segmentnr	original	folio	analyzed
ZH_X58_1033_001:0780b09	戶。不恤我之有子。不念我之有父。義不足為人之	001	戶  不 恤 我 之 有 子  不 念 我 之 有 父  義 不 足 為 人 之 
ZH_X58_1033_001:0780b10	婦。慈不足為人之母。吾以訴諸上蒼。行理對乎幽	001	婦  慈 不 足 為 人 之 母  吾 以 訴 諸 上 蒼  行 理 對 乎 幽 
ZH_X58_1033_001:0780b11	府。陸氏嘆恨。三日而亡。其書朝議男甸者得之。	001	府  陸 氏 嘆 恨  三 日 而 亡  其 書 朝 議 男 甸 者 得 之  
ZH_X58_1033_001:0780b12	外難曰。若人死為鬼。則古來之鬼。填塞巷路。合有見	001	外 難 曰  若 人 死 為 鬼  則 古 來 之 鬼  填 塞 巷 路  合 有 見 
ZH_X58_1033_001:0780b13	者。如何不爾。	001	者  如 何 不 爾  
ZH_X58_1033_001:0780b14	此設難也。外宗聞說人死為鬼。則謂人人死已。盡	001	此 設 難 也  外 宗 聞 說 人 死 為 鬼  則 謂 人 人 死 已  盡 
ZH_X58_1033_001:0780b15	皆為鬼。不知有六道輪迴。轉受後身。故作此難。	001	皆 為 鬼  不 知 有 六 道 輪 迴  轉 受 後 身  故 作 此 難  
ZH_X58_1033_001:0780b16	答曰。人死六道。不必皆為鬼。鬼復為人等。豈古來積	001	答 曰  人 死 六 道  不 必 皆 為 鬼  鬼 復 為 人 等  豈 古 來 積 
ZH_X58_1033_001:0780b17	鬼常存耶。	001	鬼 常 存 耶  
ZH_X58_1033_001:0780b18	此設答也。人死六道者。謂或有生天。或還為人。或	001	此 設 答 也  人 死 六 道 者  謂 或 有 生 天  或 還 為 人  或 
ZH_X58_1033_001:0780b19	作禽畜。或墮地獄。前言鬼者。但一趣耳。言鬼復為	001	作 禽 畜  或 墮 地 獄  前 言 鬼 者  但 一 趣 耳  言 鬼 復 為 
ZH_X58_1033_001:0780b20	人者。謂鬼業盡已。或復為人。又或轉餘趣也。其轉	001	人 者  謂 鬼 業 盡 已  或 復 為 人  又 或 轉 餘 趣 也  其 轉 
ZH_X58_1033_001:0780b21	餘趣者。如梁高僧傳。說後漢建和間。沙門安世高。	001	餘 趣 者  如 梁 高 僧 傳  說 後 漢 建 和 間  沙 門 安 世 高  
ZH_X58_1033_001:0780b22	舟行至[邱-丘+共]亭湖。泊舟。岸上有湖神祠焉。神降曰。舟	001	舟 行 至 [邱丘共] 亭 湖  泊 舟  岸 上 有 湖 神 祠 焉  神 降 曰  舟 
ZH_X58_1033_001:0780b23	中沙門。吾神宿世道伴。為我請之。安至祠中。神泣	001	中 沙 門  吾 神 宿 世 道 伴  為 我 請 之  安 至 祠 中  神 泣 
ZH_X58_1033_001:0780b24	訴曰。吾與師嘗為道友。以嗔心故。墮此趣中。幸相	001	訴 曰  吾 與 師 嘗 為 道 友  以 嗔 心 故  墮 此 趣 中  幸 相 
ZH_X58_1033_001:0780c01	憫救。師請現本身。神曰。本身醜惡。恐相驚駭。安曰。	001	憫 救  師 請 現 本 身  神 曰  本 身 醜 惡  恐 相 驚 駭  安 曰  
ZH_X58_1033_001:0780c02	無慮。忽有大蟒出於神後。引首向安。安撫之。以天	001	無 慮  忽 有 大 蟒 出 於 神 後  引 首 向 安  安 撫 之  以 天 
ZH_X58_1033_001:0780c03	竺語說法化導。蟒泣謝曰。幸聞教化。今脫苦矣。以	001	竺 語 說 法 化 導  蟒 泣 謝 曰  幸 聞 教 化  今 脫 苦 矣  以 
ZH_X58_1033_001:0780c04	絹千疋。黃白之資。付安。令作功德。安為建寺豫章。	001	絹 千 疋  黃 白 之 資  付 安  令 作 功 德  安 為 建 寺 豫 章  
ZH_X58_1033_001:0780c05	(夜話云。今洪州大安寺是)已而見後山有一大蟒。死於草澤中。	001	 夜 話 云  今 洪 州 大 安 寺 是  已 而 見 後 山 有 一 大 蟒  死 於 草 澤 中  
ZH_X58_1033_001:0780c06	自是廟不復靈。此亦鬼趣轉生之例也。今俗子無	001	自 是 廟 不 復 靈  此 亦 鬼 趣 轉 生 之 例 也  今 俗 子 無 
ZH_X58_1033_001:0780c07	識。乃有妄謂佛菩薩同鬼神者。其謬迷甚矣吁。可	001	識  乃 有 妄 謂 佛 菩 薩 同 鬼 神 者  其 謬 迷 甚 矣 吁  可 
ZH_X58_1033_001:0780c08	悲哉。	001	悲 哉  
ZH_X58_1033_001:0780c09	且天地之氣。本無知也。人稟無知之氣。安得歘起而	001	且 天 地 之 氣  本 無 知 也  人 稟 無 知 之 氣  安 得 歘 起 而 
ZH_X58_1033_001:0780c10	有知乎。	001	有 知 乎  
ZH_X58_1033_001:0780c11	氣無分別。豈人稟之而有分別乎。若人因稟氣而	001	氣 無 分 別  豈 人 稟 之 而 有 分 別 乎  若 人 因 稟 氣 而 
ZH_X58_1033_001:0780c12	有分別。則草木等亦應有分別。以所稟同故。且天	001	有 分 別  則 草 木 等 亦 應 有 分 別  以 所 稟 同 故  且 天 
ZH_X58_1033_001:0780c13	地之氣。本無賢愚貴賤之異。豈人同稟之而有賢	001	地 之 氣  本 無 賢 愚 貴 賤 之 異  豈 人 同 稟 之 而 有 賢 
ZH_X58_1033_001:0780c14	愚貴賤之異乎。而儒者皆執稟氣。謂稟淳和之氣。	001	愚 貴 賤 之 異 乎  而 儒 者 皆 執 稟 氣  謂 稟 淳 和 之 氣  
ZH_X58_1033_001:0780c15	則為聖為賢。稟渾濁之氣。則為愚為不肖。不知天	001	則 為 聖 為 賢  稟 渾 濁 之 氣  則 為 愚 為 不 肖  不 知 天 
ZH_X58_1033_001:0780c16	地之氣。本無差別。自吾人宿習之不同耳。其猶管	001	地 之 氣  本 無 差 別  自 吾 人 宿 習 之 不 同 耳  其 猶 管 
ZH_X58_1033_001:0780c17	籥之音。隨竅發異。故有清濁高下之殊。而吹者之	001	籥 之 音  隨 竅 發 異  故 有 清 濁 高 下 之 殊  而 吹 者 之 
ZH_X58_1033_001:0780c18	氣。曷嘗異哉。若謂吹氣有異。則何藉竹管之殊竅	001	氣  曷 嘗 異 哉  若 謂 吹 氣 有 異  則 何 藉 竹 管 之 殊 竅 
ZH_X58_1033_001:0780c19	乎。又李白桃紅。姚黃魏紫。無乃春風之各異乎。何	001	乎  又 李 白 桃 紅  姚 黃 魏 紫  無 乃 春 風 之 各 異 乎  何 
ZH_X58_1033_001:0780c20	不辨其物性。而責於氣也。	001	不 辨 其 物 性  而 責 於 氣 也  
ZH_X58_1033_001:0780c21	草木亦皆稟氣。何不知乎。	001	草 木 亦 皆 稟 氣  何 不 知 乎  
ZH_X58_1033_001:0780c22	舉例難也。亦應云禽獸亦皆稟氣。何飛走之不同。	001	舉 例 難 也  亦 應 云 禽 獸 亦 皆 稟 氣  何 飛 走 之 不 同  
ZH_X58_1033_001:0780c23	葢天地之氣。猶爐冶甑爨之謂。但能成物。非物所	001	葢 天 地 之 氣  猶 爐 冶 甑 爨 之 謂  但 能 成 物  非 物 所 
ZH_X58_1033_001:0780c24	本。故爐冶雖能範金。不能變銅鐵為良鍰。甑爨雖	001	本  故 爐 冶 雖 能 範 金  不 能 變 銅 鐵 為 良 鍰  甑 爨 雖 
ZH_X58_1033_001:0781a01	能熟食。不能變糠粃為珍饈。天地之氣雖能成物。	001	能 熟 食  不 能 變 糠 粃 為 珍 饈  天 地 之 氣 雖 能 成 物  
ZH_X58_1033_001:0781a02	不能使草木為人。庸愚作聖。良以草木各有根。人	001	不 能 使 草 木 為 人  庸 愚 作 聖  良 以 草 木 各 有 根  人 
ZH_X58_1033_001:0781a03	畜各有本故也。	001	畜 各 有 本 故 也  
ZH_X58_1033_001:0781a04	又言貧富貴賤。賢愚善惡。吉凶禍福。皆由天命者。	001	又 言 貧 富 貴 賤  賢 愚 善 惡  吉 凶 禍 福  皆 由 天 命 者  
ZH_X58_1033_001:0781a05	此又按定外宗天命以立難也。儒者多執天命。先	001	此 又 按 定 外 宗 天 命 以 立 難 也  儒 者 多 執 天 命  先 
ZH_X58_1033_001:0781a06	儒解云。命猶令也。彼宗但以清氣上升至高無上	001	儒 解 云  命 猶 令 也  彼 宗 但 以 清 氣 上 升 至 高 無 上 
ZH_X58_1033_001:0781a07	曰天。	001	曰 天  
ZH_X58_1033_001:0781a08	則天之賦命。奚有貧多富少。賤多貴少。乃至禍多福	001	則 天 之 賦 命  奚 有 貧 多 富 少  賤 多 貴 少  乃 至 禍 多 福 
ZH_X58_1033_001:0781a09	少。苟多少之分在天。天何不平乎。	001	少  苟 多 少 之 分 在 天  天 何 不 平 乎  
ZH_X58_1033_001:0781a10	天道至公至平。無偏無黨。何故而有貧富貴賤賢	001	天 道 至 公 至 平  無 偏 無 黨  何 故 而 有 貧 富 貴 賤 賢 
ZH_X58_1033_001:0781a11	愚禍福多少之異。又復於中貧賤禍夭者多。富貴	001	愚 禍 福 多 少 之 異  又 復 於 中 貧 賤 禍 夭 者 多  富 貴 
ZH_X58_1033_001:0781a12	康壽者少。世途目擊。往往如是。天實爾者。則公平	001	康 壽 者 少  世 途 目 擊  往 往 如 是  天 實 爾 者  則 公 平 
ZH_X58_1033_001:0781a13	安在耶。	001	安 在 耶  
ZH_X58_1033_001:0781a14	況有無行而貴。守行而賤。無德而富。有德而貧。逆吉	001	況 有 無 行 而 貴  守 行 而 賤  無 德 而 富  有 德 而 貧  逆 吉 
ZH_X58_1033_001:0781a15	義凶。仁夭暴壽。乃至有道者喪。無道者興。	001	義 凶  仁 夭 暴 壽  乃 至 有 道 者 喪  無 道 者 興  
ZH_X58_1033_001:0781a16	無行而貴。如荀子所謂勢榮。守行而賤。如任昉自	001	無 行 而 貴  如 荀 子 所 謂 勢 榮  守 行 而 賤  如 任 昉 自 
ZH_X58_1033_001:0781a17	稱素業。無德而富。如何曾日食萬錢。有德而貧。如	001	稱 素 業  無 德 而 富  如 何 曾 日 食 萬 錢  有 德 而 貧  如 
ZH_X58_1033_001:0781a18	相如家徒四壁。逆吉義凶者。如姦邪得志。善良遇	001	相 如 家 徒 四 壁  逆 吉 義 凶 者  如 姦 邪 得 志  善 良 遇 
ZH_X58_1033_001:0781a19	害之類。仁夭暴壽者。如盜跖永年。伯牛短折之類。	001	害 之 類  仁 夭 暴 壽 者  如 盜 跖 永 年  伯 牛 短 折 之 類  
ZH_X58_1033_001:0781a20	有道無道云者如世善人。動輒坎坷。強梁貪暴。觸	001	有 道 無 道 云 者 如 世 善 人  動 輒 坎 坷  強 梁 貪 暴  觸 
ZH_X58_1033_001:0781a21	事利宜。自古迄今。此類常有。世俗每謂天不平。或	001	事 利 宜  自 古 迄 今  此 類 常 有  世 俗 每 謂 天 不 平  或 
ZH_X58_1033_001:0781a22	云天不開眼。故鄧攸無子。人謂天道無知。斯之謂	001	云 天 不 開 眼  故 鄧 攸 無 子  人 謂 天 道 無 知  斯 之 謂 
ZH_X58_1033_001:0781a23	也。	001	也  
ZH_X58_1033_001:0781a24	既皆由天。天乃興不道而喪有道。何有福善。益謙之	001	既 皆 由 天  天 乃 興 不 道 而 喪 有 道  何 有 福 善  益 謙 之 
ZH_X58_1033_001:0781b01	賞。禍淫害盈之罰焉。	001	賞  禍 淫 害 盈 之 罰 焉  
ZH_X58_1033_001:0781b02	儒宗執天命。不知自違其教也。書云。天道福善禍	001	儒 宗 執 天 命  不 知 自 違 其 教 也  書 云  天 道 福 善 禍 
ZH_X58_1033_001:0781b03	淫。伊訓云。作善降之百祥。作不善降之百殃。洪範	001	淫  伊 訓 云  作 善 降 之 百 祥  作 不 善 降 之 百 殃  洪 範 
ZH_X58_1033_001:0781b04	嚮用五福。威用六極。易謙卦云。天導虧盈而益謙。	001	嚮 用 五 福  威 用 六 極  易 謙 卦 云  天 導 虧 盈 而 益 謙  
ZH_X58_1033_001:0781b05	地道變盈而流謙。鬼神害盈而福謙。坤卦云。積善	001	地 道 變 盈 而 流 謙  鬼 神 害 盈 而 福 謙  坤 卦 云  積 善 
ZH_X58_1033_001:0781b06	之家。必有餘慶。積不善之家。必有餘殃。大抵皆謂	001	之 家  必 有 餘 慶  積 不 善 之 家  必 有 餘 殃  大 抵 皆 謂 
ZH_X58_1033_001:0781b07	天道昭然。禍福不忒。今見無道興而有道喪。則似	001	天 道 昭 然  禍 福 不 忒  今 見 無 道 興 而 有 道 喪  則 似 
ZH_X58_1033_001:0781b08	易書之說無驗。且如善良遇害。則福善益謙之賞	001	易 書 之 說 無 驗  且 如 善 良 遇 害  則 福 善 益 謙 之 賞 
ZH_X58_1033_001:0781b09	全乖。姦邪得志。則禍淫害盈之罰相反。按其文而	001	全 乖  姦 邪 得 志  則 禍 淫 害 盈 之 罰 相 反  按 其 文 而 
ZH_X58_1033_001:0781b10	考其實。全成齟齬。故云何有。良以不推業理。但執	001	考 其 實  全 成 齟 齬  故 云 何 有  良 以 不 推 業 理  但 執 
ZH_X58_1033_001:0781b11	天命。故禍福有時而倒置也。	001	天 命  故 禍 福 有 時 而 倒 置 也  
ZH_X58_1033_001:0781b12	又既禍亂反逆。皆由天命。則聖人設教。責人不責天。	001	又 既 禍 亂 反 逆  皆 由 天 命  則 聖 人 設 教  責 人 不 責 天  
ZH_X58_1033_001:0781b13	罪物不罪命。是不當也。	001	罪 物 不 罪 命  是 不 當 也  
ZH_X58_1033_001:0781b14	世人見說古今冶亂等事。莫不皆謂天數。若由天	001	世 人 見 說 古 今 冶 亂 等 事  莫 不 皆 謂 天 數  若 由 天 
ZH_X58_1033_001:0781b15	者。經書所說。只合責天。何但責人耶。如詩書所譏。	001	者  經 書 所 說  只 合 責 天  何 但 責 人 耶  如 詩 書 所 譏  
ZH_X58_1033_001:0781b16	春秋所貶。曾不譏貶天命。何耶。	001	春 秋 所 貶  曾 不 譏 貶 天 命  何 耶  
ZH_X58_1033_001:0781b17	然則詩刺亂政。書讚王道。禮稱安上。樂號移風。豈是	001	然 則 詩 刺 亂 政  書 讚 王 道  禮 稱 安 上  樂 號 移 風  豈 是 
ZH_X58_1033_001:0781b18	奉上天之意。順造化之心乎。	001	奉 上 天 之 意  順 造 化 之 心 乎  
ZH_X58_1033_001:0781b19	既云福禍由天。不在人為。天乃自然之理。不容增	001	既 云 福 禍 由 天  不 在 人 為  天 乃 自 然 之 理  不 容 增 
ZH_X58_1033_001:0781b20	損矣。則詩書禮樂。懲惡勸善。使人遠禍就福。以承	001	損 矣  則 詩 書 禮 樂  懲 惡 勸 善  使 人 遠 禍 就 福  以 承 
ZH_X58_1033_001:0781b21	天休者。不成空言耶。詩有國風雅頌。善則美。惡則	001	天 休 者  不 成 空 言 耶  詩 有 國 風 雅 頌  善 則 美  惡 則 
ZH_X58_1033_001:0781b22	刺。書有典謨訓誥誓命之異。皆明二帝三王治世	001	刺  書 有 典 謨 訓 誥 誓 命 之 異  皆 明 二 帝 三 王 治 世 
ZH_X58_1033_001:0781b23	化民之道。孝經云。安上治民。莫善於禮。移風易俗。	001	化 民 之 道  孝 經 云  安 上 治 民  莫 善 於 禮  移 風 易 俗  
ZH_X58_1033_001:0781b24	莫善於樂。凡此詩書禮樂。皆所以規人心於善道	001	莫 善 於 樂  凡 此 詩 書 禮 樂  皆 所 以 規 人 心 於 善 道 
ZH_X58_1033_001:0781c01	者。是以人力而奪造化之權。豈是奉天意而順天	001	者  是 以 人 力 而 奪 造 化 之 權  豈 是 奉 天 意 而 順 天 
ZH_X58_1033_001:0781c02	心乎。葢世儒不知感召之端。實由乎我。一向歸之	001	心 乎  葢 世 儒 不 知 感 召 之 端  實 由 乎 我  一 向 歸 之 
ZH_X58_1033_001:0781c03	天命。不但違佛教因緣之說。亦違自宗詩書禮樂	001	天 命  不 但 違 佛 教 因 緣 之 說  亦 違 自 宗 詩 書 禮 樂 
ZH_X58_1033_001:0781c04	之本意矣。	001	之 本 意 矣  
ZH_X58_1033_001:0781c05	是知專此教者。未能原人。	001	是 知 專 此 教 者  未 能 原 人  
ZH_X58_1033_001:0781c06	結前儒道外宗未了義也。	001	結 前 儒 道 外 宗 未 了 義 也  
ZH_X58_1033_001:0781c07	二斥偏淺(習佛不了義教者)。	001	二 斥 偏 淺  習 佛 不 了 義 教 者   
ZH_X58_1033_001:0781c08	佛教自淺至深。略有五等。一人天教。二小乘教。三大	001	佛 教 自 淺 至 深  略 有 五 等  一 人 天 教  二 小 乘 教  三 大 
ZH_X58_1033_001:0781c09	乘法相教。四大乘破相教。(上四在此篇中)五一乘顯性教(在第	001	乘 法 相 教  四 大 乘 破 相 教   上 四 在 此 篇 中  五 一 乘 顯 性 教  在 第 
ZH_X58_1033_001:0781c10	三篇中)。	001	三 篇 中   
ZH_X58_1033_001:0781c11	此五種教。圭峰約義分判。由所被機有五乘之異。	001	此 五 種 教  圭 峰 約 義 分 判  由 所 被 機 有 五 乘 之 異  
ZH_X58_1033_001:0781c12	故能被教有此五種。言五乘者。一人天乘。二聲聞	001	故 能 被 教 有 此 五 種  言 五 乘 者  一 人 天 乘  二 聲 聞 
ZH_X58_1033_001:0781c13	乘。三緣覺乘。四菩薩乘。五佛乘。(此依華嚴二地。及圓覺彌勒章意。從	001	乘  三 緣 覺 乘  四 菩 薩 乘  五 佛 乘   此 依 華 嚴 二 地  及 圓 覺 彌 勒 章 意  從 
ZH_X58_1033_001:0781c14	所求法。以立乘名耳)今合聲聞緣覺而開菩薩。故立此五。若	001	所 求 法  以 立 乘 名 耳  今 合 聲 聞 緣 覺 而 開 菩 薩  故 立 此 五  若 
ZH_X58_1033_001:0781c15	依法相宗說五種種性者。一聲聞乘性。二緣覺乘	001	依 法 相 宗 說 五種種性 者  一 聲聞乘性  二 緣 覺 乘 
ZH_X58_1033_001:0781c16	性。三菩薩乘性。四不定乘性。五者無性。就不定中	001	性  三 菩 薩 乘 性  四 不 定 乘 性  五 者 無 性  就 不 定 中 
ZH_X58_1033_001:0781c17	復有四類。一聲聞菩薩性。二緣覺菩薩性。三聲聞	001	復 有 四 類  一 聲 聞 菩 薩 性  二 緣 覺 菩 薩 性  三 聲 聞 
ZH_X58_1033_001:0781c18	緣覺性。四聲聞緣覺菩薩性。其無性者。謂總無前	001	緣 覺 性  四 聲 聞 緣 覺 菩 薩 性  其 無 性 者  謂 總 無 前 
ZH_X58_1033_001:0781c19	三乘種性。今人天教收彼無性。小乘教收彼聲聞	001	三 乘 種 性  今 人 天 教 收 彼 無 性  小 乘 教 收 彼 聲 聞 
ZH_X58_1033_001:0781c20	緣覺二性。後三教收彼菩薩性。其不定性。中間三	001	緣 覺 二 性  後 三 教 收 彼 菩 薩 性  其 不 定 性  中 間 三 
ZH_X58_1033_001:0781c21	教攝之。若依賢首五教者。一小乘教。同此第二。二	001	教 攝 之  若 依 賢 首 五 教 者  一 小 乘 教  同 此 第 二  二 
ZH_X58_1033_001:0781c22	大乘始教。當此三四。三終教。四頓教。五圓教。當此	001	大 乘 始 教  當 此 三 四  三 終 教  四 頓 教  五 圓 教  當 此 
ZH_X58_1033_001:0781c23	第五。良以賢首後三。皆約一乘。故圭峰合之。賢首	001	第 五  良 以 賢 首 後 三  皆 約 一 乘  故 圭 峰 合 之  賢 首 
ZH_X58_1033_001:0781c24	約同教別教。歷位無位開成三異。而彼始教雙收	001	約 同 教 別 教  歷 位 無 位 開 成 三 異  而 彼 始 教 雙 收 
ZH_X58_1033_001:0782a01	西域空相二宗。以俱未盡大乘法理。故合為初。(初即	001	西 域 空 相 二 宗  以 俱 未 盡 大 乘 法 理  故 合 為 初   初 即 
ZH_X58_1033_001:0782a02	始也)圭峰依西域仍為二。或開或合。各有攸當。不可	001	始 也  圭 峰 依 西 域 仍 為 二  或 開 或 合  各 有 攸 當  不 可 
ZH_X58_1033_001:0782a03	一準。萬松老師。于此論中。立九對十八重。總該賢	001	一 準  萬 松 老 師  于 此 論 中  立 九 對 十 八 重  總 該 賢 
ZH_X58_1033_001:0782a04	首圭峯二種五教之義。一苦樂對。(以三途對人天)二人天	001	首 圭 峯 二 種 五 教 之 義  一 苦 樂 對   以 三 途 對 人 天  二 人 天 
ZH_X58_1033_001:0782a05	對。(以人對天)三定散對。(欲界為散。上二為定)四色空對。(以四禪望四空)五	001	對   以 人 對 天  三 定 散 對   欲 界 為 散  上 二 為 定  四 色 空 對   以 四 禪 望 四 空  五 
ZH_X58_1033_001:0782a06	凡聖對。(前四皆凡。後三乘聖)六大小對。(聲聞緣覺小。始教去皆大)七始終	001	凡 聖 對   前 四 皆 凡  後 三 乘 聖  六 大 小 對   聲 聞 緣 覺 小  始 教 去 皆 大  七 始 終 
ZH_X58_1033_001:0782a07	對。(法相為始。法性為終)八頓漸對。(始終歷位。頓教不立)九偏圓對。(賢首前四	001	對   法 相 為 始  法 性 為 終  八 頓 漸 對   始 終 歷 位  頓 教 不 立  九 偏 圓 對   賢 首 前 四 
ZH_X58_1033_001:0782a08	皆偏。華嚴獨為圓教)是則於賢首小教中。曲開前五對。收此	001	皆 偏  華 嚴 獨 為 圓 教  是 則 於 賢 首 小 教 中  曲 開 前 五 對  收 此 
ZH_X58_1033_001:0782a09	論義。可謂辭簡而理盡矣。	001	論 義  可 謂 辭 簡 而 理 盡 矣  
ZH_X58_1033_001:0782a10	一佛為初心人。且說三世業報。善惡因果。	001	一 佛 為 初 心 人  且 說 三 世 業 報  善 惡 因 果  
ZH_X58_1033_001:0782a11	明人天教。於中先總名大意。初心人者。所被機也。	001	明 人 天 教  於 中 先 總 名 大 意  初 心 人 者  所 被 機 也  
ZH_X58_1033_001:0782a12	對後三乘。故曰初心。一向方便。故云且說。三世業	001	對 後 三 乘  故 曰 初 心  一 向 方 便  故 云 且 說  三 世 業 
ZH_X58_1033_001:0782a13	報者。謂過去造業。今世受報。今世造業。來世受報。	001	報 者  謂 過 去 造 業  今 世 受 報  今 世 造 業  來 世 受 報  
ZH_X58_1033_001:0782a14	故曰三世。業即能招之因。報即所招之果。然業與	001	故 曰 三 世  業 即 能 招 之 因  報 即 所 招 之 果  然 業 與 
ZH_X58_1033_001:0782a15	報。皆通善惡。故曰善惡因果。如下廣明。	001	報  皆 通 善 惡  故 曰 善 惡 因 果  如 下 廣 明  
ZH_X58_1033_001:0782a16	謂造上品十惡。死墮地獄。中品餓鬼。下品畜生。	001	謂 造 上 品 十 惡  死 墮 地 獄  中 品 餓 鬼  下 品 畜 生  
ZH_X58_1033_001:0782a17	先敘惡因果。言十惡者。謂身三。殺盜淫。語四。妄言。	001	先 敘 惡 因 果  言 十 惡 者  謂 身 三  殺 盜 淫  語 四  妄 言  
ZH_X58_1033_001:0782a18	兩舌。惡口。綺語。意三。貪瞋邪見。言上品者。泛說善	001	兩 舌  惡 口  綺 語  意 三  貪 瞋 邪 見  言 上 品 者  泛 說 善 
ZH_X58_1033_001:0782a19	惡皆有三品。三位明之。一約境。且如殺生。殺人為	001	惡 皆 有 三 品  三 位 明 之  一 約 境  且 如 殺 生  殺 人 為 
ZH_X58_1033_001:0782a20	上。殺畜為中。蚊蚋為下。不殺反此。謂不殺人為下。	001	上  殺 畜 為 中  蚊 蚋 為 下  不 殺 反 此  謂 不 殺 人 為 下  
ZH_X58_1033_001:0782a21	不殺蚊蚋為上。二約心。不論善惡。但猛利心作為	001	不 殺 蚊 蚋 為 上  二 約 心  不 論 善 惡  但 猛 利 心 作 為 
ZH_X58_1033_001:0782a22	上。泛爾心作為下。庸庸為中。三約時。若善若惡。但	001	上  泛 爾 心 作 為 下  庸 庸 為 中  三 約 時  若 善 若 惡  但 
ZH_X58_1033_001:0782a23	三時無悔為上。二時無悔為中。一時為下。言地獄	001	三 時 無 悔 為 上  二 時 無 悔 為 中  一 時 為 下  言 地 獄 
ZH_X58_1033_001:0782a24	等者。梵云捺洛迦。此云苦器。即眾生受苦之器也。	001	等 者  梵 云 捺 洛 迦  此 云 苦 器  即 眾 生 受 苦 之 器 也  
ZH_X58_1033_001:0782b01	今言地獄。約義立名。有云地者。底也。獄者。局也。地	001	今 言 地 獄  約 義 立 名  有 云 地 者  底 也  獄 者  局 也  地 
ZH_X58_1033_001:0782b02	下有獄。故名地獄。總有四類。謂八熱。八寒。近邊。孤	001	下 有 獄  故 名 地 獄  總 有 四 類  謂 八 熱  八 寒  近 邊  孤 
ZH_X58_1033_001:0782b03	獨。言八熱者。一曰等活。謂刀劒剉斬。成千萬段。以	001	獨  言 八 熱 者  一 曰 等 活  謂 刀 劒 剉 斬  成 千 萬 段  以 
ZH_X58_1033_001:0782b04	叉撥聚。唱言活活。彼即便活。活已復斬。斬已復活。	001	叉 撥 聚  唱 言 活 活  彼 即 便 活  活 已 復 斬  斬 已 復 活  
ZH_X58_1033_001:0782b05	故曰等活。以四王天壽五百年。(諸天壽量。下自有文)為一日	001	故 曰 等 活  以 四 王 天 壽 五 百 年   諸 天 壽 量  下 自 有 文  為 一 日 
ZH_X58_1033_001:0782b06	一夜。如是積數。至五百歲。二曰眾合。眾山四合。碎	001	一 夜  如 是 積 數  至 五 百 歲  二 曰 眾 合  眾 山 四 合  碎 
ZH_X58_1033_001:0782b07	罪人身。猶如微塵。以忉利天壽一千年為一日一	001	罪 人 身  猶 如 微 塵  以 忉 利 天 壽 一 千 年 為 一 日 一 
ZH_X58_1033_001:0782b08	夜。積此歲月。壽一千歲。三曰黑繩。如世解木。繩抨	001	夜  積 此 歲 月  壽 一 千 歲  三 曰 黑 繩  如 世 解 木  繩 抨 
ZH_X58_1033_001:0782b09	鋸解。以夜摩天二千年壽。為一日一夜。壽二千歲。	001	鋸 解  以 夜 摩 天 二 千 年 壽  為 一 日 一 夜  壽 二 千 歲  
ZH_X58_1033_001:0782b10	四曰號呌。以兜率天壽四千年為一晝夜。壽四千	001	四 曰 號 呌  以 兜 率 天 壽 四 千 年 為 一 晝 夜  壽 四 千 
ZH_X58_1033_001:0782b11	歲。五大號呌。以化樂天八千年壽為一晝夜。壽八	001	歲  五 大 號 呌  以 化 樂 天 八 千 年 壽 為 一 晝 夜  壽 八 
ZH_X58_1033_001:0782b12	千歲。六曰炎熱。以他化天一萬六千年壽為一晝	001	千 歲  六 曰 炎 熱  以 他 化 天 一 萬 六 千 年 壽 為 一 晝 
ZH_X58_1033_001:0782b13	夜。壽一萬六千歲。七曰。極炎熱。壽半中劫。謂從人	001	夜  壽 一 萬 六 千 歲  七 曰  極 炎 熱  壽 半 中 劫  謂 從 人 
ZH_X58_1033_001:0782b14	壽八萬四千歲時。百年減一歲。減至十歲。名半中	001	壽 八萬四千 歲 時  百 年 減 一 歲  減 至 十 歲  名 半 中 
ZH_X58_1033_001:0782b15	劫。為此獄壽。八曰阿鼻。此云無間。有五義故。立無	001	劫  為 此 獄 壽  八 曰 阿 鼻  此 云 無 間  有 五 義 故  立 無 
ZH_X58_1033_001:0782b16	間名。一者。作業無間。約治罰說。二者。受報無間。約	001	間 名  一 者  作 業 無 間  約 治 罰 說  二 者  受 報 無 間  約 
ZH_X58_1033_001:0782b17	果報說。三者。受苦無間。約楚痛說。四者。壽命無間。	001	果 報 說  三 者  受 苦 無 間  約 楚 痛 說  四 者  壽 命 無 間  
ZH_X58_1033_001:0782b18	無中夭故。五者。身量無間。謂眾生自業。各各自見	001	無 中 夭 故  五 者  身 量 無 間  謂 眾 生 自 業  各 各 自 見 
ZH_X58_1033_001:0782b19	身滿獄。中間無空處。故曰無間。此獄壽命。一增減	001	身 滿 獄  中 間 無 空 處  故 曰 無 間  此 獄 壽 命  一 增 減 
ZH_X58_1033_001:0782b20	劫。言八寒者。一曰按部陀。此翻為疱。寒苦觸身。如	001	劫  言 八 寒 者  一 曰 按 部 陀  此 翻 為 疱  寒 苦 觸 身  如 
ZH_X58_1033_001:0782b21	瘡疱故。二曰疱裂。身凍裂故。(此二皆約苦相立名)三蠍螫沾。	001	瘡 疱 故  二 曰 疱 裂  身 凍 裂 故   此 二 皆 約 苦 相 立 名  三 蠍 螫 沾  
