segmentnr	original	folio	analyzed
ZH_X27_0584_015:0926a55	三若得下徧例諸法	015	三 若 得 下 徧 例 諸 法 
ZH_X27_0584_015:0926a56	二問若下諸法般若三十六句(三)	015	二 問 若 下 諸 法 般 若 三 十 六 句  三  
ZH_X27_0584_015:0926a57	初問起(二)	015	初 問 起  二  
ZH_X27_0584_015:0926a58	初問	015	初 問 
ZH_X27_0584_015:0926a59	二答通別	015	二 答 通 別 
ZH_X27_0584_015:0926a60	二諸法下正釋(二)	015	二 諸 法 下 正 釋  二  
ZH_X27_0584_015:0926a61	初根本四句	015	初 根 本 四 句 
ZH_X27_0584_015:0926a62	二初句下釋三十二句(二)	015	二 初 句 下 釋 三 十 二 句  二  
ZH_X27_0584_015:0926a63	初明境發智(四)	015	初 明 境 發 智  四  
ZH_X27_0584_015:0926a64	初四句(二)	015	初 四 句  二  
ZH_X27_0584_015:0926a65	初列	015	初 列 
ZH_X27_0584_015:0926a66	二初句下釋	015	二 初 句 下 釋 
ZH_X27_0584_015:0926a67	二第二下二四句(二)	015	二 第 二 下 二 四 句  二  
ZH_X27_0584_015:0926a68	初列	015	初 列 
ZH_X27_0584_015:0926a69	二初句下釋	015	二 初 句 下 釋 
ZH_X27_0584_015:0926a70	三第三下三四句(二)	015	三 第 三 下 三 四 句  二  
ZH_X27_0584_015:0926a71	初列	015	初 列 
ZH_X27_0584_015:0926a72	二初句下釋	015	二 初 句 下 釋 
ZH_X27_0584_015:0926a73	四第四下四四句(二)	015	四 第 四 下 四 四 句  二  
ZH_X27_0584_015:0926a74	初列	015	初 列 
ZH_X27_0584_015:0926a75	二初句下釋	015	二 初 句 下 釋 
ZH_X27_0584_015:0926a76	二次說下明智照境(四)	015	二 次 說 下 明 智 照 境  四  
ZH_X27_0584_015:0927a01	初四句(二)	015	初 四 句  二  
ZH_X27_0584_015:0927a02	初列	015	初 列 
ZH_X27_0584_015:0927a03	二初謂下釋	015	二 初 謂 下 釋 
ZH_X27_0584_015:0927a04	二次明下二四句(二)	015	二 次 明 下 二 四 句  二  
ZH_X27_0584_015:0927a05	初列	015	初 列 
ZH_X27_0584_015:0927a06	二此明下釋	015	二 此 明 下 釋 
ZH_X27_0584_015:0927a07	三次明下三四句(二)	015	三 次 明 下 三 四 句  二  
ZH_X27_0584_015:0927a08	初列	015	初 列 
ZH_X27_0584_015:0927a09	二此明下釋	015	二 此 明 下 釋 
ZH_X27_0584_015:0927a10	四次明下四四句(二)	015	四 次 明 下 四 四 句  二  
ZH_X27_0584_015:0927a11	初列	015	初 列 
ZH_X27_0584_015:0927a12	二此明下釋	015	二 此 明 下 釋 
ZH_X27_0584_015:0927a13	三是為下辨根本離合	015	三 是 為 下 辨 根 本 離 合 
ZH_X27_0584_015:0927a14	三問此下四身三十六句(二)	015	三 問 此 下 四 身 三 十 六 句  二  
ZH_X27_0584_015:0927a15	初問起	015	初 問 起 
ZH_X27_0584_015:0927a16	二答般下釋(二)	015	二 答 般 下 釋  二  
ZH_X27_0584_015:0927a17	初略釋	015	初 略 釋 
ZH_X27_0584_015:0927a18	二又法下重釋(二)	015	二 又 法 下 重 釋  二  
ZH_X27_0584_015:0927a19	初釋(二)	015	初 釋  二  
ZH_X27_0584_015:0927a20	初根本四身	015	初 根 本 四 身 
ZH_X27_0584_015:0927a21	二於一下釋三十二身(二)	015	二 於 一 下 釋 三 十 二 身  二  
ZH_X27_0584_015:0927a22	初明起十六身	015	初 明 起 十 六 身 
ZH_X27_0584_015:0927a23	二又從下明入十六身	015	二 又 從 下 明 入 十 六 身 
ZH_X27_0584_015:0927a24	二合前下明所以	015	二 合 前 下 明 所 以 
ZH_X27_0584_015:0927a26	○第三明病患境(二)	015	 第 三 明 病 患 境  二  
ZH_X27_0584_015:0927a27	初標	015	初 標 
ZH_X27_0584_015:0927a28	二夫有下釋(二)	015	二 夫 有 下 釋  二  
ZH_X27_0584_015:0927a29	初總(二)	015	初 總  二  
ZH_X27_0584_015:0927a30	初略辨權實二病(二)	015	初 略 辨 權 實 二 病  二  
ZH_X27_0584_015:0927a31	初實	015	初 實 
ZH_X27_0584_015:0927a32	二諸佛下權	015	二 諸 佛 下 權 
ZH_X27_0584_015:0927a33	二病有下簡判(二)	015	二 病 有 下 簡 判  二  
ZH_X27_0584_015:0927a34	初雙標	015	初 雙 標 
ZH_X27_0584_015:0927a35	二若偃下雙判(二)	015	二 若 偃 下 雙 判  二  
ZH_X27_0584_015:0927a36	初權	015	初 權 
ZH_X27_0584_015:0927a37	二今所下實(四)	015	二 今 所 下 實  四  
ZH_X27_0584_015:0927a38	初明世界(二)	015	初 明 世 界  二  
ZH_X27_0584_015:0927a39	初正明實病以為觀境	015	初 正 明 實 病 以 為 觀 境 
ZH_X27_0584_015:0927a40	二上智下明來意(二)	015	二 上 智 下 明 來 意  二  
ZH_X27_0584_015:0927a41	初次	015	初 次 
ZH_X27_0584_015:0927a42	二如躃下譬	015	二 如 躃 下 譬 
ZH_X27_0584_015:0927a43	二夫長下明為人(二)	015	二 夫 長 下 明 為 人  二  
ZH_X27_0584_015:0927a44	初立	015	初 立 
ZH_X27_0584_015:0927a45	二經云下引證	015	二 經 云 下 引 證 
ZH_X27_0584_015:0927a46	三復次下明對治	015	三 復 次 下 明 對 治 
ZH_X27_0584_015:0927a47	四又機下第一義	015	四 又 機 下 第 一 義 
ZH_X27_0584_015:0927a48	二觀病下別(二)	015	二 觀 病 下 別  二  
ZH_X27_0584_015:0927a49	初列章	015	初 列 章 
ZH_X27_0584_015:0927a50	二一病下解釋(五)	015	二 一 病 下 解 釋  五  
ZH_X27_0584_015:0927a51	初病相(六)	015	初 病 相  六  
ZH_X27_0584_015:0927a52	初明用脉意	015	初 明 用 脉 意 
ZH_X27_0584_015:0927a53	二夫脉下明五藏脉相	015	二 夫 脉 下 明 五 藏 脉 相 
ZH_X27_0584_015:0927a54	三若身下明四大病相	015	三 若 身 下 明 四 大 病 相 
ZH_X27_0584_015:0927a55	四又面下明五藏病相	015	四 又 面 下 明 五 藏 病 相 
ZH_X27_0584_015:0927a56	五若肝下明五藏相剋病相(五)	015	五 若 肝 下 明 五 藏 相 剋 病 相  五  
ZH_X27_0584_015:0927a57	初肺剋肝	015	初 肺 剋 肝 
ZH_X27_0584_015:0927a58	二若心下明腎剋心	015	二 若 心 下 明 腎 剋 心 
ZH_X27_0584_015:0927a59	三若肺下明心剋肺	015	三 若 肺 下 明 心 剋 肺 
ZH_X27_0584_015:0927a60	四若百下明脾剋腎	015	四 若 百 下 明 脾 剋 腎 
ZH_X27_0584_015:0928a01	五若體下明肝剋脾	015	五 若 體 下 明 肝 剋 脾 
ZH_X27_0584_015:0928a02	六又若下明六神病相	015	六 又 若 下 明 六 神 病 相 
ZH_X27_0584_015:0928a03	二二明下病因緣(二)	015	二 二 明 下 病 因 緣  二  
ZH_X27_0584_015:0928a04	初列	015	初 列 
ZH_X27_0584_015:0928a05	二四大下釋(六)	015	二 四 大 下 釋  六  
ZH_X27_0584_015:0928a06	初四大不順	015	初 四 大 不 順 
ZH_X27_0584_015:0928a07	二二飲下飲食不節(五)	015	二 二 飲 下 飲 食 不 節  五  
ZH_X27_0584_015:0928a08	初辨食宜不	015	初 辨 食 宜 不 
ZH_X27_0584_015:0928a09	二若食下明於身損益之相	015	二 若 食 下 明 於 身 損 益 之 相 
ZH_X27_0584_015:0928a10	三又身下教於身調食之相	015	三 又 身 下 教 於 身 調 食 之 相 
ZH_X27_0584_015:0928a11	四世諺下引證示身所宜	015	四 世 諺 下 引 證 示 身 所 宜 
ZH_X27_0584_015:0928a12	五次食下約藏增損	015	五 次 食 下 約 藏 增 損 
ZH_X27_0584_015:0928a13	三三坐下坐禪不調(四)	015	三 三 坐 下 坐 禪 不 調  四  
ZH_X27_0584_015:0928a14	初明身儀不正	015	初 明 身 儀 不 正 
ZH_X27_0584_015:0928a15	二次數下數息不調	015	二 次 數 下 數 息 不 調 
ZH_X27_0584_015:0928a16	三若發下數息與發觸相違(二)	015	三 若 發 下 數 息 與 發 觸 相 違  二  
ZH_X27_0584_015:0928a17	初標	015	初 標 
ZH_X27_0584_015:0928a18	二八觸下釋(五)	015	二 八 觸 下 釋  五  
ZH_X27_0584_015:0928a19	初明有觸之由	015	初 明 有 觸 之 由 
ZH_X27_0584_015:0928a20	二重如下辨觸相	015	二 重 如 下 辨 觸 相 
ZH_X27_0584_015:0928a21	三此八下對觸辨息	015	三 此 八 下 對 觸 辨 息 
ZH_X27_0584_015:0928a22	四若發下正明用息違	015	四 若 發 下 正 明 用 息 違 
ZH_X27_0584_015:0928a23	五又但下明用止觀不等(二)	015	五 又 但 下 明 用 止 觀 不 等  二  
ZH_X27_0584_015:0928a24	初止	015	初 止 
ZH_X27_0584_015:0928a25	二次用下觀(二)	015	二 次 用 下 觀  二  
ZH_X27_0584_015:0928a26	初五藏(二)	015	初 五 藏  二  
ZH_X27_0584_015:0928a27	初明生病(二)	015	初 明 生 病  二  
ZH_X27_0584_015:0928a28	初生病之由	015	初 生 病 之 由 
ZH_X27_0584_015:0928a29	二今坐下生病之緣(二)	015	二 今 坐 下 生 病 之 緣  二  
ZH_X27_0584_015:0928a30	初生相之由(三)	015	初 生 相 之 由  三  
ZH_X27_0584_015:0928a31	初以五塵別對五藏	015	初 以 五 塵 別 對 五 藏 
ZH_X27_0584_015:0928a32	二復次下以二根塵具對五藏	015	二 復 次 下 以 二 根 塵 具 對 五 藏 
ZH_X27_0584_015:0928a33	三此乃下總結	015	三 此 乃 下 總 結 
ZH_X27_0584_015:0928a34	二若就下相尅	015	二 若 就 下 相 尅 
ZH_X27_0584_015:0928a35	二若五下明占法	015	二 若 五 下 明 占 法 
ZH_X27_0584_015:0928a36	二又觀下四大	015	二 又 觀 下 四 大 
ZH_X27_0584_015:0928a37	四又專下用觀悞動病	015	四 又 專 下 用 觀 悞 動 病 
ZH_X27_0584_015:0928a38	四四鬼下明鬼得便(七)	015	四 四 鬼 下 明 鬼 得 便  七  
ZH_X27_0584_015:0928a39	初辨有無	015	初 辨 有 無 
ZH_X27_0584_015:0928a40	二有一下引證	015	二 有 一 下 引 證 
ZH_X27_0584_015:0928a41	三鬼亦下明鬼之由	015	三 鬼 亦 下 明 鬼 之 由 
ZH_X27_0584_015:0928a42	四兜醯下鬼病之緣	015	四 兜 醯 下 鬼 病 之 緣 
ZH_X27_0584_015:0928a43	五則意下鬼病之相	015	五 則 意 下 鬼 病 之 相 
ZH_X27_0584_015:0928a44	六此非下判屬鬼病	015	六 此 非 下 判 屬 鬼 病 
ZH_X27_0584_015:0928a45	七若不下明鬼功能	015	七 若 不 下 明 鬼 功 能 
ZH_X27_0584_015:0928a46	五五魔下魔所為(五)	015	五 五 魔 下 魔 所 為  五  
ZH_X27_0584_015:0928a47	初與鬼辨同異	015	初 與 鬼 辨 同 異 
ZH_X27_0584_015:0928a48	二亦由下明有病之由	015	二 亦 由 下 明 有 病 之 由 
ZH_X27_0584_015:0928a49	三魔現下魔病之緣	015	三 魔 現 下 魔 病 之 緣 
ZH_X27_0584_015:0928a50	四入心下正明成病	015	四 入 心 下 正 明 成 病 
ZH_X27_0584_015:0928a51	五此病下略指治法	015	五 此 病 下 略 指 治 法 
ZH_X27_0584_015:0928a52	六六業下業相起(二)	015	六 六 業 下 業 相 起  二  
ZH_X27_0584_015:0928a53	初明病相(二)	015	初 明 病 相  二  
ZH_X27_0584_015:0928a54	初明犯戒病相(三)	015	初 明 犯 戒 病 相  三  
ZH_X27_0584_015:0928a55	初明業為病由	015	初 明 業 為 病 由 
ZH_X27_0584_015:0928a56	二還約下明驗病知業	015	二 還 約 下 明 驗 病 知 業 
ZH_X27_0584_015:0928a57	三毀五下明病差之由	015	三 毀 五 下 明 病 差 之 由 
ZH_X27_0584_015:0928a58	二若今下明持戒病相	015	二 若 今 下 明 持 戒 病 相 
ZH_X27_0584_015:0928a59	二夫業下略明用治之方	015	二 夫 業 下 略 明 用 治 之 方 
ZH_X27_0584_015:0928a60	三三明下明治法○	015	三 三 明 下 明 治 法  
ZH_X27_0584_015:0928a61	四四明下明損益○	015	四 四 明 下 明 損 益  
ZH_X27_0584_015:0928a62	五五修下明止觀○	015	五 五 修 下 明 止 觀  
ZH_X27_0584_015:0928a64	○三三明下明治法(二)	015	 三 三 明 下 明 治 法  二  
ZH_X27_0584_015:0929a01	初明辨同異(二)	015	初 明 辨 同 異  二  
ZH_X27_0584_015:0929a02	初不同	015	初 不 同 
ZH_X27_0584_015:0929a03	二眾治下誡勸	015	二 眾 治 下 誡 勸 
ZH_X27_0584_015:0929a04	二今約下正明用治(二)	015	二 今 約 下 正 明 用 治  二  
ZH_X27_0584_015:0929a05	初列	015	初 列 
ZH_X27_0584_015:0929a06	二用止下釋(六)	015	二 用 止 下 釋  六  
ZH_X27_0584_015:0929a07	初用止(十)	015	初 用 止  十  
ZH_X27_0584_015:0929a08	初止臍	015	初 止 臍 
ZH_X27_0584_015:0929a09	二正用下止丹由	015	二 正 用 下 止 丹 由 
ZH_X27_0584_015:0929a10	三或痛下止三里	015	三 或 痛 下 止 三 里 
ZH_X27_0584_015:0929a11	四痛又下止脚橫文	015	四 痛 又 下 止 脚 橫 文 
ZH_X27_0584_015:0929a12	五頭痛下止脚間境界	015	五 頭 痛 下 止 脚 間 境 界 
ZH_X27_0584_015:0929a13	六若因下止心於坑	015	六 若 因 下 止 心 於 坑 
ZH_X27_0584_015:0929a14	七又常下止足	015	七 又 常 下 止 足 
ZH_X27_0584_015:0929a15	八又隨下止病處	015	八 又 隨 下 止 病 處 
ZH_X27_0584_015:0929a16	九又未下止所剋藏(二)	015	九 又 未 下 止 所 剋 藏  二  
ZH_X27_0584_015:0929a17	初引皇帝秘法明相生相剋	015	初 引 皇 帝 秘 法 明 相 生 相 剋 
ZH_X27_0584_015:0929a18	二如金下明用治之法	015	二 如 金 下 明 用 治 之 法 
ZH_X27_0584_015:0929a19	十又用下治四大	015	十 又 用 下 治 四 大 
ZH_X27_0584_015:0929a20	二二用下用氣(二)	015	二 二 用 下 用 氣  二  
ZH_X27_0584_015:0929a21	初列	015	初 列 
ZH_X27_0584_015:0929a22	二皆於下釋(二)	015	二 皆 於 下 釋  二  
ZH_X27_0584_015:0929a23	初教作氣方法	015	初 教 作 氣 方 法 
ZH_X27_0584_015:0929a24	二若冷下教用治方法(五)	015	二 若 冷 下 教 用 治 方 法  五  
ZH_X27_0584_015:0929a25	初治四大	015	初 治 四 大 
ZH_X27_0584_015:0929a26	二六氣下各治一藏	015	二 六 氣 下 各 治 一 藏 
ZH_X27_0584_015:0929a27	三又六下共治一藏	015	三 又 六 下 共 治 一 藏 
ZH_X27_0584_015:0929a28	四又口下教用治意	015	四 又 口 下 教 用 治 意 
ZH_X27_0584_015:0929a29	五若平下教吐納法	015	五 若 平 下 教 吐 納 法 
ZH_X27_0584_015:0929a30	三三用下用息(四)	015	三 三 用 下 用 息  四  
ZH_X27_0584_015:0929a31	初明來意	015	初 明 來 意 
ZH_X27_0584_015:0929a32	二先須下簡主伴	015	二 先 須 下 簡 主 伴 
ZH_X27_0584_015:0929a33	三當求下教用息之儀	015	三 當 求 下 教 用 息 之 儀 
ZH_X27_0584_015:0929a34	四用息下正明治病(二)	015	四 用 息 下 正 明 治 病  二  
ZH_X27_0584_015:0929a35	初明用報息意	015	初 明 用 報 息 意 
ZH_X27_0584_015:0929a36	二次別下明用依息(三)	015	二 次 別 下 明 用 依 息  三  
ZH_X27_0584_015:0929a37	初列名	015	初 列 名 
ZH_X27_0584_015:0929a38	二此十下明同異(三)	015	二 此 十 下 明 同 異  三  
ZH_X27_0584_015:0929a39	初與報息以辨同異	015	初 與 報 息 以 辨 同 異 
ZH_X27_0584_015:0929a40	二前六下與六氣以辨同異	015	二 前 六 下 與 六 氣 以 辨 同 異 
ZH_X27_0584_015:0929a41	三前明下明用依息所以	015	三 前 明 下 明 用 依 息 所 以 
ZH_X27_0584_015:0929a42	三上息下正釋	015	三 上 息 下 正 釋 
ZH_X27_0584_015:0929a43	四四假下假想	015	四 四 假 下 假 想 
ZH_X27_0584_015:0929a44	五五觀下用觀心	015	五 五 觀 下 用 觀 心 
ZH_X27_0584_015:0929a45	六六方下方術(三)	015	六 六 方 下 方 術  三  
ZH_X27_0584_015:0929a46	初明世術(二)	015	初 明 世 術  二  
ZH_X27_0584_015:0929a47	初正用治病	015	初 正 用 治 病 
ZH_X27_0584_015:0929a48	二術事下誡用術之人	015	二 術 事 下 誡 用 術 之 人 
ZH_X27_0584_015:0929a49	二三十下出世術(二)	015	二 三 十 下 出 世 術  二  
ZH_X27_0584_015:0929a50	初治三十六獸	015	初 治 三 十 六 獸 
ZH_X27_0584_015:0929a51	二初得下治六神失守	015	二 初 得 下 治 六 神 失 守 
ZH_X27_0584_015:0929a52	三若赤下更用世術(二)	015	三 若 赤 下 更 用 世 術  二  
ZH_X27_0584_015:0929a53	初正用治	015	初 正 用 治 
ZH_X27_0584_015:0929a54	二此復下明用治意	015	二 此 復 下 明 用 治 意 
ZH_X27_0584_015:0929a56	○四四明下明損益(四)	015	 四 四 明 下 明 損 益  四  
ZH_X27_0584_015:0929a57	初明漸頓	015	初 明 漸 頓 
ZH_X27_0584_015:0929a58	二夫世下傷歎	015	二 夫 世 下 傷 歎 
ZH_X27_0584_015:0929a59	三能具下今依十法(三)	015	三 能 具 下 今 依 十 法  三  
ZH_X27_0584_015:0929a60	初列	015	初 列 
ZH_X27_0584_015:0929a61	二信是下釋(十)	015	二 信 是 下 釋  十  
ZH_X27_0584_015:0930a01	初信	015	初 信 
ZH_X27_0584_015:0930a02	二信而下用	015	二 信 而 下 用 
ZH_X27_0584_015:0930a03	三何意下勤	015	三 何 意 下 勤 
ZH_X27_0584_015:0930a04	四何謂下恒	015	四 何 謂 下 恒 
ZH_X27_0584_015:0930a05	五何謂下別	015	五 何 謂 下 別 
ZH_X27_0584_015:0930a06	六何謂下方便	015	六 何 謂 下 方 便 
ZH_X27_0584_015:0930a07	七何謂下久	015	七 何 謂 下 久 
ZH_X27_0584_015:0930a08	八何謂下知取捨	015	八 何 謂 下 知 取 捨 
ZH_X27_0584_015:0930a09	九何謂下知護	015	九 何 謂 下 知 護 
ZH_X27_0584_015:0930a10	十何謂下識遮障	015	十 何 謂 下 識 遮 障 
ZH_X27_0584_015:0930a11	三若能下結	015	三 若 能 下 結 
ZH_X27_0584_015:0930a12	四若善下舉深況淺(二)	015	四 若 善 下 舉 深 況 淺  二  
ZH_X27_0584_015:0930a13	初正以深況淺	015	初 正 以 深 況 淺 
ZH_X27_0584_015:0930a14	二如帝下引例釋	015	二 如 帝 下 引 例 釋 
ZH_X27_0584_015:0930a16	○五五修下明止觀(二)	015	 五 五 修 下 明 止 觀  二  
ZH_X27_0584_015:0930a17	初標	015	初 標 
ZH_X27_0584_015:0930a18	二先簡下釋(二)	015	二 先 簡 下 釋  二  
ZH_X27_0584_015:0930a19	初明十觀(十)	015	初 明 十 觀  十  
ZH_X27_0584_015:0930a20	初觀不思議境(二)	015	初 觀 不思議境  二  
ZH_X27_0584_015:0930a21	初思議境(二)	015	初 思 議 境  二  
ZH_X27_0584_015:0930a22	初釋(五)	015	初 釋  五  
ZH_X27_0584_015:0930a23	初三惡	015	初 三 惡 
ZH_X27_0584_015:0930a24	二若人下三善	015	二 若 人 下 三 善 
ZH_X27_0584_015:0930a25	三若遣下聲聞	015	三 若 遣 下 聲 聞 
ZH_X27_0584_015:0930a26	四又觀下支佛(五)	015	四 又 觀 下 支 佛  五  
ZH_X27_0584_015:0930a27	初推現果知往因	015	初 推 現 果 知 往 因 
ZH_X27_0584_015:0930a28	二有從下推現因知現果(二)	015	二 有 從 下 推 現 因 知 現 果  二  
ZH_X27_0584_015:0930a29	初觀現有支以至名色	015	初 觀 現 有 支 以 至 名 色 
ZH_X27_0584_015:0930a30	二觀此下推現名色以至於識(二)	015	二 觀 此 下 推 現 名 色 以 至 於 識  二  
ZH_X27_0584_015:0930a31	初推色(二)	015	初 推 色  二  
ZH_X27_0584_015:0930a32	初推色從緣生故無自性(二)	015	初 推 色 從 緣 生 故 無 自 性  二  
ZH_X27_0584_015:0930a33	初推五行(二)	015	初 推 五 行  二  
ZH_X27_0584_015:0930a34	初橫推因緣	015	初 橫 推 因 緣 
ZH_X27_0584_015:0930a35	二又觀下豎推因緣	015	二 又 觀 下 豎 推 因 緣 
ZH_X27_0584_015:0930a36	二觀外下推五藏(二)	015	二 觀 外 下 推 五 藏  二  
ZH_X27_0584_015:0930a37	初橫	015	初 橫 
ZH_X27_0584_015:0930a38	二此之下豎	015	二 此 之 下 豎 
ZH_X27_0584_015:0930a39	二如是下推色從識生故無自性	015	二 如 是 下 推 色 從 識 生 故 無 自 性 
ZH_X27_0584_015:0930a40	二此之下推識(二)	015	二 此 之 下 推 識  二  
ZH_X27_0584_015:0930a41	初推四心無自性	015	初 推 四 心 無 自 性 
ZH_X27_0584_015:0930a42	二識從下推現識由往業故無自性(二)	015	二 識 從 下 推 現 識 由 往 業 故 無 自 性  二  
ZH_X27_0584_015:0930a43	初正釋	015	初 正 釋 
ZH_X27_0584_015:0930a44	二經云下引證	015	二 經 云 下 引 證 
ZH_X27_0584_015:0930a45	三如狂下觀果息因(二)	015	三 如 狂 下 觀 果 息 因  二  
ZH_X27_0584_015:0930a46	初譬(二)	015	初 譬  二  
ZH_X27_0584_015:0930a47	初譬推	015	初 譬 推 
ZH_X27_0584_015:0930a48	二亦復下譬息	015	二 亦 復 下 譬 息 
ZH_X27_0584_015:0930a49	二南走下合(二)	015	二 南 走 下 合  二  
ZH_X27_0584_015:0930a50	初合推	015	初 合 推 
ZH_X27_0584_015:0930a51	二如是下息	015	二 如 是 下 息 
ZH_X27_0584_015:0930a52	四若不下現因息故十二支息	015	四 若 不 下 現 因 息 故 十 二 支 息 
ZH_X27_0584_015:0930a53	五既不下結成	015	五 既 不 下 結 成 
ZH_X27_0584_015:0930a54	五又觀下菩薩(三)	015	五 又 觀 下 菩 薩  三  
ZH_X27_0584_015:0930a55	初三藏菩薩(二)	015	初 三 藏 菩 薩  二  
ZH_X27_0584_015:0930a56	初列六蔽	015	初 列 六 蔽 
ZH_X27_0584_015:0930a57	二今以下明行願(二)	015	二 今 以 下 明 行 願  二  
ZH_X27_0584_015:0930a58	初願	015	初 願 
ZH_X27_0584_015:0930a59	二捨無下行	015	二 捨 無 下 行 
ZH_X27_0584_015:0930a60	二又觀下通教菩薩	015	二 又 觀 下 通 教 菩 薩 
ZH_X27_0584_015:0930a61	三又觀下別教菩薩	015	三 又 觀 下 別 教 菩 薩 
ZH_X27_0584_015:0930a62	二如是下結	015	二 如 是 下 結 
ZH_X27_0584_015:0930a63	二不思下不思議境(四)	015	二 不 思 下 不思議境  四  
ZH_X27_0584_015:0930a64	初法	015	初 法 
ZH_X27_0584_015:0931a01	二如如下譬	015	二 如 如 下 譬 
ZH_X27_0584_015:0931a02	三病亦下合	015	三 病 亦 下 合 
ZH_X27_0584_015:0931a03	四遠病下功能(二)	015	四 遠 病 下 功 能  二  
ZH_X27_0584_015:0931a04	初正明功能	015	初 正 明 功 能 
ZH_X27_0584_015:0931a05	二金光下引證(二)	015	二 金 光 下 引 證  二  
ZH_X27_0584_015:0931a06	初正證不思議境	015	初 正 證 不思議境 
ZH_X27_0584_015:0931a07	二復有下證用下九法之意	015	二 復 有 下 證 用 下 九 法 之 意 
ZH_X27_0584_015:0931a08	二一切下起慈悲心(二)	015	二 一 切 下 起 慈 悲 心  二  
ZH_X27_0584_015:0931a09	初起誓之由	015	初 起 誓 之 由 
ZH_X27_0584_015:0931a10	二隨見下正起誓(五)	015	二 隨 見 下 正 起 誓  五  
ZH_X27_0584_015:0931a11	初約次第三觀以結示一心(二)	015	初 約 次 第 三 觀 以 結 示 一 心  二  
ZH_X27_0584_015:0931a12	初寄次第三觀(三)	015	初 寄 次 第 三 觀  三  
ZH_X27_0584_015:0931a13	初空觀(四)	015	初 空 觀  四  
ZH_X27_0584_015:0931a14	初以誓願自調	015	初 以 誓 願 自 調 
ZH_X27_0584_015:0931a15	二心調下慈悲現生	015	二 心 調 下 慈 悲 現 生 
ZH_X27_0584_015:0931a16	三因以下現生得益	015	三 因 以 下 現 生 得 益 
ZH_X27_0584_015:0931a17	四是名下結教觀名	015	四 是 名 下 結 教 觀 名 
ZH_X27_0584_015:0931a18	二又觀下假觀(四)	015	二 又 觀 下 假 觀  四  
ZH_X27_0584_015:0931a19	初以誓願自調	015	初 以 誓 願 自 調 
ZH_X27_0584_015:0931a20	二心調下慈悲現生	015	二 心 調 下 慈 悲 現 生 
ZH_X27_0584_015:0931a21	三因以下現生得益	015	三 因 以 下 現 生 得 益 
ZH_X27_0584_015:0931a22	四是名下結教觀名	015	四 是 名 下 結 教 觀 名 
ZH_X27_0584_015:0931a23	三又觀下中觀(四)	015	三 又 觀 下 中 觀  四  
ZH_X27_0584_015:0931a24	初以誓願自調	015	初 以 誓 願 自 調 
ZH_X27_0584_015:0931a25	二心調下慈悲現生	015	二 心 調 下 慈 悲 現 生 
ZH_X27_0584_015:0931a26	三因以下現生得益	015	三 因 以 下 現 生 得 益 
ZH_X27_0584_015:0931a27	四是名下結教觀名	015	四 是 名 下 結 教 觀 名 
ZH_X27_0584_015:0931a28	二如是下結示一心	015	二 如 是 下 結 示 一 心 
ZH_X27_0584_015:0931a29	二唯彼下引人為證(三)	015	二 唯 彼 下 引 人 為 證  三  
ZH_X27_0584_015:0931a30	初引二人(二)	015	初 引 二 人  二  
ZH_X27_0584_015:0931a31	初淨名	015	初 淨 名 
ZH_X27_0584_015:0931a32	二唯彼下文殊	015	二 唯 彼 下 文 殊 
ZH_X27_0584_015:0931a33	二夫眾下以所化顯能化	015	二 夫 眾 下 以 所 化 顯 能 化 
ZH_X27_0584_015:0931a34	三故方下兼結果人以顯功能	015	三 故 方 下 兼 結 果 人 以 顯 功 能 
ZH_X27_0584_015:0931a35	三誓願下正明弘誓之體	015	三 誓 願 下 正 明 弘 誓 之 體 
ZH_X27_0584_015:0931a36	四慈悲下明功能	015	四 慈 悲 下 明 功 能 
ZH_X27_0584_015:0931a37	五若發下明得失	015	五 若 發 下 明 得 失 
ZH_X27_0584_015:0931a38	三安心下巧安止觀	015	三 安 心 下 巧 安 止 觀 
ZH_X27_0584_015:0931a39	四破法下破法徧	015	四 破 法 下 破 法 徧 
ZH_X27_0584_015:0931a40	五識通下識通塞	015	五 識 通 下 識 通 塞 
ZH_X27_0584_015:0931a41	六道品下修道品	015	六 道 品 下 修 道 品 
ZH_X27_0584_015:0931a42	七助道下對治助開	015	七 助 道 下 對 治 助 開 
ZH_X27_0584_015:0931a43	八作此下知次位	015	八 作 此 下 知 次 位 
ZH_X27_0584_015:0931a44	九安忍下能安忍	015	九 安 忍 下 能 安 忍 
ZH_X27_0584_015:0931a45	十設得下離法愛	015	十 設 得 下 離 法 愛 
ZH_X27_0584_015:0931a46	二十法下譬大車	015	二 十 法 下 譬 大 車 
ZH_X27_0584_015:0931a48	○第四業相境(二)	015	 第 四 業 相 境  二  
ZH_X27_0584_015:0931a49	初標	015	初 標 
ZH_X27_0584_015:0931a50	二行人下釋(二)	015	二 行 人 下 釋  二  
ZH_X27_0584_015:0931a51	初總(二)	015	初 總  二  
ZH_X27_0584_015:0931a52	初明來意	015	初 明 來 意 
ZH_X27_0584_015:0931a53	二疑者下料簡下引證(二)	015	二 疑 者 下 料 簡 下 引 證  二  
ZH_X27_0584_015:0931a54	初正料簡釋疑	015	初 正 料 簡 釋 疑 
ZH_X27_0584_015:0931a55	二光明下引證	015	二 光 明 下 引 證 
ZH_X27_0584_015:0931a56	二明業下別(二)	015	二 明 業 下 別  二  
ZH_X27_0584_015:0931a57	初列	015	初 列 
