segmentnr	original	folio	analyzed
ZH_X78_1553_011:0474b10	古永超國智體。三山鏁斷萬重關　慈便喝　師亦	011	古 永 超 國 智 體  三 山 鏁 斷 萬 重 關  慈 便 喝  師 亦 
ZH_X78_1553_011:0474b11	喝　慈云。作什麼　師拂袖便出。	011	喝  慈 云  作 什 麼  師 拂 袖 便 出  
ZH_X78_1553_011:0474b12	到襄州華嚴。嚴倚拄杖作睡勢　師云。老和尚瞌睡	011	到 襄 州 華 嚴  嚴 倚 拄 杖 作 睡 勢  師 云  老 和 尚 瞌 睡 
ZH_X78_1553_011:0474b13	作麼　嚴云。作家禪客。宛爾不同　師云。侍者。點茶	011	作 麼  嚴 云  作 家 禪 客  宛 爾 不 同  師 云  侍 者  點 茶 
ZH_X78_1553_011:0474b14	來與和尚喫　嚴乃喚維那。第三位安排者上座	011	來 與 和 尚 喫  嚴 乃 喚 維 那  第 三 位 安 排 者 上 座 
ZH_X78_1553_011:0474b15	　師問一尼。善來。惡來　尼便喝　師枯棒云。更道。更	011	 師 問 一 尼  善 來  惡 來  尼 便 喝  師 枯 棒 云  更 道  更 
ZH_X78_1553_011:0474b16	道　尼又喝　師便打。	011	道  尼 又 喝  師 便 打  
ZH_X78_1553_011:0474b17	到翠峯。峯問。甚處來　師云。黃檗來　峯云。黃檗有	011	到 翠 峯  峯 問  甚 處 來  師 云  黃 檗 來  峯 云  黃 檗 有 
ZH_X78_1553_011:0474b18	何言句指示於人　師云。黃檗無言句　峯云。為什	011	何 言 句 指 示 於 人  師 云  黃 檗 無 言 句  峯 云  為 什 
ZH_X78_1553_011:0474b19	麼無　師云。設有。無舉處　峯云。但舉看　師云。一	011	麼 無  師 云  設 有  無 舉 處  峯 云  但 舉 看  師 云  一 
ZH_X78_1553_011:0474b20	箭過西天。	011	箭 過 西 天  
ZH_X78_1553_011:0474b21	到象田。師問。不凡不聖。請師速道　田云。老僧秖與	011	到 象 田  師 問  不 凡 不 聖  請 師 速 道  田 云  老 僧 秖 與 
ZH_X78_1553_011:0474b22	麼　師便喝云。許多禿子在者裏。覔什麼椀。	011	麼  師 便 喝 云  許 多 禿 子 在 者 裏  覔 什 麼 椀  
ZH_X78_1553_011:0474b23	到明化。化問。來來去去作什麼　師云。秖徒踏破草	011	到 明 化  化 問  來 來 去 去 作 什 麼  師 云  秖 徒 踏 破 草 
ZH_X78_1553_011:0474b24	鞋　化云。畢竟作麼生　師云。老漢話頭也不識	011	鞋  化 云  畢 竟 作 麼 生  師 云  老 漢 話 頭 也 不 識 
ZH_X78_1553_011:0474c01	　到鳳林。路逢一婆。婆問。甚處去　師云。鳳林去　婆	011	 到 鳳 林  路 逢 一 婆  婆 問  甚 處 去  師 云  鳳 林 去  婆 
ZH_X78_1553_011:0474c02	云。恰值鳳林不在　師云。甚處去　婆便行　師乃	011	云  恰 值 鳳 林 不 在  師 云  甚 處 去  婆 便 行  師 乃 
ZH_X78_1553_011:0474c03	喚婆　婆迴頭　師便行。	011	喚 婆  婆 迴 頭  師 便 行  
ZH_X78_1553_011:0474c04	到鳳林。林問。有事相借問。得麼　師云。何得剜肉作	011	到 鳳 林  林 問  有 事 相 借 問  得 麼  師 云  何 得 剜 肉 作 
ZH_X78_1553_011:0474c05	瘡　林云。海月澄無影。遊魚獨自迷　師云。海月既	011	瘡  林 云  海 月 澄 無 影  遊 魚 獨 自 迷  師 云  海 月 既 
ZH_X78_1553_011:0474c06	無影。遊魚何得迷　林云。觀風看浪起。翫水野帆飄	011	無 影  遊 魚 何 得 迷  林 云  觀 風 看 浪 起  翫 水 野 帆 飄 
ZH_X78_1553_011:0474c07	　師云。孤輪獨照江山靜。自笑一聲天地驚　林云。	011	 師 云  孤 輪 獨 照 江 山 靜  自 笑 一 聲 天 地 驚  林 云  
ZH_X78_1553_011:0474c08	任將三寸輝天地。一句臨機試道看　師云。路逢劒	011	任 將 三 寸 輝 天 地  一 句 臨 機 試 道 看  師 云  路 逢 劒 
ZH_X78_1553_011:0474c09	客須呈劒。不是詩人莫獻詩　林便休。師乃有頌。	011	客 須 呈 劒  不 是 詩 人 莫 獻 詩  林 便 休  師 乃 有 頌  
ZH_X78_1553_011:0474c10	　大道絕同　　任向西東　　石火莫及　　電光枉通	011	 大 道 絕 同   任 向 西 東   石 火 莫 及   電 光 枉 通 
ZH_X78_1553_011:0474c11	溈山問仰山。石火莫及。電光枉通。從上諸聖。將什麼	011	溈 山 問 仰 山  石 火 莫 及  電 光 枉 通  從 上 諸 聖  將 什 麼 
ZH_X78_1553_011:0474c12	為人　仰山云。和尚意作麼生　溈山云。但有言說。	011	為 人  仰 山 云  和 尚 意 作 麼 生  溈 山 云  但有言說  
ZH_X78_1553_011:0474c13	都無實義　仰山云。不然　溈山云。子又作麼生	011	都 無 實 義  仰 山 云  不 然  溈 山 云  子 又 作 麼 生 
ZH_X78_1553_011:0474c14	　仰山云。官不容針。私通車馬。	011	 仰 山 云  官 不 容 針  私 通 車 馬  
ZH_X78_1553_011:0474c15	到金牛。牛見師來。橫按拄杖。當門踞坐　師以手敲	011	到 金 牛  牛 見 師 來  橫 按 拄 杖  當 門 踞 坐  師 以 手 敲 
ZH_X78_1553_011:0474c16	拄杖三下。却歸堂中第一位座　牛下來見。乃問。夫	011	拄 杖 三 下  却 歸 堂 中 第 一 位 座  牛 下 來 見  乃 問  夫 
ZH_X78_1553_011:0474c17	賓主相見。各具威儀。上座從何而來。太無禮生　師	011	賓 主 相 見  各 具 威 儀  上 座 從 何 而 來  太 無 禮 生  師 
ZH_X78_1553_011:0474c18	云。老和尚道什麼　牛擬開口　師便打　牛作倒	011	云  老 和 尚 道 什 麼  牛 擬 開 口  師 便 打  牛 作 倒 
ZH_X78_1553_011:0474c19	勢　師又打　牛云。今日不著便。	011	勢  師 又 打  牛 云  今 日 不 著 便  
ZH_X78_1553_011:0474c20	溈山問仰山。此二尊宿還有勝負也無　仰山云。勝	011	溈 山 問 仰 山  此 二 尊 宿 還 有 勝 負 也 無  仰 山 云  勝 
ZH_X78_1553_011:0474c21	即總勝。負即總負。	011	即 總 勝  負 即 總 負  
ZH_X78_1553_011:0474c23	天聖廣燈錄卷第十一	011	天 聖 廣 燈 錄 卷 第 十 一 
