segmentnr	original	folio	analyzed
ZH_X33_0628_001:0348b07	實相。實相即無量義。故說真理名處。復為教所詮	001	實 相  實 相 即 無 量 義  故 說 真 理 名 處  復 為 教 所 詮 
ZH_X33_0628_001:0348b08	顯。故經名義。為智所詮定名義。處為智所親證。是	001	顯  故 經 名 義  為 智 所 詮 定 名 義  處 為 智 所 親 證  是 
ZH_X33_0628_001:0348b09	時下。明天地現瑞。大眾歡喜也。問。世尊說經入定。	001	時 下  明 天 地 現 瑞  大 眾 歡 喜 也  問  世 尊 說 經 入 定  
ZH_X33_0628_001:0348b10	何器界亦現瑞耶。答。緣諸法會。白無始來。於眾生	001	何 器 界 亦 現 瑞 耶  答  緣 諸 法 會  白 無 始 來  於 眾 生 
ZH_X33_0628_001:0348b11	世界。生纏縛故。乃於器界。不能超越。今由即心之	001	世 界  生 纏 縛 故  乃 於 器 界  不 能 超 越  今 由 即 心 之 
ZH_X33_0628_001:0348b12	佛。度即心之眾生。先以智拔。次以定動。令其得未	001	佛  度 即 心 之 眾 生  先 以 智 拔  次 以 定 動  令 其 得 未 
ZH_X33_0628_001:0348b13	會有。則正報已有發蒙之兆故。令依報亦將化成	001	會 有  則 正 報 已 有 發 蒙 之 兆 故  令 依 報 亦 將 化 成 
ZH_X33_0628_001:0348b14	無上知覺。而先現此相故。首楞云。根塵同源。縛脫	001	無 上 知 覺  而 先 現 此 相 故  首 楞 云  根 塵 同 源  縛 脫 
ZH_X33_0628_001:0348b15	無二。△三如來放光現瑞。	001	無 二   三 如 來 放 光 現 瑞  
ZH_X33_0628_001:0348b16	爾時如來放眉間(至)如今所見是諸佛土。	001	爾 時 如 來 放 眉 間  至  如 今 所 見 是 諸 佛 土  
ZH_X33_0628_001:0348b17	二萬佛序。已同現同。最後佛序。出定說經。始終互	001	二 萬 佛 序  已 同 現 同  最 後 佛 序  出 定 說 經  始 終 互 
ZH_X33_0628_001:0348b18	略。譯人高手。△四大眾騰疑欲決。	001	略  譯 人 高 手   四 大 眾 騰 疑 欲 決  
ZH_X33_0628_001:0348b19	彌勒當知爾時會中(至)欲知此光所為因緣。	001	彌 勒 當 知 爾 時 會 中  至  欲 知 此 光 所 為 因 緣  
ZH_X33_0628_001:0348b20	樂欲聽法人。皆稱菩薩者。擬是結集人。據已經開	001	樂 欲 聽 法 人  皆 稱 菩 薩 者  擬 是 結 集 人  據 已 經 開 
ZH_X33_0628_001:0348b21	顯得記後。而稱之者。所動之疑。全因光相之希有	001	顯 得 記 後  而 稱 之 者  所 動 之 疑  全 因 光 相 之 希 有 
ZH_X33_0628_001:0348b22	而發故。獨以光為問。而他非所急也。△三說法授	001	而 發 故  獨 以 光 為 問  而 他 非 所 急 也   三 說 法 授 
ZH_X33_0628_001:0348b23	記與今佛當同四。初出所說經名。二明說經時分。	001	記 與 今 佛 當 同 四  初 出 所 說 經 名  二 明 說 經 時 分  
ZH_X33_0628_001:0348b24	三明唱滅付曯。四明弘經作佛。今初。	001	三 明 唱 滅 付 曯  四 明 弘 經 作 佛  今 初  
ZH_X33_0628_001:0348c01	時有菩薩名曰妙光(至)教菩薩法佛所護念。	001	時 有 菩 薩 名 曰 妙 光  至  教 菩 薩 法 佛 所 護 念  
ZH_X33_0628_001:0348c02	智光微妙。能導權實二機。故曰妙光。因妙光而說	001	智 光 微 妙  能 導 權 實 二 機  故 曰 妙 光  因 妙 光 而 說 
ZH_X33_0628_001:0348c03	者。由妙光能以自心為智燈。燭經之幽致。且善為	001	者  由 妙 光 能 以 自 心 為 智 燈  燭 經 之 幽 致  且 善 為 
ZH_X33_0628_001:0348c04	傳化故。大乘經。乃諸佛教化菩薩法門之通稱也。	001	傳 化 故  大 乘 經  乃 諸 佛 教 化 菩 薩 法 門 之 通 稱 也  
ZH_X33_0628_001:0348c05	論列大乘有十七種名。今文具三。妙法蓮華之名。	001	論 列 大 乘 有 十 七 種 名  今 文 具 三  妙法蓮華 之 名  
ZH_X33_0628_001:0348c06	在第十六。取蓮華為喻者。蓋此妙法。權實一體。而	001	在 第 十 六  取 蓮 華 為 喻 者  蓋 此 妙 法  權 實 一 體  而 
ZH_X33_0628_001:0348c07	蓮華則華果同時。可喻妙法雙融之義。第四名教	001	蓮 華 則 華 果 同 時  可 喻 妙 法 雙 融 之 義  第 四 名 教 
ZH_X33_0628_001:0348c08	菩薩法者。謂此妙理。能化一切善根成熟菩薩。隨	001	菩 薩 法 者  謂 此 妙 理  能 化 一 切 善根成熟 菩 薩  隨 
ZH_X33_0628_001:0348c09	順法器。令得佛果故。第五名佛所護念者。謂實相	001	順 法 器  令 得 佛 果 故  第 五 名 佛 所 護 念 者  謂 實 相 
ZH_X33_0628_001:0348c10	妙理。生佛等有。佛雖先覺。每欲開示。但以眾生根	001	妙 理  生 佛 等 有  佛 雖 先 覺  每 欲 開 示  但 以 眾 生 根 
ZH_X33_0628_001:0348c11	鈍。不敢輕示故。為佛所護念也。△二明說經時分。	001	鈍  不 敢 輕 示 故  為 佛 所 護 念 也   二 明 說 經 時 分  
ZH_X33_0628_001:0348c12	六十小劫不起於座(至)若身若心而生懈倦。	001	六 十 小 劫 不 起 於 座  至  若 身 若 心 而 生 懈 倦  
ZH_X33_0628_001:0348c13	彼佛於一時一處說經。與今佛之二處三會不同。	001	彼 佛 於 一 時 一 處 說 經  與 今 佛 之 二 處 三 會 不 同  
ZH_X33_0628_001:0348c14	如食頃者。外蒙佛加。內與理冥。故令六根齊轉法	001	如 食 頃 者  外 蒙 佛 加  內 與 理 冥  故 令 六 根 齊 轉 法 
ZH_X33_0628_001:0348c15	華。頓超時劫之外。雖經久遠。得如食頃。△三明唱	001	華  頓 超 時 劫 之 外  雖 經 久 遠  得 如 食 頃   三 明 唱 
ZH_X33_0628_001:0348c16	滅付曯。	001	滅 付 曯  
ZH_X33_0628_001:0348c17	日月燈明佛於六十小劫(至)入無餘涅槃。	001	日 月 燈 明 佛 於 六 十 小 劫  至  入無餘涅槃  
ZH_X33_0628_001:0348c18	古謂六十小劫。最後一日。晨旦說經竟。便唱滅者。	001	古 謂 六 十 小 劫  最 後 一 日  晨 旦 說 經 竟  便 唱 滅 者  
ZH_X33_0628_001:0348c19	顯彼時所化之機。校今為勝。不似我佛更須捃拾	001	顯 彼 時 所 化 之 機  校 今 為 勝  不 似 我 佛 更 須 捃 拾 
ZH_X33_0628_001:0348c20	入無餘等者。以圓斷界內界外二障之子果故。時	001	入 無 餘 等 者  以 圓 斷 界 內 界 外 二 障 之 子 果 故  時 
ZH_X33_0628_001:0348c21	有下。為德藏授補處記。於十號中。略舉其三。令大	001	有 下  為 德 藏 授 補 處 記  於 十 號 中  略 舉 其 三  令 大 
ZH_X33_0628_001:0348c22	會有所依止也。問。德藏所受之記。明是補處。文中	001	會 有 所 依 止 也  問  德 藏 所 受 之 記  明 是 補 處  文 中 
ZH_X33_0628_001:0348c23	全無授聲聞記之說。何以科云說法授記。與今佛	001	全 無 授 聲 聞 記 之 說  何 以 科 云 說 法 授 記  與 今 佛 
ZH_X33_0628_001:0348c24	當同耶。答。科准彌勒所擬。故雙舉。文殊准標辭而	001	當 同 耶  答  科 准 彌 勒 所 擬  故 雙 舉  文 殊 准 標 辭 而 
ZH_X33_0628_001:0349a01	釋。故可略也。△四明弘經作佛二。初明利根弘經。	001	釋  故 可 略 也   四 明 弘 經 作 佛 二  初 明 利 根 弘 經  
ZH_X33_0628_001:0349a02	二明鈍根弘經。今初。	001	二 明 鈍 根 弘 經  今 初  
ZH_X33_0628_001:0349a03	佛滅度後妙光菩薩(至)其最後成佛者名曰然燈。	001	佛 滅 度 後 妙 光 菩 薩  至  其 最 後 成 佛 者 名 曰 然 燈  
ZH_X33_0628_001:0349a04	妙光弘經。滿八十劫。足見彼時。人壽甚長。不屬五	001	妙 光 弘 經  滿 八 十 劫  足 見 彼 時  人 壽 甚 長  不 屬 五 
ZH_X33_0628_001:0349a05	濁。然前言六十。與今八十。皆約今顯古。以見時之	001	濁  然 前 言 六 十  與 今 八 十  皆 約 今 顯 古  以 見 時 之 
ZH_X33_0628_001:0349a06	久。須知彼時人壽。即以今之一劫。准為彼之一日。	001	久  須 知 彼 時 人 壽  即 以 今 之 一 劫  准 為 彼 之 一 日  
ZH_X33_0628_001:0349a07	亦未可知。而華嚴次第校諸剎時分。有日劫相倍	001	亦 未 可 知  而 華 嚴 次 第 校 諸 剎 時 分  有 日 劫 相 倍 
ZH_X33_0628_001:0349a08	之。別可以參看。佛滅後。八子皆師妙光者。以妙光	001	之  別 可 以 參 看  佛 滅 後  八 子 皆 師 妙 光 者  以 妙 光 
ZH_X33_0628_001:0349a09	是不可思議人。如初出定因妙光而有說者。由彼	001	是 不可思議 人  如 初 出 定 因 妙 光 而 有 說 者  由 彼 
ZH_X33_0628_001:0349a10	佛既別為一類漸機。已說三乘。今至成熟。當為會	001	佛 既 別 為 一 類 漸 機  已 說 三 乘  今 至 成 熟  當 為 會 
ZH_X33_0628_001:0349a11	歸一乘。非妙光。不能互相鼓揚。故因妙光而普告	001	歸 一 乘  非 妙 光  不 能 互 相 鼓 揚  故 因 妙 光 而 普 告 
ZH_X33_0628_001:0349a12	一切。今其弘通於佛滅後。又非妙光。不能堅固無	001	一 切  今 其 弘 通 於 佛 滅 後  又 非 妙 光  不 能 堅 固 無 
ZH_X33_0628_001:0349a13	上。故皆師之。最後成佛名然燈。皆展轉得補處記	001	上  故 皆 師 之  最 後 成 佛 名 然 燈  皆 展 轉 得 補 處 記 
ZH_X33_0628_001:0349a14	者。有以世代祖孫論者。陋矣。△二明鈍根弘經。	001	者  有 以 世 代 祖 孫 論 者  陋 矣   二 明 鈍 根 弘 經  
ZH_X33_0628_001:0349a15	八百弟子中有一人(至)供養恭敬尊重讚歎。	001	八 百 弟 子 中 有 一 人  至  供養恭敬 尊 重 讚 歎  
ZH_X33_0628_001:0349a16	心游於外。不達諸法如幻。始於利養。深生貪著。於	001	心 游 於 外  不 達 諸 法 如 幻  始 於 利 養  深 生 貪 著  於 
ZH_X33_0628_001:0349a17	諸經典。縱有信心樂欲讀誦。由無勝解故不通利。	001	諸 經 典  縱 有 信 心 樂 欲 讀 誦  由 無 勝 解 故 不 通 利  
ZH_X33_0628_001:0349a18	由無明記故多忘失。遂被世輕。加以求名之號。更	001	由 無 明 記 故 多 忘 失  遂 被 世 輕  加 以 求 名 之 號  更 
ZH_X33_0628_001:0349a19	緣法音經耳。成聞之力。亦得漸次種善。得值多佛。	001	緣 法 音 經 耳  成 聞 之 力  亦 得 漸 次 種 善  得 值 多 佛  
ZH_X33_0628_001:0349a20	上引初後二佛互顯。三同文中。但示佛佛道同。必	001	上 引 初 後 二 佛 互 顯  三 同 文 中  但 示 佛 佛 道 同  必 
ZH_X33_0628_001:0349a21	說大法。以決眾疑之大略。倘逢緣即配曰。此如今	001	說 大 法  以 決 眾 疑 之 大 略  倘 逢 緣 即 配 曰  此 如 今 
ZH_X33_0628_001:0349a22	之某。又如今之某。則法王亦不得於法自在矣。何	001	之 某  又 如 今 之 某  則 法 王 亦 不 得 於 法 自 在 矣  何 
ZH_X33_0628_001:0349a23	也。以法屬死常故思之。△三會通結答。	001	也  以 法 屬 死 常 故 思 之   三 會 通 結 答  
ZH_X33_0628_001:0349a24	彌勒當知爾時妙光菩薩(至)教菩薩法佛所護念。	001	彌 勒 當 知 爾 時 妙 光 菩 薩  至  教 菩 薩 法 佛 所 護 念  
ZH_X33_0628_001:0349b01	由會通文。則知前於二萬佛中。獨引最後佛。而明	001	由 會 通 文  則 知 前 於 二 萬 佛 中  獨 引 最 後 佛  而 明 
ZH_X33_0628_001:0349b02	現同當同者。彌勒於彼。始得參預法會故。其先後	001	現 同 當 同 者  彌 勒 於 彼  始 得 參 預 法 會 故  其 先 後 
ZH_X33_0628_001:0349b03	說小說大一事。既亦在昔。同見同聞。何以獨令我	001	說 小 說 大 一 事  既 亦 在 昔  同 見 同 聞  何 以 獨 令 我 
ZH_X33_0628_001:0349b04	答。是故覿面指名。決列今佛定後。亦必相同。△二	001	答  是 故 覿 面 指 名  決 列 今 佛 定 後  亦 必 相 同   二 
ZH_X33_0628_001:0349b05	偈文三。初頌入定放光。二頌出定說法。三結判勸	001	偈 文 三  初 頌 入 定 放 光  二 頌 出 定 說 法  三 結 判 勸 
ZH_X33_0628_001:0349b06	待。今初。	001	待  今 初  
ZH_X33_0628_001:0349b07	爾時文殊師利於大眾中欲重宣此義而說偈言。	001	爾 時 文 殊 師 利 於 大 眾 中 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_001:0349b08	我念過去世(至)各各自相問是事何因緣。	001	我 念 過 去 世  至  各 各 自 相 問 是 事 何 因 緣  
ZH_X33_0628_001:0349b09	共十八頌半。初曰我念者。文殊以大智。窮剎那際。	001	共 十 八 頌 半  初 曰 我 念 者  文 殊 以 大 智  窮 剎 那 際  
ZH_X33_0628_001:0349b10	其未至者。尚能攝歸現前。況已曾經。自應隨念炳	001	其 未 至 者  尚 能 攝 歸 現 前  況 已 曾 經  自 應 隨 念 炳 
ZH_X33_0628_001:0349b11	著於心。故曰我念。則凡昔所有諸緣。並從此念中。	001	著 於 心  故 曰 我 念  則 凡 昔 所 有 諸 緣  並 從 此 念 中  
ZH_X33_0628_001:0349b12	一一指出。此下諸偈。與彌勒問中大同。但前無天	001	一 一 指 出  此 下 諸 偈  與 彌 勒 問 中 大 同  但 前 無 天 
ZH_X33_0628_001:0349b13	鼓鳴略也。其古今之不同處。惟玻瓈色與今之金	001	鼓 鳴 略 也  其 古 今 之 不 同 處  惟 玻 瓈 色 與 今 之 金 
ZH_X33_0628_001:0349b14	色耳。知法寂滅。則不可說。而又說法求道者。無言	001	色 耳  知 法 寂 滅  則 不 可 說  而 又 說 法 求 道 者  無 言 
ZH_X33_0628_001:0349b15	不礙言故。又法即色心等法。當體即是實相。故口	001	不 礙 言 故  又 法 即 色 心 等 法  當 體 即 是 實 相  故 口 
ZH_X33_0628_001:0349b16	欲言而辭喪。心將緣而慮忘。諸相圓滅。惟智所知。	001	欲 言 而 辭 喪  心 將 緣 而 慮 忘  諸 相 圓 滅  惟 智 所 知  
ZH_X33_0628_001:0349b17	△二出定說法。	001	 二 出 定 說 法  
ZH_X33_0628_001:0349b18	天人所奉尊(至)妙光法師者今則我身是。	001	天 人 所 奉 尊  至  妙 光 法 師 者 今 則 我 身 是  
ZH_X33_0628_001:0349b19	彼佛出定。即以世間眼贊。則正法眼藏。俱屬妙光	001	彼 佛 出 定  即 以 世 間 眼 贊  則 正 法 眼 藏  俱 屬 妙 光 
ZH_X33_0628_001:0349b20	矣。六十劫不起座。是說法之時。亦如今以七載紀	001	矣  六 十 劫 不 起 座  是 說 法 之 時  亦 如 今 以 七 載 紀 
ZH_X33_0628_001:0349b21	我佛說法華時也。彼佛最後垂範。獨以精進二字	001	我 佛 說 法 華 時 也  彼 佛 最 後 垂 範  獨 以 精 進 二 字 
ZH_X33_0628_001:0349b22	為誡者。由未見一善。從懶墮懈怠中生故。無漏實	001	為 誡 者  由 未 見 一 善  從 懶 墮 懈 怠 中 生 故  無 漏 實 
ZH_X33_0628_001:0349b23	相者。以無生滅等行相。故名實相。體即性淨涅槃。	001	相 者  以 無 生 滅 等 行 相  故 名 實 相  體 即 性 淨 涅 槃  
ZH_X33_0628_001:0349b24	性淨者。謂智雖能證。而不能淨。以無法可滅故。本	001	性 淨 者  謂 智 雖 能 證  而 不 能 淨  以 無 法 可 滅 故  本 
ZH_X33_0628_001:0349c01	性淨故。又惑漏雖能依。而不能染。以無法可生故。	001	性 淨 故  又 惑 漏 雖 能 依  而 不 能 染  以 無 法 可 生 故  
ZH_X33_0628_001:0349c02	性本淨故。今取一分離過義。名無漏實相。下句復	001	性 本 淨 故  今 取 一 分 離 過 義  名 無 漏 實 相  下 句 復 
ZH_X33_0628_001:0349c03	取一分能證智義。名通達之心。問。據其次作佛。仍	001	取 一 分 能 證 智 義  名 通 達 之 心  問  據 其 次 作 佛  仍 
ZH_X33_0628_001:0349c04	是記補處。豈彼竟不授二乘記耶。答。有二意。一已	001	是 記 補 處  豈 彼 竟 不 授 二 乘 記 耶  答  有 二 意  一 已 
ZH_X33_0628_001:0349c05	如上。擬說法與授記。本是一事。故屬可略。一或因	001	如 上  擬 說 法 與 授 記  本 是 一 事  故 屬 可 略  一 或 因 
ZH_X33_0628_001:0349c06	彼時非五濁。眾生諸根猛利故。一聞開解。便知一	001	彼 時 非 五 濁  眾 生 諸 根 猛 利 故  一 聞 開 解  便 知 一 
ZH_X33_0628_001:0349c07	切法。即心自性成就。慧身不由他悟。此上上機。何	001	切 法  即 心 自 性 成 就  慧 身 不由他悟  此 上 上 機  何 
ZH_X33_0628_001:0349c08	勞更與授記。薪盡火滅。喻方便淨涅槃也。謂能感	001	勞 更 與 授 記  薪 盡 火 滅  喻 方 便 淨 涅 槃 也  謂 能 感 
ZH_X33_0628_001:0349c09	之機如薪。隨機之應如火。由能感見佛聞法之善	001	之 機 如 薪  隨 機 之 應 如 火  由 能 感 見佛聞法 之 善 
ZH_X33_0628_001:0349c10	根既盡。而如來之應形。亦隨之而滅。並從無生滅	001	根 既 盡  而 如 來 之 應 形  亦 隨 之 而 滅  並 從 無 生 滅 
ZH_X33_0628_001:0349c11	圓寂體中。而巧示有生滅。是名方便淨也。結會古	001	圓 寂 體 中  而 巧 示 有 生 滅  是 名 方 便 淨 也  結 會 古 
ZH_X33_0628_001:0349c12	今校長文稍廣者。正見此段因緣。本是我與汝。在	001	今 校 長 文 稍 廣 者  正 見 此 段 因 緣  本 是 我 與 汝  在 
ZH_X33_0628_001:0349c13	昔同所見者。又文殊恐四眾。疑其所引事。屬久遠。	001	昔 同 所 見 者  又 文 殊 恐 四 眾  疑 其 所 引 事  屬 久 遠  
ZH_X33_0628_001:0349c14	無復可稽。故將彼時同會之人。並渠之往跡。班班	001	無 復 可 稽  故 將 彼 時 同 會 之 人  並 渠 之 往 跡  班 班 
ZH_X33_0628_001:0349c15	指出。以證所引。見非虗誕。此正以今人證往事。以	001	指 出  以 證 所 引  見 非 虗 誕  此 正 以 今 人 證 往 事  以 
ZH_X33_0628_001:0349c16	往事證己所判也。△三結判勸待。	001	往 事 證 己 所 判 也   三 結 判 勸 待  
ZH_X33_0628_001:0349c17	我見燈明佛(至)佛當為除斷今盡無有餘。	001	我 見 燈 明 佛  至  佛 當 為 除 斷 今 盡 無 有 餘  
ZH_X33_0628_001:0349c18	前彌勒以偈伏難。令文殊必定有答。今文殊亦以	001	前 彌 勒 以 偈 伏 難  令 文 殊 必 定 有 答  今 文 殊 亦 以 
ZH_X33_0628_001:0349c19	四偈。斷伏疑。使彌勒莫復更問。初疑者。因文殊廣	001	四 偈  斷 伏 疑  使 彌 勒 莫 復 更 問  初 疑 者  因 文 殊 廣 
ZH_X33_0628_001:0349c20	引先佛曾說法華。故彌勒潛疑欲問。諸佛赴緣。人	001	引 先 佛 曾 說 法 華  故 彌 勒 潛 疑 欲 問  諸 佛 赴 緣  人 
ZH_X33_0628_001:0349c21	時各異。古佛雖名法華。今佛何必如此。文殊即以	001	時 各 異  古 佛 雖 名 法 華  今 佛 何 必 如 此  文 殊 即 以 
ZH_X33_0628_001:0349c22	第一偈斷云。我見燈明佛。本光瑞如此。以是。知今	001	第 一 偈 斷 云  我 見 燈 明 佛  本 光 瑞 如 此  以 是  知 今 
ZH_X33_0628_001:0349c23	佛欲說法華經。彌勒因此。又疑自有名同義同。自	001	佛 欲 說 法 華 經  彌 勒 因 此  又 疑 自 有 名 同 義 同  自 
ZH_X33_0628_001:0349c24	有名同義異。此名何所顯召。文殊即以第二偈斷	001	有 名 同 義 異  此 名 何 所 顯 召  文 殊 即 以 第 二 偈 斷 
ZH_X33_0628_001:0350a01	云。今相如本瑞。是諸佛方便。今佛放光明。助發實	001	云  今 相 如 本 瑞  是 諸 佛 方 便  今 佛 放 光 明  助 發 實 
ZH_X33_0628_001:0350a02	相義。彌勒因此。又疑實相無相。何人能會。文殊乃	001	相 義  彌 勒 因 此  又 疑 實 相 無 相  何 人 能 會  文 殊 乃 
ZH_X33_0628_001:0350a03	以第三偈斷云。諸人今當知。合掌一心待。佛當雨	001	以 第 三 偈 斷 云  諸 人 今 當 知  合 掌 一 心 待  佛 當 雨 
ZH_X33_0628_001:0350a04	法雨。充足求道者。彌勒因此。又疑佛雨法雨。止洽	001	法 雨  充 足 求 道 者  彌 勒 因 此  又 疑 佛 雨 法 雨  止 洽 
ZH_X33_0628_001:0350a05	菩薩。亦潤二乘。文殊即以第四偈斷云。諸求三乘	001	菩 薩  亦 潤 二 乘  文 殊 即 以 第 四 偈 斷 云  諸 求 三 乘 
ZH_X33_0628_001:0350a06	人。若有疑悔者。佛當為除斷。彌勒聯翩搆難。文殊	001	人  若 有 疑 悔 者  佛 當 為 除 斷  彌 勒 聯 翩 搆 難  文 殊 
ZH_X33_0628_001:0350a07	頻煩為斷。既事窮理盡。即得之於懷。可謂善於問	001	頻 煩 為 斷  既 事 窮 理 盡  即 得 之 於 懷  可 謂 善 於 問 
ZH_X33_0628_001:0350a08	答。具二莊嚴。前彌勒。以四偈通伏難。廼光宅之巧	001	答  具 二 莊 嚴  前 彌 勒  以 四 偈 通 伏 難  廼 光 宅 之 巧 
ZH_X33_0628_001:0350a09	思。今文殊。答中亦以四偈斷伏疑。乃天台之巧思。	001	思  今 文 殊  答 中 亦 以 四 偈 斷 伏 疑  乃 天 台 之 巧 思  
ZH_X33_0628_001:0350a10	並錄之。以見其長。前問中有索果記意。今答中佛	001	並 錄 之  以 見 其 長  前 問 中 有 索 果 記 意  今 答 中 佛 
ZH_X33_0628_001:0350a11	當雨法雨。即許與義也。	001	當 雨 法 雨  即 許 與 義 也  
ZH_X33_0628_001:0350a13	妙法蓮華經科拾卷第一上	001	妙法蓮華 經 科 拾 卷 第 一 上 
ZH_X33_0628_001:0350a16	妙法蓮華經科拾卷第一(之下)	001	妙法蓮華 經 科 拾 卷 第 一  之 下  
ZH_X33_0628_001:0350a18	姚秦三藏法師　鳩摩羅什奉　詔譯	001	姚 秦 三藏法師  鳩 摩 羅 什 奉  詔 譯 
ZH_X33_0628_001:0350a19	西蜀沙門　佛閑勖[、/(、*、)]大師　立科	001	西 蜀 沙 門  佛 閑 勖 [] 大 師  立 科 
ZH_X33_0628_001:0350a20	門人　智一雪墩　拾遺	001	門 人  智 一 雪 墩  拾 遺 
ZH_X33_0628_001:0350a21	△二約近跡垂化開權顯實令悟一乘門三。初法	001	 二 約 近 跡 垂 化 開 權 顯 實 令 悟 一 乘 門 三  初 法 
ZH_X33_0628_001:0350a22	說授記。二喻說授記。三因緣授記。初二。初法說。二	001	說 授 記  二 喻 說 授 記  三 因 緣 授 記  初 二  初 法 說  二 
ZH_X33_0628_001:0350a23	授記。初二。初無問略說顯諸佛智教甚深。二三請	001	授 記  初 二  初 無 問 略 說 顯 諸 佛 智 教 甚 深  二 三 請 
ZH_X33_0628_001:0350a24	廣說顯佛乘唯一無餘。初二。初自歎以眾以顯眾	001	廣 說 顯 佛 乘 唯 一 無 餘  初 二  初 自 歎 以 眾 以 顯 眾 
ZH_X33_0628_001:0350b01	生不知。二自止以顯能知唯佛。初二。初總歎諸佛	001	生 不 知  二 自 止 以 顯 能 知 唯 佛  初 二  初 總 歎 諸 佛 
ZH_X33_0628_001:0350b02	智教。二別歎自證智教。初三。初雙標。二雙徵。三雙	001	智 教  二 別 歎 自 證 智 教  初 三  初 雙 標  二 雙 徵  三 雙 
ZH_X33_0628_001:0350b03	釋。今初。	001	釋  今 初  
ZH_X33_0628_001:0350b04	方便品第二	001	方 便 品 第 二 
ZH_X33_0628_001:0350b05	正宗分初。以方便兩字。題品之首者。蓋以今之妙	001	正 宗 分 初  以 方 便 兩 字  題 品 之 首 者  蓋 以 今 之 妙 
ZH_X33_0628_001:0350b06	法。有能攝取一類漸機。令入佛慧之善巧故。竊謂。	001	法  有 能 攝 取 一 類 漸 機  令 入 佛 慧 之 善 巧 故  竊 謂  
ZH_X33_0628_001:0350b07	妙法蓮華四字。固是一經之都名。而方便二字。復	001	妙法蓮華 四 字  固 是 一 經 之 都 名  而 方 便 二 字  復 
ZH_X33_0628_001:0350b08	是題中之要旨。原古德見世之蓮華。有為蓮故華	001	是 題 中 之 要 旨  原 古 德 見 世 之 蓮 華  有 為 蓮 故 華 
ZH_X33_0628_001:0350b09	意。遂取出。以喻妙法為實施權之用。作方便之前	001	意  遂 取 出  以 喻 妙 法 為 實 施 權 之 用  作 方 便 之 前 
ZH_X33_0628_001:0350b10	相。又以見有華開蓮現意。更可取喻妙法開權顯	001	相  又 以 見 有 華 開 蓮 現 意  更 可 取 喻 妙 法 開 權 顯 
ZH_X33_0628_001:0350b11	實之用。而作方便之正體。是故譯家進收在昔所	001	實 之 用  而 作 方 便 之 正 體  是 故 譯 家 進 收 在 昔 所 
ZH_X33_0628_001:0350b12	施之權。以為所開所顯。而以今能開能顯之妙法。	001	施 之 權  以 為 所 開 所 顯  而 以 今 能 開 能 顯 之 妙 法  
ZH_X33_0628_001:0350b13	特授方便之名。以能決了昔之覆相故。以能點昔	001	特 授 方 便 之 名  以 能 決 了 昔 之 覆 相 故  以 能 點 昔 
ZH_X33_0628_001:0350b14	之三權。即是一實故。大約此中所有開顯文字。皆	001	之 三 權  即 是 一 實 故  大 約 此 中 所 有 開 顯 文 字  皆 
ZH_X33_0628_001:0350b15	從甚深方便之所流。故以方便。而揭品目也。其第	001	從 甚 深 方 便 之 所 流  故 以 方 便  而 揭 品 目 也  其 第 
ZH_X33_0628_001:0350b16	二週。不過為未了者。更藉譬喻。以喻此方便。第三	001	二 週  不 過 為 未 了 者  更 藉 譬 喻  以 喻 此 方 便  第 三 
ZH_X33_0628_001:0350b17	週。不過引昔緣之未墜。而顯有今之方便也。	001	週  不 過 引 昔 緣 之 未 墜  而 顯 有 今 之 方 便 也  
ZH_X33_0628_001:0350b18	爾時世尊從三昧(至)辟支佛所不能知。	001	爾 時 世 尊 從 三 昧  至  辟 支 佛 所 不 能 知  
ZH_X33_0628_001:0350b19	如來十八不共法中之第五。無不定心。謂如來行	001	如 來 十八不共法 中 之 第 五  無不定心  謂 如 來 行 
ZH_X33_0628_001:0350b20	住坐臥。恒不離甚深勝定。今言起定者。示於定內	001	住 坐 臥  恒 不 離 甚 深 勝 定  今 言 起 定 者  示 於 定 內 
ZH_X33_0628_001:0350b21	已自緣理鑒機。定起之言。無不機投理契矣。又不	001	已 自 緣 理 鑒 機  定 起 之 言  無 不 機 投 理 契 矣  又 不 
ZH_X33_0628_001:0350b22	共中之十三。一切身業。隨智慧行。謂佛現諸勝相。	001	共 中 之 十 三  一 切 身 業  隨 智 慧 行  謂 佛 現 諸 勝 相  
ZH_X33_0628_001:0350b23	調伏眾生等。今明起定之威儀。而曰安詳者。殆顯	001	調 伏 眾 生 等  今 明 起 定 之 威 儀  而 曰 安 詳 者  殆 顯 
ZH_X33_0628_001:0350b24	身業勝相中一種。舒徐之貌耳。告舍利者。將欲破	001	身 業 勝 相 中 一 種  舒 徐 之 貌 耳  告 舍 利 者  將 欲 破 
ZH_X33_0628_001:0350c01	小故。先呼智首。以撼羣機也。諸佛下。先嘆二深也。	001	小 故  先 呼 智 首  以 撼 羣 機 也  諸 佛 下  先 嘆 二 深 也  
ZH_X33_0628_001:0350c02	夫靈山一會。本為開顯而設。今於未開顯之前。即	001	夫 靈 山 一 會  本 為 開 顯 而 設  今 於 未 開 顯 之 前  即 
ZH_X33_0628_001:0350c03	嘆二深者。由迷者不達妙法。權實雙融。即權即實	001	嘆 二 深 者  由 迷 者 不 達 妙 法  權 實 雙 融  即 權 即 實 
