segmentnr	original	folio	stemmed
ZH_T53_2122_029:0499b06_6	又其側佛經行石基。	029	又 其 側 佛 經 行 石 基  
ZH_T53_2122_029:0499b06_11	長五十步。	029	長 五 十 步  
ZH_T53_2122_029:0499b06_15	高七尺。	029	高 七 尺  
ZH_T53_2122_029:0499b07_5	足可覆處皆有蓮華文。	029	足 可 覆 處 皆 有 蓮 華 文  
ZH_T53_2122_029:0499b07_16	又基左右小塔梵王所造。	029	又 基 左 右 小 塔 梵 王 所 造  
ZH_T53_2122_029:0499b08_12	次前是蓮華尼化為輪王先見佛處。	029	次 前 是 蓮 華 尼 化 為 輪 王 先 見 佛 處  
ZH_T53_2122_029:0499b08_17	佛告尼曰。	029	佛 告 尼 曰  
ZH_T53_2122_029:0499b09_3	非汝先也。	029	非 汝 先 也  
ZH_T53_2122_029:0499b09_21	有蘇部底舊云須菩提宴坐石室知諸法空。	029	有 蘇 部 底 舊 云 須 菩 提 宴 坐 石 室 知 諸 法 空  
ZH_T53_2122_029:0499b10_7	此先見吾法身也。	029	此 先 見 吾 法 身 也  
ZH_T53_2122_029:0499b11_14	又從此北行二百里至羯若鞠闍國。	029	又 從 此 北 行 二 百 里 至 羯 若 鞠 闍 國  
ZH_T53_2122_029:0499b12_5	是中印度曲女城也。	029	是 中 印 度 曲 女 城 也  
ZH_T53_2122_029:0499b12_13	都城西近殑伽河。	029	都 城 西 近 殑 伽 河  
ZH_T53_2122_029:0499b12_19	長二十餘里。	029	長 二 十 餘 里  
ZH_T53_2122_029:0499b13_4	廣四五里。	029	廣 四 五 里  
ZH_T53_2122_029:0499b13_14	即統五印度之都王也。	029	即 統 五 印 度 之 都 王 也  
ZH_T53_2122_029:0499b14_9	王前尸羅逸多唐云戒日吠奢姓。	029	王 前 尸 羅 逸 多 唐 云 戒 日 吠 奢 姓  
ZH_T53_2122_029:0499b14_14	初欲登位。	029	初 欲 登 位  
ZH_T53_2122_029:0499b15_3	於殑伽岸有觀自在像。	029	於 殑 伽 岸 有 觀 自 在 像  
ZH_T53_2122_029:0499b15_8	乃請告曰。	029	乃 請 告 曰  
ZH_T53_2122_029:0499b15_17	汝本此林蘭若比丘。	029	汝 本 此 林 蘭 若 比 丘  
ZH_T53_2122_029:0499b16_7	金耳月王既滅佛法。	029	金 耳 月 王 既 滅 佛 法  
ZH_T53_2122_029:0499b16_12	王當重興。	029	王 當 重 興  
ZH_T53_2122_029:0499b17_2	愍物在懷方王五境。	029	愍 物 在 懷 方 王 五 境  
ZH_T53_2122_029:0499b17_15	慎勿昇師子座及稱大王號也。	029	慎 勿 昇 師 子 座 及 稱 大 王 號 也  
ZH_T53_2122_029:0499b18_7	王乃共童子王平殄外道。	029	王 乃 共 童 子 王 平 殄 外 道  
ZH_T53_2122_029:0499b18_16	月王徒眾又約嚴令。	029	月 王 徒 眾 又 約 嚴 令  
ZH_T53_2122_029:0499b19_5	有噉肉者當截舌。	029	有 噉 肉 者 當 截 舌  
ZH_T53_2122_029:0499b19_12	殺生者當斬手。	029	殺 生 者 當 斬 手  
ZH_T53_2122_029:0499b20_2	乃與寡妹共知國事。	029	乃 與 寡 妹 共 知 國 事  
ZH_T53_2122_029:0499b20_12	於殑伽側建千餘浮圖。	029	於 殑 伽 側 建 千 餘 浮 圖  
ZH_T53_2122_029:0499b20_18	各高百餘尺。	029	各 高 百 餘 尺  
ZH_T53_2122_029:0499b21_7	二十年來五年一會。	029	二 十 年 來 五 年 一 會  
ZH_T53_2122_029:0499b21_16	傾及府藏拯濟群有。	029	傾 及 府 藏 拯 濟 群 有  
ZH_T53_2122_029:0499b22_6	唯留兵器用備不虞。	029	唯 留 兵 器 用 備 不 虞  
ZH_T53_2122_029:0499b22_15	初作會日集諸國僧。	029	初 作 會 日 集 諸 國 僧  
ZH_T53_2122_029:0499b23_9	三七日中四事供養令相論議。	029	三 七 日 中 四 事 供 養 令 相 論 議  
ZH_T53_2122_029:0499b24_6	若戒行貞固道德優洽者昇師子座。	029	若 戒 行 貞 固 道 德 優 洽 者 昇 師 子 座  
ZH_T53_2122_029:0499b24_11	王便受戒。	029	王 便 受 戒  
ZH_T53_2122_029:0499b25_1	清淨無學示有崇仰。	029	清 淨 無 學 示 有 崇 仰  
ZH_T53_2122_029:0499b25_11	穢行彰露者驅出國界。	029	穢 行 彰 露 者 驅 出 國 界  
ZH_T53_2122_029:0499b25_19	城西北育王所造。	029	城 西 北 育 王 所 造  
ZH_T53_2122_029:0499b26_8	昔佛於此七日說法。	029	昔 佛 於 此 七 日 說 法  
ZH_T53_2122_029:0499b27_2	其側有髮爪塔四佛行坐迹。	029	其 側 有 髮 爪 塔 四 佛 行 坐 迹  
ZH_T53_2122_029:0499b27_12	又南臨殑伽寺有佛牙。	029	又 南 臨 殑 伽 寺 有 佛 牙  
ZH_T53_2122_029:0499b27_16	長寸半。	029	長 寸 半  
ZH_T53_2122_029:0499b28_2	光色變改。	029	光 色 變 改  
ZH_T53_2122_029:0499b28_7	寶函盛之。	029	寶 函 盛 之  
ZH_T53_2122_029:0499b28_16	遠近瞻者日有百千。	029	遠 近 瞻 者 日 有 百 千  
ZH_T53_2122_029:0499b29_5	守者煩擾重稅金寶。	029	守 者 煩 擾 重 稅 金 寶  
ZH_T53_2122_029:0499b29_14	而樂禮者不辭重貨。	029	而 樂 禮 者 不 辭 重 貨  
ZH_T53_2122_029:0499c01_4	齋日便出置高座上。	029	齋 日 便 出 置 高 座 上  
ZH_T53_2122_029:0499c01_13	散華雖積牙齒不沒。	029	散 華 雖 積 牙 齒 不 沒  
ZH_T53_2122_029:0499c02_9	又城東南百餘里有塔。	029	又 城 東 南 百 餘 里 有 塔  
ZH_T53_2122_029:0499c02_17	佛曾七日說法處。	029	佛 曾 七 日 說 法 處  
ZH_T53_2122_029:0499c03_3	中有舍利。	029	中 有 舍 利  
ZH_T53_2122_029:0499c03_8	時放光明。	029	時 放 光 明  
ZH_T53_2122_029:0499c03_16	其側有佛行坐迹。	029	其 側 有 佛 行 坐 迹  
ZH_T53_2122_029:0499c04_7	寺北四里臨殑伽河有塔。	029	寺 北 四 里 臨 殑 伽 河 有 塔  
ZH_T53_2122_029:0499c04_14	佛曾七日說法。	029	佛 曾 七 日 說 法  
ZH_T53_2122_029:0499c05_4	五百餓鬼解悟生天。	029	五 百 餓 鬼 解 悟 生 天  
ZH_T53_2122_029:0499c05_12	其側又有髮爪塔。	029	其 側 又 有 髮 爪 塔  
ZH_T53_2122_029:0499c06_3	次側又有四佛行坐迹。	029	次 側 又 有 四 佛 行 坐 迹  
ZH_T53_2122_029:0499c07_6	又至阿輸陀國。	029	又 至 阿 輸 陀 國  
ZH_T53_2122_029:0499c07_11	屬中印度。	029	屬 中 印 度  
ZH_T53_2122_029:0499c07_17	都城北五里。	029	都 城 北 五 里  
ZH_T53_2122_029:0499c08_6	殑伽河岸大寺中塔。	029	殑 伽 河 岸 大 寺 中 塔  
ZH_T53_2122_029:0499c08_17	佛為天人三月於此說法。	029	佛 為 天 人 三 月 於 此 說 法  
ZH_T53_2122_029:0499c09_5	有四佛行坐迹。	029	有 四 佛 行 坐 迹  
ZH_T53_2122_029:0499c09_15	次西五里有佛髮爪塔。	029	次 西 五 里 有 佛 髮 爪 塔  
ZH_T53_2122_029:0499c10_10	城西南五里大菴沒羅林中故寺。	029	城 西 南 五 里 大 菴 沒 羅 林 中 故 寺  
ZH_T53_2122_029:0499c12_3	是阿僧伽菩薩夜昇天宮於彌勒所受瑜伽莊嚴大乘經論及中邊論等。	029	是 阿 僧 伽 菩 薩 夜 昇 天 宮 於 彌 勒 所 受 瑜 伽 莊 嚴 大 乘 經 論 及 中 邊 論 等  
ZH_T53_2122_029:0499c12_10	晝下為眾說之。	029	晝 下 為 眾 說 之  
ZH_T53_2122_029:0499c13_3	林西北百餘步有佛髮爪塔。	029	林 西 北 百 餘 步 有 佛 髮 爪 塔  
ZH_T53_2122_029:0499c13_12	城東南臨殑伽有塔。	029	城 東 南 臨 殑 伽 有 塔  
ZH_T53_2122_029:0499c14_1	佛曾三月說法處。	029	佛 曾 三 月 說 法 處  
ZH_T53_2122_029:0499c14_8	有髮爪青石塔。	029	有 髮 爪 青 石 塔  
ZH_T53_2122_029:0499c14_15	有四佛行坐迹。	029	有 四 佛 行 坐 迹  
ZH_T53_2122_029:0499c15_13	又隔二國東南行至鉢羅伽耶國。	029	又 隔 二 國 東 南 行 至 鉢 羅 伽 耶 國  
ZH_T53_2122_029:0499c15_18	屬中印度。	029	屬 中 印 度  
ZH_T53_2122_029:0499c16_8	王城西南臨閻牟河。	029	王 城 西 南 臨 閻 牟 河  
ZH_T53_2122_029:0499c16_13	曲中有塔。	029	曲 中 有 塔  
ZH_T53_2122_029:0499c17_3	佛曾於此降外道處。	029	佛 曾 於 此 降 外 道 處  
ZH_T53_2122_029:0499c17_12	有髮爪塔經行迹處。	029	有 髮 爪 塔 經 行 迹 處  
ZH_T53_2122_029:0499c18_5	又有提婆菩薩作廣百論處。	029	又 有 提 婆 菩 薩 作 廣 百 論 處  
ZH_T53_2122_029:0499c18_11	城中有天祠。	029	城 中 有 天 祠  
ZH_T53_2122_029:0499c19_1	堂前大樹枝葉蒙密。	029	堂 前 大 樹 枝 葉 蒙 密  
ZH_T53_2122_029:0499c19_6	有食人鬼。	029	有 食 人 鬼  
ZH_T53_2122_029:0499c20_4	依之左右遺骸為𧂐人至祠中無不輕命。	029	依 之 左 右 遺 骸 為 𧂐 人 至 祠 中 無 不 輕 命  
ZH_T53_2122_029:0499c20_13	上樹投下為鬼所誘。	029	上 樹 投 下 為 鬼 所 誘  
ZH_T53_2122_029:0499c21_5	城東兩河間交廣十餘里。	029	城 東 兩 河 間 交 廣 十 餘 里  
ZH_T53_2122_029:0499c21_14	土地平豐細沙彌布。	029	土 地 平 豐 細 沙 彌 布  
ZH_T53_2122_029:0499c22_2	古今王豪諸貴。	029	古 今 王 豪 諸 貴  
ZH_T53_2122_029:0499c22_11	諸有捨施莫不止焉。	029	諸 有 捨 施 莫 不 止 焉  
ZH_T53_2122_029:0499c22_17	號為大施場。	029	號 為 大 施 場  
ZH_T53_2122_029:0499c23_7	戒日大王亦修此業。	029	戒 日 大 王 亦 修 此 業  
ZH_T53_2122_029:0499c23_13	場東合流口。	029	場 東 合 流 口  
ZH_T53_2122_029:0499c24_2	日數人自溺而死。	029	日 數 人 自 溺 而 死  
ZH_T53_2122_029:0499c24_11	彼俗名為生天所也。	029	彼 俗 名 為 生 天 所 也  
ZH_T53_2122_029:0499c24_18	有欲行此法者。	029	有 欲 行 此 法 者  
ZH_T53_2122_029:0499c25_9	於七日中絕粒自沈中流。	029	於七日中 絕 粒 自 沈 中 流  
ZH_T53_2122_029:0499c25_14	遠近相趣。	029	遠 近 相 趣  
ZH_T53_2122_029:0499c26_5	乃至山猨野獸群麁等。	029	乃 至 山 猨 野 獸 群 麁 等  
ZH_T53_2122_029:0499c26_14	亦游水濱絕食沈死。	029	亦 游 水 濱 絕 食 沈 死  
ZH_T53_2122_029:0499c27_4	當戒日王行施之時。	029	當 戒 日 王 行 施 之 時  
ZH_T53_2122_029:0499c28_3	有二獼猴雌為狗殺雄者負屍擲此河中。	029	有 二 獼 猴 雌 為 狗 殺 雄 者 負 屍 擲 此 河 中  
ZH_T53_2122_029:0499c28_13	雄者又自餓累日而死。	029	雄 者 又 自 餓 累 日 而 死  
ZH_T53_2122_029:0499c29_8	又從此西南大林野。	029	又 從 此 西 南 大 林 野  
ZH_T53_2122_029:0500a01_1	行五百餘里至憍賞彌國。	029	行 五 百 餘 里 至 憍 賞 彌 國  
ZH_T53_2122_029:0500a01_6	屬中印度。	029	屬 中 印 度  
ZH_T53_2122_029:0500a01_15	王城內故宮大精舍。	029	王 城 內 故 宮 大 精 舍  
ZH_T53_2122_029:0500a01_20	高六十尺。	029	高 六 十 尺  
ZH_T53_2122_029:0500a02_8	刻檀佛像上懸石蓋。	029	刻 檀 佛 像 上 懸 石 蓋  
ZH_T53_2122_029:0500a03_6	即鄔陀衍那王舊云憂陀延王唐云出愛之所造也。	029	即 鄔 陀 衍 那 王 舊 云 憂 陀 延 王 唐 云 出 愛 之 所 造 也  
ZH_T53_2122_029:0500a03_11	靈光間起。	029	靈 光 間 起  
ZH_T53_2122_029:0500a04_2	諸王以力欲舉終莫之移。	029	諸 王 以 力 欲 舉 終 莫 之 移  
ZH_T53_2122_029:0500a04_11	昔佛為母上天說法。	029	昔 佛 為 母 上 天 說 法  
ZH_T53_2122_029:0500a05_5	王請目連神力接上就天摸相。	029	王 請 目 連 神 力 接 上 就 天 摸 相  
ZH_T53_2122_029:0500a05_14	及佛下天像便起迎。	029	及 佛 下 天 像 便 起 迎  
ZH_T53_2122_029:0500a06_1	佛慰喻曰。	029	佛 慰 喻 曰  
ZH_T53_2122_029:0500a06_6	方為佛事。	029	方 為 佛 事  
ZH_T53_2122_029:0500a06_17	舍東百餘步四佛行坐迹。	029	舍 東 百 餘 步 四 佛 行 坐 迹  
ZH_T53_2122_029:0500a07_6	佛浴室井今猶充汲。	029	佛 浴 室 井 今 猶 充 汲  
ZH_T53_2122_029:0500a08_1	城內東南隅有具史羅長者宅。	029	城 內 東 南 隅 有 具 史 羅 長 者 宅  
ZH_T53_2122_029:0500a08_9	有佛精舍髮爪塔。	029	有 佛 精 舍 髮 爪 塔  
ZH_T53_2122_029:0500a08_16	有四佛行坐迹。	029	有 四 佛 行 坐 迹  
ZH_T53_2122_029:0500a09_10	城西九里石室有佛降毒龍處。	029	城 西 九 里 石 室 有 佛 降 毒 龍 處  
ZH_T53_2122_029:0500a09_15	側有大塔。	029	側 有 大 塔  
ZH_T53_2122_029:0500a10_2	高二十餘丈。	029	高 二 十 餘 丈  
ZH_T53_2122_029:0500a10_8	有佛經行迹。	029	有 佛 經 行 迹  
ZH_T53_2122_029:0500a10_14	及有髮爪塔。	029	及 有 髮 爪 塔  
ZH_T53_2122_029:0500a10_19	病求多愈。	029	病 求 多 愈  
ZH_T53_2122_029:0500a11_7	又有釋迦遺法滅盡。	029	又 有 釋 迦 遺 法 滅 盡  
ZH_T53_2122_029:0500a11_12	在此國中。	029	在 此 國 中  
ZH_T53_2122_029:0500a12_2	貴賤入境自然感傷。	029	貴 賤 入 境 自 然 感 傷  
ZH_T53_2122_029:0500a12_15	窟東北行七百里度殑伽北岸。	029	窟 東 北 行 七 百 里 度 殑 伽 北 岸  
ZH_T53_2122_029:0500a13_3	至迦奢布羅城。	029	至 迦 奢 布 羅 城  
ZH_T53_2122_029:0500a13_13	是護法菩薩伏外道處。	029	是 護 法 菩 薩 伏 外 道 處  
ZH_T53_2122_029:0500a14_3	佛曾於此六月說法。	029	佛 曾 於 此 六 月 說 法  
ZH_T53_2122_029:0500a14_9	有佛經行迹。	029	有 佛 經 行 迹  
ZH_T53_2122_029:0500a14_15	及有髮爪塔。	029	及 有 髮 爪 塔  
ZH_T53_2122_029:0500a15_15	又從此北行一百八十里至鞞索迦國。	029	又 從 此 北 行 一 百 八 十 里 至 鞞 索 迦 國  
ZH_T53_2122_029:0500a16_2	屬中印度。	029	屬 中 印 度  
ZH_T53_2122_029:0500a16_9	王城南有寺塔。	029	王 城 南 有 寺 塔  
ZH_T53_2122_029:0500a16_15	高二十餘丈。	029	高 二 十 餘 丈  
ZH_T53_2122_029:0500a17_4	佛曾於此六年說法。	029	佛 曾 於 此 六 年 說 法  
ZH_T53_2122_029:0500a17_10	其側有奇樹。	029	其 側 有 奇 樹  
ZH_T53_2122_029:0500a17_15	高七十尺。	029	高 七 十 尺  
ZH_T53_2122_029:0500a18_1	春冬不改。	029	春 冬 不 改  
ZH_T53_2122_029:0500a18_11	是佛淨齒木棄而茂生。	029	是 佛 淨 齒 木 棄 而 茂 生  
ZH_T53_2122_029:0500a19_2	諸邪外道競欲殘伐。	029	諸 邪 外 道 競 欲 殘 伐  
ZH_T53_2122_029:0500a19_7	尋生如故。	029	尋 生 如 故  
ZH_T53_2122_029:0500a19_12	罰者受殃。	029	罰 者 受 殃  
ZH_T53_2122_029:0500a20_1	側有四佛行坐迹。	029	側 有 四 佛 行 坐 迹  
ZH_T53_2122_029:0500a20_7	并有髮爪塔。	029	并 有 髮 爪 塔  
ZH_T53_2122_029:0500a20_16	基角相連林池交影。	029	基 角 相 連 林 池 交 影  
ZH_T53_2122_029:0500a21_15	又從此東北五百里至室羅伐悉底國。	029	又 從 此 東 北 五 百 里 至 室 羅 伐 悉 底 國  
ZH_T53_2122_029:0500a22_12	屬中印度舊云舍衛國也都城荒毀。	029	屬 中 印 度 舊 云 舍 衛 國 也 都 城 荒 毀  
ZH_T53_2122_029:0500a22_21	故殿東基上有小塔。	029	故 殿 東 基 上 有 小 塔  
ZH_T53_2122_029:0500a24_1	是鉢羅犀那恃多王舊云波斯匿唐言勝軍也比丘尼造精舍處。	029	是 鉢 羅 犀 那 恃 多 王 舊 云 波 斯 匿 唐 言 勝 軍 也 比 丘 尼 造 精 舍 處  
ZH_T53_2122_029:0500a24_17	次東塔是蘇達多唐云善施之故宅也。	029	次 東 塔 是 蘇 達 多 唐 云 善 施 之 故 宅 也  
ZH_T53_2122_029:0500a25_13	側有大塔是鴦窶利摩羅唐云指鬘耶捨處。	029	側 有 大 塔 是 鴦 窶 利 摩 羅 唐 云 指 鬘 耶 捨 處  
ZH_T53_2122_029:0500a26_3	城南六里許有逝多林。	029	城 南 六 里 許 有 逝 多 林  
ZH_T53_2122_029:0500a26_14	是給孤園太子所造寺也。	029	是 給 孤 園 太 子 所 造 寺 也  
ZH_T53_2122_029:0500a27_4	今荒廢之尚有石柱。	029	今 荒 廢 之 尚 有 石 柱  
ZH_T53_2122_029:0500a27_10	高七十餘尺。	029	高 七 十 餘 尺  
ZH_T53_2122_029:0500a27_15	育王造之。	029	育 王 造 之  
ZH_T53_2122_029:0500a28_1	甎室一存。	029	甎 室 一 存  
ZH_T53_2122_029:0500a28_6	餘並湮滅。	029	餘 並 湮 滅  
ZH_T53_2122_029:0500a28_16	室中有為母說法金像。	029	室 中 有 為 母 說 法 金 像  
ZH_T53_2122_029:0500a29_5	東北有佛洗病僧塔。	029	東 北 有 佛 洗 病 僧 塔  
ZH_T53_2122_029:0500a29_16	西北有目連舉身子衣塔。	029	西 北 有 目 連 舉 身 子 衣 塔  
ZH_T53_2122_029:0500b01_3	不遠有井塔。	029	不 遠 有 井 塔  
ZH_T53_2122_029:0500b01_8	佛所汲用。	029	佛 所 汲 用  
ZH_T53_2122_029:0500b02_4	又有舍利弗與佛經行道說法處。	029	又 有 舍 利 弗 與 佛 經 行 道 說 法 處  
ZH_T53_2122_029:0500b02_9	並有表塔。	029	並 有 表 塔  
ZH_T53_2122_029:0500b02_18	靈樂異香常降其所。	029	靈 樂 異 香 常 降 其 所  
ZH_T53_2122_029:0500b03_9	又有外道殺女以陰謗佛。	029	又 有 外 道 殺 女 以 陰 謗 佛  
ZH_T53_2122_029:0500b03_14	立塔表處。	029	立 塔 表 處  
ZH_T53_2122_029:0500b04_4	寺東百餘步大深坑。	029	寺 東 百 餘 步 大 深 坑  
ZH_T53_2122_029:0500b04_16	是調達置毒害佛生身陷處。	029	是 調 達 置 毒 害 佛 生 身 陷 處  
ZH_T53_2122_029:0500b05_4	又南有大坑。	029	又 南 有 大 坑  
ZH_T53_2122_029:0500b05_17	是瞿伽離比丘毀佛生身陷處。	029	是 瞿 伽 離 比 丘 毀 佛 生 身 陷 處  
ZH_T53_2122_029:0500b06_7	又南八百步大深坑。	029	又 南 八 百 步 大 深 坑  
ZH_T53_2122_029:0500b07_4	是戰遮婆羅門女毀謗佛生身陷處。	029	是 戰 遮 婆 羅 門 女 毀 謗 佛 生 身 陷 處  
ZH_T53_2122_029:0500b07_15	此三大坑皆深洞達無底。	029	此 三 大 坑 皆 深 洞 達 無 底  
ZH_T53_2122_029:0500b08_7	縱有洪雨大注終無停偃。	029	縱 有 洪 雨 大 注 終 無 停 偃  
ZH_T53_2122_029:0500b08_16	寺東七十步有精舍。	029	寺 東 七 十 步 有 精 舍  
ZH_T53_2122_029:0500b09_2	名曰影覆。	029	名 曰 影 覆  
ZH_T53_2122_029:0500b09_7	高六十尺。	029	高 六 十 尺  
ZH_T53_2122_029:0500b09_14	中有東面坐像。	029	中 有 東 面 坐 像  
ZH_T53_2122_029:0500b10_1	與外道論處。	029	與 外 道 論 處  
ZH_T53_2122_029:0500b10_6	次東天祠。	029	次 東 天 祠  
ZH_T53_2122_029:0500b10_11	量同精舍。	029	量 同 精 舍  
ZH_T53_2122_029:0500b10_20	初日影西不蔽佛舍。	029	初 日 影 西 不 蔽 佛 舍  
ZH_T53_2122_029:0500b11_8	晚日蔭東遂覆天祠。	029	晚 日 蔭 東 遂 覆 天 祠  
ZH_T53_2122_029:0500b11_16	又東四里大涸池。	029	又 東 四 里 大 涸 池  
ZH_T53_2122_029:0500b12_14	是毘盧釋迦王舊云琉璃王也陷入地處。	029	是 毘 盧 釋 迦 王 舊 云 琉 璃 王 也 陷 入 地 處  
ZH_T53_2122_029:0500b12_20	後人立記之。	029	後 人 立 記 之  
ZH_T53_2122_029:0500b13_11	又有身子初造寺時與外道捔處。	029	又 有 身 子 初 造 寺 時 與 外 道 捔 處  
ZH_T53_2122_029:0500b13_16	亦立塔記。	029	亦 立 塔 記  
ZH_T53_2122_029:0500b14_7	寺西北四里有得眼林。	029	寺 西 北 四 里 有 得 眼 林  
ZH_T53_2122_029:0500b14_15	中有佛經行迹塔。	029	中 有 佛 經 行 迹 塔  
ZH_T53_2122_029:0500b15_7	其緣勝軍王抉五百賊眼。	029	其 緣 勝 軍 王 抉 五 百 賊 眼  
ZH_T53_2122_029:0500b15_16	聞佛慈力一時平復。	029	聞 佛 慈 力 一 時 平 復  
ZH_T53_2122_029:0500b16_2	捨杖遂生。	029	捨 杖 遂 生  
ZH_T53_2122_029:0500b16_11	城西北六十里故城。	029	城 西 北 六 十 里 故 城  
ZH_T53_2122_029:0500b17_7	是人壽二萬歲時迦葉波佛本生處。	029	是 人 壽 二 萬 歲 時 迦 葉 波 佛 本 生 處  
ZH_T53_2122_029:0500b18_2	其北即是此佛全身舍利之所。	029	其 北 即 是 此 佛 全身舍利 之 所  
ZH_T53_2122_029:0500b18_11	育王造塔表記之處。	029	育 王 造 塔 表 記 之 處  
ZH_T53_2122_029:0500b19_15	又東南行五百里至劫比羅伐窣堵國。	029	又 東 南 行 五 百 里 至 劫 比 羅 伐 窣 堵 國  
ZH_T53_2122_029:0500b20_13	屬中印度舊云迦毘羅國故城無人住。	029	屬 中 印 度 舊 云 迦 毘 羅 國 故 城 無 人 住  
ZH_T53_2122_029:0500b21_4	城內正殿基上精舍中作王像。	029	城 內 正 殿 基 上 精 舍 中 作 王 像  
ZH_T53_2122_029:0500b21_20	其側是摩訶摩耶唐云大術夫人寢殿。	029	其 側 是 摩訶摩耶 唐 云 大 術 夫 人 寢 殿  
ZH_T53_2122_029:0500b22_8	基上精舍作夫人像。	029	基 上 精 舍 作 夫 人 像  
ZH_T53_2122_029:0500b23_4	其側精舍中作菩薩像神降之相。	029	其 側 精 舍 中 作 菩 薩 像 神 降 之 相  
ZH_T53_2122_029:0500b23_9	彼執不同。	029	彼 執 不 同  
ZH_T53_2122_029:0500b23_14	上座部云。	029	上 座 部 云  
ZH_T53_2122_029:0500b24_3	當唐國五月十五日。	029	當 唐 國 五 月十五日  
ZH_T53_2122_029:0500b24_8	諸部又云。	029	諸 部 又 云  
ZH_T53_2122_029:0500b24_15	當此五月八日。	029	當 此 五 月 八 日  
ZH_T53_2122_029:0500b25_4	此蓋見聞之異耳。	029	此 蓋 見 聞 之 異 耳  
ZH_T53_2122_029:0500b26_6	城南有塔是太子捔力擲象越城墮地為大坑處。	029	城 南 有 塔 是 太 子 捔 力 擲 象 越 城 墮 地 為 大 坑 處  
ZH_T53_2122_029:0500b26_12	其側有精舍。	029	其 側 有 精 舍  
ZH_T53_2122_029:0500b26_17	作太子像。	029	作 太 子 像  
ZH_T53_2122_029:0500b27_2	及受業處。	029	及 受 業 處  
ZH_T53_2122_029:0500b27_8	其傍有精舍。	029	其 傍 有 精 舍  
ZH_T53_2122_029:0500b27_13	是妃寢處。	029	是 妃 寢 處  
ZH_T53_2122_029:0500b28_5	作耶輸陀羅并羅怙羅像。	029	作 耶 輸 陀 羅 并 羅 怙 羅 像  
ZH_T53_2122_029:0500b28_9	別本云。	029	別 本 云  
ZH_T53_2122_029:0500b29_1	太子初夜開城北門出去。	029	太 子 初 夜 開 城 北 門 出 去  
ZH_T53_2122_029:0500c01_3	又城東南隅精舍中作太子乘白馬陵空踰城處。	029	又 城 東 南 隅 精 舍 中 作 太 子 乘 白 馬 陵 空 踰 城 處  
ZH_T53_2122_029:0500c01_11	四城門各有精舍。	029	四 城 門 各 有 精 舍  
ZH_T53_2122_029:0500c02_1	作老病死沙門像。	029	作 老 病 死 沙 門 像  
ZH_T53_2122_029:0500c02_11	城南四里尼拘盧林塔。	029	城 南 四 里 尼 拘 盧 林 塔  
ZH_T53_2122_029:0500c03_4	佛得道與天人說法之所。	029	佛 得 道 與 天 人 說 法 之 所  
ZH_T53_2122_029:0500c03_14	城南五十里故城中塔。	029	城 南 五 十 里 故 城 中 塔  
ZH_T53_2122_029:0500c04_3	是人壽六萬歲時。	029	是 人 壽 六 萬 歲 時  
ZH_T53_2122_029:0500c04_13	迦羅迦村馱佛本生城。	029	迦 羅 迦 村 馱 佛 本 生 城  
ZH_T53_2122_029:0500c05_5	城東南塔即此佛遺身處。	029	城 東 南 塔 即 此 佛 遺 身 處  
ZH_T53_2122_029:0500c05_15	無憂王於前建立石柱。	029	無 憂 王 於 前 建 立 石 柱  
ZH_T53_2122_029:0500c05_19	高三丈。	029	高 三 丈  
ZH_T53_2122_029:0500c06_11	又東北三十餘里故城中塔。	029	又 東 北 三 十 餘 里 故 城 中 塔  
ZH_T53_2122_029:0500c07_1	是人壽四萬歲時。	029	是 人 壽 四 萬 歲 時  
ZH_T53_2122_029:0500c07_11	迦諾迦牟尼佛本生城。	029	迦 諾 迦 牟 尼 佛 本 生 城  
ZH_T53_2122_029:0500c08_3	城東北塔即此佛遺身處。	029	城 東 北 塔 即 此 佛 遺 身 處  
ZH_T53_2122_029:0500c08_15	無憂王為建立石柱銘記之。	029	無 憂 王 為 建 立 石 柱 銘 記 之  
ZH_T53_2122_029:0500c09_1	高二丈餘。	029	高 二 丈 餘  
ZH_T53_2122_029:0500c09_16	城東北四十餘里有太子生樹下塔。	029	城 東 北 四 十 餘 里 有 太 子 生 樹 下 塔  
ZH_T53_2122_029:0500c10_6	大城西北數百千塔。	029	大 城 西 北 數 百 千 塔  
ZH_T53_2122_029:0500c10_12	是誅釋子塔。	029	是 誅 釋 子 塔  
ZH_T53_2122_029:0500c11_2	有四釋子拒王軍眾。	029	有 四 釋 子 拒 王 軍 眾  
ZH_T53_2122_029:0500c12_1	瑠璃王退城人不受被罰出境至今不絕。	029	瑠 璃 王 退 城 人 不 受 被 罰 出 境 至 今 不 絕  
ZH_T53_2122_029:0500c12_9	城南尼拘律樹塔。	029	城 南 尼拘律樹 塔  
ZH_T53_2122_029:0500c12_18	是佛初來見父王處。	029	是 佛 初 來 見 父 王 處  
ZH_T53_2122_029:0500c13_4	城南門外塔。	029	城 南 門 外 塔  
ZH_T53_2122_029:0500c13_13	是太子兄弟捔射處。	029	是 太 子 兄 弟 捔 射 處  
ZH_T53_2122_029:0500c14_12	東南三十餘里是太子射矢沒地因涌泉流。	029	東 南 三 十 餘 里 是 太 子 射 矢 沒 地 因 涌 泉 流  
ZH_T53_2122_029:0500c14_17	俗傳箭泉。	029	俗 傳 箭 泉  
ZH_T53_2122_029:0500c15_3	病飲多愈。	029	病 飲 多 愈  
