segmentnr	original	folio	analyzed
ZH_X13_0287_010:0873c16	席。咸欲收合外宗。以明廣大。迄於今日。盲師目學。掇拾三玄。剽略其殘膏剩飯。以相誇詡。昔以加水。喪失醍醐。	010	席  咸 欲 收 合 外 宗  以 明 廣 大  迄 於 今 日  盲 師 目 學  掇 拾 三 玄  剽 略 其 殘 膏 剩 飯  以 相 誇 詡  昔 以 加 水  喪 失 醍 醐  
ZH_X13_0287_010:0873c17	今抨驢乳。但成屎尿。清涼有言。求一時之小名。混三教之一致。習邪見之毒種。為地獄之深因。可不誡哉。可不	010	今 抨 驢 乳  但 成 屎 尿  清 涼 有 言  求 一 時 之 小 名  混 三 教 之 一 致  習 邪 見 之 毒 種  為 地 獄 之 深 因  可 不 誡 哉  可 不 
ZH_X13_0287_010:0873c18	懼哉。蒙故於海眼息諍之論。略發其端而謹錄海印本師。發明世界相續。風金四輪持世奧義。比類標舉。以從	010	懼 哉  蒙 故 於 海 眼 息 諍 之 論  略 發 其 端 而 謹 錄 海 印 本 師  發 明 世 界 相 續  風 金 四 輪 持 世 奧 義  比 類 標 舉  以 從 
ZH_X13_0287_010:0873c19	其後。非敢以方隅之眼。妄判教宗。輕議往喆也)。○憨山和尚通議云。世界乃	010	其 後  非 敢 以 方 隅 之 眼  妄 判 教 宗  輕 議 往 喆 也    憨 山 和 尚 通 議 云  世 界 乃 
ZH_X13_0287_010:0873c20	唯識所變之相分。始因迷妄有虗空。依空立世界。故	010	唯 識 所 變 之 相 分  始 因 迷 妄 有 虗 空  依 空 立 世 界  故 
ZH_X13_0287_010:0873c21	推覺明之無明。以對頑然之虗空。而為世界生起之	010	推 覺 明 之 無 明  以 對 頑 然 之 虗 空  而 為 世 界 生 起 之 
ZH_X13_0287_010:0873c22	本。空晦昧中。結暗為色。此正結色之始也。四大乃世	010	本  空 晦 昧 中  結 暗 為 色  此 正 結 色 之 始 也  四 大 乃 世 
ZH_X13_0287_010:0873c23	界種。正儒家所推先天之五行。謂由無明而成四大	010	界 種  正 儒 家 所 推 先 天 之 五 行  謂 由 無 明 而 成 四 大 
ZH_X13_0287_010:0873c24	之世界。則天地以之而位。由四大而為五行。故萬物	010	之 世 界  則 天 地 以 之 而 位  由 四 大 而 為 五 行  故 萬 物 
ZH_X13_0287_010:0874a01	以之而育。然世界即吾人所居之天地。非別有一世	010	以 之 而 育  然 世 界 即 吾 人 所 居 之 天 地  非 別 有 一 世 
ZH_X13_0287_010:0874a02	界也。云有風輪執持世界者。老氏指覺明之無明為	010	界 也  云 有 風 輪 執 持 世 界 者  老 氏 指 覺 明 之 無 明 為 
ZH_X13_0287_010:0874a03	道體。故曰。杳杳冥冥。其中有精。又以空體為虗無大	010	道 體  故 曰  杳 杳 冥 冥  其 中 有 精  又 以 空 體 為 虗 無 大 
ZH_X13_0287_010:0874a04	道。指此風相為冲氣。故曰。專氣致柔。又曰。天地之間。	010	道  指 此 風 相 為 冲 氣  故 曰  專 氣 致 柔  又 曰  天 地 之 間  
ZH_X13_0287_010:0874a05	其猶橐籥乎。此老氏之道源也。儒氏以識神為天命	010	其 猶 橐 籥 乎  此 老 氏 之 道 源 也  儒 氏 以 識 神 為 天 命 
ZH_X13_0287_010:0874a06	之性。指空大為太極。指此風大為混元一氣。由一氣	010	之 性  指 空 大 為 太 極  指 此 風 大 為 混 元 一 氣  由 一 氣 
ZH_X13_0287_010:0874a07	以生成萬物。是皆不知唯識所變也。太極圖黑白相	010	以 生 成 萬 物  是 皆 不 知 唯 識 所 變 也  太 極 圖 黑 白 相 
ZH_X13_0287_010:0874a08	參。白即覺性。黑即無明。政不生滅與生滅和合。成阿	010	參  白 即 覺 性  黑 即 無 明  政 不 生 滅 與 生 滅 和 合  成 阿 
ZH_X13_0287_010:0874a09	賴耶識。為生萬物之始。以此識有三分。而虗空世界	010	賴 耶 識  為 生 萬 物 之 始  以 此 識 有 三 分  而 虗 空 世 界 
ZH_X13_0287_010:0874a10	乃相分也。云有金輪保持國土者。此儒家所言一陰	010	乃 相 分 也  云 有 金 輪 保 持 國 土 者  此 儒 家 所 言 一 陰 
ZH_X13_0287_010:0874a11	一陽之謂道。以為生天生地之本也。此中空靜也。暗	010	一 陽 之 謂 道  以 為 生 天 生 地 之 本 也  此 中 空 靜 也  暗 
ZH_X13_0287_010:0874a12	幽也。故為陰。搖動也。覺明也。故為陽。故曰。動靜有常。	010	幽 也  故 為 陰  搖 動 也  覺 明 也  故 為 陽  故 曰  動 靜 有 常  
ZH_X13_0287_010:0874a13	剛柔斷矣。由動靜以成金輪。為地大種。即天地初成	010	剛 柔 斷 矣  由 動 靜 以 成 金 輪  為 地 大 種  即 天 地 初 成 
ZH_X13_0287_010:0874a14	之始也。動為乾體。靜為坤體。故形而上者為天。形而	010	之 始 也  動 為 乾 體  靜 為 坤 體  故 形 而 上 者 為 天  形 而 
ZH_X13_0287_010:0874a15	下者為地。所謂乾坤成列。而易在乎其中矣。斯則陰	010	下 者 為 地  所 謂 乾 坤 成 列  而 易 在 乎 其 中 矣  斯 則 陰 
ZH_X13_0287_010:0874a16	陽未形。而動靜剛柔已具。故曰。想澄成國土。所謂先	010	陽 未 形  而 動 靜 剛 柔 已 具  故 曰  想 澄 成 國 土  所 謂 先 
ZH_X13_0287_010:0874a17	天之易也。云有火光為變化性者。此易所言剛柔相	010	天 之 易 也  云 有 火 光 為 變 化 性 者  此 易 所 言 剛 柔 相 
ZH_X13_0287_010:0874a18	摩而成變化。形而上者。在天成象。為日。乃太陽之火	010	摩 而 成 變 化  形 而 上 者  在 天 成 象  為 日  乃 太 陽 之 火 
ZH_X13_0287_010:0874a19	精也。形而下者。在地成形。為火。乃變化性。謂變生為	010	精 也  形 而 下 者  在 地 成 形  為 火  乃 變 化 性  謂 變 生 為 
ZH_X13_0287_010:0874a20	熟。化有為無。且後天五行。巽為風為木。故鑽木取火。	010	熟  化 有 為 無  且 後 天 五 行  巽 為 風 為 木  故 鑽 木 取 火  
ZH_X13_0287_010:0874a21	以得先天之性也。此四象中日也。云有水輪含十方	010	以 得 先 天 之 性 也  此 四 象 中 日 也  云 有 水 輪 含 十 方 
ZH_X13_0287_010:0874a22	界者。此即易所謂形而上者。在天成象。為月。太陰之	010	界 者  此 即 易 所 謂 形 而 上 者  在 天 成 象  為 月  太 陰 之 
ZH_X13_0287_010:0874a23	精為星辰。形而下者。為江河湖海流注之水。此四象	010	精 為 星 辰  形 而 下 者  為 江 河 湖 海 流 注 之 水  此 四 象 
ZH_X13_0287_010:0874a24	具矣。由因覺明空昧。二妄相待。而有風金二大。因風	010	具 矣  由 因 覺 明 空 昧  二 妄 相 待  而 有 風 金 二 大  因 風 
ZH_X13_0287_010:0874b01	金相摩。而有火大。因火蒸寶潤。而有水大。由因四大。	010	金 相 摩  而 有 火 大  因 火 蒸 寶 潤  而 有 水 大  由 因 四 大  
ZH_X13_0287_010:0874b02	而成天地陰陽日月星辰之四象。故易言太極生兩	010	而 成 天 地 陰 陽 日 月 星 辰 之 四 象  故 易 言 太 極 生 兩 
ZH_X13_0287_010:0874b03	儀。兩儀生四象。以為八卦之體。又曰。天尊地卑。乾坤	010	儀  兩 儀 生 四 象  以 為 八 卦 之 體  又 曰  天 尊 地 卑  乾 坤 
ZH_X13_0287_010:0874b04	定矣。卑高以陳。貴賤位矣。動靜有常。剛柔斷矣。在天	010	定 矣  卑 高 以 陳  貴 賤 位 矣  動 靜 有 常  剛 柔 斷 矣  在 天 
ZH_X13_0287_010:0874b05	成象。在地成形。變化見矣。四大部洲。江河湖海。山川	010	成 象  在 地 成 形  變 化 見 矣  四大部洲  江 河 湖 海  山 川 
ZH_X13_0287_010:0874b06	草木。一氣流行。陰陽錯綜。五行相生。八卦流變。至六	010	草 木  一 氣 流 行  陰 陽 錯 綜  五 行 相 生  八 卦 流 變  至 六 
ZH_X13_0287_010:0874b07	十四。故易卦始於乾坤。終於既濟未濟。經曰。交妄發	010	十 四  故 易 卦 始 於 乾 坤  終 於 既 濟 未 濟  經 曰  交 妄 發 
ZH_X13_0287_010:0874b08	生。遞相為種。以是因緣。世界相續。此後天之易也。以	010	生  遞 相 為 種  以是因緣  世 界 相 續  此 後 天 之 易 也  以 
ZH_X13_0287_010:0874b09	此而推。世界從覺明。唯識所現。皎然不爽。予昔遇梵	010	此 而 推  世 界 從 覺 明  唯 識 所 現  皎 然 不 爽  予 昔 遇 梵 
ZH_X13_0287_010:0874b10	僧。謂楞嚴經盛談五行之妙。大慧禪師亦云。楞嚴世	010	僧  謂 楞 嚴 經 盛 談 五 行 之 妙  大 慧 禪 師 亦 云  楞 嚴 世 
ZH_X13_0287_010:0874b11	界相續。說五行生起極詳。故極意研詳。約此文以明	010	界 相 續  說 五 行 生 起 極 詳  故 極 意 研 詳  約 此 文 以 明 
ZH_X13_0287_010:0874b12	唯識之旨。(○原人論議曰。從空初成世界者。空界劫中是。道教指之云。虗無之道。然道體寂照	010	唯 識 之 旨    原 人 論 議 曰  從 空 初 成 世 界 者  空 界 劫 中 是  道 教 指 之 云  虗 無 之 道  然 道 體 寂 照 
ZH_X13_0287_010:0874b13	靈通。不是虗無。老氏或迷之。或權設務絕人欲。故指空界為道。頌曰。空界大風起。空界中大風。即彼混沌一氣	010	靈 通  不 是 虗 無  老 氏 或 迷 之  或 權 設 務 絕 人 欲  故 指 空 界 為 道  頌 曰  空 界 大 風 起  空 界 中 大 風  即 彼 混 沌 一 氣 
ZH_X13_0287_010:0874b14	故。故彼云。道生一也。頌曰。光明金藏雲。金藏雲者。氣形之始。即太極也。雨下不流。陰氣凝也。陰陽相合。方能生	010	故  故 彼 云  道 生 一 也  頌 曰  光 明 金 藏 雲  金 藏 雲 者  氣 形 之 始  即 太 極 也  雨 下 不 流  陰 氣 凝 也  陰 陽 相 合  方 能 生 
ZH_X13_0287_010:0874b15	成矣。梵王界須彌者。彼之天也。滓濁者地。即一生二矣。三禪福盡下生。即人也。二生三。三才備矣。地餅已下。乃	010	成 矣  梵 王 界 須 彌 者  彼 之 天 也  滓 濁 者 地  即 一 生 二 矣  三 禪 福 盡 下 生  即 人 也  二 生 三  三 才 備 矣  地 餅 已 下  乃 
ZH_X13_0287_010:0874b16	至種種。即三生萬物。此當三皇已前。穴居野處。未有火化等)。(○又曰。即彼始自太易。五重運轉。乃至太極。太極	010	至 種 種  即 三 生 萬 物  此 當 三 皇 已 前  穴 居 野 處  未 有 火 化 等     又 曰  即 彼 始 自 太 易  五 重 運 轉  乃 至 太 極  太 極 
ZH_X13_0287_010:0874b17	生兩儀。彼說自然大道。如此說真性。其實但是一念能變見分。彼云元氣。如此一念初動。其實但是境界之相)。	010	生 兩 儀  彼 說 自 然 大 道  如 此 說 真 性  其 實 但 是 一 念 能 變 見 分  彼 云 元 氣  如 此 一 念 初 動  其 實 但 是 境 界 之 相   
ZH_X13_0287_010:0874b18	(○東溟管氏曰。四大即先天之五行。五行即後天之四大。儒家從陽變陰合說五行。故以二五之真。合無極之	010	  東 溟 管 氏 曰  四 大 即 先 天 之 五 行  五 行 即 後 天 之 四 大  儒 家 從 陽 變 陰 合 說 五 行  故 以 二 五 之 真  合 無 極 之 
ZH_X13_0287_010:0874b19	真。而曰五行一陰陽。陰陽一太極。太極本無極。其實五行皆自覺迷起也。不迷則何以分一真而為五。又有游	010	真  而 曰 五 行 一 陰 陽  陰 陽 一 太 極  太 極 本 無 極  其 實 五 行 皆 自 覺 迷 起 也  不 迷 則 何 以 分 一 真 而 為 五  又 有 游 
ZH_X13_0287_010:0874b20	氣紛擾之說。紛擾非妄想而何。釋家從無始妄想說四大。故以不生滅之真如。含生滅之無明。而曰由津潤妄	010	氣 紛 擾 之 說  紛 擾 非 妄 想 而 何  釋 家 從 無 始 妄 想 說 四 大  故 以 不 生 滅 之 真 如  含 生 滅 之 無 明  而 曰 由 津 潤 妄 
ZH_X13_0287_010:0874b21	想起水大等。其實四大俱自一真來也。不真則何以同覺皇而稱大。又有大性不壞之說。不壞非真常而何。畢	010	想 起 水 大 等  其 實 四 大 俱 自 一 真 來 也  不 真 則 何 以 同 覺 皇 而 稱 大  又 有 大 性 不 壞 之 說  不 壞 非 真 常 而 何  畢 
ZH_X13_0287_010:0874b22	竟儒家五行。說到至精至密。是天地定位後事。釋家說四大。推到生天生地之初。謂世界依空而立。空輪之上	010	竟 儒 家 五 行  說 到 至 精 至 密  是 天 地 定 位 後 事  釋 家 說 四 大  推 到 生 天 生 地 之 初  謂 世 界 依 空 而 立  空 輪 之 上 
ZH_X13_0287_010:0874b23	為風輪等。又推其所以然之故。而曰覺明空昧相待成搖。乃至交妄發生遞相為種。此則世界最初緣起之由	010	為 風 輪 等  又 推 其 所 以 然 之 故  而 曰 覺 明 空 昧 相 待 成 搖  乃 至 交 妄 發 生 遞 相 為 種  此 則 世 界 最 初 緣 起 之 由 
ZH_X13_0287_010:0874b24	也。儒家聖人。何以不推及此。則以身在綱常中。但當從陰陽五行中。調劑宣爕。不應外陰陽五行。以求無極。所	010	也  儒 家 聖 人  何 以 不 推 及 此  則 以 身 在 綱 常 中  但 當 從 陰 陽 五 行 中  調 劑 宣 爕  不 應 外 陰 陽 五 行  以 求 無 極  所 
ZH_X13_0287_010:0874c01	謂隱實顯權也。佛氏則權實雙顯矣。故儒家多從一歲氣機上說動靜。而釋家則從大劫成住壞空上說動靜。	010	謂 隱 實 顯 權 也  佛 氏 則 權 實 雙 顯 矣  故 儒 家 多 從 一 歲 氣 機 上 說 動 靜  而 釋 家 則 從 大 劫 成 住 壞 空 上 說 動 靜  
ZH_X13_0287_010:0874c02	此非凡智所能及也)。	010	此 非 凡 智 所 能 及 也   
ZH_X13_0287_010:0874c03	大慧語錄云。有蔡州道士話間。忽問佛具正徧知。世	010	大 慧 語 錄 云  有 蔡 州 道 士 話 間  忽 問 佛 具 正 徧 知  世 
ZH_X13_0287_010:0874c04	界上事一一說盡。何故不說金木水火土之緣起。山	010	界 上 事 一 一 說 盡  何 故 不 說 金 木 水 火 土 之 緣 起  山 
ZH_X13_0287_010:0874c05	僧是時自家漆桶未破。未暇理會。逮至夷門。打發此	010	僧 是 時 自 家 漆 桶 未 破  未 暇 理 會  逮 至 夷 門  打 發 此 
ZH_X13_0287_010:0874c06	事了。因讀楞嚴經。佛言富樓那如汝所言清淨本然。	010	事 了  因 讀 楞 嚴 經  佛 言 富 樓 那 如 汝 所 言 清 淨 本 然  
ZH_X13_0287_010:0874c07	乃至以是因緣世界相續。說金木水火土可殺分曉。	010	乃 至 以是因緣 世 界 相 續  說 金 木 水 火 土 可 殺 分 曉  
ZH_X13_0287_010:0874c08	看教乘文字。也要大法明後。自然不費力。自家參得	010	看 教 乘 文 字  也 要 大 法 明 後  自 然 不 費 力  自 家 參 得 
ZH_X13_0287_010:0874c09	禪了。便見得富樓那執相難性。又見如來就性上說	010	禪 了  便 見 得 富 樓 那 執 相 難 性  又 見 如 來 就 性 上 說 
ZH_X13_0287_010:0874c10	地水火風。一一清淨本然。周徧法界。胸中了無疑滯。	010	地水火風  一 一 清 淨 本 然  周 徧 法 界  胸 中 了 無 疑 滯  
ZH_X13_0287_010:0874c11	心地未明底。不免疑道世界從甚麼處起將來。向甚	010	心 地 未 明 底  不 免 疑 道 世 界 從 甚 麼 處 起 將 來  向 甚 
ZH_X13_0287_010:0874c12	麼處滅。為復先有世界。為先有人。若復先有世界。古	010	麼 處 滅  為 復 先 有 世 界  為 先 有 人  若 復 先 有 世 界  古 
ZH_X13_0287_010:0874c13	德不應云三界唯心所現。萬法唯識所變。若道先有	010	德 不 應 云 三界唯心 所 現  萬 法 唯 識 所 變  若 道 先 有 
ZH_X13_0287_010:0874c14	人。既未有世界。人却在何處安頓。者些子不妨被他	010	人  既 未 有 世 界  人 却 在 何 處 安 頓  者 些 子 不 妨 被 他 
ZH_X13_0287_010:0874c15	窒礙。大法一明。自然分曉。所謂變大地作黃金。挽長	010	窒 礙  大 法 一 明  自 然 分 曉  所 謂 變 大 地 作 黃 金  挽 長 
ZH_X13_0287_010:0874c16	河為酥酪。不是差事。張無盡有言。先佛所說。於一毛	010	河 為 酥 酪  不 是 差 事  張 無 盡 有 言  先 佛 所 說  於 一 毛 
ZH_X13_0287_010:0874c17	端現寶王剎。坐微塵裏轉大法輪。是真實語。法華會	010	端 現 寶 王 剎  坐 微 塵 裏 轉 大 法 輪  是 真 實 語  法 華 會 
ZH_X13_0287_010:0874c18	上。多寶如來在寶塔中。分半座與釋迦文佛。過去佛。	010	上  多 寶 如 來 在 寶 塔 中  分 半 座 與 釋 迦 文 佛  過 去 佛  
ZH_X13_0287_010:0874c19	現在佛。同坐一處。實有如是事。非為表法。智者大師	010	現 在 佛  同 坐 一 處  實 有 如 是 事  非 為 表 法  智 者 大 師 
ZH_X13_0287_010:0874c20	悟得法華三昧。見靈山一會。儼然未散。山僧嘗愛老	010	悟 得 法華三昧  見 靈 山 一 會  儼 然 未 散  山 僧 嘗 愛 老 
ZH_X13_0287_010:0874c21	杲和尚提唱至此。輙歡喜踴躍。以手搖曳。曰真箇有	010	杲 和 尚 提 唱 至 此  輙 歡 喜 踴 躍  以 手 搖 曳  曰 真 箇 有 
ZH_X13_0287_010:0874c22	恁麼事。不是表法。你輩冬瓜瓠子。那裏得知。	010	恁 麼 事  不 是 表 法  你 輩 冬 瓜 瓠 子  那 裏 得 知  
ZH_X13_0287_010:0874c23	無盡居士。不知幾百生中學般若來。今生如此却見	010	無 盡 居 士  不 知 幾 百 生 中 學 般 若 來  今 生 如 此 却 見 
ZH_X13_0287_010:0874c24	得徹。識得根本得大受用。註楞嚴海眼經。說八成就	010	得 徹  識 得 根 本 得 大 受 用  註 楞 嚴 海 眼 經  說 八 成 就 
ZH_X13_0287_010:0875a01	云。理無不如之謂是。事無不是之謂如。三界獨尊之	010	云  理 無 不 如 之 謂 是  事 無 不 是 之 謂 如  三 界 獨 尊 之 
ZH_X13_0287_010:0875a02	謂我。心洞十方之謂聞。多之所宗之謂一。一之所起	010	謂 我  心 洞 十 方 之 謂 聞  多 之 所 宗 之 謂 一  一 之 所 起 
ZH_X13_0287_010:0875a03	之謂時。始覺合本之謂佛。隨緣赴感之謂在。具此八	010	之 謂 時  始 覺 合 本 之 謂 佛  隨 緣 赴 感 之 謂 在  具 此 八 
ZH_X13_0287_010:0875a04	義。則處處道場。塵塵法會。自來不曾有人如此說。往	010	義  則 處 處 道 場  塵 塵 法 會  自 來 不 曾 有 人 如 此 說  往 
ZH_X13_0287_010:0875a05	往邪師輩。以無言默然為始覺。以威音王那畔為本	010	往 邪 師 輩  以 無 言 默 然 為 始 覺  以 威 音 王 那 畔 為 本 
ZH_X13_0287_010:0875a06	覺。固非此理。既非此理。何者為覺。若全是覺。豈更有	010	覺  固 非 此 理  既 非 此 理  何 者 為 覺  若 全 是 覺  豈 更 有 
ZH_X13_0287_010:0875a07	迷。若謂無迷。爭奈釋迦老子於明星現時。忽然便覺。	010	迷  若 謂 無 迷  爭 奈 釋 迦 老 子 於 明 星 現 時  忽 然 便 覺  
ZH_X13_0287_010:0875a08	知得本命元辰在者裏。所以言始覺而合本覺。謂始	010	知 得 本 命 元 辰 在 者 裏  所 以 言 始 覺 而 合 本 覺  謂 始 
ZH_X13_0287_010:0875a09	覺時。從明星上起信。忽然覺悟自性本來是佛。大地	010	覺 時  從 明 星 上 起 信  忽 然 覺 悟 自 性 本 來 是 佛  大 地 
ZH_X13_0287_010:0875a10	有情。更無差別。喚作始覺合本覺。方始成佛。如禪和	010	有 情  更 無 差 別  喚 作 始 覺 合 本 覺  方 始 成 佛  如 禪 和 
ZH_X13_0287_010:0875a11	家忽然摸著鼻孔。便是者箇道理(古人依龍樹釋論。經首置六成就。無	010	家 忽 然 摸 著 鼻 孔  便 是 者 箇 道 理  古 人 依 龍 樹 釋 論  經 首 置 六 成 就  無 
ZH_X13_0287_010:0875a12	盡立異。開六為八。而妙喜極稱之。經初應稱如是我聞。是佛遺囑阿難。我者。阿難海我也。聞者阿難聞也。而無	010	盡 立 異  開 六 為 八  而 妙 喜 極 稱 之  經 初 應 稱 如是我聞  是 佛 遺 囑 阿 難  我 者  阿 難 海 我 也  聞 者 阿 難 聞 也  而 無 
ZH_X13_0287_010:0875a13	盡釋之曰。三界獨尊之謂我。心洞十方之謂聞。違背經論結集明文。大言無當。初無妙義也。清涼釋成佛義云。	010	盡 釋 之 曰  三 界 獨 尊 之 謂 我  心 洞 十 方 之 謂 聞  違 背 經 論 結 集 明 文  大 言 無 當  初 無 妙 義 也  清 涼 釋 成 佛 義 云  
ZH_X13_0287_010:0875a14	始本不二。目之為成。起信云。謂始覺同本覺。無復始本之異。名究竟覺。長水釋題曰。佛頂者。究竟覺也。始本不	010	始 本 不 二  目 之 為 成  起 信 云  謂 始 覺 同 本 覺  無 復 始 本 之 異  名 究 竟 覺  長 水 釋 題 曰  佛 頂 者  究 竟 覺 也  始 本 不 
ZH_X13_0287_010:0875a15	二。名究竟覺今謂自來不曾有人說到。豈是中別有祕密藏也。無盡刪修楞嚴。恣意改削。越僧慧印。謂妙喜所	010	二  名 究 竟 覺 今 謂 自 來 不 曾 有 人 說 到  豈 是 中 別 有 祕 密 藏 也  無 盡 刪 修 楞 嚴  恣 意 改 削  越 僧 慧 印  謂 妙 喜 所 
ZH_X13_0287_010:0875a16	稱譽。標為新舊二經。雷菴受師。駮正備矣。妙喜語錄有答孫知縣書。謂不當以臆見刪改金剛。援據經書。指陳	010	稱 譽  標 為 新 舊 二 經  雷 菴 受 師  駮 正 備 矣  妙 喜 語 錄 有 答 孫 知 縣 書  謂 不 當 以 臆 見 刪 改 金 剛  援 據 經 書  指 陳 
ZH_X13_0287_010:0875a17	因果。詞嚴義博。累數千言。蒙謂引雷菴之論以駮無盡。不若移妙喜之書以駮無盡。所謂借婆裙帔拜婆年也。	010	因 果  詞 嚴 義 博  累 數 千 言  蒙 謂 引 雷 菴 之 論 以 駮 無 盡  不 若 移 妙 喜 之 書 以 駮 無 盡  所 謂 借 婆 裙 帔 拜 婆 年 也  
ZH_X13_0287_010:0875a18	同是大藏也。安得尊般若而易首楞。同是刊經也。安得讚張相而訶孫尹。識法者懼。自語相違。若不以妙喜駮	010	同 是 大 藏 也  安 得 尊 般 若 而 易 首 楞  同 是 刊 經 也  安 得 讚 張 相 而 訶 孫 尹  識 法 者 懼  自語相違  若 不 以 妙 喜 駮 
ZH_X13_0287_010:0875a19	無盡。殆又將以妙喜駮妙喜也。龍舒王日休。更定金剛六譯。宋學士謂日休與大慧同時。惜不一見而箴其失。	010	無 盡  殆 又 將 以 妙 喜 駮 妙 喜 也  龍 舒 王 日 休  更 定 金 剛 六 譯  宋 學 士 謂 日 休 與 大 慧 同 時  惜 不 一 見 而 箴 其 失  
ZH_X13_0287_010:0875a20	令日休而果遇妙喜也。則未知其將從孫尹之例乎。抑亦蒙海眼之印乎。吾何足以定之哉)。	010	令 日 休 而 果 遇 妙 喜 也  則 未 知 其 將 從 孫 尹 之 例 乎  抑 亦 蒙 海 眼 之 印 乎  吾 何 足 以 定 之 哉   
ZH_X13_0287_010:0875a21	中峰和尚徵心辨見或問六條問曰。心體既徧於	010	中 峰 和 尚 徵 心 辨 見 或 問 六 條 問 曰  心 體 既 徧 於 
ZH_X13_0287_010:0875a22	山河大地。緣何離身外。咸無知覺。豈曰心徧而不具	010	山 河 大 地  緣 何 離 身 外  咸 無 知 覺  豈 曰 心 徧 而 不 具 
ZH_X13_0287_010:0875a23	知覺耶。答萬竅並號。扶搖莫知其有力。羣幽洞燭。晨	010	知 覺 耶  答 萬 竅 並 號  扶 搖 莫 知 其 有 力  羣 幽 洞 燭  晨 
ZH_X13_0287_010:0875a24	曦自若其無功。至理未嘗不融。迷妄以之自惑。汝謂	010	曦 自 若 其 無 功  至 理 未 嘗 不 融  迷 妄 以 之 自 惑  汝 謂 
ZH_X13_0287_010:0875b01	離身不具知覺。且置勿論。言身內之知覺者不過飯	010	離 身 不 具 知 覺  且 置 勿 論  言 身 內 之 知 覺 者 不 過 飯 
ZH_X13_0287_010:0875b02	之而飽。衣之而煖。染之則垢。澡之則淨。至於順喜逆	010	之 而 飽  衣 之 而 煖  染 之 則 垢  澡 之 則 淨  至 於 順 喜 逆 
ZH_X13_0287_010:0875b03	瞋。樂榮苦辱。與夫博通事物。記持古今而已。如上所	010	瞋  樂 榮 苦 辱  與 夫 博 通 事 物  記 持 古 今 而 已  如 上 所 
ZH_X13_0287_010:0875b04	緣。皆似知覺而非知覺也。何謂似。乃因根境相對。虗	010	緣  皆 似 知 覺 而 非 知 覺 也  何 謂 似  乃 因 根 境 相 對  虗 
ZH_X13_0287_010:0875b05	妄緣塵。和合而有。非真知覺。如來之徵辨者。政所以	010	妄 緣 塵  和 合 而 有  非 真 知 覺  如 來 之 徵 辨 者  政 所 以 
ZH_X13_0287_010:0875b06	發明於此也。汝猶不悟。復認此為知覺。且汝身中咸	010	發 明 於 此 也  汝 猶 不 悟  復 認 此 為 知 覺  且 汝 身 中 咸 
ZH_X13_0287_010:0875b07	捨此妄。則何以為知覺乎。或曰。此身既無知覺。豈可	010	捨 此 妄  則 何 以 為 知 覺 乎  或 曰  此 身 既 無 知 覺  豈 可 
ZH_X13_0287_010:0875b08	同土木耶。答此身離却虗妄緣氣。政同土木無殊。或	010	同 土 木 耶  答 此 身 離 却 虗 妄 緣 氣  政 同 土 木 無 殊  或 
ZH_X13_0287_010:0875b09	曰。如是虗妄。必從何起。答亦無起處。但是汝一念。自	010	曰  如 是 虗 妄  必 從 何 起  答 亦 無 起 處  但 是 汝 一 念  自 
ZH_X13_0287_010:0875b10	背真覺之體。即其真覺。轉為如上虗妄緣塵。或曰。悟	010	背 真 覺 之 體  即 其 真 覺  轉 為 如 上 虗 妄 緣 塵  或 曰  悟 
ZH_X13_0287_010:0875b11	達之士。寧有飯而不飽。衣而不暖者乎。知則亦同虗	010	達 之 士  寧 有 飯 而 不 飽  衣 而 不 暖 者 乎  知 則 亦 同 虗 
ZH_X13_0287_010:0875b12	妄。不知則還同土木耶。答汝言不知。則真覺之體。安	010	妄  不 知 則 還 同 土 木 耶  答 汝 言 不 知  則 真 覺 之 體  安 
ZH_X13_0287_010:0875b13	有暫時不在乎。迷而為識。悟而為智。換名不換體也。	010	有 暫 時 不 在 乎  迷 而 為 識  悟 而 為 智  換 名 不 換 體 也  
ZH_X13_0287_010:0875b14	故云根塵同源。縛脫無二。識性虗妄。猶如空華。何謂	010	故 云 根 塵 同 源  縛 脫 無 二  識 性 虗 妄  猶 如 空 華  何 謂 
ZH_X13_0287_010:0875b15	識。認體為我。執持分別之謂也。何謂智。了體非我。離	010	識  認 體 為 我  執 持 分 別 之 謂 也  何 謂 智  了 體 非 我  離 
ZH_X13_0287_010:0875b16	諸分別之謂也。或曰。悟達之者。見山不曰水。見僧不	010	諸 分 別 之 謂 也  或 曰  悟 達 之 者  見 山 不 曰 水  見 僧 不 
ZH_X13_0287_010:0875b17	曰俗。謂之無分別可乎。答真寂體中。本具靈鑑分別。	010	曰 俗  謂 之 無 分 別 可 乎  答 真 寂 體 中  本 具 靈 鑑 分 別  
ZH_X13_0287_010:0875b18	而與識分別異者。識乃起心分別。智乃無念分別也。	010	而 與 識 分 別 異 者  識 乃 起 心 分 別  智 乃 無 念 分 別 也  
ZH_X13_0287_010:0875b19	或曰。既云無念。憑何分別。答子不見明鏡乎。鏡乃無	010	或 曰  既 云 無 念  憑 何 分 別  答 子 不 見 明 鏡 乎  鏡 乃 無 
ZH_X13_0287_010:0875b20	情。不具諸識。安有念體。妍則現妍。醜則現醜。現有分	010	情  不 具 諸 識  安 有 念 體  妍 則 現 妍  醜 則 現 醜  現 有 分 
