segmentnr	original	folio	analyzed
ZH_X59_1105_002:0663a19	有木食草衣孤節苦行卓然風霜不改其操鏗然憂	002	有 木 食 草 衣 孤 節 苦 行 卓 然 風 霜 不 改 其 操 鏗 然 憂 
ZH_X59_1105_002:0663a20	喜未達其心故得振清望於當時垂令模於史籍近	002	喜 未 達 其 心 故 得 振 清 望 於 當 時 垂 令 模 於 史 籍 近 
ZH_X59_1105_002:0663a21	世慧林孝本法雲大秀皆釋門之豪傑舉揚宗風激	002	世 慧 林 孝 本 法 雲 大 秀 皆 釋 門 之 豪 傑 舉 揚 宗 風 激 
ZH_X59_1105_002:0663a22	勵修奉天下緇儒雲奔草偃率從其化自是其徒稍	002	勵 修 奉 天 下 緇 儒 雲 奔 草 偃 率 從 其 化 自 是 其 徒 稍 
ZH_X59_1105_002:0663a23	知頓悟漸修之門藉教悟宗之理但古今學者自有	002	知 頓 悟 漸 修 之 門 藉 教 悟 宗 之 理 但 古 今 學 者 自 有 
ZH_X59_1105_002:0663a24	黨宗蔽曲之淨謂了心見性何假修行認放蕩為通	002	黨 宗 蔽 曲 之 淨 謂 了 心 見 性 何 假 修 行 認 放 蕩 為 通 
ZH_X59_1105_002:0663b01	方嗤持守為執相殘毀正教瞖罔來蒙故慈愍三藏	002	方 嗤 持 守 為 執 相 殘 毀 正 教 瞖 罔 來 蒙 故 慈 愍 三 藏 
ZH_X59_1105_002:0663b02	文集於是乎作也斯實救一時之訛弊護佛法之紀	002	文 集 於 是 乎 作 也 斯 實 救 一 時 之 訛 弊 護 佛 法 之 紀 
ZH_X59_1105_002:0663b03	綱耳而況一破一立或抑或揚乃釋門述作之通規	002	綱 耳 而 況 一 破 一 立 或 抑 或 揚 乃 釋 門 述 作 之 通 規 
ZH_X59_1105_002:0663b04	義學討論之常事也西天諸論大小相攻或空有爭	002	義 學 討 論 之 常 事 也 西 天 諸 論 大 小 相 攻 或 空 有 爭 
ZH_X59_1105_002:0663b05	馳或性相勍敵二部五部十八五百異執支離于今	002	馳 或 性 相 勍 敵 二 部 五 部 十 八 五 百 異 執 支 離 于 今 
ZH_X59_1105_002:0663b06	不絕此方傳教華嚴賢首天台慈恩互相斥奪章疏	002	不 絕 此 方 傳 教 華 嚴 賢 首 天 台 慈 恩 互 相 斥 奪 章 疏 
ZH_X59_1105_002:0663b07	競行亦猶儒家魯史春秋學開五傳國風雅頌分為	002	競 行 亦 猶 儒 家 魯 史 春 秋 學 開 五 傳 國 風 雅 頌 分 為 
ZH_X59_1105_002:0663b08	四詩孟氏辭闢於楊墨子雲無取於老莊鄭玄王肅	002	四 詩 孟 氏 辭 闢 於 楊 墨 子 雲 無 取 於 老 莊 鄭 玄 王 肅 
ZH_X59_1105_002:0663b09	師資形矛盾之談劉向劉歆父子有異同之論至如	002	師 資 形 矛 盾 之 談 劉 向 劉 歆 父 子 有 異 同 之 論 至 如 
ZH_X59_1105_002:0663b10	宗門自達磨西來衣鉢相傳迨于五祖而下則南北	002	宗 門 自 達 磨 西 來 衣 鉢 相 傳 迨 于 五 祖 而 下 則 南 北 
ZH_X59_1105_002:0663b11	分宗其後各建門庭而五家派別雲門臨濟當世盛	002	分 宗 其 後 各 建 門 庭 而 五 家 派 別 雲 門 臨 濟 當 世 盛 
ZH_X59_1105_002:0663b12	行然各據師承互相嗤笑又如古今語錄謂佛身為	002	行 然 各 據 師 承 互 相 嗤 笑 又 如 古 今 語 錄 謂 佛 身 為 
ZH_X59_1105_002:0663b13	屎橛指大藏為故紙薄講學為入海筭沙貶聽習為	002	屎 橛 指 大 藏 為 故 紙 薄 講 學 為 入 海 筭 沙 貶 聽 習 為 
ZH_X59_1105_002:0663b14	分別名相徧在禪策不復具舉即應講學之師執為	002	分 別 名 相 徧 在 禪 策 不 復 具 舉 即 應 講 學 之 師 執 為 
ZH_X59_1105_002:0663b15	謗己而興於諍訟耶蓋不知古賢為物情深方便苦	002	謗 己 而 興 於 諍 訟 耶 蓋 不 知 古 賢 為 物 情 深 方 便 苦 
ZH_X59_1105_002:0663b16	口使求魚觀月不滯於筌指耳貧道少小辭親冠年	002	口 使 求 魚 觀 月 不 滯 於 筌 指 耳 貧 道 少 小 辭 親 冠 年 
ZH_X59_1105_002:0663b17	從道尋師務學負笈橫經于茲三十一臘矣不料寡	002	從 道 尋 師 務 學 負 笈 橫 經 于 茲 三 十 一 臘 矣 不 料 寡 
ZH_X59_1105_002:0663b18	薄謬為師首在處養徒晨夕講訓上酬佛祖開悟之	002	薄 謬 為 師 首 在 處 養 徒 晨 夕 講 訓 上 酬 佛 祖 開 悟 之 
ZH_X59_1105_002:0663b19	恩次報王臣存護之德頃以前任太守王公修撰持	002	恩 次 報 王 臣 存 護 之 德 頃 以 前 任 太 守 王 公 修 撰 持 
ZH_X59_1105_002:0663b20	遣公符邀命至此俾於南寺重建戒壇方欲糺募豪	002	遣 公 符 邀 命 至 此 俾 於 南 寺 重 建 戒 壇 方 欲 糺 募 豪 
ZH_X59_1105_002:0663b21	族發首興工無何諸師見忌異論鋒起以謂慈愍集	002	族 發 首 興 工 無 何 諸 師 見 忌 異 論 鋒 起 以 謂 慈 愍 集 
ZH_X59_1105_002:0663b22	乃貧道自撰假彼名字排我宗門曾不知此文得於	002	乃 貧 道 自 撰 假 彼 名 字 排 我 宗 門 曾 不 知 此 文 得 於 
ZH_X59_1105_002:0663b23	古藏編于舊錄不省寡聞輙懷私忿以至訟于公府	002	古 藏 編 于 舊 錄 不 省 寡 聞 輙 懷 私 忿 以 至 訟 于 公 府 
ZH_X59_1105_002:0663b24	干長吏直欲投諸深穽加以大石恐愶督迫幾不能	002	干 長 吏 直 欲 投 諸 深 穽 加 以 大 石 恐 愶 督 迫 幾 不 能 
ZH_X59_1105_002:0663c01	免竊惟古人有言出乎爾者反乎爾者我既無心於	002	免 竊 惟 古 人 有 言 出 乎 爾 者 反 乎 爾 者 我 既 無 心 於 
ZH_X59_1105_002:0663c02	物物豈能加於我故唯緘默坐視未始一辭辨之然	002	物 物 豈 能 加 於 我 故 唯 緘 默 坐 視 未 始 一 辭 辨 之 然 
ZH_X59_1105_002:0663c03	恐官司未委情實謹賷元得古本文集并敘始末三	002	恐 官 司 未 委 情 實 謹 賷 元 得 古 本 文 集 并 敘 始 末 三 
ZH_X59_1105_002:0663c04	于左右是否枉直惟明公裁之不宣。	002	于 左 右 是 否 枉 直 惟 明 公 裁 之 不 宣  
ZH_X59_1105_002:0663c05	送衣鉢書	002	送 衣 鉢 書 
ZH_X59_1105_002:0663c06	某月日比丘元照謹裁書獻于	002	某 月 日 比 丘 元 照 謹 裁 書 獻 于 
ZH_X59_1105_002:0663c07	淨慈圓照禪師元照早甞學律知佛制比丘必備三	002	淨 慈 圓 照 禪 師 元 照 早 甞 學 律 知 佛 制 比 丘 必 備 三 
ZH_X59_1105_002:0663c08	衣一鉢坐具漉囊是為六物上中下根制令遵奉故	002	衣 一 鉢 坐 具 漉 囊 是 為 六 物 上 中 下 根 制 令 遵 奉 故 
ZH_X59_1105_002:0663c09	從其門者不可輙違違之則抵逆上訓非所謂師資	002	從 其 門 者 不 可 輙 違 違 之 則 抵 逆 上 訓 非 所 謂 師 資 
ZH_X59_1105_002:0663c10	之道也三衣者何一曰僧伽棃謂之大衣入聚應供	002	之 道 也 三 衣 者 何 一 曰 僧 伽 棃 謂 之 大 衣 入 聚 應 供 
ZH_X59_1105_002:0663c11	登座說法則著之二曰鬱多羅僧謂之中衣隨眾禮	002	登 座 說 法 則 著 之 二 曰 鬱 多 羅 僧 謂 之 中 衣 隨 眾 禮 
ZH_X59_1105_002:0663c12	誦入堂受食則著之三曰安陀會謂之下衣道路往	002	誦 入 堂 受 食 則 著 之 三 曰 安 陀 會 謂 之 下 衣 道 路 往 
ZH_X59_1105_002:0663c13	來寺中作務則著之是三種衣必以麤疎麻苧為其	002	來 寺 中 作 務 則 著 之 是 三 種 衣 必 以 麤 疎 麻 苧 為 其 
ZH_X59_1105_002:0663c14	體青黑木蘭染其色三肘五肘為其量裂碎還縫所	002	體 青 黑 木 蘭 染 其 色 三 肘 五 肘 為 其 量 裂 碎 還 縫 所 
ZH_X59_1105_002:0663c15	以息貪情也條葉分明所以示福田也言其相則三	002	以 息 貪 情 也 條 葉 分 明 所 以 示 福 田 也 言 其 相 則 三 
ZH_X59_1105_002:0663c16	乘聖賢而同式論其名則九十六道所未聞敘其功	002	乘 聖 賢 而 同 式 論 其 名 則 九 十 六 道 所 未 聞 敘 其 功 
ZH_X59_1105_002:0663c17	則人得免凶危之憂龍被逃金翅之難備存諸大藏	002	則 人 得 免 凶 危 之 憂 龍 被 逃 金 翅 之 難 備 存 諸 大 藏 
ZH_X59_1105_002:0663c18	未可以卒舉也一鉢者具云鉢多羅此云應器鐵瓦	002	未 可 以 卒 舉 也 一 鉢 者 具 云 鉢 多 羅 此 云 應 器 鐵 瓦 
ZH_X59_1105_002:0663c19	二物體如法也烟熏青翠色如法也三斗斗半量如	002	二 物 體 如 法 也 烟 熏 青 翠 色 如 法 也 三 斗 斗 半 量 如 
ZH_X59_1105_002:0663c20	法也蓋是諸佛之標幟而非廊廟之器用矣昔者迦	002	法 也 蓋 是 諸 佛 之 標 幟 而 非 廊 廟 之 器 用 矣 昔 者 迦 
ZH_X59_1105_002:0663c21	葉如來授我釋迦本師智論所謂十三條麤布僧伽	002	葉 如 來 授 我 釋 迦 本 師 智 論 所 謂 十 三 條 麤 布 僧 伽 
ZH_X59_1105_002:0663c22	梨是也洎至垂滅遣飲光尊者持之於雞足山以待	002	梨 是 也 洎 至 垂 滅 遣 飲 光 尊 者 持 之 於 雞 足 山 以 待 
ZH_X59_1105_002:0663c23	彌勒有以見佛佛之所尊也祖師西至六代相付表	002	彌 勒 有 以 見 佛 佛 之 所 尊 也 祖 師 西 至 六 代 相 付 表 
ZH_X59_1105_002:0663c24	嗣法之有自此又祖祖之所尚也今有講下僧在原	002	嗣 法 之 有 自 此 又 祖 祖 之 所 尚 也 今 有 講 下 僧 在 原 
ZH_X59_1105_002:0664a01	奉持制物有年數矣近以病卒將啟手足囑令以衣	002	奉 持 制 物 有 年 數 矣 近 以 病 卒 將 啟 手 足 囑 令 以 衣 
ZH_X59_1105_002:0664a02	鉢坐具奉于禪師實以賴其慈廕資其冥路故也恭	002	鉢 坐 具 奉 于 禪 師 實 以 賴 其 慈 廕 資 其 冥 路 故 也 恭 
ZH_X59_1105_002:0664a03	惟禪師道邁前脩德歸庶物黑白蟻慕遐邇雲奔天	002	惟 禪 師 道 邁 前 脩 德 歸 庶 物 黑 白 蟻 慕 遐 邇 雲 奔 天 
ZH_X59_1105_002:0664a04	下叢林莫如斯盛竊謂事因時舉道假人弘果蒙暫	002	下 叢 林 莫 如 斯 盛 竊 謂 事 因 時 舉 道 假 人 弘 果 蒙 暫 
ZH_X59_1105_002:0664a05	屈高明俯從下意許容納受特為奉持如是則大聖	002	屈 高 明 俯 從 下 意 許 容 納 受 特 為 奉 持 如 是 則 大 聖 
ZH_X59_1105_002:0664a06	之嚴制可行諸祖之遺風未墜謹遣僧賷衣鉢共五	002	之 嚴 制 可 行 諸 祖 之 遺 風 未 墜 謹 遣 僧 賷 衣 鉢 共 五 
ZH_X59_1105_002:0664a07	事修書以道其意可否間惟禪師裁之不宣。	002	事 修 書 以 道 其 意 可 否 間 惟 禪 師 裁 之 不 宣  
ZH_X59_1105_002:0664a08	讒議	002	讒 議 
ZH_X59_1105_002:0664a09	曰讒與謗同耶異耶曰讒必假謗而成蓋有謗而不	002	曰 讒 與 謗 同 耶 異 耶 曰 讒 必 假 謗 而 成 蓋 有 謗 而 不 
ZH_X59_1105_002:0664a10	讒者未見讒而不謗者也夫讒之生也其始因於憎	002	讒 者 未 見 讒 而 不 謗 者 也 夫 讒 之 生 也 其 始 因 於 憎 
ZH_X59_1105_002:0664a11	嫉而終成於輕信為之者諂侫小人也古之人有輸	002	嫉 而 終 成 於 輕 信 為 之 者 諂 侫 小 人 也 古 之 人 有 輸 
ZH_X59_1105_002:0664a12	忠以輔君者盡孝以事親者抱義以結友者雖君臣	002	忠 以 輔 君 者 盡 孝 以 事 親 者 抱 義 以 結 友 者 雖 君 臣 
ZH_X59_1105_002:0664a13	之相得父子之相愛朋友之相親一日為人所讒則	002	之 相 得 父 子 之 相 愛 朋 友 之 相 親 一 日 為 人 所 讒 則 
ZH_X59_1105_002:0664a14	反目攘臂擯逐離間至於相視如冦讎雖在古聖賢	002	反 目 攘 臂 擯 逐 離 間 至 於 相 視 如 冦 讎 雖 在 古 聖 賢 
ZH_X59_1105_002:0664a15	所不能免也然有初不能辯久而後明者有生不能	002	所 不 能 免 也 然 有 初 不 能 辯 久 而 後 明 者 有 生 不 能 
ZH_X59_1105_002:0664a16	辯死而後明者有至死不能辯終古不能明者不可	002	辯 死 而 後 明 者 有 至 死 不 能 辯 終 古 不 能 明 者 不 可 
ZH_X59_1105_002:0664a17	勝數矣子游曰事君數斯辱矣朋友數斯疏矣此所	002	勝 數 矣 子 游 曰 事 君 數 斯 辱 矣 朋 友 數 斯 疏 矣 此 所 
ZH_X59_1105_002:0664a18	以誡人遠讒也嗚呼讒與謗不可不察也且經史載	002	以 誡 人 遠 讒 也 嗚 呼 讒 與 謗 不 可 不 察 也 且 經 史 載 
ZH_X59_1105_002:0664a19	之不為不明學者覽之莫不知其非往往身自陷於	002	之 不 為 不 明 學 者 覽 之 莫 不 知 其 非 往 往 身 自 陷 於 
ZH_X59_1105_002:0664a20	讒口噎鬱至死不能自明者是必怒受讒者不察為	002	讒 口 噎 鬱 至 死 不 能 自 明 者 是 必 怒 受 讒 者 不 察 為 
ZH_X59_1105_002:0664a21	讒者之謟侫也至有群小至其前復讒於他人則又	002	讒 者 之 謟 侫 也 至 有 群 小 至 其 前 復 讒 於 他 人 則 又 
ZH_X59_1105_002:0664a22	聽之以為然是可謂聦明乎蓋善為讒者巧便鬬搆	002	聽 之 以 為 然 是 可 謂 聦 明 乎 蓋 善 為 讒 者 巧 便 鬬 搆 
ZH_X59_1105_002:0664a23	迎合蒙蔽使其瞢然如為鬼所魅至有終身不能察	002	迎 合 蒙 蔽 使 其 瞢 然 如 為 鬼 所 魅 至 有 終 身 不 能 察 
ZH_X59_1105_002:0664a24	者孔子曰浸潤之譖膚受之塑言其浸潤之來不使	002	者 孔 子 曰 浸 潤 之 譖 膚 受 之 塑 言 其 浸 潤 之 來 不 使 
ZH_X59_1105_002:0664b01	人預覺雖曾參至孝母必疑其殺人市非林藪人必	002	人 預 覺 雖 曾 參 至 孝 母 必 疑 其 殺 人 市 非 林 藪 人 必 
ZH_X59_1105_002:0664b02	疑其有虎間有不行焉者則謂之明遠君子矣予以	002	疑 其 有 虎 間 有 不 行 焉 者 則 謂 之 明 遠 君 子 矣 予 以 
ZH_X59_1105_002:0664b03	愚拙疎懶不喜諂附妄悅於人遂多為人所讒謗予	002	愚 拙 疎 懶 不 喜 諂 附 妄 悅 於 人 遂 多 為 人 所 讒 謗 予 
ZH_X59_1105_002:0664b04	聞之竊自省曰彼言果是歟吾當改過彼則我師也	002	聞 之 竊 自 省 曰 彼 言 果 是 歟 吾 當 改 過 彼 則 我 師 也 
ZH_X59_1105_002:0664b05	彼言果非歟彼亦徒為耳焉能浼我哉於是耳雖聞	002	彼 言 果 非 歟 彼 亦 徒 為 耳 焉 能 浼 我 哉 於 是 耳 雖 聞 
ZH_X59_1105_002:0664b06	之而口未甞辯士君子察不察在彼才識明不明耳	002	之 而 口 未 甞 辯 士 君 子 察 不 察 在 彼 才 識 明 不 明 耳 
ZH_X59_1105_002:0664b07	吾孰能申其枉直求知於人哉然且不知久而後明	002	吾 孰 能 申 其 枉 直 求 知 於 人 哉 然 且 不 知 久 而 後 明 
ZH_X59_1105_002:0664b08	耶後世而後明耶終古不明耶文中子曰何以息謗	002	耶 後 世 而 後 明 耶 終 古 不 明 耶 文 中 子 曰 何 以 息 謗 
ZH_X59_1105_002:0664b09	曰無辯吾常事斯語矣。	002	曰 無 辯 吾 常 事 斯 語 矣  
ZH_X59_1105_002:0664b10	博奕解	002	博 奕 解 
ZH_X59_1105_002:0664b11	論語云飽食終日無所用心難矣哉不有博奕者乎	002	論 語 云 飽 食 終 日 無 所 用 心 難 矣 哉 不 有 博 奕 者 乎 
ZH_X59_1105_002:0664b12	為之猶賢乎已解曰此孔子勉人之為學非所以使	002	為 之 猶 賢 乎 已 解 曰 此 孔 子 勉 人 之 為 學 非 所 以 使 
ZH_X59_1105_002:0664b13	人博奕也凡人所以異於草木土石者以其有識故	002	人 博 奕 也 凡 人 所 以 異 於 草 木 土 石 者 以 其 有 識 故 
ZH_X59_1105_002:0664b14	也所以異於禽畜者以其最靈故也所以異於眾人	002	也 所 以 異 於 禽 畜 者 以 其 最 靈 故 也 所 以 異 於 眾 人 
ZH_X59_1105_002:0664b15	者以其為學故也所以異於輩流者以其自強不息	002	者 以 其 為 學 故 也 所 以 異 於 輩 流 者 以 其 自 強 不 息 
ZH_X59_1105_002:0664b16	故也是故為人不可不為學為學不可不自勉豈宜	002	故 也 是 故 為 人 不 可 不 為 學 為 學 不 可 不 自 勉 豈 宜 
ZH_X59_1105_002:0664b17	飽食嬉遊而不知為學一混於眾人縱學而無所成	002	飽 食 嬉 遊 而 不 知 為 學 一 混 於 眾 人 縱 學 而 無 所 成 
ZH_X59_1105_002:0664b18	業未殊於輩流乎自古聖賢急於為學孜孜矻矻無	002	業 未 殊 於 輩 流 乎 自 古 聖 賢 急 於 為 學 孜 孜 矻 矻 無 
ZH_X59_1105_002:0664b19	暇於其他尚恐虗擲其時陰而有所不至而彼罔然	002	暇 於 其 他 尚 恐 虗 擲 其 時 陰 而 有 所 不 至 而 彼 罔 然 
ZH_X59_1105_002:0664b20	無所用心悠悠以終老者不知何以自處而度其永	002	無 所 用 心 悠 悠 以 終 老 者 不 知 何 以 自 處 而 度 其 永 
ZH_X59_1105_002:0664b21	日耶此聖人所以感歎故曰難矣哉也不有博奕者	002	日 耶 此 聖 人 所 以 感 歎 故 曰 難 矣 哉 也 不 有 博 奕 者 
ZH_X59_1105_002:0664b22	為之猶賢乎已者此舉市井鄙事以較之將使知耻	002	為 之 猶 賢 乎 已 者 此 舉 市 井 鄙 事 以 較 之 將 使 知 耻 
ZH_X59_1105_002:0664b23	而思為學故也且夫群聚博戲爭先鬪勝殆非賢者	002	而 思 為 學 故 也 且 夫 群 聚 博 戲 爭 先 鬪 勝 殆 非 賢 者 
ZH_X59_1105_002:0664b24	所宜為然且有所用心雖不肖猶足以為賢以見飽	002	所 宜 為 然 且 有 所 用 心 雖 不 肖 猶 足 以 為 賢 以 見 飽 
ZH_X59_1105_002:0664c01	食虗度不務學者尚不逮於博戲小人況君子乎此	002	食 虗 度 不 務 學 者 尚 不 逮 於 博 戲 小 人 況 君 子 乎 此 
ZH_X59_1105_002:0664c02	蓋激勵之深切非所謂稱美博奕使人為之也安有	002	蓋 激 勵 之 深 切 非 所 謂 稱 美 博 奕 使 人 為 之 也 安 有 
ZH_X59_1105_002:0664c03	聖人之教誘人於不義哉儒者說曰為其無所據樂	002	聖 人 之 教 誘 人 於 不 義 哉 儒 者 說 曰 為 其 無 所 據 樂 
ZH_X59_1105_002:0664c04	善生婬欲故且使之博奕耳此不唯毀滅聖人垂訓	002	善 生 婬 欲 故 且 使 之 博 奕 耳 此 不 唯 毀 滅 聖 人 垂 訓 
ZH_X59_1105_002:0664c05	之旨陷人於不義之中抑其言復何鄙俚之甚乎每	002	之 旨 陷 人 於 不 義 之 中 抑 其 言 復 何 鄙 俚 之 甚 乎 每 
ZH_X59_1105_002:0664c06	讀至此未甞不為之慨歎也何平叔猶以為諸家之	002	讀 至 此 未 甞 不 為 之 慨 歎 也 何 平 叔 猶 以 為 諸 家 之 
ZH_X59_1105_002:0664c07	善者黃侃邢昺之徒又不能考其善否相沿舊說無	002	善 者 黃 侃 邢 昺 之 徒 又 不 能 考 其 善 否 相 沿 舊 說 無 
ZH_X59_1105_002:0664c08	所辨正致使古今儒冠釋服競習博奕以為己能往	002	所 辨 正 致 使 古 今 儒 冠 釋 服 競 習 博 奕 以 為 己 能 往 
ZH_X59_1105_002:0664c09	往廢棄所業忽慢人事竟日徹旦失食忘寢精神耗	002	往 廢 棄 所 業 忽 慢 人 事 竟 日 徹 旦 失 食 忘 寢 精 神 耗 
ZH_X59_1105_002:0664c10	眊色力疲頓以至成疾猶不知止而卒無成益且仁	002	眊 色 力 疲 頓 以 至 成 疾 猶 不 知 止 而 卒 無 成 益 且 仁 
ZH_X59_1105_002:0664c11	人君子言行動止必審其損益而後行之何為無益	002	人 君 子 言 行 動 止 必 審 其 損 益 而 後 行 之 何 為 無 益 
ZH_X59_1105_002:0664c12	世伎所役獨不思之乎予甞極言以勉之彼拒之曰	002	世 伎 所 役 獨 不 思 之 乎 予 甞 極 言 以 勉 之 彼 拒 之 曰 
ZH_X59_1105_002:0664c13	孔子尚稱為賢子何昧而見罪耶予乃退思先儒之	002	孔 子 尚 稱 為 賢 子 何 昧 而 見 罪 耶 予 乃 退 思 先 儒 之 
ZH_X59_1105_002:0664c14	謬妄有誤於來者不為不甚故特為之別解冀負識	002	謬 妄 有 誤 於 來 者 不 為 不 甚 故 特 為 之 別 解 冀 負 識 
ZH_X59_1105_002:0664c15	君子或有取焉。	002	君 子 或 有 取 焉  
ZH_X59_1105_002:0664c16	四子要言序	002	四 子 要 言 序 
ZH_X59_1105_002:0664c17	天道體剛而用柔地道體柔而用剛人生天地間稟	002	天 道 體 剛 而 用 柔 地 道 體 柔 而 用 剛 人 生 天 地 間 稟 
ZH_X59_1105_002:0664c18	天地二氣而為體固當法天地而為行古先聖王能	002	天 地 二 氣 而 為 體 固 當 法 天 地 而 為 行 古 先 聖 王 能 
ZH_X59_1105_002:0664c19	盡天地之理法天之柔所以教人行仁也法地之剛	002	盡 天 地 之 理 法 天 之 柔 所 以 教 人 行 仁 也 法 地 之 剛 
ZH_X59_1105_002:0664c20	所以教人為義也是故仁主於慈愛義主於果斷此	002	所 以 教 人 為 義 也 是 故 仁 主 於 慈 愛 義 主 於 果 斷 此 
ZH_X59_1105_002:0664c21	人倫之大本儒教之宗極也孔子祖述堯舜憲章文	002	人 倫 之 大 本 儒 教 之 宗 極 也 孔 子 祖 述 堯 舜 憲 章 文 
ZH_X59_1105_002:0664c22	武豈有他哉故曰吾道一以貫之忠恕而已忠豈非	002	武 豈 有 他 哉 故 曰 吾 道 一 以 貫 之 忠 恕 而 已 忠 豈 非 
ZH_X59_1105_002:0664c23	義耶恕豈非仁耶則知孔子言行動靜雖用舍萬異	002	義 耶 恕 豈 非 仁 耶 則 知 孔 子 言 行 動 靜 雖 用 舍 萬 異 
ZH_X59_1105_002:0664c24	而未始出於仁義矣予甞閱諸子書獨愛荀孟楊王	002	而 未 始 出 於 仁 義 矣 予 甞 閱 諸 子 書 獨 愛 荀 孟 楊 王 
ZH_X59_1105_002:0665a01	能宗孔子之道知儒教之本故孟子對梁惠王曰何	002	能 宗 孔 子 之 道 知 儒 教 之 本 故 孟 子 對 梁 惠 王 曰 何 
ZH_X59_1105_002:0665a02	必曰利亦有仁義而已文中子曰仁義其教之本乎	002	必 曰 利 亦 有 仁 義 而 已 文 中 子 曰 仁 義 其 教 之 本 乎 
ZH_X59_1105_002:0665a03	荀子曰唯仁之為守唯義之為行楊子曰太玄為仁	002	荀 子 曰 唯 仁 之 為 守 唯 義 之 為 行 楊 子 曰 太 玄 為 仁 
ZH_X59_1105_002:0665a04	義而作所以四子之書不混於異端者此也孟子文	002	義 而 作 所 以 四 子 之 書 不 混 於 異 端 者 此 也 孟 子 文 
ZH_X59_1105_002:0665a05	中皆門人所錄荀子楊子乃秉筆所撰其文富其事	002	中 皆 門 人 所 錄 荀 子 楊 子 乃 秉 筆 所 撰 其 文 富 其 事 
ZH_X59_1105_002:0665a06	繁非博綜於儒業者不可備覽故於其間採摭簡當	002	繁 非 博 綜 於 儒 業 者 不 可 備 覽 故 於 其 間 採 摭 簡 當 
ZH_X59_1105_002:0665a07	精要之言有足訓世者總為一集題曰四子要言然	002	精 要 之 言 有 足 訓 世 者 總 為 一 集 題 曰 四 子 要 言 然 
ZH_X59_1105_002:0665a08	在言雖簡而為學為道為人為政君臣父子百行五	002	在 言 雖 簡 而 為 學 為 道 為 人 為 政 君 臣 父 子 百 行 五 
ZH_X59_1105_002:0665a09	常之義亦已盡矣學而思之得無補於心術哉。	002	常 之 義 亦 已 盡 矣 學 而 思 之 得 無 補 於 心 術 哉  
ZH_X59_1105_002:0665a10	高麗李相公樂道集序	002	高 麗 李 相 公 樂 道 集 序 
ZH_X59_1105_002:0665a11	予昔見海東使臣經從吾鄉名山勝槩率多題詠觀	002	予 昔 見 海 東 使 臣 經 從 吾 鄉 名 山 勝 槩 率 多 題 詠 觀 
ZH_X59_1105_002:0665a12	其格致則與夫大國文軌頗同後見僧統所留篇什	002	其 格 致 則 與 夫 大 國 文 軌 頗 同 後 見 僧 統 所 留 篇 什 
ZH_X59_1105_002:0665a13	語句平易思味幽遠復知僧統又知詩之深者比以	002	語 句 平 易 思 味 幽 遠 復 知 僧 統 又 知 詩 之 深 者 比 以 
ZH_X59_1105_002:0665a14	朝辭迴杭艤舟府亨忽持李相國詩集為示發卷一	002	朝 辭 迴 杭 艤 舟 府 亨 忽 持 李 相 國 詩 集 為 示 發 卷 一 
ZH_X59_1105_002:0665a15	覽愛其學贍而識遠辭直而理詣大率稽於釋典宗	002	覽 愛 其 學 贍 而 識 遠 辭 直 而 理 詣 大 率 稽 於 釋 典 宗 
ZH_X59_1105_002:0665a16	於理性皆超拔物外之論非所謂世俗文筆也處富	002	於 理 性 皆 超 拔 物 外 之 論 非 所 謂 世 俗 文 筆 也 處 富 
ZH_X59_1105_002:0665a17	貴而慕真寂故以樂道命其題居塵染而守清節故	002	貴 而 慕 真 寂 故 以 樂 道 命 其 題 居 塵 染 而 守 清 節 故 
ZH_X59_1105_002:0665a18	以婆塞標其號以夫道無不在故其言觸事而發隨	002	以 婆 塞 標 其 號 以 夫 道 無 不 在 故 其 言 觸 事 而 發 隨 
ZH_X59_1105_002:0665a19	物而應存乎梗槩且錄百篇足以弘贊佛乘啟迪來	002	物 而 應 存 乎 梗 槩 且 錄 百 篇 足 以 弘 贊 佛 乘 啟 迪 來 
ZH_X59_1105_002:0665a20	裔豈與夫雕虫刻篆嘲風詠月者同日而語哉然彼	002	裔 豈 與 夫 雕 虫 刻 篆 嘲 風 詠 月 者 同 日 而 語 哉 然 彼 
ZH_X59_1105_002:0665a21	國文士能詩者甚眾而僧統獨愛此集將命鏤板流	002	國 文 士 能 詩 者 甚 眾 而 僧 統 獨 愛 此 集 將 命 鏤 板 流 
ZH_X59_1105_002:0665a22	通於世向所謂僧統知詩之深為不誣矣觀是詩者	002	通 於 世 向 所 謂 僧 統 知 詩 之 深 為 不 誣 矣 觀 是 詩 者 
ZH_X59_1105_002:0665a23	當體斯意。	002	當 體 斯 意  
ZH_X59_1105_002:0665a24	送聞伯龍歸太學序	002	送 聞 伯 龍 歸 太 學 序 
ZH_X59_1105_002:0665b01	余學佛外甞閱先儒書觀古聖人立言垂法大率使	002	余 學 佛 外 甞 閱 先 儒 書 觀 古 聖 人 立 言 垂 法 大 率 使 
ZH_X59_1105_002:0665b02	人修己治性立身行道且與夫眾人異焉柰何後世	002	人 修 己 治 性 立 身 行 道 且 與 夫 眾 人 異 焉 柰 何 後 世 
ZH_X59_1105_002:0665b03	學者資性有淳薄所習有高下雖皆讀書為儒而有	002	學 者 資 性 有 淳 薄 所 習 有 高 下 雖 皆 讀 書 為 儒 而 有 
