segmentnr	original	folio	analyzed
ZH_X87_1613_001:0028a16	退庵奇禪師預印別峰室于徑山。別峰纔望見其來。	001	退 庵 奇 禪 師 預 印 別 峰 室 于 徑 山  別 峰 纔 望 見 其 來  
ZH_X87_1613_001:0028a17	失喜。下床接之。不復為眾舉話。退庵恐妨眾。後惟未	001	失 喜  下 床 接 之  不 復 為 眾 舉 話  退 庵 恐 妨 眾  後 惟 未 
ZH_X87_1613_001:0028a18	至。住金山。普說云。便恁麼散去。早是辜負平生了也。	001	至  住 金 山  普 說 云  便 恁 麼 散 去  早 是 辜 負 平 生 了 也  
ZH_X87_1613_001:0028a19	那堪更進前咨詢。某甲等。為生死事大。無常迅速。不	001	那 堪 更 進 前 咨 詢  某 甲 等  為 生 死 事 大  無 常 迅 速  不 
ZH_X87_1613_001:0028a20	堪為種草。若是互為賓主。成法為人。却較些子。此為	001	堪 為 種 草  若 是 互 為 賓 主  成 法 為 人  却 較 些 子  此 為 
ZH_X87_1613_001:0028a21	已徹證者說。或者久在叢林。非不用心。不能得箇透	001	已 徹 證 者 說  或 者 久 在 叢 林  非 不 用 心  不 能 得 箇 透 
ZH_X87_1613_001:0028a22	徹者。過在什麼處。過在信根不重。半信半疑。似做不	001	徹 者  過 在 什 麼 處  過 在 信 根 不 重  半 信 半 疑  似 做 不 
ZH_X87_1613_001:0028a23	做。只是無決定志。又不能全身放下。縱使放得下。做	001	做  只 是 無 決 定 志  又 不 能 全 身 放 下  縱 使 放 得 下  做 
ZH_X87_1613_001:0028a24	得理路絕處。情識盡處。靜境不戀。閙境不拘。只與麼	001	得 理 路 絕 處  情 識 盡 處  靜 境 不 戀  閙 境 不 拘  只 與 麼 
ZH_X87_1613_001:0028b01	浸在死水裏。分明死了活不得。往往多只向這裏著	001	浸 在 死 水 裏  分 明 死 了 活 不 得  往 往 多 只 向 這 裏 著 
ZH_X87_1613_001:0028b02	到。若能猛烈靠將去。一撞撞著始得。此為久在叢林	001	到  若 能 猛 烈 靠 將 去  一 撞 撞 著 始 得  此 為 久 在 叢 林 
ZH_X87_1613_001:0028b03	打未到頭者說。若是乍入叢林兄弟。信根純淨。諦聽	001	打 未 到 頭 者 說  若 是 乍 入 叢 林 兄 弟  信 根 純 淨  諦 聽 
ZH_X87_1613_001:0028b04	此事。恰似箇白練絹相似。不受他人點汙。得遇明師。	001	此 事  恰 似 箇 白 練 絹 相 似  不 受 他 人 點 汙  得 遇 明 師  
ZH_X87_1613_001:0028b05	發一片誠心。不願出人前。唯只是要參禪學道。發明	001	發 一 片 誠 心  不 願 出 人 前  唯 只 是 要 參 禪 學 道  發 明 
ZH_X87_1613_001:0028b06	心地。資之勇猛。確然以生死大事為念。十二時中。時	001	心 地  資 之 勇 猛  確 然 以 生 死 大 事 為 念  十 二 時 中  時 
ZH_X87_1613_001:0028b07	時覷捕。驀然泯慮絕知解。如晴空萬里。不掛片雲。何	001	時 覷 捕  驀 然 泯 慮 絕 知 解  如 晴 空 萬 里  不 掛 片 雲  何 
ZH_X87_1613_001:0028b08	患日頭不出也。日頭纔出。無不照處。日頭出時。恰似	001	患 日 頭 不 出 也  日 頭 纔 出  無 不 照 處  日 頭 出 時  恰 似 
ZH_X87_1613_001:0028b09	箇什麼。山野老婆心切。向壁角頭拈出一片陳橘皮	001	箇 什 麼  山 野 老 婆 心 切  向 壁 角 頭 拈 出 一 片 陳 橘 皮 
ZH_X87_1613_001:0028b10	與諸人作樣子。豈不見壽禪師因普請次。拋下一片	001	與 諸 人 作 樣 子  豈 不 見 壽 禪 師 因 普 請 次  拋 下 一 片 
ZH_X87_1613_001:0028b11	柴頭。驀然契悟。便道。撲落非他物。縱橫不是塵。山河	001	柴 頭  驀 然 契 悟  便 道  撲 落 非 他 物  縱 橫 不 是 塵  山 河 
ZH_X87_1613_001:0028b12	及大地。全露法王身。這箇時節還計較得麼。如人飲	001	及 大 地  全 露 法 王 身  這 箇 時 節 還 計 較 得 麼  如 人 飲 
ZH_X87_1613_001:0028b13	水。冷暖自知。法眼和尚也曾恁麼打發一回。便解道。	001	水  冷 暖 自 知  法 眼 和 尚 也 曾 恁 麼 打 發 一 回  便 解 道  
ZH_X87_1613_001:0028b14	物物到心上。全心物自閑。古今城郭裏。得者住如山。	001	物 物 到 心 上  全 心 物 自 閑  古 今 城 郭 裏  得 者 住 如 山  
ZH_X87_1613_001:0028b15	可謂真語者．實語者。當恁麼時。不用求殊勝。殊勝自	001	可 謂 真 語 者  實 語 者  當 恁 麼 時  不 用 求 殊 勝  殊 勝 自 
ZH_X87_1613_001:0028b16	然至。非但壽禪師．大法眼如此。至於三世諸佛．六代	001	然 至  非 但 壽 禪 師  大 法 眼 如 此  至 於 三世諸佛  六 代 
ZH_X87_1613_001:0028b17	祖師．天下老和尚。皆不出此。若有別證別解。即是外	001	祖 師  天 下 老 和 尚  皆 不 出 此  若 有 別 證 別 解  即 是 外 
ZH_X87_1613_001:0028b18	道法。非是佛法。金山恁麼忉忉怛怛。恰似箇媒人相	001	道 法  非 是 佛 法  金 山 恁 麼 忉 忉 怛 怛  恰 似 箇 媒 人 相 
ZH_X87_1613_001:0028b19	似。東邊說一歇。西邊說一歇。兩邊說一合。及至到家	001	似  東 邊 說 一 歇  西 邊 說 一 歇  兩 邊 說 一 合  及 至 到 家 
ZH_X87_1613_001:0028b20	相見。你自理會。不干媒人事。你若實到家相見一回。	001	相 見  你 自 理 會  不 干 媒 人 事  你 若 實 到 家 相 見 一 回  
ZH_X87_1613_001:0028b21	便不忍捨也。參禪學道。須到不忍捨處底田地。正好	001	便 不 忍 捨 也  參 禪 學 道  須 到 不 忍 捨 處 底 田 地  正 好 
ZH_X87_1613_001:0028b22	做工夫。如人上山。各自努力。烏虖。入大爐鞴。上大鉗	001	做 工 夫  如 人 上 山  各 自 努 力  烏 虖  入 大 爐 鞴  上 大 鉗 
ZH_X87_1613_001:0028b23	鎚。等閑發一機。示一境。自不尋常。此等普說。恰似賣	001	鎚  等 閑 發 一 機  示 一 境  自 不 尋 常  此 等 普 說  恰 似 賣 
ZH_X87_1613_001:0028b24	田立契相似。東西南北四至。一一為人指出。別峰三	001	田 立 契 相 似  東 西 南 北 四 至  一 一 為 人 指 出  別 峰 三 
ZH_X87_1613_001:0028c01	十餘年坐曲盝床。只得退庵。一麟足矣。	001	十 餘 年 坐 曲 盝 床  只 得 退 庵  一 麟 足 矣  
ZH_X87_1613_001:0028c02	南嶽方廣照禪師淳素鄙朴。以罵詈為佛事。學者憚	001	南 嶽 方 廣 照 禪 師 淳 素 鄙 朴  以 罵 詈 為 佛 事  學 者 憚 
ZH_X87_1613_001:0028c03	之。有二僧至。照問曰。天寒歲暮。上座何來。僧曰。一家	001	之  有 二 僧 至  照 問 曰  天 寒 歲 暮  上 座 何 來  僧 曰  一 家 
ZH_X87_1613_001:0028c04	有事百家忙。照曰。相見底是阿誰。僧曰。某甲與和尚。	001	有 事 百 家 忙  照 曰  相 見 底 是 阿 誰  僧 曰  某 甲 與 和 尚  
ZH_X87_1613_001:0028c05	照指香臺曰。面前是什麼。僧曰。香臺。照曰。將謂収番	001	照 指 香 臺 曰  面 前 是 什 麼  僧 曰  香 臺  照 曰  將 謂 収 番 
ZH_X87_1613_001:0028c06	猛將。元來是行間小卒。僧喝。照便打。問第二僧曰。天	001	猛 將  元 來 是 行 間 小 卒  僧 喝  照 便 打  問 第 二 僧 曰  天 
ZH_X87_1613_001:0028c07	寒歲暮。上座何來。僧曰。不得氣力祇對。照曰。聞你攪	001	寒 歲 暮  上 座 何 來  僧 曰  不 得 氣 力 祇 對  照 曰  聞 你 攪 
ZH_X87_1613_001:0028c08	眾出唍。是否。僧曰。和尚幾時得者消息。照曰。近前來。	001	眾 出 唍  是 否  僧 曰  和 尚 幾 時 得 者 消 息  照 曰  近 前 來  
ZH_X87_1613_001:0028c09	與你道。僧吐舌。照便打。且含胡詬罵曰。我這裏無米	001	與 你 道  僧 吐 舌  照 便 打  且 含 胡 詬 罵 曰  我 這 裏 無 米 
ZH_X87_1613_001:0028c10	無菜。也來亂統。以拄杖趂之。照。西蜀人。佛照會中號	001	無 菜  也 來 亂 統  以 拄 杖 趂 之  照  西 蜀 人  佛 照 會 中 號 
ZH_X87_1613_001:0028c11	照白眉者。垂示機語不在空叟．鐵牛之下。	001	照 白 眉 者  垂 示 機 語 不 在 空 叟  鐵 牛 之 下  
ZH_X87_1613_001:0028c12	橘洲曇禪師字少雲。嘉定府人。出峽住明之仗錫。暇	001	橘 洲 曇 禪 師 字 少 雲  嘉 定 府 人  出 峽 住 明 之 仗 錫  暇 
ZH_X87_1613_001:0028c13	日著論。發明佛祖機緣。名曰大光明藏。筆勢宏濶。惜	001	日 著 論  發 明 佛 祖 機 緣  名 曰 大 光 明 藏  筆 勢 宏 濶  惜 
ZH_X87_1613_001:0028c14	未成全書而寂。論贊丹霞云。剗殿前草。騎聖僧項。天	001	未 成 全 書 而 寂  論 贊 丹 霞 云  剗 殿 前 草  騎 聖 僧 項  天 
ZH_X87_1613_001:0028c15	寒燒木佛。三事併案。夫豈他人所能。如衡山之雲。軒	001	寒 燒 木 佛  三 事 併 案  夫 豈 他 人 所 能  如 衡 山 之 雲  軒 
ZH_X87_1613_001:0028c16	豁呈露。遽見突兀。不自為能也。然時有觀顧悸怖。而	001	豁 呈 露  遽 見 突 兀  不 自 為 能 也  然 時 有 觀 顧 悸 怖  而 
ZH_X87_1613_001:0028c17	喪其所守者。院主是也。等閑放過南陽侍者。而直擒	001	喪 其 所 守 者  院 主 是 也  等 閑 放 過 南 陽 侍 者  而 直 擒 
ZH_X87_1613_001:0028c18	取南陽國師。所謂挽弓須挽強。是此手也。重哀末世	001	取 南 陽 國 師  所 謂 挽 弓 須 挽 強  是 此 手 也  重 哀 末 世 
ZH_X87_1613_001:0028c19	疲癃之疾。增損古人必効之方。成大法藥者。宜用元	001	疲 癃 之 疾  增 損 古 人 必 効 之 方  成 大 法 藥 者  宜 用 元 
ZH_X87_1613_001:0028c20	和津嚥下。和平之福。可立而俟也。余見佛智老人。偶	001	和 津 嚥 下  和 平 之 福  可 立 而 俟 也  余 見 佛 智 老 人  偶 
ZH_X87_1613_001:0028c21	閱此。且曰。學者亦宜於此用元和津嚥下。洲甞自撰	001	閱 此  且 曰  學 者 亦 宜 於 此 用 元 和 津 嚥 下  洲 甞 自 撰 
ZH_X87_1613_001:0028c22	龕志。略云。初聽楞嚴．圓覺．起信。復捨去。依成都昭覺	001	龕 志  略 云  初 聽 楞 嚴  圓 覺  起 信  復 捨 去  依 成 都 昭 覺 
ZH_X87_1613_001:0028c23	徹庵．白水[、/(、*、)]庵。挈包南來。從先大慧於育王徑山。後	001	徹 庵  白 水 [] 庵  挈 包 南 來  從 先 大 慧 於 育 王 徑 山  後 
ZH_X87_1613_001:0028c24	見東林萬庵．蔣山應庵。辛苦艱難。始畢平生之願。則	001	見 東 林 萬 庵  蔣 山 應 庵  辛 苦 艱 難  始 畢 平 生 之 願  則 
ZH_X87_1613_001:0029a01	知其涉歷尤艱辛。未聞容易而得也。	001	知 其 涉 歷 尤 艱 辛  未 聞 容 易 而 得 也  
ZH_X87_1613_001:0029a02	慶元府天童無際派禪師嗣佛照。生於建安張氏。慶	001	慶 元 府 天 童 無 際 派 禪 師 嗣 佛 照  生 於 建 安 張 氏  慶 
ZH_X87_1613_001:0029a03	元四年。開法常之保安。上堂云。說即無功有過。不說	001	元 四 年  開 法 常 之 保 安  上 堂 云  說 即 無 功 有 過  不 說 
ZH_X87_1613_001:0029a04	又是罪過。自今各省己過。無以責人之過。拄杖不應	001	又 是 罪 過  自 今 各 省 己 過  無 以 責 人 之 過  拄 杖 不 應 
ZH_X87_1613_001:0029a05	放過。也要從頭按過。卓拄杖云。內卦已成。再求外象。	001	放 過  也 要 從 頭 按 過  卓 拄 杖 云  內 卦 已 成  再 求 外 象  
ZH_X87_1613_001:0029a06	又卓三下。占得風山小蓄。變成澤風大過。卓一下。下	001	又 卓 三 下  占 得 風 山 小 蓄  變 成 澤 風 大 過  卓 一 下  下 
ZH_X87_1613_001:0029a07	座。初預密庵法席。有剪紙塔戲俾頌。頌云。當陽拈起	001	座  初 預 密 庵 法 席  有 剪 紙 塔 戲 俾 頌  頌 云  當 陽 拈 起 
ZH_X87_1613_001:0029a08	剪刀裁。七級浮圖應手回。堪笑耽源多口老。湘南潭	001	剪 刀 裁  七 級 浮 圖 應 手 回  堪 笑 耽 源 多 口 老  湘 南 潭 
ZH_X87_1613_001:0029a09	北露尸骸。一眾服膺。讚船子云。三寸離鉤摵一橈。百	001	北 露 尸 骸  一 眾 服 膺  讚 船 子 云  三 寸 離 鉤 摵 一 橈  百 
ZH_X87_1613_001:0029a10	千毛竅冷颼颼。雖然兩手親分付。要在渠儂自點頭。	001	千 毛 竅 冷 颼 颼  雖 然 兩 手 親 分 付  要 在 渠 儂 自 點 頭  
ZH_X87_1613_001:0029a11	讚靈照女云。老爺喪盡生涯後。累汝沿街賣笊篱。不	001	讚 靈 照 女 云  老 爺 喪 盡 生 涯 後  累 汝 沿 街 賣 笊 篱  不 
ZH_X87_1613_001:0029a12	是家貧兒子苦。此心能有幾人知。叢林稱之。嘉定間。	001	是 家 貧 兒 子 苦  此 心 能 有 幾 人 知  叢 林 稱 之  嘉 定 間  
ZH_X87_1613_001:0029a13	在天童示疾。辭眾上堂云。十方無壁落。四面亦無門。	001	在 天 童 示 疾  辭 眾 上 堂 云  十 方 無 壁 落  四 面 亦 無 門  
ZH_X87_1613_001:0029a14	淨躶躶。赤洒洒。沒可把。喝一喝。云。幾度賣來還自買。	001	淨 躶 躶  赤 洒 洒  沒 可 把  喝 一 喝  云  幾 度 賣 來 還 自 買  
ZH_X87_1613_001:0029a15	為憐松竹引清風。下座。入丈室端坐。泊然而化。壽七	001	為 憐 松 竹 引 清 風  下 座  入 丈 室 端 坐  泊 然 而 化  壽 七 
ZH_X87_1613_001:0029a16	十六。臈五十二。佛果下。大慧接人多如馬祖。今獨東	001	十 六  臈 五 十 二  佛 果 下  大 慧 接 人 多 如 馬 祖  今 獨 東 
ZH_X87_1613_001:0029a17	庵下為盛。	001	庵 下 為 盛  
ZH_X87_1613_001:0029a18	螺庵肇禪師住雪峰日。贊祖師云。德山棒下桶底脫。	001	螺 庵 肇 禪 師 住 雪 峰 日  贊 祖 師 云  德 山 棒 下 桶 底 脫  
ZH_X87_1613_001:0029a19	蟭螟眼裏乾坤濶。坐斷東南第一峯。百川倒流閙聒	001	蟭 螟 眼 裏 乾 坤 濶  坐 斷 東 南 第 一 峯  百 川 倒 流 閙 聒 
ZH_X87_1613_001:0029a20	聒。自題照子曰。陰崖鳥滅槎頭雪。午夜猨啼竹外煙。	001	聒  自 題 照 子 曰  陰 崖 鳥 滅 槎 頭 雪  午 夜 猨 啼 竹 外 煙  
ZH_X87_1613_001:0029a21	莫恠住山無伎倆。騎牛踏破水中天。余己酉夏在石	001	莫 恠 住 山 無 伎 倆  騎 牛 踏 破 水 中 天  余 己 酉 夏 在 石 
ZH_X87_1613_001:0029a22	翁玉和尚會中。耆宿猶能言之。今僅憶此二贊云。	001	翁 玉 和 尚 會 中  耆 宿 猶 能 言 之  今 僅 憶 此 二 贊 云  
ZH_X87_1613_001:0029a23	金華元首座剛峭簡嚴。叢林目為飽參。見等庵於白	001	金 華 元 首 座 剛 峭 簡 嚴  叢 林 目 為 飽 參  見 等 庵 於 白 
ZH_X87_1613_001:0029a24	雲。始了大事。僧問。如何是佛。曰。即心是佛。問。如何是	001	雲  始 了 大 事  僧 問  如 何 是 佛  曰  即 心 是 佛  問  如 何 是 
ZH_X87_1613_001:0029b01	道。曰。平常心是道。問。如何是祖師西來意。曰。趙州道	001	道  曰  平 常 心 是 道  問  如 何 是 祖 師 西 來 意  曰  趙 州 道 
ZH_X87_1613_001:0029b02	底。聞者皆笑。後有僧問。如何是佛。曰。南斗七。北斗八。	001	底  聞 者 皆 笑  後 有 僧 問  如 何 是 佛  曰  南 斗 七  北 斗 八  
ZH_X87_1613_001:0029b03	問。如何是道。曰。猛火煎麻油。問。如何是祖師西來意。	001	問  如 何 是 道  曰  猛 火 煎 麻 油  問  如 何 是 祖 師 西 來 意  
ZH_X87_1613_001:0029b04	曰。龜毛長數丈。傳者皆喜。噫。若如此辨驗答話。不惟	001	曰  龜 毛 長 數 丈  傳 者 皆 喜  噫  若 如 此 辨 驗 答 話  不 惟 
ZH_X87_1613_001:0029b05	埋沒己靈。抑亦辜負前輩。	001	埋 沒 己 靈  抑 亦 辜 負 前 輩  
ZH_X87_1613_001:0029b06	蒙庵聰禪師生福州長樂朱氏。少長不侵侮。好狎。年	001	蒙 庵 聰 禪 師 生 福 州 長 樂 朱 氏  少 長 不 侵 侮  好 狎  年 
ZH_X87_1613_001:0029b07	十九。依信之龜峰光晦庵。二十七得度。即告以欲隨	001	十 九  依 信 之 龜 峰 光 晦 庵  二 十 七 得 度  即 告 以 欲 隨 
ZH_X87_1613_001:0029b08	眾專一體究己躬大事。免以眾務為役。庵笑曰。汝要	001	眾 專 一 體 究 己 躬 大 事  免 以 眾 務 為 役  庵 笑 曰  汝 要 
ZH_X87_1613_001:0029b09	緊參禪郍。佛法在一切作用處。尋常行履處。何懼事	001	緊 參 禪 郍  佛 法 在 一 切 作 用 處  尋 常 行 履 處  何 懼 事 
ZH_X87_1613_001:0029b10	務奪。即今且限一月日。如不了。決罰不恕。退以佛法	001	務 奪  即 今 且 限 一 月 日  如 不 了  決 罰 不 恕  退 以 佛 法 
ZH_X87_1613_001:0029b11	在尋常行履處。寫貼於牕上。脇不至席者半月。庵時	001	在 尋 常 行 履 處  寫 貼 於 牕 上  脇 不 至 席 者 半 月  庵 時 
ZH_X87_1613_001:0029b12	時默探之。見其作意太猛烈。私念云。此子若不悟。恐	001	時 默 探 之  見 其 作 意 太 猛 烈  私 念 云  此 子 若 不 悟  恐 
ZH_X87_1613_001:0029b13	狂去。一日。聞搐鼻有泣聲。云。啞。壞了此子。詢問。乃知	001	狂 去  一 日  聞 搐 鼻 有 泣 聲  云  啞  壞 了 此 子  詢 問  乃 知 
ZH_X87_1613_001:0029b14	俗家訃音至。庵舉意曰。這裏好與一槌。即喚來問曰。	001	俗 家 訃 音 至  庵 舉 意 曰  這 裏 好 與 一 槌  即 喚 來 問 曰  
ZH_X87_1613_001:0029b15	汝有什麼事。且道以父亡。聲未絕。庵扭住與一掌云。	001	汝 有 什 麼 事  且 道 以 父 亡  聲 未 絕  庵 扭 住 與 一 掌 云  
ZH_X87_1613_001:0029b16	許多無明煩惱。甚處得來。又一掌。當下疑滯氷釋。即	001	許 多 無 明 煩 惱  甚 處 得 來  又 一 掌  當 下 疑 滯 氷 釋  即 
ZH_X87_1613_001:0029b17	禮謝。衝口呈偈曰。了了了。徹底了。無端赤脚東西走。	001	禮 謝  衝 口 呈 偈 曰  了 了 了  徹 底 了  無 端 赤 脚 東 西 走  
ZH_X87_1613_001:0029b18	踏破晴空月一輪。八萬四千門洞曉。庵曰。這鈍漢。且	001	踏 破 晴 空 月 一 輪  八萬四千 門 洞 曉  庵 曰  這 鈍 漢  且 
ZH_X87_1613_001:0029b19	放三十棒。曰。某甲亦放和尚三十棒。曰。你看瞎漢。便	001	放 三 十 棒  曰  某 甲 亦 放 和 尚 三 十 棒  曰  你 看 瞎 漢  便 
ZH_X87_1613_001:0029b20	敢亂統。自此機鋒峻捷。無敢當者。庵臨寂時。付以法	001	敢 亂 統  自 此 機 鋒 峻 捷  無 敢 當 者  庵 臨 寂 時  付 以 法 
ZH_X87_1613_001:0029b21	衣并偈曰。再來毒種。元聰侍者。尀耐吾宗。滅汝邊也。	001	衣 并 偈 曰  再 來 毒 種  元 聰 侍 者  尀 耐 吾 宗  滅 汝 邊 也  
ZH_X87_1613_001:0029b22	且曰。異日不得辜負老僧。曰。即今亦不少。曰。恁麼則	001	且 曰  異 日 不 得 辜 負 老 僧  曰  即 今 亦 不 少  曰  恁 麼 則 
ZH_X87_1613_001:0029b23	三十年後。此話大行。曰。蒼天中更添冤苦。瑞世龜峰。	001	三 十 年 後  此 話 大 行  曰  蒼 天 中 更 添 冤 苦  瑞 世 龜 峰  
ZH_X87_1613_001:0029b24	為晦庵嗣。後遷六處。被　旨住徑山。十四夏而寂。烏	001	為 晦 庵 嗣  後 遷 六 處  被  旨 住 徑 山  十 四 夏 而 寂  烏 
ZH_X87_1613_001:0029c01	虖。蒙庵於晦庵之門。燒尾鱗也。如鳥窠得會通。無三	001	虖  蒙 庵 於 晦 庵 之 門  燒 尾 鱗 也  如 鳥 窠 得 會 通  無 三 
ZH_X87_1613_001:0029c02	登九到之勞。雖曰師資緣合。顯微一貫。如印印空。了	001	登 九 到 之 勞  雖 曰 師 資 緣 合  顯 微 一 貫  如 印 印 空  了 
ZH_X87_1613_001:0029c03	無朕迹。非介而勇。願而專者之驗歟。	001	無 朕 迹  非 介 而 勇  願 而 專 者 之 驗 歟  
ZH_X87_1613_001:0029c04	笑翁堪禪師初遊方。抵明之太白。無用問曰。汝行脚	001	笑 翁 堪 禪 師 初 遊 方  抵 明 之 太 白  無 用 問 曰  汝 行 脚 
ZH_X87_1613_001:0029c05	僧耶。遊山僧耶。曰。行脚。又問。如何是行脚事。翁以坐	001	僧 耶  遊 山 僧 耶  曰  行 脚  又 問  如 何 是 行 脚 事  翁 以 坐 
ZH_X87_1613_001:0029c06	具摵之。無用曰。此僧敢捋虎鬚。參堂去。一日。室中舉	001	具 摵 之  無 用 曰  此 僧 敢 捋 虎 鬚  參 堂 去  一 日  室 中 舉 
ZH_X87_1613_001:0029c07	狗子無佛性話。擬開口。無用起舉竹篦。翁應聲曰。大	001	狗 子 無 佛 性 話  擬 開 口  無 用 起 舉 竹 篦  翁 應 聲 曰  大 
ZH_X87_1613_001:0029c08	荼毒鼓。轟天震地。轉腦回頭。橫屍萬里。無用然之。翁	001	荼 毒 鼓  轟 天 震 地  轉 腦 回 頭  橫 屍 萬 里  無 用 然 之  翁 
ZH_X87_1613_001:0029c09	平生未甞以言狥物。以色假人。	001	平 生 未 甞 以 言 狥 物  以 色 假 人  
ZH_X87_1613_001:0029c10	自牧謙禪師西蜀人。溫雅愽喻。雙徑蒙庵之嗣。入閩	001	自 牧 謙 禪 師 西 蜀 人  溫 雅 愽 喻  雙 徑 蒙 庵 之 嗣  入 閩 
ZH_X87_1613_001:0029c11	住鳳山。迁鼓山。時高州文學劉鎮叔安謫居最久。間	001	住 鳳 山  迁 鼓 山  時 高 州 文 學 劉 鎮 叔 安 謫 居 最 久  間 
ZH_X87_1613_001:0029c12	往咨參。一日。問曰。某甲參得禪麼。曰。人人有分。曰。即	001	往 咨 參  一 日  問 曰  某 甲 參 得 禪 麼  曰  人 人 有 分  曰  即 
ZH_X87_1613_001:0029c13	心是佛。如何是非心非佛。曰。不許夜行。投明須到。劉	001	心 是 佛  如 何 是 非 心 非 佛  曰  不 許 夜 行  投 明 須 到  劉 
ZH_X87_1613_001:0029c14	因此留心佛法。自牧後在雪峯。室中問學者。雪峰有	001	因 此 留 心 佛 法  自 牧 後 在 雪 峯  室 中 問 學 者  雪 峰 有 
ZH_X87_1613_001:0029c15	句子。僧曰。請和尚道。自牧以拄杖趕出。如此為人。契	001	句 子  僧 曰  請 和 尚 道  自 牧 以 拄 杖 趕 出  如 此 為 人  契 
ZH_X87_1613_001:0029c16	機者少。	001	機 者 少  
ZH_X87_1613_001:0029c17	妙峰善禪師住杭之靈隱。丞相青山鄭公因天童闕	001	妙 峰 善 禪 師 住 杭 之 靈 隱  丞 相 青 山 鄭 公 因 天 童 闕 
ZH_X87_1613_001:0029c18	人。奏勉其行。答以。年踰耄矣。尚夜行不休乎。述二偈	001	人  奏 勉 其 行  答 以  年 踰 耄 矣  尚 夜 行 不 休 乎  述 二 偈 
ZH_X87_1613_001:0029c19	辭免。一曰。剝啄敲門定眼開。驚傳鈞翰入山來。倚岩	001	辭 免  一 曰  剝 啄 敲 門 定 眼 開  驚 傳 鈞 翰 入 山 來  倚 岩 
ZH_X87_1613_001:0029c20	枯木摧殘甚。空費陽和到一回。二曰。鼻繩掣斷已多	001	枯 木 摧 殘 甚  空 費 陽 和 到 一 回  二 曰  鼻 繩 掣 斷 已 多 
ZH_X87_1613_001:0029c21	年。老倒松楸澗草邊。相國恩波如海[澗-日+活]。何妨乞與日	001	年  老 倒 松 楸 澗 草 邊  相 國 恩 波 如 海 [澗日活]  何 妨 乞 與 日 
ZH_X87_1613_001:0029c22	高眠。甞拈魯祖見僧面壁云。費力不少。瑞岩主人翁	001	高 眠  甞 拈 魯 祖 見 僧 面 壁 云  費 力 不 少  瑞 岩 主 人 翁 
ZH_X87_1613_001:0029c23	云。即今亦不少。妙峰晚年。足不越限。晝夜惟擁楮衾	001	云  即 今 亦 不 少  妙 峰 晚 年  足 不 越 限  晝 夜 惟 擁 楮 衾 
ZH_X87_1613_001:0029c24	兀坐。垂示語言。皆發藥人。鄭公題其錄云。師於佛法	001	兀 坐  垂 示 語 言  皆 發 藥 人  鄭 公 題 其 錄 云  師 於 佛 法 
ZH_X87_1613_001:0030a01	中。橫騖直貫。曾無留難。如方圓器滿貯虗空。不可執	001	中  橫 騖 直 貫  曾 無 留 難  如 方 圓 器 滿 貯 虗 空  不 可 執 
ZH_X87_1613_001:0030a02	著。如七寶山湧智慧泉。悉具法味。可謂知言矣。	001	著  如 七 寶 山 湧 智 慧 泉  悉 具 法 味  可 謂 知 言 矣  
ZH_X87_1613_001:0030a03	慶元府天童如淨禪師頎然豪爽。叢林號曰淨長。禮	001	慶 元 府 天 童 如 淨 禪 師 頎 然 豪 爽  叢 林 號 曰 淨 長  禮 
ZH_X87_1613_001:0030a04	真歇塔偈云。歇盡真空透活機。兒孫相繼命如絲。而	001	真 歇 塔 偈 云  歇 盡 真 空 透 活 機  兒 孫 相 繼 命 如 絲  而 
ZH_X87_1613_001:0030a05	今倒指空腸斷。杜宇血啼花上枝。示眾云。心念紛飛。	001	今 倒 指 空 腸 斷  杜 宇 血 啼 花 上 枝  示 眾 云  心 念 紛 飛  
ZH_X87_1613_001:0030a06	如何措手。趙州狗子佛性無。只今無字鐵掃帚。掃處	001	如 何 措 手  趙 州 狗 子 佛 性 無  只 今 無 字 鐵 掃 帚  掃 處 
ZH_X87_1613_001:0030a07	紛飛多。紛飛多處掃。轉掃轉多。掃不得處[拚-ㄙ+ㄊ]命掃。晝	001	紛 飛 多  紛 飛 多 處 掃  轉 掃 轉 多  掃 不 得 處 [拚ㄙㄊ] 命 掃  晝 
ZH_X87_1613_001:0030a08	夜竪起脊梁。勇猛切莫放倒。忽然掃破太虗空。千差	001	夜 竪 起 脊 梁  勇 猛 切 莫 放 倒  忽 然 掃 破 太 虗 空  千 差 
ZH_X87_1613_001:0030a09	盡豁通。宗趣可知矣。有問。瑞世嗣誰。曰。如淨。問。道號	001	盡 豁 通  宗 趣 可 知 矣  有 問  瑞 世 嗣 誰  曰  如 淨  問  道 號 
ZH_X87_1613_001:0030a10	謂何。曰。淨長。後於太白山感疾。退席。下涅槃堂。始大	001	謂 何  曰  淨 長  後 於 太 白 山 感 疾  退 席  下 涅 槃 堂  始 大 
ZH_X87_1613_001:0030a11	哭為鑑足庵燒香。入寂時。侍者告以法堂寶盖鏡墮	001	哭 為 鑑 足 庵 燒 香  入 寂 時  侍 者 告 以 法 堂 寶 盖 鏡 墮 
ZH_X87_1613_001:0030a12	於座上。曰。鏡枯禪至矣。如其言。	001	於 座 上  曰  鏡 枯 禪 至 矣  如 其 言  
ZH_X87_1613_001:0030a13	高原泉禪師令聞素著。瑞世慶元梨洲。有問。囊錐已	001	高 原 泉 禪 師 令 聞 素 著  瑞 世 慶 元 梨 洲  有 問  囊 錐 已 
