segmentnr	original	stemmed
ZH_T48_2023_001:1046c24_6	遺跡江湖之上。	遺 跡 江 湖 之 上  
ZH_T48_2023_001:1046c24_15	風雨急而不輟其音。	風 雨 急 而 不 輟 其 音  
ZH_T48_2023_001:1046c25_5	雪霜零而不渝其色。	雪 霜 零 而 不 渝 其 色  
ZH_T48_2023_001:1046c25_13	斯乃賢達之素交。	斯 乃 賢 達 之 素 交  
ZH_T48_2023_001:1046c26_1	歷萬古而一遇。	歷 萬 古 而 一 遇  
ZH_T48_2023_001:1046c26_10	東晉道安未受戒時。	東 晉 道 安 未 受 戒 時  
ZH_T48_2023_001:1046c26_19	會沙彌僧光於逆旅。	會 沙 彌 僧 光 於 逆 旅  
ZH_T48_2023_001:1046c27_8	其陳志慕神氣慷慨。	其 陳 志 慕 神 氣 慷 慨  
ZH_T48_2023_001:1046c27_14	臨別相謂曰。	臨 別 相 謂 曰  
ZH_T48_2023_001:1046c28_4	若俱長大勿忘同游。	若 俱 長 大 勿 忘 同 游  
ZH_T48_2023_001:1046c28_11	後光學通經論。	後 光 學 通 經 論  
ZH_T48_2023_001:1046c28_16	隱飛龍山。	隱 飛 龍 山  
ZH_T48_2023_001:1046c29_6	安後復從之相會所喜。	安 後 復 從 之 相 會 所 喜  
ZH_T48_2023_001:1046c29_12	謂昔誓始從。	謂 昔 誓 始 從  
ZH_T48_2023_001:1046c29_19	因共披文屬思。	因 共 披 文 屬 思  
ZH_T48_2023_001:1047a01_4	新悟尤多。	新 悟 尤 多  
ZH_T48_2023_001:1047a01_7	安曰。	安 曰  
ZH_T48_2023_001:1047a01_16	先舊格義於理多違。	先 舊 格 義 於 理 多 違  
ZH_T48_2023_001:1047a01_19	光曰。	光 曰  
ZH_T48_2023_001:1047a02_5	且當分析逍遙。	且 當 分 析 逍 遙  
ZH_T48_2023_001:1047a02_12	何容是非先達。	何 容 是 非 先 達  
ZH_T48_2023_001:1047a02_15	安曰。	安 曰  
ZH_T48_2023_001:1047a03_4	弘贊理教宜令允愜。	弘 贊 理 教 宜 令 允 愜  
ZH_T48_2023_001:1047a03_13	法鼓競鳴何先何後。	法 鼓 競 鳴 何 先 何 後  
ZH_T48_2023_001:1047a04_3	時僧道護亦隱飛龍。	時 僧 道 護 亦 隱 飛 龍  
ZH_T48_2023_001:1047a04_8	乃共言曰。	乃 共 言 曰  
ZH_T48_2023_001:1047a04_19	居靜離俗每欲匡心大法。	居 靜 離 俗 每 欲 匡 心 大 法  
ZH_T48_2023_001:1047a05_6	豈可獨步山門。	豈 可 獨 步 山 門  
ZH_T48_2023_001:1047a05_12	使法輪輟軫。	使 法 輪 輟 軫  
ZH_T48_2023_001:1047a06_4	宜各隨力所被以報佛恩。	宜 各 隨 力 所 被 以 報 佛 恩  
ZH_T48_2023_001:1047a06_9	眾僉曰善。	眾 僉 曰 善  
ZH_T48_2023_001:1047a06_14	遂各行化。	遂 各 行 化  
ZH_T48_2023_001:1047a08_15	不觀心無以通不觀心無以通維摩云諸佛解脫當依眾生心行中求。	不 觀 心 無 以 通 不 觀 心 無 以 通 維 摩 云 諸 佛 解 脫 當 依 眾 生 心 行 中 求  
ZH_T48_2023_001:1047a09_1	何以故。	何 以 故  
ZH_T48_2023_001:1047a09_6	晉華嚴云。	晉 華 嚴 云  
ZH_T48_2023_001:1047a09_12	心如工畫師。	心 如 工 畫 師  
ZH_T48_2023_001:1047a09_18	造種種五陰。	造 種 種 五 陰  
ZH_T48_2023_001:1047a10_4	一切世間中。	一切世間 中  
ZH_T48_2023_001:1047a10_10	無不從心造。	無 不 從 心 造  
ZH_T48_2023_001:1047a10_16	如心佛亦爾。	如 心 佛 亦 爾  
ZH_T48_2023_001:1047a11_2	如佛眾生然。	如 佛 眾 生 然  
ZH_T48_2023_001:1047a11_8	心佛及眾生。	心 佛 及 眾 生  
ZH_T48_2023_001:1047a11_14	是三無差別。	是 三無差別  
ZH_T48_2023_001:1047a12_1	既為生佛之母。	既 為 生 佛 之 母  
ZH_T48_2023_001:1047a12_8	亦為依正之源。	亦 為 依 正 之 源  
ZH_T48_2023_001:1047a12_13	故楞嚴云。	故 楞 嚴 云  
ZH_T48_2023_001:1047a13_2	諸法所生唯心所現。	諸 法 所 生 唯 心 所 現  
ZH_T48_2023_001:1047a13_15	一切因果世界微塵因心成體。	一 切 因 果 世 界 微 塵 因 心 成 體  
ZH_T48_2023_001:1047a14_1	欲言心有。	欲 言 心 有  
ZH_T48_2023_001:1047a14_10	如箜篌聲求不可見。	如 箜 篌 聲 求 不 可 見  
ZH_T48_2023_001:1047a14_15	欲言其無。	欲 言 其 無  
ZH_T48_2023_001:1047a15_4	如箜篌聲彈之亦響。	如 箜 篌 聲 彈 之 亦 響  
ZH_T48_2023_001:1047a15_13	不有不無妙在其中。	不 有 不 無 妙 在 其 中  
ZH_T48_2023_001:1047a15_18	故般舟云。	故 般 舟 云  
ZH_T48_2023_001:1047a16_6	諸佛從心得解脫。	諸 佛 從 心得解脫  
ZH_T48_2023_001:1047a16_14	心者清淨名無垢。	心 者 清 淨 名 無 垢  
ZH_T48_2023_001:1047a17_3	五道鮮潔不受色。	五 道 鮮 潔 不 受 色  
ZH_T48_2023_001:1047a17_11	有解此者大道成。	有 解 此 者 大 道 成  
ZH_T48_2023_001:1047a18_3	遵此十門上行下傚不倦。	遵 此 十 門 上 行 下 傚 不 倦  
ZH_T48_2023_001:1047a18_16	終之則吾佛之教可延於後世。	終 之 則 吾 佛 之 教 可 延 於 後 世  
ZH_T48_2023_001:1047a19_2	苟謂不然。	苟 謂 不 然  
ZH_T48_2023_001:1047a19_7	祖道必喪。	祖 道 必 喪  
ZH_T48_2023_001:1047a19_12	傾望後裔。	傾 望 後 裔  
ZH_T48_2023_001:1047a19_17	覽而警焉。	覽 而 警 焉  
ZH_T48_2023_001:1047a21_4	上封佛心才禪師坐禪儀上封佛心才禪師坐禪儀夫坐禪者。	上 封 佛 心 才 禪 師 坐 禪 儀 上 封 佛 心 才 禪 師 坐 禪 儀 夫 坐 禪 者  
ZH_T48_2023_001:1047a21_13	端心正意潔己虛心。	端 心 正 意 潔 己 虛 心  
ZH_T48_2023_001:1047a22_3	疊足跏趺收視反聽。	疊 足 跏 趺 收 視 反 聽  
ZH_T48_2023_001:1047a22_12	惺惺不昧沈掉永離。	惺 惺 不 昧 沈 掉 永 離  
ZH_T48_2023_001:1047a23_2	縱憶事來盡情拋棄。	縱 憶 事 來 盡 情 拋 棄  
ZH_T48_2023_001:1047a23_11	向靜定處正念諦觀。	向 靜 定 處 正 念 諦 觀  
ZH_T48_2023_001:1047a24_2	知坐是心及返照是心。	知 坐 是 心 及 返 照 是 心  
ZH_T48_2023_001:1047a24_13	知有無中邊內外者心也。	知 有 無 中 邊 內 外 者 心 也  
ZH_T48_2023_001:1047a25_3	此心虛而知寂而照。	此 心 虛 而 知 寂 而 照  
ZH_T48_2023_001:1047a25_12	圓明了了不墮斷常。	圓 明 了 了 不 墮 斷 常  
ZH_T48_2023_001:1047a26_2	靈覺昭昭揀非虛妄。	靈 覺 昭 昭 揀 非 虛 妄  
ZH_T48_2023_001:1047a26_12	今見學家力坐不悟者。	今 見 學 家 力 坐 不 悟 者  
ZH_T48_2023_001:1047a26_17	病由依計。	病 由 依 計  
ZH_T48_2023_001:1047a27_2	情附偏邪。	情 附 偏 邪  
ZH_T48_2023_001:1047a27_7	迷背正因。	迷 背 正 因  
ZH_T48_2023_001:1047a27_12	枉隨止作。	枉 隨 止 作  
ZH_T48_2023_001:1047a27_17	不悟之失。	不 悟 之 失  
ZH_T48_2023_001:1047a28_1	其在斯焉。	其 在 斯 焉  
ZH_T48_2023_001:1047a28_12	若也斂澄一念密契無生。	若 也 斂 澄 一 念 密 契 無 生  
ZH_T48_2023_001:1047a29_2	智鑑廓然心華頓發。	智 鑑 廓 然 心 華 頓 發  
ZH_T48_2023_001:1047a29_11	無邊計執直下消磨。	無 邊 計 執 直 下 消 磨  
ZH_T48_2023_001:1047b01_1	積劫不明一時豁現。	積 劫 不 明 一 時 豁 現  
ZH_T48_2023_001:1047b01_10	如忘忽記如病頓瘳。	如 忘 忽 記 如 病 頓 瘳  
ZH_T48_2023_001:1047b01_16	內生歡喜心。	內 生歡喜心  
ZH_T48_2023_001:1047b02_2	自知當作佛。	自 知 當 作 佛  
ZH_T48_2023_001:1047b02_11	即知自心外無別佛。	即 知 自 心 外 無 別 佛  
ZH_T48_2023_001:1047b03_3	然後順悟增修因修而證。	然 後 順 悟 增 修 因 修 而 證  
ZH_T48_2023_001:1047b03_12	證悟之源是三無別。	證 悟 之 源 是 三 無 別  
ZH_T48_2023_001:1047b04_2	名為一解一行三昧。	名 為 一 解 一行三昧  
ZH_T48_2023_001:1047b04_9	亦云無功用道。	亦 云 無 功 用 道  
ZH_T48_2023_001:1047b04_18	便能轉物不離根塵。	便 能 轉 物 不 離 根 塵  
ZH_T48_2023_001:1047b05_7	信手拈來互分主伴。	信 手 拈 來 互 分 主 伴  
ZH_T48_2023_001:1047b05_16	乾坤眼淨今古更陳。	乾 坤 眼 淨 今 古 更 陳  
ZH_T48_2023_001:1047b06_6	覿體神機自然符契。	覿 體 神 機 自 然 符 契  
ZH_T48_2023_001:1047b06_13	所以維摩詰曰。	所 以 維 摩 詰 曰  
ZH_T48_2023_001:1047b06_19	不起寂滅定。	不 起 寂 滅 定  
ZH_T48_2023_001:1047b07_5	而現諸威儀。	而 現 諸 威 儀  
ZH_T48_2023_001:1047b07_11	是為宴坐也。	是 為 宴 坐 也  
ZH_T48_2023_001:1047b08_4	然當知水澄月現鏡淨光全。	然 當 知 水 澄 月 現 鏡 淨 光 全  
ZH_T48_2023_001:1047b08_13	學道之人坐禪為要。	學 道 之 人 坐 禪 為 要  
ZH_T48_2023_001:1047b08_18	苟不爾者。	苟 不 爾 者  
ZH_T48_2023_001:1047b09_7	修途輪轉汩沒四生。	修 途 輪 轉 汩 沒 四 生  
ZH_T48_2023_001:1047b09_16	酸鼻痛心難以自默。	酸 鼻 痛 心 難 以 自 默  
ZH_T48_2023_001:1047b10_6	聊書大概助發真源。	聊 書 大 概 助 發 真 源  
ZH_T48_2023_001:1047b10_15	果不廢修即同參契。	果 不 廢 修 即 同 參 契  
ZH_T48_2023_001:1047b12_15	長蘆慈覺賾禪師坐禪儀長蘆慈覺賾禪師坐禪儀學般若菩薩先當起大悲心發弘誓願。	長 蘆 慈 覺 賾 禪 師 坐 禪 儀 長 蘆 慈 覺 賾 禪 師 坐 禪 儀 學 般 若 菩 薩 先 當 起大悲心 發弘誓願  
ZH_T48_2023_001:1047b13_6	精修三昧誓度眾生。	精 修 三 昧 誓 度 眾 生  
ZH_T48_2023_001:1047b13_15	不為一身獨求解脫。	不 為 一 身 獨 求 解 脫  
ZH_T48_2023_001:1047b14_7	爾乃放捨諸緣休息萬事。	爾 乃 放 捨 諸 緣 休 息 萬 事  
ZH_T48_2023_001:1047b14_16	身心一如動靜無間。	身 心 一 如 動 靜 無 間  
ZH_T48_2023_001:1047b15_6	量其飲食不多不少。	量 其 飲 食 不 多 不 少  
ZH_T48_2023_001:1047b15_15	調其睡眠不節不恣。	調 其 睡 眠 不 節 不 恣  
ZH_T48_2023_001:1047b16_1	欲坐禪時。	欲 坐 禪 時  
ZH_T48_2023_001:1047b16_10	於閑靜處厚敷坐物。	於 閑 靜 處 厚 敷 坐 物  
ZH_T48_2023_001:1047b17_1	寬繫衣帶令威儀齊整。	寬 繫 衣 帶 令 威 儀 齊 整  
ZH_T48_2023_001:1047b17_8	然後結加趺坐。	然 後 結加趺坐  
ZH_T48_2023_001:1047b17_17	先以右足安左髀上。	先 以 右 足 安 左 髀 上  
ZH_T48_2023_001:1047b18_4	左足安右髀上。	左 足 安 右 髀 上  
ZH_T48_2023_001:1047b18_11	或半趺坐亦可。	或 半 趺 坐 亦 可  
ZH_T48_2023_001:1047b19_2	但以左足壓右足而已。	但 以 左 足 壓 右 足 而 已  
ZH_T48_2023_001:1047b19_11	次以右手安左足上。	次 以 右 手 安 左 足 上  
ZH_T48_2023_001:1047b19_18	左掌安右掌上。	左 掌 安 右 掌 上  
ZH_T48_2023_001:1047b20_8	以兩手大拇指面相拄。	以 兩 手 大 拇 指 面 相 拄  
ZH_T48_2023_001:1047b20_15	徐徐舉身前向。	徐 徐 舉 身 前 向  
ZH_T48_2023_001:1047b21_2	復左右搖振。	復 左 右 搖 振  
ZH_T48_2023_001:1047b21_8	乃正身端坐。	乃 正 身 端 坐  
ZH_T48_2023_001:1047b21_15	不得左傾右側。	不 得 左 傾 右 側  
ZH_T48_2023_001:1047b21_20	前躬後仰。	前 躬 後 仰  
ZH_T48_2023_001:1047b22_9	令腰脊頭項骨節相拄。	令 腰 脊 頭 項 骨 節 相 拄  
ZH_T48_2023_001:1047b22_14	狀如浮屠。	狀 如 浮 屠  
ZH_T48_2023_001:1047b23_3	又不得聳身太過。	又 不 得 聳 身 太 過  
ZH_T48_2023_001:1047b23_10	令人氣急不安。	令 人 氣 急 不 安  
ZH_T48_2023_001:1047b23_17	要令耳與肩對。	要 令 耳 與 肩 對  
ZH_T48_2023_001:1047b24_2	鼻與臍對。	鼻 與 臍 對  
ZH_T48_2023_001:1047b24_11	舌拄上腭唇齒相著。	舌 拄 上 腭 唇 齒 相 著  
ZH_T48_2023_001:1047b25_1	目須微開免致昏睡。	目 須 微 開 免 致 昏 睡  
ZH_T48_2023_001:1047b25_10	若得禪定其力最勝。	若 得 禪 定 其 力 最 勝  
ZH_T48_2023_001:1047b25_17	古有習定高僧。	古 有 習 定 高 僧  
ZH_T48_2023_001:1047b26_2	坐常開目。	坐 常 開 目  
ZH_T48_2023_001:1047b26_17	向法雲圓通禪師亦訶人閉目坐禪。	向 法 雲 圓 通 禪 師 亦 訶 人 閉 目 坐 禪  
ZH_T48_2023_001:1047b27_5	以為黑山鬼窟。	以 為 黑 山 鬼 窟  
ZH_T48_2023_001:1047b27_10	蓋有深旨。	蓋 有 深 旨  
ZH_T48_2023_001:1047b27_15	達者知焉。	達 者 知 焉  
ZH_T48_2023_001:1047b28_4	身相既定氣息既調。	身 相 既 定 氣 息 既 調  
ZH_T48_2023_001:1047b28_11	然後寬放臍腹。	然 後 寬 放 臍 腹  
ZH_T48_2023_001:1047b29_1	一切善惡都莫思量。	一 切 善 惡 都 莫 思 量  
ZH_T48_2023_001:1047b29_6	念起即覺。	念 起 即 覺  
ZH_T48_2023_001:1047b29_11	覺之即失。	覺 之 即 失  
ZH_T48_2023_001:1047b29_20	久久忘緣自成一片。	久 久 忘 緣 自 成 一 片  
ZH_T48_2023_001:1047c01_7	此坐禪之要術也。	此 坐 禪 之 要 術 也  
ZH_T48_2023_001:1047c01_17	竊為坐禪乃安樂法門。	竊 為 坐 禪 乃 安 樂 法 門  
ZH_T48_2023_001:1047c02_5	而人多致疾者。	而 人 多 致 疾 者  
ZH_T48_2023_001:1047c02_13	蓋不善用心故也。	蓋 不 善 用 心 故 也  
ZH_T48_2023_001:1047c02_19	若善得此意。	若 善 得 此 意  
ZH_T48_2023_001:1047c03_11	則自然四大輕安精神爽利。	則 自 然 四 大 輕 安 精 神 爽 利  
ZH_T48_2023_001:1047c04_2	正念分明法味資神。	正 念 分 明 法 味 資 神  
ZH_T48_2023_001:1047c04_7	寂然清樂。	寂 然 清 樂  
ZH_T48_2023_001:1047c04_14	若已有發明者。	若 已 有 發 明 者  
ZH_T48_2023_001:1047c05_5	可謂如龍得水似虎靠山。	可 謂 如 龍 得 水 似 虎 靠 山  
ZH_T48_2023_001:1047c05_12	若未有發明者。	若 未 有 發 明 者  
ZH_T48_2023_001:1047c05_19	亦乃因風吹火。	亦 乃 因 風 吹 火  
ZH_T48_2023_001:1047c06_4	用力不多。	用 力 不 多  
ZH_T48_2023_001:1047c06_9	但辨肯心。	但 辨 肯 心  
ZH_T48_2023_001:1047c06_14	必不相賺。	必 不 相 賺  
ZH_T48_2023_001:1047c07_5	然而道高魔盛逆順萬端。	然 而 道 高 魔 盛 逆 順 萬 端  
ZH_T48_2023_001:1047c07_12	但能正念見前。	但 能 正 念 見 前  
ZH_T48_2023_001:1047c07_19	一切不能留礙。	一 切 不 能 留 礙  
ZH_T48_2023_001:1047c08_4	如楞嚴經。	如 楞 嚴 經  
ZH_T48_2023_001:1047c08_9	天台止觀。	天 台 止 觀  
ZH_T48_2023_001:1047c08_15	圭峯修證儀。	圭 峯 修 證 儀  
ZH_T48_2023_001:1047c08_20	具明魔事。	具 明 魔 事  
ZH_T48_2023_001:1047c09_5	預備不虞者。	預 備 不 虞 者  
ZH_T48_2023_001:1047c09_11	不可不知也。	不 可 不 知 也  
ZH_T48_2023_001:1047c09_16	若欲出定。	若 欲 出 定  
ZH_T48_2023_001:1047c10_5	徐徐動身安詳而起。	徐 徐 動 身 安 詳 而 起  
ZH_T48_2023_001:1047c10_10	不得卒暴。	不 得 卒 暴  
ZH_T48_2023_001:1047c10_15	出定之後。	出 定 之 後  
ZH_T48_2023_001:1047c11_4	一切時中常依方便。	一 切 時 中 常 依 方 便  
ZH_T48_2023_001:1047c11_13	護持定力如護嬰兒。	護 持 定 力 如 護 嬰 兒  
ZH_T48_2023_001:1047c12_1	即定力易成矣。	即 定 力 易 成 矣  
ZH_T48_2023_001:1047c12_11	夫禪定一門最為急務。	夫 禪 定 一 門 最 為 急 務  
ZH_T48_2023_001:1047c12_18	若不安禪靜慮。	若 不 安 禪 靜 慮  
ZH_T48_2023_001:1047c13_6	到遮裏總須茫然。	到 遮 裏 總 須 茫 然  
ZH_T48_2023_001:1047c13_14	所以探珠宜靜浪。	所 以 探 珠 宜 靜 浪  
ZH_T48_2023_001:1047c14_1	動水取應難。	動 水 取 應 難  
ZH_T48_2023_001:1047c14_10	定水澄清心珠自見。	定 水 澄 清 心 珠 自 見  
ZH_T48_2023_001:1047c14_16	故圓覺經云。	故 圓 覺 經 云  
ZH_T48_2023_001:1047c15_3	無礙清淨慧。	無 礙 清 淨 慧  
ZH_T48_2023_001:1047c15_9	皆依禪定生。	皆 依 禪 定 生  
ZH_T48_2023_001:1047c15_14	法華經云。	法 華 經 云  
ZH_T48_2023_001:1047c16_3	在於閑處修攝其心。	在 於 閑 處 修 攝 其 心  
ZH_T48_2023_001:1047c16_12	安住不動如須彌山。	安 住 不 動 如須彌山  
ZH_T48_2023_001:1047c17_4	是知超凡越聖必假靜緣。	是 知 超 凡 越 聖 必 假 靜 緣  
ZH_T48_2023_001:1047c17_13	坐脫立亡須憑定力。	坐 脫 立 亡 須 憑 定 力  
ZH_T48_2023_001:1047c18_3	一生取辦尚恐蹉跎。	一 生 取 辦 尚 恐 蹉 跎  
ZH_T48_2023_001:1047c18_12	況乃遷延將何敵業。	況 乃 遷 延 將 何 敵 業  
ZH_T48_2023_001:1047c18_17	故古人云。	故 古 人 云  
ZH_T48_2023_001:1047c19_6	若無定力甘伏死門。	若 無 定 力 甘 伏 死 門  
ZH_T48_2023_001:1047c19_15	掩目空歸宛然流浪。	掩 目 空 歸 宛 然 流 浪  
ZH_T48_2023_001:1047c20_5	幸諸禪友三復斯文。	幸 諸 禪 友 三 復 斯 文  
ZH_T48_2023_001:1047c20_14	自利利他同成正覺。	自利利他 同 成 正 覺  
ZH_T48_2023_001:1047c22_5	勸參禪文勸參禪文夫解須圓解。	勸 參 禪 文 勸 參 禪 文 夫 解 須 圓 解  
ZH_T48_2023_001:1047c22_12	還他明眼宗師。	還 他 明 眼 宗 師  
ZH_T48_2023_001:1047c22_17	修必圓修。	修 必 圓 修  
ZH_T48_2023_001:1047c23_4	分付叢林道伴。	分 付 叢 林 道 伴  
ZH_T48_2023_001:1047c23_13	初心薄福不善親依。	初 心 薄 福 不 善 親 依  
ZH_T48_2023_001:1047c24_3	見解偏枯修行懶惰。	見 解 偏 枯 修 行 懶 惰  
ZH_T48_2023_001:1047c24_13	或高推聖境孤負己靈。	或 高 推 聖 境 孤 負 己 靈  
ZH_T48_2023_001:1047c25_1	寧知德相神通。	寧 知 德 相 神 通  
ZH_T48_2023_001:1047c25_8	不信凡夫悟道。	不 信 凡 夫 悟 道  
ZH_T48_2023_001:1047c25_18	或自恃天真撥無因果。	或 自 恃 天 真 撥無因果  
ZH_T48_2023_001:1047c26_11	但向胸襟流出不依地立修行。	但 向 胸 襟 流 出 不 依 地 立 修 行  
ZH_T48_2023_001:1047c27_4	所以粗解法師不通教眼。	所 以 粗 解 法 師 不 通 教 眼  
ZH_T48_2023_001:1047c27_13	虛頭禪客不貴行門。	虛 頭 禪 客 不 貴 行 門  
ZH_T48_2023_001:1047c28_1	此偏枯之罪也。	此 偏 枯 之 罪 也  
ZH_T48_2023_001:1047c28_12	或則渾身破碎滿面風埃。	或 則 渾 身 破 碎 滿 面 風 埃  
ZH_T48_2023_001:1047c28_19	三千細行全無。	三 千 細 行 全 無  
ZH_T48_2023_001:1047c29_6	八萬威儀總缺。	八 萬 威 儀 總 缺  
ZH_T48_2023_001:1047c29_17	或則追陪人事緝理門徒。	或 則 追 陪 人 事 緝 理 門 徒  
ZH_T48_2023_001:1048a01_5	身遊市井之間。	身 遊 市 井 之 間  
ZH_T48_2023_001:1048a01_12	心染閭閻之態。	心 染 閭 閻 之 態  
ZH_T48_2023_001:1048a02_6	所以山野常僧未免農夫之誚。	所 以 山 野 常 僧 未 免 農 夫 之 誚  
ZH_T48_2023_001:1048a02_17	城隍釋子反　儒士之羞。	城 隍 釋 子 反  儒 士 之 羞  
ZH_T48_2023_001:1048a03_5	此懶惰之罪也。	此 懶 惰 之 罪 也  
ZH_T48_2023_001:1048a03_14	何不再離煩惱之家。	何 不 再 離 煩 惱 之 家  
ZH_T48_2023_001:1048a04_2	重割塵勞之網。	重 割 塵 勞 之 網  
ZH_T48_2023_001:1048a04_10	飲清風而訪道流。	飲 清 風 而 訪 道 流  
ZH_T48_2023_001:1048a04_18	探微言而尋知己。	探 微 言 而 尋 知 己  
ZH_T48_2023_001:1048a05_7	澄神祖域息意宗乘。	澄 神 祖 域 息 意 宗 乘  
ZH_T48_2023_001:1048a05_12	靜室虛堂。	靜 室 虛 堂  
ZH_T48_2023_001:1048a05_19	斂禪衣而宴坐。	斂 禪 衣 而 宴 坐  
ZH_T48_2023_001:1048a06_4	青山綠水。	青 山 綠 水  
ZH_T48_2023_001:1048a06_11	携杖錫以經行。	携 杖 錫 以 經 行  
ZH_T48_2023_001:1048a06_18	忽若心光透漏。	忽 若 心 光 透 漏  
ZH_T48_2023_001:1048a07_3	疑滯氷消。	疑 滯 氷 消  
ZH_T48_2023_001:1048a07_8	直下分明。	直 下 分 明  
ZH_T48_2023_001:1048a07_16	豈昧三祇之極果。	豈 昧 三 祇 之 極 果  
ZH_T48_2023_001:1048a08_1	本來具足。	本 來 具 足  
ZH_T48_2023_001:1048a08_9	何妨萬行之因華。	何 妨 萬 行 之 因 華  
ZH_T48_2023_001:1048a08_16	由是宗說兼通。	由 是 宗 說 兼 通  
ZH_T48_2023_001:1048a09_5	若杲日麗虛空之界。	若 杲 日 麗 虛 空 之 界  
ZH_T48_2023_001:1048a09_10	心身俱靜。	心 身 俱 靜  
ZH_T48_2023_001:1048a09_19	如琉璃含寶月之光。	如 琉 璃 含 寶 月 之 光  
ZH_T48_2023_001:1048a10_10	可謂蓬生麻中不扶自直。	可 謂 蓬 生 麻 中 不 扶 自 直  
ZH_T48_2023_001:1048a11_1	眾流入海總號天池。	眾 流 入 海 總 號 天 池  
ZH_T48_2023_001:1048a11_10	反觀前非方知大錯。	反 觀 前 非 方 知 大 錯  
ZH_T48_2023_001:1048a11_19	忠言逆耳敢冀銘心。	忠 言 逆 耳 敢 冀 銘 心  
ZH_T48_2023_001:1048a12_8	此世他生同為法侶。	此 世 他 生 同 為 法 侶  
ZH_T48_2023_001:1048a14_8	自警文自警文神心洞照聖默為宗。	自 警 文 自 警 文 神 心 洞 照 聖 默 為 宗  
ZH_T48_2023_001:1048a14_17	既啟三緘宜遵四實。	既 啟 三 緘 宜 遵 四 實  
ZH_T48_2023_001:1048a15_7	事關聖說理合金文。	事 關 聖 說 理 合 金 文  
ZH_T48_2023_001:1048a15_18	方能輔翼教乘光揚祖道。	方 能 輔 翼 教 乘 光 揚 祖 道  
ZH_T48_2023_001:1048a16_8	利他自利功不浪施。	利 他 自 利 功 不 浪 施  
ZH_T48_2023_001:1048a16_17	若乃竊議朝廷政事。	若 乃 竊 議 朝 廷 政 事  
ZH_T48_2023_001:1048a17_5	私評郡縣官寮。	私 評 郡 縣 官 寮  
ZH_T48_2023_001:1048a17_12	講國土之豐凶。	講 國 土 之 豐 凶  
ZH_T48_2023_001:1048a17_19	論風俗之美惡。	論 風 俗 之 美 惡  
ZH_T48_2023_001:1048a18_6	以至工商細務。	以 至 工 商 細 務  
ZH_T48_2023_001:1048a18_11	市井間談。	市 井 間 談  
ZH_T48_2023_001:1048a19_1	邊鄙兵戈中原𡨥賊。	邊 鄙 兵 戈 中 原 𡨥 賊  
ZH_T48_2023_001:1048a19_10	文章技藝衣食貨財。	文 章 技 藝 衣 食 貨 財  
ZH_T48_2023_001:1048a19_19	自恃己長隱他好事。	自 恃 己 長 隱 他 好 事  
ZH_T48_2023_001:1048a20_8	揄揚顯過指摘微瑕。	揄 揚 顯 過 指 摘 微 瑕  
ZH_T48_2023_001:1048a20_17	既乖福業無益道心。	既 乖 福 業 無 益 道 心  
ZH_T48_2023_001:1048a21_7	如此游言並傷實德。	如 此 游 言 並 傷 實 德  
ZH_T48_2023_001:1048a21_16	坐消信施仰愧龍天。	坐 消 信 施 仰 愧 龍 天  
ZH_T48_2023_001:1048a22_6	罪始濫觴禍終滅頂。	罪 始 濫 觴 禍 終 滅 頂  
ZH_T48_2023_001:1048a22_17	何也眾生苦火四面俱焚。	何 也 眾 生 苦 火 四 面 俱 焚  
ZH_T48_2023_001:1048a23_7	豈可安然坐談無義。	豈 可 安 然 坐 談 無 義  
ZH_T48_2023_001:1048a24_100	緇門警訓卷一終	緇 門 警 訓 卷 一 終 
