segmentnr	original	folio	stemmed
ZH_T43_1830_07a:0481c08_8	出現不了意成天言。	07a	出 現 不 了 意 成 天 言  
ZH_T43_1830_07a:0481c08_13	謂是非想。	07a	謂 是 非 想  
ZH_T43_1830_07a:0481c09_4	然彼不知有第八識。	07a	然 彼 不 知 有 第 八 識  
ZH_T43_1830_07a:0481c09_16	生非想處不可後起此定故。	07a	生 非 想 處 不 可 後 起 此 定 故  
ZH_T43_1830_07a:0481c10_5	與上座論議。	07a	與 上 座 論 議  
ZH_T43_1830_07a:0481c10_14	佛知不了舍利子說。	07a	佛 知 不 了 舍 利 子 說  
ZH_T43_1830_07a:0481c11_1	所以見訶。	07a	所 以 見 訶  
ZH_T43_1830_07a:0481c11_10	非遮無色得入此定。	07a	非 遮 無 色 得 入 此 定  
ZH_T43_1830_07a:0481c12_8	如毘婆沙第一．百五十三卷明其所以。	07a	如 毘 婆 沙 第 一  百 五 十 三 卷 明 其 所 以  
ZH_T43_1830_07a:0481c13_14	問生無色者為一切能入為有不能。	07a	問 生 無 色 者 為 一 切 能 入 為 有 不 能  
ZH_T43_1830_07a:0481c13_16	答。	07a	答  
ZH_T43_1830_07a:0481c14_1	論。	07a	論  
ZH_T43_1830_07a:0481c14_11	於藏識教至不斷滅故。	07a	於 藏 識 教 至 不 斷 滅 故  
ZH_T43_1830_07a:0481c14_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0481c15_4	於第八識若未信受。	07a	於 第 八 識 若 未 信 受  
ZH_T43_1830_07a:0481c15_9	生彼不起。	07a	生 彼 不 起  
ZH_T43_1830_07a:0481c15_17	恐無色已後無心。	07a	恐 無 色 已 後 無 心  
ZH_T43_1830_07a:0481c16_7	成斷故同無餘依。	07a	成 斷 故 同 無 餘 依  
ZH_T43_1830_07a:0481c16_13	若已信生彼。	07a	若 已 信 生 彼  
ZH_T43_1830_07a:0481c17_2	非但於下得起。	07a	非 但 於 下 得 起  
ZH_T43_1830_07a:0481c17_11	亦得於彼現起此定。	07a	亦 得 於 彼 現 起 此 定  
ZH_T43_1830_07a:0481c18_7	知有藏識雖無色身不慮斷滅。	07a	知 有 藏 識 雖 無 色 身 不 慮 斷 滅  
ZH_T43_1830_07a:0481c19_4	前引五十六．對法第十正與此同。	07a	前 引 五 十 六  對 法 第 十 正 與 此 同  
ZH_T43_1830_07a:0481c19_10	然舊諸師謂。	07a	然 舊 諸 師 謂  
ZH_T43_1830_07a:0481c20_1	未建立教即小乘說。	07a	未 建 立 教 即 小 乘 說  
ZH_T43_1830_07a:0481c20_10	已建立是大乘說者。	07a	已 建 立 是 大 乘 說 者  
ZH_T43_1830_07a:0481c20_13	不然。	07a	不 然  
ZH_T43_1830_07a:0481c21_7	若大乘說對彼二乘建立第八。	07a	若 大 乘 說 對 彼 二 乘 建 立 第 八  
ZH_T43_1830_07a:0481c21_13	已不知有此。	07a	已 不 知 有 此  
ZH_T43_1830_07a:0481c22_5	設生無色豈不慮斷。	07a	設 生 無 色 豈 不 慮 斷  
ZH_T43_1830_07a:0481c22_15	故知建立者是信有義。	07a	故 知 建 立 者 是 信 有 義  
ZH_T43_1830_07a:0481c23_6	不建立者非信有義。	07a	不 建 立 者 非 信 有 義  
ZH_T43_1830_07a:0481c24_2	此與彼同　問若爾諸得此定。	07a	此 與 彼 同  問 若 爾 諸 得 此 定  
ZH_T43_1830_07a:0481c24_9	必是不還已去。	07a	必 是 不 還 已 去  
ZH_T43_1830_07a:0481c24_15	生無色聖者。	07a	生 無 色 聖 者  
ZH_T43_1830_07a:0481c25_4	必非不定性聖者。	07a	必 非 不 定 性 聖 者  
ZH_T43_1830_07a:0481c25_9	是定性人。	07a	是 定 性 人  
ZH_T43_1830_07a:0481c25_15	聖不下生故。	07a	聖 不 下 生 故  
ZH_T43_1830_07a:0481c26_9	非不定人先根熟時佛不救故。	07a	非 不 定 人 先 根 熟 時 佛 不 救 故  
ZH_T43_1830_07a:0481c27_6	亦非不定性人大根必不熟入無餘。	07a	亦 非 不 定 性 人 大 根 必 不 熟 入 無 餘  
ZH_T43_1830_07a:0481c27_17	義如第八十無餘依地說。	07a	義 如 第 八 十 無餘依地 說  
ZH_T43_1830_07a:0481c28_8	與定性人有何別故。	07a	與 定 性 人 有 何 別 故  
ZH_T43_1830_07a:0481c28_14	即彼定性人。	07a	即 彼 定 性 人  
ZH_T43_1830_07a:0481c29_5	如何信有第八識也。	07a	如 何 信 有 第 八 識 也  
ZH_T43_1830_07a:0481c29_12	菩薩又不生彼。	07a	菩 薩 又 不 生 彼  
ZH_T43_1830_07a:0482a01_8	若信大乘便非定性不應生彼。	07a	若 信 大 乘 便 非 定 性 不 應 生 彼  
ZH_T43_1830_07a:0482a02_10	若定性者云何信有　答即定性中有愚法者。	07a	若 定 性 者 云 何 信 有  答 即 定 性 中 有 愚 法 者  
ZH_T43_1830_07a:0482a03_2	不信大乘故彼定不起。	07a	不 信 大 乘 故 彼 定 不 起  
ZH_T43_1830_07a:0482a03_9	若不愚法聲聞。	07a	若 不 愚 法 聲 聞  
ZH_T43_1830_07a:0482a04_1	雖信大乘不將為究竟。	07a	雖 信 大 乘 不 將 為 究 竟  
ZH_T43_1830_07a:0482a04_10	由信有故彼起此定。	07a	由 信 有 故 彼 起 此 定  
ZH_T43_1830_07a:0482a05_2	不為究竟故聖人生彼。	07a	不 為 究 竟 故 聖 人 生 彼  
ZH_T43_1830_07a:0482a06_4	如今大乘信小乘教　或此文意與五十六別。	07a	如 今 大 乘 信 小 乘 教  或 此 文 意 與 五 十 六 別  
ZH_T43_1830_07a:0482a06_11	此據一分聖者。	07a	此 據 一 分 聖 者  
ZH_T43_1830_07a:0482a06_18	非謂一切皆爾。	07a	非 謂 一 切 皆 爾  
ZH_T43_1830_07a:0482a07_5	不聞大乘人。	07a	不 聞 大 乘 人  
ZH_T43_1830_07a:0482a07_15	生彼決定不起此定故。	07a	生 彼 決 定 不 起 此 定 故  
ZH_T43_1830_07a:0482a08_5	然對法第十云。	07a	然 對 法 第 十 云  
ZH_T43_1830_07a:0482a09_6	謂無色多分不安住寂靜異熟故不入此定。	07a	謂 無 色 多 分 不 安 住 寂 靜 異 熟 故 不 入 此 定  
ZH_T43_1830_07a:0482a09_12	非如下界故。	07a	非 如 下 界 故  
ZH_T43_1830_07a:0482a10_3	更為此第二解也。	07a	更 為 此 第 二 解 也  
ZH_T43_1830_07a:0482a10_12	約實亦得瑜伽為勝。	07a	約 實 亦 得 瑜 伽 為 勝  
ZH_T43_1830_07a:0482a11_1	論。	07a	論  
ZH_T43_1830_07a:0482a11_11	要斷三界至所引發故。	07a	要 斷 三 界 至 所 引 發 故  
ZH_T43_1830_07a:0482a11_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0482a12_3	文第六義第十一。	07a	文 第 六 義 第 十 一  
ZH_T43_1830_07a:0482a12_8	下文有二。	07a	下 文 有 二  
ZH_T43_1830_07a:0482a12_13	一明見惑。	07a	一 明 見 惑  
ZH_T43_1830_07a:0482a12_18	二明修惑。	07a	二 明 修 惑  
ZH_T43_1830_07a:0482a13_3	此即初也。	07a	此 即 初 也  
ZH_T43_1830_07a:0482a13_11	要斷何煩惱得起。	07a	要 斷 何 煩 惱 得 起  
ZH_T43_1830_07a:0482a14_2	要斷見惑方起此定。	07a	要 斷 見 惑 方 起 此 定  
ZH_T43_1830_07a:0482a15_2	異生不能伏滅有頂見道所斷心心所故。	07a	異 生 不 能 伏 滅 有 頂 見道所斷 心 心 所 故  
ZH_T43_1830_07a:0482a15_12	下八地見惑皆不能伏。	07a	下 八 地 見 惑 皆 不 能 伏  
ZH_T43_1830_07a:0482a15_17	何但非想。	07a	何 但 非 想  
ZH_T43_1830_07a:0482a16_9	此據最後必須伏斷處言。	07a	此 據 最 後 必 須 伏 斷 處 言  
ZH_T43_1830_07a:0482a17_5	隨此定所依斷道究竟處說故。	07a	隨 此 定 所 依 斷 道 究 竟 處 說 故  
ZH_T43_1830_07a:0482a18_2	非謂下地異生能伏　此定微妙。	07a	非 謂 下 地 異 生 能 伏  此 定 微 妙  
ZH_T43_1830_07a:0482a19_5	微妙者殊勝義　要證二空隨應後得所引發故者。	07a	微 妙 者 殊 勝 義  要 證 二 空 隨 應 後 得 所 引 發 故 者  
ZH_T43_1830_07a:0482a19_14	謂二乘入唯證人空。	07a	謂 二 乘 入 唯 證 人 空  
ZH_T43_1830_07a:0482a20_5	後得引菩薩．佛入。	07a	後 得 引 菩 薩  佛 入  
ZH_T43_1830_07a:0482a20_15	二空後得智皆得引入。	07a	二 空 後 得 智 皆 得 引 入  
ZH_T43_1830_07a:0482a21_6	今顯彼入後得各別故。	07a	今 顯 彼 入 後 得 各 別 故  
ZH_T43_1830_07a:0482a22_14	言隨應後得智所引發故　有言法空必無遊觀能入此定者。	07a	言 隨 應 後 得 智 所 引 發 故  有 言 法 空 必 無 遊 觀 能 入 此 定 者  
ZH_T43_1830_07a:0482a22_17	不然。	07a	不 然  
ZH_T43_1830_07a:0482a23_4	此文正故。	07a	此 文 正 故  
ZH_T43_1830_07a:0482a24_7	上來已明見惑訖。	07a	上 來 已 明 見 惑 訖  
ZH_T43_1830_07a:0482a24_13	次下明修惑。	07a	次 下 明 修 惑  
ZH_T43_1830_07a:0482a25_1	論。	07a	論  
ZH_T43_1830_07a:0482a25_12	有義下八地至皆得後起。	07a	有 義 下 八 地 至 皆 得 後 起  
ZH_T43_1830_07a:0482a25_15	述曰。	07a	述 曰  
ZH_T43_1830_07a:0482a26_3	下明修惑有二。	07a	下 明 修 惑 有 二  
ZH_T43_1830_07a:0482a26_8	初明二乘。	07a	初 明 二 乘  
ZH_T43_1830_07a:0482a26_13	後明菩薩。	07a	後 明 菩 薩  
ZH_T43_1830_07a:0482a27_1	二乘中有二。	07a	二 乘 中 有 二  
ZH_T43_1830_07a:0482a27_5	初異說。	07a	初 異 說  
ZH_T43_1830_07a:0482a27_9	後問答。	07a	後 問 答  
ZH_T43_1830_07a:0482a27_14	此初師說。	07a	此 初 師 說  
ZH_T43_1830_07a:0482a28_4	唯除非想下八地修惑。	07a	唯 除 非 想 下 八 地 修 惑  
ZH_T43_1830_07a:0482a28_11	要全斷欲界者。	07a	要 全 斷 欲 界 者  
ZH_T43_1830_07a:0482a29_6	餘上八地或伏或斷方起此定。	07a	餘 上 八 地 或 伏 或 斷 方 起 此 定  
ZH_T43_1830_07a:0482a29_14	以欲界必須斷者。	07a	以 欲 界 必 須 斷 者  
ZH_T43_1830_07a:0482a30_2	下界煩惱種。	07a	下 界 煩 惱 種  
ZH_T43_1830_07a:0482a30_11	有二性不善．無記。	07a	有 二 性 不 善  無 記  
ZH_T43_1830_07a:0482a30_16	言繁雜者。	07a	言 繁 雜 者  
ZH_T43_1830_07a:0482b01_2	繁多雜亂義。	07a	繁 多 雜 亂 義  
ZH_T43_1830_07a:0482b01_11	此俱定障障定強故。	07a	此 俱 定 障 障 定 強 故  
ZH_T43_1830_07a:0482b02_5	上界煩惱一性不多故可伏得。	07a	上 界 煩 惱 一 性 不 多 故 可 伏 得  
ZH_T43_1830_07a:0482b02_17	其非想處斷與不斷皆極成。	07a	其 非 想 處 斷 與 不 斷 皆 極 成  
ZH_T43_1830_07a:0482b03_5	故下七不定。	07a	故 下 七 不 定  
ZH_T43_1830_07a:0482b04_2	又何不斷六品等初二果人得者。	07a	又 何 不 斷 六 品 等 初 二 果 人 得 者  
ZH_T43_1830_07a:0482b04_10	世親攝論第三云。	07a	世 親 攝 論 第 三 云  
ZH_T43_1830_07a:0482b05_2	唯說不還等五人得故。	07a	唯 說 不 還 等 五 人 得 故  
ZH_T43_1830_07a:0482b05_15	即上八地四禪無色皆得後起。	07a	即 上 八 地 四 禪 無 色 皆 得 後 起  
ZH_T43_1830_07a:0482b06_1	欲界初修。	07a	欲 界 初 修  
ZH_T43_1830_07a:0482b06_8	故五十三亦說。	07a	故 五 十 三 亦 說  
ZH_T43_1830_07a:0482b06_16	有學入者謂不還。	07a	有 學 入 者 謂 不 還  
ZH_T43_1830_07a:0482b07_6	無學入者謂俱分解脫。	07a	無 學 入 者 謂 俱 分 解 脫  
ZH_T43_1830_07a:0482b08_9	故初二果不得入　若爾對法第九四句中第二句。	07a	故 初 二 果 不 得 入  若 爾 對 法 第 九 四 句 中 第 二 句  
ZH_T43_1830_07a:0482b09_1	謂聖者已得第四靜慮。	07a	謂 聖 者 已 得 第四靜慮  
ZH_T43_1830_07a:0482b09_11	不求生無色能入此定。	07a	不 求 生 無 色 能 入 此 定  
ZH_T43_1830_07a:0482b10_16	不言已得初定等如何通　答彼不言唯依得第四定。	07a	不 言 已 得 初 定 等 如 何 通  答 彼 不 言 唯 依 得 第 四 定  
ZH_T43_1830_07a:0482b11_14	復不遮下三定未斷不得故有何妨。	07a	復 不 遮 下 三 定 未 斷 不 得 故 有 何 妨  
ZH_T43_1830_07a:0482b12_1	論。	07a	論  
ZH_T43_1830_07a:0482b12_11	有義要斷至皆得後起。	07a	有 義 要 斷 至 皆 得 後 起  
ZH_T43_1830_07a:0482b12_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0482b13_1	此第二師說。	07a	此 第 二 師 說  
ZH_T43_1830_07a:0482b13_6	下之三定。	07a	下 之 三 定  
ZH_T43_1830_07a:0482b13_12	及欲四地惑。	07a	及 欲 四 地 惑  
ZH_T43_1830_07a:0482b13_18	種要須斷盡。	07a	種 要 須 斷 盡  
ZH_T43_1830_07a:0482b14_13	餘上五地惑伏．或斷方能入此定。	07a	餘 上 五 地 惑 伏  或 斷 方 能 入 此 定  
ZH_T43_1830_07a:0482b15_3	下三定等中定障。	07a	下 三 定 等 中 定 障  
ZH_T43_1830_07a:0482b15_14	苦．樂等變異受俱惑種。	07a	苦  樂 等 變 異 受 俱 惑 種  
ZH_T43_1830_07a:0482b15_19	障定強故。	07a	障 定 強 故  
ZH_T43_1830_07a:0482b16_10	如不動無為不依下地立。	07a	如 不 動 無 為 不 依 下 地 立  
ZH_T43_1830_07a:0482b17_1	說即初起唯欲界。	07a	說 即 初 起 唯 欲 界  
ZH_T43_1830_07a:0482b17_13	後起除三定通上五地皆得。	07a	後 起 除 三 定 通 上 五 地 皆 得  
ZH_T43_1830_07a:0482b18_7	即以第十對法四句為證。	07a	即 以 第 十 對 法 四 句 為 證  
ZH_T43_1830_07a:0482b18_15	此中第二師為勝。	07a	此 中 第 二 師 為 勝  
ZH_T43_1830_07a:0482b19_2	文正證故。	07a	文 正 證 故  
ZH_T43_1830_07a:0482b19_7	亦有理故。	07a	亦 有 理 故  
ZH_T43_1830_07a:0482b20_2	有人欲明初二果伏得此定者。	07a	有 人 欲 明 初 二 果 伏 得 此 定 者  
ZH_T43_1830_07a:0482b20_5	不然。	07a	不 然  
ZH_T43_1830_07a:0482b20_10	論不說故。	07a	論 不 說 故  
ZH_T43_1830_07a:0482b20_19	又麁定障尚未斷盡。	07a	又 麁 定 障 尚 未 斷 盡  
ZH_T43_1830_07a:0482b21_4	如何能入。	07a	如 何 能 入  
ZH_T43_1830_07a:0482b21_13	亦應於彼建立身證。	07a	亦 應 於 彼 建 立 身 證  
ZH_T43_1830_07a:0482b21_18	證九定故。	07a	證 九 定 故  
ZH_T43_1830_07a:0482b22_11	如對法第二抄解熏禪難等。	07a	如 對 法 第 二 抄 解 熏 禪 難 等  
ZH_T43_1830_07a:0482b23_1	論。	07a	論  
ZH_T43_1830_07a:0482b23_11	若伏下惑至却斷下失。	07a	若 伏 下 惑 至 却 斷 下 失  
ZH_T43_1830_07a:0482b23_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0482b24_3	此第二問答分別。	07a	此 第 二 問 答 分 別  
ZH_T43_1830_07a:0482b24_8	薩婆多者。	07a	薩 婆 多 者  
ZH_T43_1830_07a:0482b24_13	問前二師。	07a	問 前 二 師  
ZH_T43_1830_07a:0482b25_3	若伏隨應何地之惑。	07a	若 伏 隨 應 何 地 之 惑  
ZH_T43_1830_07a:0482b25_9	後得此定者。	07a	後 得 此 定 者  
ZH_T43_1830_07a:0482b25_15	將命終之時。	07a	將 命 終 之 時  
ZH_T43_1830_07a:0482b26_7	不以無漏道斷其種子。	07a	不 以 無 漏 道 斷 其 種 子  
ZH_T43_1830_07a:0482b26_16	而復不退起其煩惱。	07a	而 復 不 退 起 其 煩 惱  
ZH_T43_1830_07a:0482b27_8	當既命終生非想上地。	07a	當 既 命 終 生 非 想 上 地  
ZH_T43_1830_07a:0482b28_2	却斷隨應所伏之惑種也。	07a	却 斷 隨 應 所 伏 之 惑 種 也  
ZH_T43_1830_07a:0482b29_1	論。	07a	論  
ZH_T43_1830_07a:0482b29_11	斷亦無失至俱生惑故。	07a	斷 亦 無 失 至 俱 生 惑 故  
ZH_T43_1830_07a:0482b29_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0482c01_6	論主初且理抑橫生異義。	07a	論 主 初 且 理 抑 橫 生 異 義  
ZH_T43_1830_07a:0482c01_12	却斷亦無失。	07a	却 斷 亦 無 失  
ZH_T43_1830_07a:0482c01_16	如何等。	07a	如 何 等  
ZH_T43_1830_07a:0482c02_4	如生上二界。	07a	如 生 上 二 界  
ZH_T43_1830_07a:0482c02_12	却斷下第七中惑。	07a	却 斷 下 第 七 中 惑  
ZH_T43_1830_07a:0482c03_3	以必金剛心方斷故。	07a	以 必 金 剛 心 方 斷 故  
ZH_T43_1830_07a:0482c04_4	後正義解。	07a	後 正 義 解  
ZH_T43_1830_07a:0482c05_1	論。	07a	論  
ZH_T43_1830_07a:0482c05_11	然不還者至却斷下失。	07a	然 不 還 者 至 却 斷 下 失  
ZH_T43_1830_07a:0482c05_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0482c06_4	此第三果對治道強。	07a	此 第 三 果 對 治 道 強  
ZH_T43_1830_07a:0482c06_14	以欲界治道皆圓滿故。	07a	以 欲 界 治 道 皆 圓 滿 故  
ZH_T43_1830_07a:0482c07_1	非初二果。	07a	非 初 二 果  
ZH_T43_1830_07a:0482c07_6	正潤生位。	07a	正 潤 生 位  
ZH_T43_1830_07a:0482c07_15	不起現行煩惱潤生。	07a	不 起 現 行 煩 惱 潤 生  
ZH_T43_1830_07a:0482c08_9	此第三果但由惑種潤生上地。	07a	此 第 三 果 但 由 惑 種 潤 生 上 地  
ZH_T43_1830_07a:0482c09_5	此意即是所已伏種雖退不退。	07a	此 意 即 是 所 已 伏 種 雖 退 不 退  
ZH_T43_1830_07a:0482c09_14	但必唯以隨眠潤生。	07a	但 必 唯 以 隨 眠 潤 生  
ZH_T43_1830_07a:0482c10_5	而無伏下生上地義。	07a	而 無 伏 下 生 上 地 義  
ZH_T43_1830_07a:0482c10_14	即雖已伏猶有種故。	07a	即 雖 已 伏 猶 有 種 故  
ZH_T43_1830_07a:0482c11_7	未無漏道斷處受生故。	07a	未 無 漏 道 斷 處 受 生 故  
ZH_T43_1830_07a:0482c11_12	五十九說。	07a	五 十 九 說  
ZH_T43_1830_07a:0482c11_18	以隨眠潤生。	07a	以 隨 眠 潤 生  
ZH_T43_1830_07a:0482c12_4	謂見諦者。	07a	謂 見 諦 者  
ZH_T43_1830_07a:0482c12_9	大論第一。	07a	大 論 第 一  
ZH_T43_1830_07a:0482c12_15	對法第五說。	07a	對 法 第 五 說  
ZH_T43_1830_07a:0482c13_5	初二果亦以現行潤生。	07a	初 二 果 亦 以 現 行 潤 生  
ZH_T43_1830_07a:0482c13_14	唯不還者以種子潤。	07a	唯 不 還 者 以 種 子 潤  
ZH_T43_1830_07a:0482c14_10	顯五十九說見諦者唯第三果也。	07a	顯 五 十 九 說 見 諦 者 唯 第 三 果 也  
ZH_T43_1830_07a:0482c15_2	若爾異生應唯種子潤。	07a	若 爾 異 生 應 唯 種 子 潤  
ZH_T43_1830_07a:0482c15_9	如對法第三抄。	07a	如 對 法 第 三 抄  
ZH_T43_1830_07a:0482c15_16	然異生現行潤。	07a	然 異 生 現 行 潤  
ZH_T43_1830_07a:0482c16_6	六行不伏愛等現有。	07a	六 行 不 伏 愛 等 現 有  
ZH_T43_1830_07a:0482c16_16	既得生上聖者種子潤。	07a	既 得 生 上 聖 者 種 子 潤  
ZH_T43_1830_07a:0482c17_7	雖有其種應生上界。	07a	雖 有 其 種 應 生 上 界  
ZH_T43_1830_07a:0482c17_14	以異生潤藉伴。	07a	以 異 生 潤 藉 伴  
ZH_T43_1830_07a:0482c18_2	雖有愛等。	07a	雖 有 愛 等  
ZH_T43_1830_07a:0482c18_10	無餘惑伴得生上。	07a	無 餘 惑 伴 得 生 上  
ZH_T43_1830_07a:0482c18_16	聖潤不藉伴。	07a	聖 潤 不 藉 伴  
ZH_T43_1830_07a:0482c19_4	有種不上生。	07a	有 種 不 上 生  
ZH_T43_1830_07a:0482c20_1	以聖者善業必決定故唯種子生。	07a	以 聖 者 善 業 必 決 定 故 唯 種 子 生  
ZH_T43_1830_07a:0482c20_6	異生不然。	07a	異 生 不 然  
ZH_T43_1830_07a:0482c20_11	故通現潤。	07a	故 通 現 潤  
ZH_T43_1830_07a:0482c21_1	不爾聖種應強異生。	07a	不 爾 聖 種 應 強 異 生  
ZH_T43_1830_07a:0482c21_10	然不還者如處不還。	07a	然 不 還 者 如 處 不 還  
ZH_T43_1830_07a:0482c22_1	一地之中有三天處等。	07a	一 地 之 中 有 三 天 處 等  
ZH_T43_1830_07a:0482c22_13	下處死生上處亦以現行潤。	07a	下 處 死 生 上 處 亦 以 現 行 潤  
ZH_T43_1830_07a:0482c23_4	以此生地治道未滿。	07a	以 此 生 地 治 道 未 滿  
ZH_T43_1830_07a:0482c23_9	如初二果。	07a	如 初 二 果  
ZH_T43_1830_07a:0482c23_18	瑜伽但生他地為論。	07a	瑜 伽 但 生 他 地 為 論  
ZH_T43_1830_07a:0482c24_12	今此若約生他地者必唯種潤。	07a	今 此 若 約 生 他 地 者 必 唯 種 潤  
ZH_T43_1830_07a:0482c25_2	然應四句分別。	07a	然 應 四句分別  
ZH_T43_1830_07a:0482c25_9	有在上斷下惑。	07a	有 在 上 斷 下 惑  
ZH_T43_1830_07a:0482c26_6	如二乘者上界得無學斷下第七惑。	07a	如 二 乘 者 上 界 得 無 學 斷 下 第 七 惑  
ZH_T43_1830_07a:0482c26_13	有在下斷上惑。	07a	有 在 下 斷 上 惑  
ZH_T43_1830_07a:0482c27_6	下地得初果斷上見惑等。	07a	下 地 得 初 果 斷 上 見 惑 等  
ZH_T43_1830_07a:0482c27_18	餘二句可知　然不動無為。	07a	餘 二 句 可 知  然 不 動 無 為  
ZH_T43_1830_07a:0482c28_5	想受滅無為。	07a	想 受 滅 無 為  
ZH_T43_1830_07a:0482c28_11	依斷受建立。	07a	依 斷 受 建 立  
ZH_T43_1830_07a:0482c28_16	擇滅一分。	07a	擇 滅 一 分  
ZH_T43_1830_07a:0482c29_9	若伏下八地或五地得此定。	07a	若 伏 下 八 地 或 五 地 得 此 定  
ZH_T43_1830_07a:0482c29_16	即不得二無為。	07a	即 不 得 二 無 為  
ZH_T43_1830_07a:0482c30_4	非是擇滅故。	07a	非 是 擇 滅 故  
ZH_T43_1830_07a:0482c30_17	前來已說二乘定性學無學訖。	07a	前 來 已 說 二 乘 定 性 學 無 學 訖  
ZH_T43_1830_07a:0483a01_1	論。	07a	論  
ZH_T43_1830_07a:0483a01_11	若諸菩薩至能起此定。	07a	若 諸 菩 薩 至 能 起 此 定  
ZH_T43_1830_07a:0483a01_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0483a02_5	下文第二明菩薩修惑。	07a	下 文 第 二 明 菩 薩 修 惑  
ZH_T43_1830_07a:0483a02_16	隨何者先二乘已得此定。	07a	隨 何 者 先 二 乘 已 得 此 定  
ZH_T43_1830_07a:0483a03_6	後迴心即得定者。	07a	後 迴 心 即 得 定 者  
ZH_T43_1830_07a:0483a03_15	非非身證惠解脫等。	07a	非 非 身 證 惠 解 脫 等  
ZH_T43_1830_07a:0483a04_10	即一切地三大劫中能入此定。	07a	即 一 切 地 三 大 劫 中 能 入 此 定  
ZH_T43_1830_07a:0483a05_1	論。	07a	論  
ZH_T43_1830_07a:0483a05_11	若不爾者至滅盡定故。	07a	若 不 爾 者 至 滅 盡 定 故  
ZH_T43_1830_07a:0483a05_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0483a06_5	若頓悟菩薩義即不定。	07a	若 頓 悟 菩 薩 義 即 不 定  
ZH_T43_1830_07a:0483a06_16	或有一類七地究竟滿心。	07a	或有一類 七 地 究 竟 滿 心  
ZH_T43_1830_07a:0483a07_13	方伏一切三界六識中煩惱盡已能入。	07a	方 伏 一 切 三 界 六 識 中 煩 惱 盡 已 能 入  
ZH_T43_1830_07a:0483a08_5	前入住心等猶未能故。	07a	前 入 住 心 等 猶 未 能 故  
ZH_T43_1830_07a:0483a08_14	雖未永斷欲界修惑。	07a	雖 未 永 斷 欲 界 修 惑  
ZH_T43_1830_07a:0483a09_7	而如已斷者能起此定。	07a	而 如 已 斷 者 能 起 此 定  
ZH_T43_1830_07a:0483a10_8	即攝論說菩薩後得智中起煩惱者不為過失。	07a	即 攝 論 說 菩 薩 後 得 智 中 起 煩 惱 者 不 為 過 失  
ZH_T43_1830_07a:0483a10_13	如已斷者。	07a	如 已 斷 者  
ZH_T43_1830_07a:0483a11_8	論說已入遠地菩薩方起此定。	07a	論 說 已 入 遠 地 菩 薩 方 起 此 定  
ZH_T43_1830_07a:0483a11_14	六十二卷說。	07a	六 十 二 卷 說  
ZH_T43_1830_07a:0483a12_6	遠地者即第七遠行地故。	07a	遠 地 者 即 第 七 遠 行 地 故  
ZH_T43_1830_07a:0483a13_1	論。	07a	論  
ZH_T43_1830_07a:0483a13_11	有從初地至滅盡定故。	07a	有 從 初 地 至 滅 盡 定 故  
ZH_T43_1830_07a:0483a13_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0483a14_4	復有頓悟決定性人。	07a	復 有 頓 悟 決 定 性 人  
ZH_T43_1830_07a:0483a14_16	有從初地即能伏一切煩惱。	07a	有 從 初 地 即 能 伏 一切煩惱  
ZH_T43_1830_07a:0483a15_4	如前第三卷。	07a	如 前 第 三 卷  
ZH_T43_1830_07a:0483a15_14	引即對法第十四卷說。	07a	引 即 對 法 第 十 四 卷 說  
ZH_T43_1830_07a:0483a16_8	此菩薩十地中皆能起此定。	07a	此 菩薩十地 中 皆 能 起 此 定  
ZH_T43_1830_07a:0483a17_2	十卷入楞伽第七入道品初。	07a	十 卷 入 楞 伽 第 七 入 道 品 初  
ZH_T43_1830_07a:0483a17_10	及十地經第八卷。	07a	及 十 地 經 第 八 卷  
ZH_T43_1830_07a:0483a17_15	第九地中。	07a	第 九 地 中  
ZH_T43_1830_07a:0483a18_9	說前六地中亦能入此定故。	07a	說 前 六 地 中 亦 能 入 此 定 故  
ZH_T43_1830_07a:0483a18_15	即十地菩薩。	07a	即 十地菩薩  
ZH_T43_1830_07a:0483a19_2	有起煩惱。	07a	有 起 煩 惱  
ZH_T43_1830_07a:0483a19_8	謂悲增上者。	07a	謂 悲 增 上 者  
ZH_T43_1830_07a:0483a19_14	有不起煩惱。	07a	有 不 起 煩 惱  
ZH_T43_1830_07a:0483a20_11	謂智增上者　又解或雖悲．智等。	07a	謂 智 增 上 者  又 解 或 雖 悲  智 等  
ZH_T43_1830_07a:0483a20_18	而所樂行不同。	07a	而 所 樂 行 不 同  
ZH_T43_1830_07a:0483a21_8	一怖故伏惑恐為失。	07a	一 怖 故 伏 惑 恐 為 失  
ZH_T43_1830_07a:0483a22_1	一不怖故起利生故。	07a	一 不 怖 故 起 利 生 故  
ZH_T43_1830_07a:0483a23_4	或伏或不伏有此差別　如地前迴心入大乘位。	07a	或 伏 或 不 伏 有 此 差 別  如 地 前 迴 心 入 大 乘 位  
