segmentnr	original	stemmed
ZH_T33_1717_001:0821b12_6	「既不」下重判，但空於化他中是實，於自行中是權，三藏唯有一但真故。	 既 不  下 重 判  但 空 於 化 他 中 是 實  於 自 行 中 是 權  三 藏 唯 有 一 但 真 故  
ZH_T33_1717_001:0821b14_7	「但不但」等者，若自他相對，但是他實、不但是自實，通教真中有二實故，是故二教並非經體。	 但 不 但  等 者  若 自 他 相 對  但 是 他 實  不 但 是 自 實  通 教 真 中 有 二 實 故  是 故 二 教 並 非 經 體  
ZH_T33_1717_001:0821b16_4	「出二邊中」等者，說中道故名為自行，云出二邊故名為權，此是判權實意也。	 出 二 邊 中  等 者  說 中 道 故 名 為 自 行  云 出 二 邊 故 名 為 權  此 是 判 權 實 意 也  
ZH_T33_1717_001:0821b16_19	從「今經體」去，正出今經實體。	從  今 經 體  去  正 出 今 經 實 體  
ZH_T33_1717_001:0821b18_16	「今經體」者，此之「體」字正指經體，「體化他」下兩「體」字謂體達之體，由開故達，故云體也。	 今 經 體  者  此 之  體  字 正 指 經 體   體 化 他  下 兩  體  字 謂 體 達 之 體  由 開 故 達  故 云 體 也  
ZH_T33_1717_001:0821b20_16	初文即是開丈六垢衣，垢衣正是示為小乘化他權實，今開即是同體權實纓珞長者體。	初 文 即 是 開 丈 六 垢 衣  垢 衣 正 是 示 為 小 乘 化 他 權 實  今 開 即 是 同 體 權 實 纓 珞 長 者 體  
ZH_T33_1717_001:0821b24_14	「自行化他」等者，但不但空名、自行化他權實，今皆開之，示以衣珠唯一不但，無更求於小乘衣食，故云「無價珠在衣內」，如不但，猶求小果，如但空，同在一身義當於共。	 自 行 化 他  等 者  但 不 但 空 名  自 行 化 他 權 實  今 皆 開 之  示 以 衣 珠 唯 一 不 但  無 更 求 於 小 乘 衣 食  故 云  無 價 珠 在 衣 內   如 不 但  猶 求 小 果  如 但 空  同 在 一 身 義 當 於 共  
ZH_T33_1717_001:0821b25_18	自行之權猶存教道，亦違實相，今亦開之無非實相。	自 行 之 權 猶 存 教 道  亦 違 實 相  今 亦 開 之 無 非 實 相  
ZH_T33_1717_001:0821b27_11	此等三教皆開，及以世間資生產業尚皆是實，況圓中自行而非實耶？	此 等 三 教 皆 開  及 以 世 間 資 生 產 業 尚 皆 是 實  況 圓 中 自 行 而 非 實 耶  
ZH_T33_1717_001:0821b27_16	標宗中二：	標 宗 中 二  
ZH_T33_1717_001:0821b28_2	初標列、次釋。	初 標 列  次 釋  
ZH_T33_1717_001:0821b28_6	釋中三：	釋 中 三  
ZH_T33_1717_001:0821b29_11	初文是示，從「然諸因果」下第二簡，從「略舉」下第三結。	初 文 是 示  從  然 諸 因 果  下 第 二 簡  從  略 舉  下 第 三 結  
ZH_T33_1717_001:0821b29_16	初文為四：	初 文 為 四  
ZH_T33_1717_001:0821c01_22	初釋名，次「所謂」下依名辦相，三「如提」下舉譬，四總結。	初 釋 名  次  所 謂  下 依 名 辦 相  三  如 提  下 舉 譬  四 總 結  
ZH_T33_1717_001:0821c02_4	初文可知。	初 文 可 知  
ZH_T33_1717_001:0821c02_16	次文者，先釋宗，次釋要。	次 文 者  先 釋 宗  次 釋 要  
ZH_T33_1717_001:0821c04_7	若開權顯實無非自行，若為實立權故須化他，正指因果以為宗故。	若 開 權 顯 實 無 非 自 行  若 為 實 立 權 故 須 化 他  正 指 因 果 以 為 宗 故  
ZH_T33_1717_001:0821c06_7	次釋要者，以要釋宗，宗義雖明，要義未顯，故重釋之還指因果，遍攝故云「要」也。	次 釋 要 者  以 要 釋 宗  宗 義 雖 明  要 義 未 顯  故 重 釋 之 還 指 因 果  遍 攝 故 云  要  也  
ZH_T33_1717_001:0821c06_24	次譬中云「綱維」等者，「維」繫也。	次 譬 中 云  綱 維  等 者   維  繫 也  
ZH_T33_1717_001:0821c07_13	綱中之要莫若綱維，衣角準知。	綱 中 之 要 莫 若 綱 維  衣 角 準 知  
ZH_T33_1717_001:0821c07_20	「故言」下結。	 故 言  下 結  
ZH_T33_1717_001:0821c08_9	「然諸」下簡，中二：	 然 諸  下 簡  中 二  
ZH_T33_1717_001:0821c08_15	先郤，次取。	先 郤  次 取  
ZH_T33_1717_001:0821c08_19	郤中二：	郤 中 二  
ZH_T33_1717_001:0821c09_1	先迹，次本。	先 迹  次 本  
ZH_T33_1717_001:0821c09_18	迹中先誡令通識，若無通識安能別知？	迹 中 先 誡 令 通 識  若 無 通 識 安 能 別 知  
ZH_T33_1717_001:0821c10_7	「尚不」下況也。	 尚 不  下 況 也  
ZH_T33_1717_001:0821c10_20	「餘因果」下正却三教因果。	 餘 因 果  下 正 却 三 教 因 果  
ZH_T33_1717_001:0821c11_2	何故却之？	何 故 却 之  
ZH_T33_1717_001:0821c13_3	各不能攝一切法，故藏通兩教以或同或異，故當教三人因果尚別，況能各攝一切法耶？	各 不 能 攝 一 切 法  故 藏 通 兩 教 以 或 同 或 異  故 當 教 三 人 因 果 尚 別  況 能 各 攝 一 切 法 耶  
ZH_T33_1717_001:0821c14_10	初三藏中諦緣度殊故因大異，俱斷見思三乘微異故果小同。	初 三 藏 中 諦 緣 度 殊 故 因 大 異  俱 斷 見 思 三 乘 微 異 故 果 小 同  
ZH_T33_1717_001:0821c15_18	次通教中俱學般若故因大同，同坐解脫習盡不等故果小異。	次 通 教 中 俱 學 般 若 故 因 大 同  同 坐 解 脫 習 盡 不 等 故 果 小 異  
ZH_T33_1717_001:0821c16_17	次別教中在因說理不在二邊，名為逈出。	次 別 教 中 在 因 說 理 不 在 二 邊  名 為 逈 出  
ZH_T33_1717_001:0821c17_13	復說果理諸位差別，故云不融。	復 說 果 理 諸 位 差 別  故 云 不 融  
ZH_T33_1717_001:0821c18_3	「因不」下重釋所以。	 因 不  下 重 釋 所 以  
ZH_T33_1717_001:0821c19_16	以逈出因不攝地前眾善，登地諸位互不相收，乃至果地萬德互不相關。	以 逈 出 因 不 攝 地 前 眾 善  登 地 諸 位 互 不 相 收  乃 至 果 地 萬 德 互 不 相 關  
ZH_T33_1717_001:0821c20_7	「則非」下正明却意。	 則 非  下 正 明 却 意  
ZH_T33_1717_001:0821c21_15	以非迹中自行之因，又非寂場證得之果，是故不名迹門因果。	以 非 迹 中 自 行 之 因  又 非 寂 場 證 得 之 果  是 故 不 名 迹 門 因 果  
ZH_T33_1717_001:0821c22_3	「又簡」下本門也。	 又 簡  下 本 門 也  
ZH_T33_1717_001:0821c23_2	通簡迹中一切因果若橫若豎，俱非本故。	通 簡 迹 中 一 切 因 果 若 橫 若 豎  俱 非 本 故  
ZH_T33_1717_001:0821c23_18	「取意」下，次簡取，先本、次迹。	 取 意  下  次 簡 取  先 本  次 迹  
ZH_T33_1717_001:0821c25_15	取中先明本者，承前簡却迹文之後便拂迹以簡本，承簡迹之後取本便故，故在前明也。	取 中 先 明 本 者  承 前 簡 却 迹 文 之 後 便 拂 迹 以 簡 本  承 簡 迹 之 後 取 本 便 故  故 在 前 明 也  
ZH_T33_1717_001:0821c26_12	「久遠」者，必指壽量塵點方顯實本。	 久 遠  者  必 指 壽 量 塵 點 方 顯 實 本  
ZH_T33_1717_001:0821c27_1	「如此」下明功能。	 如 此  下 明 功 能  
ZH_T33_1717_001:0821c27_11	「初脩」下明取迹也。	 初 脩  下 明 取 迹 也  
ZH_T33_1717_001:0821c27_23	本宗如迹，故云「此」也。	本 宗 如 迹  故 云  此  也  
ZH_T33_1717_001:0821c28_16	「但可」下歎迹，若本則非不退智知。	 但 可  下 歎 迹  若 本 則 非 不 退 智 知  
ZH_T33_1717_001:0821c29_8	「略舉」下總結所取本迹因果也。	 略 舉  下 總 結 所 取 本 迹 因 果 也  
ZH_T33_1717_001:0821c29_13	標用中二：	標 用 中 二  
ZH_T33_1717_001:0822a01_1	先標列，次釋。	先 標 列  次 釋  
ZH_T33_1717_001:0822a01_5	釋中三：	釋 中 三  
ZH_T33_1717_001:0822a02_9	初文是示，從「於力用中」下二簡，從「非但」下第三益。	初 文 是 示  從  於 力 用 中  下 二 簡  從  非 但  下 第 三 益  
ZH_T33_1717_001:0822a02_13	初文二：	初 文 二  
ZH_T33_1717_001:0822a03_5	先釋名，經有斷疑生信之力。	先 釋 名  經 有 斷 疑 生 信 之 力  
ZH_T33_1717_001:0822a05_2	次「三種」下正出用相不同宗體，宗體唯獨在圓，始終俱經力用故，至簡中自明。	次  三 種  下 正 出 用 相 不 同 宗 體  宗 體 唯 獨 在 圓  始 終 俱 經 力 用 故  至 簡 中 自 明  
ZH_T33_1717_001:0822a06_10	第二簡中有法譬合，初法中自他相即者，並成體內之用故也。	第 二 簡 中 有 法 譬 合  初 法 中 自 他 相 即 者  並 成 體 內 之 用 故 也  
ZH_T33_1717_001:0822a08_14	故先明用相為攝機遍，故須取化他及自他二，此二必以自行為力，無力則無用，是故相即。	故 先 明 用 相 為 攝 機 遍  故 須 取 化 他 及 自 他 二  此 二 必 以 自 行 為 力  無 力 則 無 用  是 故 相 即  
ZH_T33_1717_001:0822a09_13	譬中文引《佛本行經．捔力爭婚品》云：	譬 中 文 引  佛 本 行 經  捔 力 爭 婚 品  云  
ZH_T33_1717_001:0822a11_5	「悉達、調達及諸王子爭婚瞿姨，種種捔力，瞿姨爾時在高樓上觀其捔試。	 悉 達  調 達 及 諸 王 子 爭 婚 瞿 姨  種 種 捔 力  瞿 姨 爾 時 在 高 樓 上 觀 其 捔 試  
ZH_T33_1717_001:0822a12_14	是諸王子彎常人弓，或滿不滿，一切諸弓皆悉不任悉達所彎。	是 諸 王 子 彎 常 人 弓  或 滿 不 滿  一 切 諸 弓 皆 悉 不 任 悉 達 所 彎  
ZH_T33_1717_001:0822a13_1	淨飯王曰：	淨 飯 王 曰  
ZH_T33_1717_001:0822a13_16	汝祖王廟中有輪王弓，堪任汝彎。	汝 祖 王 廟 中 有 輪 王 弓  堪 任 汝 彎  
ZH_T33_1717_001:0822a15_6	悉達得之，滿彎此弓，箭勢一發，貫七鐵鼓，箭之餘勢仍至水輪。	悉 達 得 之  滿 彎 此 弓  箭 勢 一 發  貫 七 鐵 鼓  箭 之 餘 勢 仍 至 水 輪  
ZH_T33_1717_001:0822a16_5	乃至斫樹，諸王子斫或一或二隨斫隨倒。	乃 至 斫 樹  諸 王 子 斫 或 一 或 二 隨 斫 隨 倒  
ZH_T33_1717_001:0822a17_1	悉達一刀斫過七樹而樹不倒。	悉 達 一 刀 斫 過 七 樹 而 樹 不 倒  
ZH_T33_1717_001:0822a17_7	乃至擲象等。	乃 至 擲 象 等  
ZH_T33_1717_001:0822a19_1	」此並用中示為凡力，未關聖力，力中之大不過悉達，故今借喻此經力用。	 此 並 用 中 示 為 凡 力  未 關 聖 力  力 中 之 大 不 過 悉 達  故 今 借 喻 此 經 力 用  
ZH_T33_1717_001:0822a19_14	昔三教及近成力用如諸王子。	昔 三 教 及 近 成 力 用 如 諸 王 子  
ZH_T33_1717_001:0822a20_1	三合譬中二：	三 合 譬 中 二  
ZH_T33_1717_001:0822a20_13	初略合，次「何者」下釋。	初 略 合  次  何 者  下 釋  
ZH_T33_1717_001:0822a21_8	初略合方便教之失，以顯實教之得。	初 略 合 方 便 教 之 失  以 顯 實 教 之 得  
ZH_T33_1717_001:0822a21_19	次「何者」下釋，中二：	次  何 者  下 釋  中 二  
ZH_T33_1717_001:0822a22_8	初舉昔顯失，次舉今顯得。	初 舉 昔 顯 失  次 舉 今 顯 得  
ZH_T33_1717_001:0822a27_2	初文者，即以法華已前俱名為昔並用化他，故昔教中望今迹門，則三教照理不遍，故三教人實信未生、權疑未盡，望今本門昔經圓機亦名為失，是則四教俱不知有本時之果，生信未遠、近疑未除。	初 文 者  即 以 法 華 已 前 俱 名 為 昔 並 用 化 他  故 昔 教 中 望 今 迹 門  則 三 教 照 理 不 遍  故 三 教 人 實 信 未 生  權 疑 未 盡  望 今 本 門 昔 經 圓 機 亦 名 為 失  是 則 四 教 俱 不 知 有 本 時 之 果  生 信 未 遠  近 疑 未 除  
ZH_T33_1717_001:0822a27_12	「今緣」去正顯今得。	 今 緣  去 正 顯 今 得  
ZH_T33_1717_001:0822a28_14	言「稟自行」者，約機極邊說，必至佛自行，方乃名得。	言  稟 自 行  者  約 機 極 邊 說  必 至 佛 自 行  方 乃 名 得  
ZH_T33_1717_001:0822a29_6	約化主照機故通語自他。	約 化 主 照 機 故 通 語 自 他  
ZH_T33_1717_001:0822b01_17	「極佛」下正出用相，通論本迹各有斷疑生信，別論增道損生唯在本門。	 極 佛  下 正 出 用 相  通 論 本 迹 各 有 斷 疑 生 信  別 論 增 道 損 生 唯 在 本 門  
ZH_T33_1717_001:0822b03_3	今從省要，故以起信增道為迹門，斷疑損生為本門。	今 從 省 要  故 以 起 信 增 道 為 迹 門  斷 疑 損 生 為 本 門  
ZH_T33_1717_001:0822b04_4	「極佛境界」者，秖是十如權實，故云「唯佛與佛」。	 極 佛 境 界  者  秖 是 十 如 權 實  故 云  唯 佛 與 佛   
ZH_T33_1717_001:0822b06_12	次益中云「生身生身得忍」等者，地前住前為生身，登地登住為生身得忍，謂生身中能破無明，得無生忍也。	次 益 中 云  生 身 生 身 得 忍  等 者  地 前 住 前 為 生 身  登 地 登 住 為 生 身 得 忍  謂 生 身 中 能 破 無 明  得無生忍 也  
ZH_T33_1717_001:0822b08_12	言「法身」等者，謂登地登住破無明，捨生身居實報土名為法身，位居等覺名為後心。	言  法 身  等 者  謂 登 地 登 住 破 無 明  捨 生 身 居 實 報 土 名 為 法 身  位 居 等 覺 名 為 後 心  
ZH_T33_1717_001:0822b10_13	若迹門唯益生身及生身得忍，本門進至法身及法身後心，所益通兼，故云「非但」。	若 迹 門 唯 益 生 身 及 生 身 得 忍  本 門 進 至 法 身 及 法 身 後 心  所 益 通 兼  故 云  非 但   
ZH_T33_1717_001:0822b11_15	自垂迹已來，受化者漸廣，得久近益者，功在法華。	自 垂 迹 已 來  受 化 者 漸 廣  得 久 近 益 者  功 在 法 華  
ZH_T33_1717_001:0822b12_7	標教中三意，於中又四：	標 教 中 三 意  於 中 又 四  
ZH_T33_1717_001:0822b13_15	初標，次「一根性」下列，三「教者」下釋總名，四「云何」下廣釋。	初 標  次  一 根 性  下 列  三  教 者  下 釋 總 名  四  云 何  下 廣 釋  
ZH_T33_1717_001:0822b13_19	初如文。	初 如 文  
ZH_T33_1717_001:0822b14_19	列中三意者，前之兩意約迹門，後之一意約本門。	列 中 三 意 者  前 之 兩 意 約 迹 門  後 之 一 意 約 本 門  
ZH_T33_1717_001:0822b16_18	三中云「分別」者，分別既是教相同異，教相既通分別義遍，即是分別融不融等乃至遠近。	三 中 云  分 別  者  分 別 既 是 教 相 同 異  教 相 既 通 分 別 義 遍  即 是 分 別 融 不 融 等 乃 至 遠 近  
ZH_T33_1717_001:0822b17_11	四正釋中初文根性中為二：	四 正 釋 中 初 文 根 性 中 為 二  
ZH_T33_1717_001:0822b18_9	初明八教以辨昔，次明今經以顯妙。	初 明 八 教 以 辨 昔  次 明 今 經 以 顯 妙  
ZH_T33_1717_001:0822b18_13	初又三：	初 又 三  
ZH_T33_1717_001:0822b19_10	初五味，次不定，三祕密，即八教也。	初 五 味  次 不 定  三 祕 密  即 八 教 也  
ZH_T33_1717_001:0822b19_18	五味即漸頓故也。	五 味 即 漸 頓 故 也  
ZH_T33_1717_001:0822b20_12	漸中開四并不定等二，即為八也。	漸 中 開 四 并 不 定 等 二  即 為 八 也  
ZH_T33_1717_001:0822b21_1	初五味中又三：	初 五 味 中 又 三  
ZH_T33_1717_001:0822b22_1	初約五味，次引同《涅槃》，三問答料簡辨異。	初 約 五 味  次 引 同  涅 槃   三 問 答 料 簡 辨 異  
ZH_T33_1717_001:0822b23_2	初文五味者，還約《華嚴》日照三譬開為五味。	初 文 五 味 者  還 約  華 嚴  日 照 三 譬 開 為 五 味  
ZH_T33_1717_001:0822b23_4	問：	問  
ZH_T33_1717_001:0822b24_2	應還取《涅槃》本文，何以却取《華嚴》文耶？	應 還 取  涅 槃  本 文  何 以 却 取  華 嚴  文 耶  
ZH_T33_1717_001:0822b24_16	非但數不相當，亦恐文意各別。	非 但 數 不 相 當  亦 恐 文 意 各 別  
ZH_T33_1717_001:0822b24_18	答：	答  
ZH_T33_1717_001:0822b26_4	《涅槃》五味轉變而秖是一乳，《華嚴》三照不同而秖是一日。	 涅 槃  五 味 轉 變 而 秖 是 一 乳   華 嚴  三 照 不 同 而 秖 是 一 日  
ZH_T33_1717_001:0822b27_13	今演《華嚴》平地之譬，以對《涅槃》後之三味，數雖不等，其義宛齊。	今 演  華 嚴  平 地 之 譬  以 對  涅 槃  後 之 三 味  數 雖 不 等  其 義 宛 齊  
ZH_T33_1717_001:0822c01_3	又《涅槃》以牛譬佛，乳從牛出譬佛初說大，乳出已後其味轉變猶成分譬，故此下文義立五味皆從牛出；	又  涅 槃  以 牛 譬 佛  乳 從 牛 出 譬 佛 初 說 大  乳 出 已 後 其 味 轉 變 猶 成 分 譬  故 此 下 文 義 立 五 味 皆 從 牛 出  
ZH_T33_1717_001:0822c04_10	未若《華嚴》日譬於佛，光譬說教，日無緣慈非出而出，眾機所扣非照而照，故使高山幽谷平地不同，同稟教光，終歸等照，故用兩經二義相成。	未 若  華 嚴  日 譬 於 佛  光 譬 說 教  日 無 緣 慈 非 出 而 出  眾 機 所 扣 非 照 而 照  故 使 高 山 幽 谷 平 地 不 同  同 稟 教 光  終 歸 等 照  故 用 兩 經 二 義 相 成  
ZH_T33_1717_001:0822c05_100	法華玄義釋籤卷第一	法 華 玄 義 釋 籤 卷 第 一 
