segmentnr	original	folio	analyzed
ZH_X68_1315_044:0296a13	僧是僧。俗是俗。大盡三十日。小盡二十九。此依草附	044	僧 是 僧  俗 是 俗  大 盡 三 十 日  小 盡 二 十 九  此 依 草 附 
ZH_X68_1315_044:0296a14	木。不知不覺。一向迷將去。忽然問他。我手何似佛手。	044	木  不 知 不 覺  一 向 迷 將 去  忽 然 問 他  我 手 何 似 佛 手  
ZH_X68_1315_044:0296a15	便道。是和尚手。我脚何似驢脚。便道。是和尚脚。人人	044	便 道  是 和 尚 手  我 脚 何 似 驢 脚  便 道  是 和 尚 脚  人 人 
ZH_X68_1315_044:0296a16	盡有生緣處。那箇是上座生緣處。便道。某是某州人。	044	盡 有 生 緣 處  那 箇 是 上 座 生 緣 處  便 道  某 是 某 州 人  
ZH_X68_1315_044:0296a17	是何言歟。且莫錯會好。凡百施為。須要平常一路子	044	是 何 言 歟  且 莫 錯 會 好  凡 百 施 為  須 要 平 常 一 路 子 
ZH_X68_1315_044:0296a18	以為穩當。定將去。合將去。更不敢別移一步。怕墮坑	044	以 為 穩 當  定 將 去  合 將 去  更 不 敢 別 移 一 步  怕 墮 坑 
ZH_X68_1315_044:0296a19	落塹。長時一似雙盲底人行路。一條拄杖子寸步拋	044	落 塹  長 時 一 似 雙 盲 底 人 行 路  一 條 拄 杖 子 寸 步 拋 
ZH_X68_1315_044:0296a20	不得。緊把著憑將去。步步依倚。一日。若道眼豁開。頓	044	不 得  緊 把 著 憑 將 去  步 步 依 倚  一 日  若 道 眼 豁 開  頓 
ZH_X68_1315_044:0296a21	覺前非。拋却杖子。撒開兩手。十方蕩蕩。七縱八橫。東	044	覺 前 非  拋 却 杖 子  撒 開 兩 手  十 方 蕩 蕩  七 縱 八 橫  東 
ZH_X68_1315_044:0296a22	西南北。無可不可。豈可一向倚他門戶。傍他行脚。有	044	西 南 北  無 可 不 可  豈 可 一 向 倚 他 門 戶  傍 他 行 脚  有 
ZH_X68_1315_044:0296a23	甚快活。自己畢竟如何。　不見雲門大師道。而今天下	044	甚 快 活  自 己 畢 竟 如 何   不 見 雲 門 大 師 道  而 今 天 下 
ZH_X68_1315_044:0296a24	老和尚多是師承學解。路布葛藤。印板上打來。模子	044	老 和 尚 多 是 師 承 學 解  路 布 葛 藤  印 板 上 打 來  模 子 
ZH_X68_1315_044:0296b01	裏脫出。當人若是明去。何不一切臨時。又不見臨濟	044	裏 脫 出  當 人 若 是 明 去  何 不 一 切 臨 時  又 不 見 臨 濟 
ZH_X68_1315_044:0296b02	大師云。我者裏是活祖師西來意。把來便用。立處皆	044	大 師 云  我 者 裏 是 活 祖 師 西 來 意  把 來 便 用  立 處 皆 
ZH_X68_1315_044:0296b03	真。他不說古又如何。今又如何。者語得。那語不得。那	044	真  他 不 說 古 又 如 何  今 又 如 何  者 語 得  那 語 不 得  那 
ZH_X68_1315_044:0296b04	裏是虗。者裏是實。你與我拈出絲毫許實底道理來	044	裏 是 虗  者 裏 是 實  你 與 我 拈 出 絲 毫 許 實 底 道 理 來 
ZH_X68_1315_044:0296b05	看。此蓋當人眼不開。自無見處。一向承虗接響。百般	044	看  此 蓋 當 人 眼 不 開  自 無 見 處  一 向 承 虗 接 響  百 般 
ZH_X68_1315_044:0296b06	忌諱。自纏自縛。直饒與麼說。當下忽然見得倜儻分	044	忌 諱  自 纏 自 縛  直 饒 與 麼 說  當 下 忽 然 見 得 倜 儻 分 
ZH_X68_1315_044:0296b07	明去。也是棺木裏瞪眼。如今還有無師智．自然智。不	044	明 去  也 是 棺 木 裏 瞪 眼  如 今 還 有 無 師 智  自 然 智  不 
ZH_X68_1315_044:0296b08	與萬法為侶者。烜赫底丈夫漢。[齒*(虎-儿+且)][齒*(虎-儿+且)]齖齖。千變萬化。	044	與 萬 法 為 侶 者  烜 赫 底 丈 夫 漢  [齒虎儿且][齒虎儿且] 齖 齖  千 變 萬 化  
ZH_X68_1315_044:0296b09	見我恁麼胡言漢語。便好近前驀口摑。拽下椅子。擲	044	見 我 恁 麼 胡 言 漢 語  便 好 近 前 驀 口 摑  拽 下 椅 子  擲 
ZH_X68_1315_044:0296b10	向三門外。喝散大眾。豈不快哉。還有麼。良久。云。若無。	044	向 三 門 外  喝 散 大 眾  豈不快哉  還 有 麼  良 久  云  若 無  
ZH_X68_1315_044:0296b11	且看老僧騎案山。跳入你諸人眼睛裏。七顛八倒。呵	044	且 看 老 僧 騎 案 山  跳 入 你 諸 人 眼 睛 裏  七 顛 八 倒  呵 
ZH_X68_1315_044:0296b12	佛罵祖去也。喝一喝。下座。	044	佛 罵 祖 去 也  喝 一 喝  下 座  
ZH_X68_1315_044:0296b13	師到崇勝。眾請小參。僧問。未明心地印。難過趙州關。	044	師 到 崇 勝  眾 請 小 參  僧 問  未 明 心 地 印  難 過 趙 州 關  
ZH_X68_1315_044:0296b14	如何是趙州關。　師云。過。　進云。莫便是和尚為人處也	044	如 何 是 趙 州 關   師 云  過   進 云  莫 便 是 和 尚 為 人 處 也 
ZH_X68_1315_044:0296b15	無。　師云。你作麼生會。僧作一圓相。　師云。且喜勿交涉。	044	無   師 云  你 作 麼 生 會  僧 作 一 圓 相   師 云  且 喜 勿 交 涉  
ZH_X68_1315_044:0296b16	　進云。也不得壓良為賤。師便喝。　復云。更有問話者麼。	044	 進 云  也 不 得 壓 良 為 賤  師 便 喝   復 云  更 有 問 話 者 麼  
ZH_X68_1315_044:0296b17	良久。無人出。　師云。不因一事。不長一智。說事亦不妨。	044	良 久  無 人 出   師 云  不 因 一 事  不 長 一 智  說 事 亦 不 妨  
ZH_X68_1315_044:0296b18	說理亦無礙。為報學道人。莫作理事會。阿呵呵。欲求	044	說 理 亦 無 礙  為 報 學 道 人  莫 作 理 事 會  阿 呵 呵  欲 求 
ZH_X68_1315_044:0296b19	長。須入水。是非中。聲色裏。放一倒。扶一起。是何宗。囉	044	長  須 入 水  是 非 中  聲 色 裏  放 一 倒  扶 一 起  是 何 宗  囉 
ZH_X68_1315_044:0296b20	囉哩。驀拈拄杖畫一畫。云。適來許多葛藤。向甚麼處	044	囉 哩  驀 拈 拄 杖 畫 一 畫  云  適 來 許 多 葛 藤  向 甚 麼 處 
ZH_X68_1315_044:0296b21	去也。復舉拄杖云。拄杖子變作觀世音菩薩。以甘露	044	去 也  復 舉 拄 杖 云  拄 杖 子 變 作 觀 世 音 菩 薩  以 甘 露 
ZH_X68_1315_044:0296b22	水灌入你諸人頂門裏。還有眼開心悟。神清氣爽底	044	水 灌 入 你 諸 人 頂 門 裏  還 有 眼 開 心 悟  神 清 氣 爽 底 
ZH_X68_1315_044:0296b23	麼。乃喝云。莫妄想。活落落。須彌山把便撲。擲下拄杖	044	麼  乃 喝 云  莫 妄 想  活 落 落  須 彌 山 把 便 撲  擲 下 拄 杖 
ZH_X68_1315_044:0296b24	云。耶。耶。三十三天不知不覺。帝釋居善法堂為諸天	044	云  耶  耶  三十三天 不 知 不 覺  帝 釋 居 善 法 堂 為 諸 天 
ZH_X68_1315_044:0296c01	說法。勸喻云。汝等諸仙。盡是閻浮提歸依佛。歸依法。	044	說 法  勸 喻 云  汝 等 諸 仙  盡 是 閻 浮 提 歸 依 佛  歸 依 法  
ZH_X68_1315_044:0296c02	歸依僧。不殺。不盜。不邪婬。不妄語。不飲酒。不食肉。布	044	歸 依 僧  不 殺  不 盜  不 邪 婬  不 妄 語  不 飲 酒  不 食 肉  布 
ZH_X68_1315_044:0296c03	施。持戒。廣作善業。來生此間。受種種勝妙快樂。汝等	044	施  持 戒  廣 作 善 業  來 生 此 間  受 種 種 勝 妙 快 樂  汝 等 
ZH_X68_1315_044:0296c04	諸仙。不得一向迷於妙樂。須知無常念念不停。念念	044	諸 仙  不 得 一 向 迷 於 妙 樂  須 知 無 常 念 念 不 停  念 念 
ZH_X68_1315_044:0296c05	遷謝。速疾。速疾。便是到來相將墜墮。汝等當求不來	044	遷 謝  速 疾  速 疾  便 是 到 來 相 將 墜 墮  汝 等 當 求 不 來 
ZH_X68_1315_044:0296c06	不去。不生不滅。究竟解脫。清淨涅槃之樂。師乃噓噓。	044	不 去  不生不滅  究 竟 解 脫  清 淨 涅 槃 之 樂  師 乃 噓 噓  
ZH_X68_1315_044:0296c07	今日為眾竭力。禍出私門。笑破衲僧口。然雖如是。也	044	今 日 為 眾 竭 力  禍 出 私 門  笑 破 衲 僧 口  然 雖 如 是  也 
ZH_X68_1315_044:0296c08	不得草草。乃撫膝。下座。	044	不 得 草 草  乃 撫 膝  下 座  
ZH_X68_1315_044:0296c09	師到九峯山。眾請小參。僧問。古人道。前三三。後三三。	044	師 到 九 峯 山  眾 請 小 參  僧 問  古 人 道  前 三 三  後 三 三  
ZH_X68_1315_044:0296c10	前三三即不問。如何是後三三。　師云。的。　進云。恁麼則	044	前 三 三 即 不 問  如 何 是 後 三 三   師 云  的   進 云  恁 麼 則 
ZH_X68_1315_044:0296c11	進前三步也。　師云。關。　進云。大眾證明。真善知識。　師云。	044	進 前 三 步 也   師 云  關   進 云  大 眾 證 明  真 善 知 識   師 云  
ZH_X68_1315_044:0296c12	杜撰衲僧。復示。大眾。此事若全提。也便須荒却院。散	044	杜 撰 衲 僧  復 示  大 眾  此 事 若 全 提  也 便 須 荒 却 院  散 
ZH_X68_1315_044:0296c13	却眾。拳倒須彌山。踏翻四大海。三世諸佛．諸代祖師．	044	却 眾  拳 倒 須 彌 山  踏 翻 四 大 海  三世諸佛  諸 代 祖 師  
ZH_X68_1315_044:0296c14	天下老和尚．十二分教。填其溝。塞其壑。雖然如此。盡	044	天 下 老 和 尚  十二分教  填 其 溝  塞 其 壑  雖 然 如 此  盡 
ZH_X68_1315_044:0296c15	法無民。且向世諦流布。建化門中即不可。乃拈拂子	044	法 無 民  且 向 世 諦 流 布  建 化 門 中 即 不 可  乃 拈 拂 子 
ZH_X68_1315_044:0296c16	云。三世諸佛．諸代祖師．天下老和尚．十二分教。總在	044	云  三世諸佛  諸 代 祖 師  天 下 老 和 尚  十二分教  總 在 
ZH_X68_1315_044:0296c17	拂子頭上分開也。懷州牛喫禾。益州馬腹脹。天下覓	044	拂 子 頭 上 分 開 也  懷 州 牛 喫 禾  益 州 馬 腹 脹  天 下 覓 
ZH_X68_1315_044:0296c18	醫人。灸豬左膊上。以拂子左邊敲云。太虗為鼓。須彌	044	醫 人  灸 豬 左 膊 上  以 拂 子 左 邊 敲 云  太 虗 為 鼓  須 彌 
ZH_X68_1315_044:0296c19	作槌。遂喝云。鼕。鼕。閙市裏識取天子。將錯就錯。以拂	044	作 槌  遂 喝 云  鼕  鼕  閙 市 裏 識 取 天 子  將 錯 就 錯  以 拂 
ZH_X68_1315_044:0296c20	子右邊敲云。大地作床。長天為幕。蹶倒打睡。百草頭	044	子 右 邊 敲 云  大 地 作 床  長 天 為 幕  蹶 倒 打 睡  百 草 頭 
ZH_X68_1315_044:0296c21	上薦取祖師。病鳥栖蘆。噫。九年空面壁。撫掌不回頭。	044	上 薦 取 祖 師  病 鳥 栖 蘆  噫  九 年 空 面 壁  撫 掌 不 回 頭  
ZH_X68_1315_044:0296c22	笑煞傍觀。如今莫有傍觀底麼。　良久。乃喝云。洎合停	044	笑 煞 傍 觀  如 今 莫 有 傍 觀 底 麼   良 久  乃 喝 云  洎 合 停 
ZH_X68_1315_044:0296c23	囚長智。又舉拂子云。穿却你鼻孔。却向脚跟下走出。	044	囚 長 智  又 舉 拂 子 云  穿 却 你 鼻 孔  却 向 脚 跟 下 走 出  
ZH_X68_1315_044:0296c24	東西南北。土曠人稀。天上天下。唯我獨尊。阿喇喇。遂	044	東 西 南 北  土 曠 人 稀  天 上 天 下  唯我獨尊  阿 喇 喇  遂 
ZH_X68_1315_044:0297a01	擲下拂子云。是什麼。下座。	044	擲 下 拂 子 云  是 什 麼  下 座  
ZH_X68_1315_044:0297a02	師到大愚。眾請小參。師云。二三月來。天氣和暖。萬物	044	師 到 大 愚  眾 請 小 參  師 云  二 三 月 來  天 氣 和 暖  萬 物 
ZH_X68_1315_044:0297a03	生長。百鳥和鳴。桃花紅。李花白。到處園林翠連野色。	044	生 長  百 鳥 和 鳴  桃 花 紅  李 花 白  到 處 園 林 翠 連 野 色  
ZH_X68_1315_044:0297a04	誰家年少賞勝踏青。唯有古寺老僧。坐對庭栢。遂以	044	誰 家 年 少 賞 勝 踏 青  唯 有 古 寺 老 僧  坐 對 庭 栢  遂 以 
ZH_X68_1315_044:0297a05	拂子敲禪床云。敲枷打鎻。出釘拔楔。大有癡頑。怕吞	044	拂 子 敲 禪 床 云  敲 枷 打 鎻  出 釘 拔 楔  大 有 癡 頑  怕 吞 
ZH_X68_1315_044:0297a06	熱鐵。醍醐上味。候伊時節。趙州石橋循途守轍。百丈	044	熱 鐵  醍 醐 上 味  候 伊 時 節  趙 州 石 橋 循 途 守 轍  百 丈 
ZH_X68_1315_044:0297a07	野狐為君一決。狐疑淨盡。眼光電掣。南北東西。有誰	044	野 狐 為 君 一 決  狐 疑 淨 盡  眼 光 電 掣  南 北 東 西  有 誰 
ZH_X68_1315_044:0297a08	辨別。還有辨別底麼。試出來。撫掌呵呵大笑。打箇筋	044	辨 別  還 有 辨 別 底 麼  試 出 來  撫 掌 呵 呵 大 笑  打 箇 筋 
ZH_X68_1315_044:0297a09	斗供養大眾。一者慶快平生。二與天下人作標牓。有	044	斗 供 養 大 眾  一 者 慶 快 平 生  二 與 天 下 人 作 標 牓  有 
ZH_X68_1315_044:0297a10	麼。有麼。祇為情生智隔。想變體殊。我者裏不免拆東	044	麼  有 麼  祇 為 情 生 智 隔  想 變 體 殊  我 者 裏 不 免 拆 東 
ZH_X68_1315_044:0297a11	籬補西壁去也。以拂子畫云。十方世界百雜碎。何處	044	籬 補 西 壁 去 也  以 拂 子 畫 云  十方世界 百 雜 碎  何 處 
ZH_X68_1315_044:0297a12	更有山河大地耶。看看。四大海水在諸人面前滔滔	044	更 有 山 河 大 地 耶  看 看  四 大 海 水 在 諸 人 面 前 滔 滔 
ZH_X68_1315_044:0297a13	地。氣象萬端。魚龍變化。還見麼。見則不無。忽然有箇	044	地  氣 象 萬 端  魚 龍 變 化  還 見 麼  見 則 不 無  忽 然 有 箇 
ZH_X68_1315_044:0297a14	巡海夜叉出來道。禪和子。如何是脫生死底句。向他	044	巡 海 夜 叉 出 來 道  禪 和 子  如 何 是 脫 生 死 底 句  向 他 
ZH_X68_1315_044:0297a15	道什麼即得。若不向他道。被他一吉橑棒打殺。餧魚	044	道 什 麼 即 得  若 不 向 他 道  被 他 一 吉 橑 棒 打 殺  餧 魚 
ZH_X68_1315_044:0297a16	鼈喫。當此之際。以何為身。以何為心。以何為人。以何	044	鼈 喫  當 此 之 際  以 何 為 身  以 何 為 心  以 何 為 人  以 何 
ZH_X68_1315_044:0297a17	為我。以何為佛。以何為祖。以何為禪。以何為道。會麼。	044	為 我  以 何 為 佛  以 何 為 祖  以 何 為 禪  以 何 為 道  會 麼  
ZH_X68_1315_044:0297a18	良久。云。五更侵早起。更有夜行人。乃以拂子擊禪床。	044	良 久  云  五 更 侵 早 起  更 有 夜 行 人  乃 以 拂 子 擊 禪 床  
ZH_X68_1315_044:0297a19	下座。	044	下 座  
ZH_X68_1315_044:0297a21	古尊宿語錄卷之四十四	044	古 尊 宿 語 錄 卷 之 四 十 四 
