segmentnr	original	folio	analyzed
ZH_X22_0400_001:0120b11	人。生如來家。護持一切諸佛種性。增長一切菩薩	001	人  生如來家  護 持 一切諸佛 種 性  增 長 一切菩薩 
ZH_X22_0400_001:0120b12	信解。隨順一切如來善根。出生一切諸佛方便。是	001	信 解  隨 順 一 切 如 來 善 根  出 生 一切諸佛 方 便  是 
ZH_X22_0400_001:0120b13	名菩薩摩訶薩信藏。是故當知。無量壽佛願力功	001	名 菩薩摩訶薩 信 藏  是故當知  無 量 壽 佛 願 力 功 
ZH_X22_0400_001:0120b14	德智慧神通。於眾生心。不增不減。不生不滅。不進	001	德 智 慧 神 通  於 眾 生 心  不增不減  不生不滅  不 進 
ZH_X22_0400_001:0120b15	不退。不近不遠。無知無捨。本來是佛。更無可信。首	001	不 退  不 近 不 遠  無 知 無 捨  本 來 是 佛  更 無 可 信  首 
ZH_X22_0400_001:0120b16	楞嚴經。文殊言。我真文殊。無是文殊。若有是者。則	001	楞 嚴 經  文 殊 言  我 真 文 殊  無 是 文 殊  若 有 是 者  則 
ZH_X22_0400_001:0120b17	二文殊。心佛亦爾。我真無量。無是無量。如是之信。	001	二 文 殊  心 佛 亦 爾  我 真 無 量  無 是 無 量  如 是 之 信  
ZH_X22_0400_001:0120b18	方為淨信。故此經言。知一切法悉皆寂滅。聞甚深	001	方 為 淨 信  故 此 經 言  知一切法 悉 皆 寂 滅  聞 甚 深 
ZH_X22_0400_001:0120b19	法。心不疑懼。是則名為無信信。	001	法  心 不 疑 懼  是 則 名 為 無 信 信  
ZH_X22_0400_001:0120b20	云何為無願願。大般若經。佛言。諸菩薩摩訶薩具	001	云 何 為 無 願 願  大 般 若 經  佛 言  諸 菩薩摩訶薩 具 
ZH_X22_0400_001:0120b21	最勝覺。雖能受行如是深法。而於其中不求果報。	001	最 勝 覺  雖 能 受 行 如 是 深 法  而 於 其 中 不 求 果 報  
ZH_X22_0400_001:0120b22	何以故。於自性無動故。善現言。能於何等自性無	001	何 以 故  於 自 性 無 動 故  善 現 言  能 於 何 等 自 性 無 
ZH_X22_0400_001:0120b23	動。佛言。能於一切法無性自性無動。何以故。諸法	001	動  佛 言  能 於一切法 無 性 自 性 無 動  何 以 故  諸 法 
ZH_X22_0400_001:0120b24	自性。即是無性。無性不能現證無性。思益經。網明	001	自 性  即 是 無 性  無 性 不 能 現 證 無 性  思 益 經  網 明 
ZH_X22_0400_001:0120c01	言。阿耨多羅三藐三菩提性。即是一切眾生性。一	001	言  阿耨多羅三藐三菩提 性  即 是 一 切 眾 生 性  一 
ZH_X22_0400_001:0120c02	切眾生性。即是幻性。幻性。即是一切法性。於是法	001	切 眾 生 性  即 是 幻 性  幻 性  即 是 一切法性  於 是 法 
ZH_X22_0400_001:0120c03	中。我不見有利。不見無利。若有菩薩希望功德利	001	中  我 不 見 有 利  不 見 無 利  若 有 菩 薩 希 望 功 德 利 
ZH_X22_0400_001:0120c04	而發菩提心者。不名發大乘也。所以者何。一切法	001	而 發菩提心 者  不 名 發 大 乘 也  所以者何  一 切 法 
ZH_X22_0400_001:0120c05	無功德利。以無有對處故。問。一切法既無功德利	001	無 功 德 利  以 無 有 對 處 故  問  一 切 法 既 無 功 德 利 
ZH_X22_0400_001:0120c06	者。無量願王從何建立。答。從一切眾生心而建立。	001	者  無 量 願 王 從 何 建 立  答  從 一 切 眾 生 心 而 建 立  
ZH_X22_0400_001:0120c07	一切眾生性本清淨。本清淨故壽本無量。本清淨	001	一 切 眾 生 性 本 清 淨  本 清 淨 故 壽 本 無 量  本 清 淨 
ZH_X22_0400_001:0120c08	故。光亦無量。乃至地獄餓鬼畜生諸惡道苦。清淨	001	故  光 亦 無 量  乃 至 地 獄 餓 鬼 畜 生 諸 惡 道 苦  清 淨 
ZH_X22_0400_001:0120c09	心中本不可得故。是知一切眾生常住極樂。特於	001	心 中 本 不 可 得 故  是 知 一 切 眾 生 常 住 極 樂  特 於 
ZH_X22_0400_001:0120c10	夢中幻有娑婆。幻夢醒時。娑婆安在。本無可厭。亦	001	夢 中 幻 有 娑 婆  幻 夢 醒 時  娑 婆 安 在  本 無 可 厭  亦 
ZH_X22_0400_001:0120c11	何所忻。但以清淨心而迴向佛故。故此經言。覺了	001	何 所 忻  但 以 清 淨 心 而 迴 向 佛 故  故 此 經 言  覺 了 
ZH_X22_0400_001:0120c12	一切法。猶如夢幻響。滿足諸妙願。必成如是剎。是	001	一 切 法  猶 如 夢 幻 響  滿 足 諸 妙 願  必 成 如 是 剎  是 
ZH_X22_0400_001:0120c13	則名為無願願。	001	則 名 為 無 願 願  
ZH_X22_0400_001:0120c14	云何為無念念。華嚴經。德雲比丘告善財言。善男	001	云 何 為 無 念 念  華 嚴 經  德 雲 比 丘 告 善 財 言  善 男 
ZH_X22_0400_001:0120c15	子。我得自在決定解力。信眼清淨。智光照耀。普觀	001	子  我 得 自 在 決 定 解 力  信 眼 清 淨  智 光 照 耀  普 觀 
ZH_X22_0400_001:0120c16	境界。離一切障。善巧觀察。普眼明徹。具清淨行。往	001	境 界  離一切障  善 巧 觀 察  普 眼 明 徹  具 清 淨 行  往 
ZH_X22_0400_001:0120c17	詣十方一切國土。恭敬供養一切諸佛。常念一切	001	詣 十 方 一 切 國 土  恭敬供養 一切諸佛  常 念 一 切 
ZH_X22_0400_001:0120c18	諸佛如來。總持一切諸佛正法。常見一切十方諸	001	諸佛如來  總 持 一切諸佛 正 法  常 見 一 切 十 方 諸 
ZH_X22_0400_001:0120c19	佛。所謂見於東方一佛。二佛。十佛。百佛。千佛。百千	001	佛  所 謂 見 於 東 方 一 佛  二 佛  十 佛  百 佛  千 佛  百 千 
ZH_X22_0400_001:0120c20	佛。億佛。百億佛。千億佛。百千億佛。那由他億佛。百	001	佛  億 佛  百 億 佛  千 億 佛  百 千 億 佛  那 由 他 億 佛  百 
ZH_X22_0400_001:0120c21	那由他億佛。千那由他億佛。百千那由他億佛。乃	001	那 由 他 億 佛  千 那 由 他 億 佛  百 千 那 由 他 億 佛  乃 
ZH_X22_0400_001:0120c22	至見無數無量無邊無等。不可數不可稱不可思	001	至 見 無 數 無量無邊 無 等  不 可 數 不 可 稱 不 可 思 
ZH_X22_0400_001:0120c23	不可量不可說不可說佛。乃至見閻浮提微塵數	001	不 可 量 不可說不可說 佛  乃 至 見 閻 浮 提 微 塵 數 
ZH_X22_0400_001:0120c24	佛。四天下微塵數佛。千世界微塵數佛。二千世界	001	佛  四 天 下 微 塵 數 佛  千 世 界 微 塵 數 佛  二 千 世 界 
ZH_X22_0400_001:0121a01	微塵數佛。三千世界微塵數佛。佛剎微塵數佛。乃	001	微 塵 數 佛  三千世界 微 塵 數 佛  佛 剎 微 塵 數 佛  乃 
ZH_X22_0400_001:0121a02	至不可說不可說佛剎微塵數佛。如東方。南西北	001	至 不可說不可說 佛 剎 微 塵 數 佛  如 東 方  南 西 北 
ZH_X22_0400_001:0121a03	方四維上下。亦復如是。又解脫長者告善財言。我	001	方 四 維 上 下  亦復如是  又 解 脫 長 者 告 善 財 言  我 
ZH_X22_0400_001:0121a04	若欲見安樂世界阿彌陀如來隨意即見。我若欲	001	若 欲 見 安樂世界 阿 彌 陀 如 來 隨 意 即 見  我 若 欲 
ZH_X22_0400_001:0121a05	見栴檀世界金剛光明如來。妙香世界寶光明如	001	見 栴 檀 世 界 金 剛 光 明 如 來  妙 香 世 界 寶 光 明 如 
ZH_X22_0400_001:0121a06	來。蓮華世界寶蓮華光明如來。妙金世界寂靜光	001	來  蓮 華 世 界 寶 蓮 華 光 明 如 來  妙 金 世 界 寂 靜 光 
ZH_X22_0400_001:0121a07	明如來。妙喜世界不動如來。善住世界師子如來。	001	明 如 來  妙 喜 世 界 不動如來  善 住 世 界 師 子 如 來  
ZH_X22_0400_001:0121a08	鏡光明世界月覺如來。寶師子莊嚴世界毗盧遮	001	鏡 光 明 世 界 月 覺 如 來  寶 師 子 莊 嚴 世 界 毗 盧 遮 
ZH_X22_0400_001:0121a09	那如來。如是一切悉皆即見。然彼如來不來至此。	001	那 如 來  如是一切 悉 皆 即 見  然 彼 如 來 不 來 至 此  
ZH_X22_0400_001:0121a10	我身亦不往詣於彼。知一切佛及與我心。悉皆如	001	我 身 亦 不 往 詣 於 彼  知 一 切 佛 及 與 我 心  悉 皆 如 
ZH_X22_0400_001:0121a11	夢。知一切佛猶如影像。自心如水。知一切佛所有	001	夢  知 一 切 佛 猶 如 影 像  自 心 如 水  知 一 切 佛 所 有 
ZH_X22_0400_001:0121a12	色相。及以自心。悉皆如幻。知一切佛及以己心。悉	001	色 相  及 以 自 心  悉 皆 如 幻  知 一 切 佛 及 以 己 心  悉 
ZH_X22_0400_001:0121a13	皆如響。我如是知。如是憶念。所見諸佛。皆由自心。	001	皆 如 響  我 如 是 知  如 是 憶 念  所 見 諸 佛  皆 由 自 心  
ZH_X22_0400_001:0121a14	如是念佛。即念是佛。更無別佛。即佛是念。更無別	001	如 是 念 佛  即 念 是 佛  更 無 別 佛  即 佛 是 念  更 無 別 
ZH_X22_0400_001:0121a15	念。無量即是念之體。念即是無量之用。體用一如。	001	念  無 量 即 是 念 之 體  念 即 是 無 量 之 用  體 用 一 如  
ZH_X22_0400_001:0121a16	心心寂滅。佛佛全彰。圓覺經云。圓覺普照。寂滅無	001	心 心 寂 滅  佛 佛 全 彰  圓 覺 經 云  圓 覺 普 照  寂 滅 無 
ZH_X22_0400_001:0121a17	二。於中百千萬億阿僧祇不可說恒河沙諸佛世	001	二  於 中 百 千 萬 億 阿 僧 祇 不 可 說 恒 河 沙 諸 佛 世 
ZH_X22_0400_001:0121a18	界。猶如空華。亂起亂滅。不即不離。無縛無脫。始知	001	界  猶 如 空 華  亂 起 亂 滅  不 即 不 離  無 縛 無 脫  始 知 
ZH_X22_0400_001:0121a19	眾生本來成佛。是則不離當處。步步華臺。何待他	001	眾 生 本 來 成 佛  是 則 不 離 當 處  步 步 華 臺  何 待 他 
ZH_X22_0400_001:0121a20	生。塵塵淨剎。故此經言。住深定門。悉覩現在無量	001	生  塵 塵 淨 剎  故 此 經 言  住 深 定 門  悉 覩 現 在 無 量 
ZH_X22_0400_001:0121a21	諸佛。一念之頃。無不周徧。是則名為無念念。	001	諸 佛  一 念 之 頃  無 不 周 徧  是 則 名 為 無 念 念  
ZH_X22_0400_001:0121a22	云何名無行行。華嚴經云。菩薩於如是寂滅微妙	001	云 何 名 無 行 行  華 嚴 經 云  菩 薩 於 如 是 寂 滅 微 妙 
ZH_X22_0400_001:0121a23	甚深最勝法中修行時。亦不生念我現修此行。已	001	甚 深 最 勝 法 中 修 行 時  亦 不 生 念 我 現 修 此 行  已 
ZH_X22_0400_001:0121a24	修此行。當修此行。不著蘊界處。內世間。外世間。內	001	修 此 行  當 修 此 行  不 著 蘊 界 處  內 世 間  外 世 間  內 
ZH_X22_0400_001:0121b01	外世間。所起大願諸波羅蜜。及一切法。皆無有著。	001	外 世 間  所 起 大 願 諸波羅蜜  及 一 切 法  皆 無 有 著  
ZH_X22_0400_001:0121b02	何以故。法界中無有法名向聲聞乘。向獨覺乘。無	001	何 以 故  法 界 中 無 有 法 名 向 聲 聞 乘  向 獨 覺 乘  無 
ZH_X22_0400_001:0121b03	有法名向菩薩乘。向阿耨多羅三藐三菩提。無有	001	有 法 名 向 菩 薩 乘  向 阿耨多羅三藐三菩提  無 有 
ZH_X22_0400_001:0121b04	法名向凡夫界。無有法名向染。向淨。向生死。向涅	001	法 名 向 凡 夫 界  無 有 法 名 向 染  向 淨  向 生 死  向 涅 
ZH_X22_0400_001:0121b05	槃。何以故。諸法無二無不二故。金剛般若經亦云。	001	槃  何 以 故  諸 法 無 二 無 不 二 故  金 剛 般 若 經 亦 云  
ZH_X22_0400_001:0121b06	莊嚴佛土者。即非莊嚴。是名莊嚴。問。既一切法不	001	莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  問  既 一 切 法 不 
ZH_X22_0400_001:0121b07	可得者。何用莊嚴佛土。答。一切法不可得。所以莊	001	可 得 者  何 用 莊 嚴 佛 土  答  一 切 法 不 可 得  所 以 莊 
ZH_X22_0400_001:0121b08	嚴佛土。若有一法可得。則佛與眾生各住自性。同	001	嚴 佛 土  若 有 一 法 可 得  則 佛 與 眾 生 各 住 自 性  同 
ZH_X22_0400_001:0121b09	異熾然。成敵兩立。佛不度生。生不成佛。惟一法不	001	異 熾 然  成 敵 兩 立  佛 不 度 生  生 不 成 佛  惟 一 法 不 
ZH_X22_0400_001:0121b10	可得。圓滿覺場。緣起無朕。本際非動。佛事繁興。是	001	可 得  圓 滿 覺 場  緣 起 無 朕  本 際 非 動  佛 事 繁 興  是 
ZH_X22_0400_001:0121b11	知諸佛示現。實本無現。眾生求生。實本無生。無現	001	知 諸 佛 示 現  實 本 無 現  眾 生 求 生  實 本 無 生  無 現 
ZH_X22_0400_001:0121b12	而現。佛即眾生。無生而生。眾生即佛。故此經言。譬	001	而 現  佛 即 眾 生  無 生 而 生  眾 生 即 佛  故 此 經 言  譬 
ZH_X22_0400_001:0121b13	如幻師。現眾異像。為男為女。無所不變。本學明了。	001	如 幻 師  現 眾 異 像  為 男 為 女  無 所 不 變  本 學 明 了  
ZH_X22_0400_001:0121b14	在意所為。是則名為無行行。	001	在 意 所 為  是 則 名 為 無 行 行  
ZH_X22_0400_001:0121b15	如是之法。實萬善之總門。一乘之了義。菩薩以之	001	如 是 之 法  實 萬 善 之 總 門  一 乘 之 了 義  菩 薩 以 之 
ZH_X22_0400_001:0121b16	嚴淨國土。諸佛以之圓證菩提。法性如然。羣經共	001	嚴 淨 國 土  諸 佛 以 之 圓 證 菩 提  法 性 如 然  羣 經 共 
ZH_X22_0400_001:0121b17	讚。但能信入。已投種於寶池。永截疑根。定往生於	001	讚  但 能 信 入  已 投 種 於 寶 池  永 截 疑 根  定 往 生 於 
ZH_X22_0400_001:0121b18	金地。是固本來具足。更須方便加功。都攝六根。全	001	金 地  是 固 本 來 具 足  更 須 方 便 加 功  都 攝 六 根  全 
ZH_X22_0400_001:0121b19	提一念。了得即心即佛。自知非佛非心。再釋經文。	001	提 一 念  了 得 即 心 即 佛  自 知 非 佛 非 心  再 釋 經 文  
ZH_X22_0400_001:0121b20	用資廣勸。	001	用 資 廣 勸  
ZH_X22_0400_001:0121b22	無量壽經起信論卷上	001	無 量 壽 經 起 信 論 卷 上 
