segmentnr	original	folio	analyzed
ZH_X09_0248_001:0825a17	了自心現量畢竟清淨即一念之中萬行備足心不	001	了 自心現量 畢 竟 清 淨 即 一 念 之 中 萬 行 備 足 心 不 
ZH_X09_0248_001:0825a18	起止也知不起觀也不緣萬境捨也止妄不生戒也	001	起 止 也 知 不 起 觀 也 不 緣 萬 境 捨 也 止 妄 不 生 戒 也 
ZH_X09_0248_001:0825a19	安心諦理忍也心無間斷進也心體離念法也心之	001	安 心 諦 理 忍 也 心 無 間 斷 進 也 心 體 離 念 法 也 心 之 
ZH_X09_0248_001:0825a20	本覺佛也體相無違僧也六度三寶並一心故華嚴	001	本 覺 佛 也 體 相 無 違 僧 也 六 度 三 寶 並 一 心 故 華 嚴 
ZH_X09_0248_001:0825a21	經云菩薩修諸佛法淨諸佛剎積集妙行調伏眾生	001	經 云 菩 薩 修 諸 佛 法 淨 諸 佛 剎 積 集 妙 行 調 伏 眾 生 
ZH_X09_0248_001:0825a22	乃至得大菩提悉不離心是故應以善法扶助自心	001	乃 至 得大菩提 悉 不 離 心 是 故 應 以 善 法 扶 助 自 心 
ZH_X09_0248_001:0825a23	應以精進堅固自心應以忍辱坦蕩自心應以智證	001	應 以 精 進 堅 固 自 心 應 以 忍 辱 坦 蕩 自 心 應 以 智 證 
ZH_X09_0248_001:0825a24	繫白自心應以智慧明利自心應以佛自在開發自	001	繫 白 自 心 應 以 智 慧 明 利 自 心 應 以 佛 自 在 開 發 自 
ZH_X09_0248_001:0825b01	心應以佛平等廣大自心應以佛十力照察自心又	001	心 應 以 佛 平 等 廣 大 自 心 應 以 佛 十 力 照 察 自 心 又 
ZH_X09_0248_001:0825b02	云菩薩應知自心念念常有佛成正覺何以故諸佛	001	云 菩 薩 應 知 自 心 念 念 常 有 佛 成 正 覺 何 以 故 諸 佛 
ZH_X09_0248_001:0825b03	如來不離此心成正覺如自心一切眾生心亦復如	001	如 來 不 離 此 心 成 正 覺 如 自 心 一 切 眾 生 心 亦 復 如 
ZH_X09_0248_001:0825b04	是據上等文故知欲成佛道必須修一心也而言一	001	是 據 上 等 文 故 知 欲 成 佛 道 必 須 修 一 心 也 而 言 一 
ZH_X09_0248_001:0825b05	者論云心真如者即是一法界大總相法門體所謂	001	者 論 云 心 真 如 者 即 是 一 法 界 大 總 相 法 門 體 所 謂 
ZH_X09_0248_001:0825b06	心性不生不滅等此總相心通於凡聖因果不分染	001	心 性 不生不滅 等 此 總 相 心 通 於 凡 聖 因 果 不 分 染 
ZH_X09_0248_001:0825b07	淨故云一也。	001	淨 故 云 一 也  
ZH_X09_0248_001:0825b08	疏心也下二正顯示八一標舉心者如來藏自性清	001	疏 心 也 下 二 正 顯 示 八 一 標 舉 心 者 如 來 藏 自 性 清 
ZH_X09_0248_001:0825b09	淨心也汎言心者總有四種梵語各異翻譯亦殊一	001	淨 心 也 汎 言 心 者 總 有 四 種 梵 語 各 異 翻 譯 亦 殊 一 
ZH_X09_0248_001:0825b10	紇利陀謂肉團心二緣慮名心謂八種識俱能緣慮	001	紇 利 陀 謂 肉 團 心 二 緣 慮 名 心 謂 八 種 識 俱 能 緣 慮 
ZH_X09_0248_001:0825b11	自分境故三質多此云集起心即第八識集諸種子	001	自 分 境 故 三 質 多 此 云 集 起 心 即 第 八 識 集 諸 種 子 
ZH_X09_0248_001:0825b12	起現行故四乾栗駄謂堅實心今辨此也。	001	起 現 行 故 四 乾 栗 駄 謂 堅 實 心 今 辨 此 也  
ZH_X09_0248_001:0825b13	疏沖虗下二直顯沖者深玄也華嚴序云汪洋沖融	001	疏 沖 虗 下 二 直 顯 沖 者 深 玄 也 華 嚴 序 云 汪 洋 沖 融 
ZH_X09_0248_001:0825b14	又云包納沖邃疏云沖深包博故老子云道沖而用	001	又 云 包 納 沖 邃 疏 云 沖 深 包 博 故 老 子 云 道 沖 而 用 
ZH_X09_0248_001:0825b15	之或不盈虗者非質故妙者染而不染故如蓮華雖	001	之 或 不 盈 虗 者 非 質 故 妙 者 染 而 不 染 故 如 蓮 華 雖 
ZH_X09_0248_001:0825b16	在淤泥不為所染故喻妙法也天台解妙有其十義	001	在 淤 泥 不 為 所 染 故 喻 妙 法 也 天 台 解 妙 有 其 十 義 
ZH_X09_0248_001:0825b17	天長疏解妙云非麤非妙方名至妙故下文云種種	001	天 長 疏 解 妙 云 非 麤 非 妙 方 名 至 妙 故 下 文 云 種 種 
ZH_X09_0248_001:0825b18	幻化生於如來圓覺妙心粹者精純也炳煥者俱是	001	幻 化 生 於 如 來 圓 覺 妙 心 粹 者 精 純 也 炳 煥 者 俱 是 
ZH_X09_0248_001:0825b19	至明之相炳著煥爛也故華嚴疏序述十玄門中微	001	至 明 之 相 炳 著 煥 爛 也 故 華 嚴 疏 序 述 十 玄 門 中 微 
ZH_X09_0248_001:0825b20	細相容安立門云炳然齊現猶彼芥瓶意取歷歷分	001	細 相 容 安 立 門 云 炳 然 齊 現 猶 彼 芥 瓶 意 取 歷 歷 分 
ZH_X09_0248_001:0825b21	明不錯亂之狀矣論語云煥乎其有文章注云煥明	001	明 不 錯 亂 之 狀 矣 論 語 云 煥 乎 其 有 文 章 注 云 煥 明 
ZH_X09_0248_001:0825b22	也靈明者若但云明未揀日月之類故云靈也意云	001	也 靈 明 者 若 但 云 明 未 揀 日 月 之 類 故 云 靈 也 意 云 
ZH_X09_0248_001:0825b23	心之明者在無法不知而無分別無法不現而無差	001	心 之 明 者 在 無 法 不 知 而 無 分 別 無 法 不 現 而 無 差 
ZH_X09_0248_001:0825b24	別幽靈神聖寂然洞然故曰靈明即此靈明而炳著	001	別 幽 靈 神 聖 寂 然 洞 然 故 曰 靈 明 即 此 靈 明 而 炳 著 
ZH_X09_0248_001:0825c01	煥爛。	001	煥 爛  
ZH_X09_0248_001:0825c02	疏無去下三竪通無去無來者謂此心不遷向前際	001	疏 無 去 下 三 竪 通 無 去 無 來 者 謂 此 心 不 遷 向 前 際 
ZH_X09_0248_001:0825c03	去不從後際來亦不於現在住現在住者是諸有為	001	去 不 從 後 際 來 亦 不 於 現 在 住 現 在 住 者 是 諸 有 為 
ZH_X09_0248_001:0825c04	法也故成唯識論云住表此法暫有用今不同彼以	001	法 也 故 成 唯 識 論 云 住 表 此 法 暫 有 用 今 不 同 彼 以 
ZH_X09_0248_001:0825c05	此真心無相無能所故不可見之於現在淨名云但	001	此 真 心 無 相 無 能 所 故 不 可 見 之 於 現 在 淨 名 云 但 
ZH_X09_0248_001:0825c06	以數故說有三世非謂菩提有去來今良由菩提亦	001	以 數 故 說 有 三 世 非 謂 菩 提 有 去 來 今 良 由 菩 提 亦 
ZH_X09_0248_001:0825c07	無自性即同真心故非三世若就菩提當相則有始	001	無 自 性 即 同 真 心 故 非 三 世 若 就 菩 提 當 相 則 有 始 
ZH_X09_0248_001:0825c08	無終豈免初際冥通三際者由不屬三際故俱通也	001	無 終 豈 免 初 際 冥 通 三 際 者 由 不 屬 三 際 故 俱 通 也 
ZH_X09_0248_001:0825c09	且如今日眼識不能見昨日色者以隨所見色皆落	001	且 如 今 日 眼 識 不 能 見 昨 日 色 者 以 隨 所 見 色 皆 落 
ZH_X09_0248_001:0825c10	謝過去也今以真心不隨諸法遷向過去故於今時	001	謝 過 去 也 今 以 真 心 不 隨 諸 法 遷 向 過 去 故 於 今 時 
ZH_X09_0248_001:0825c11	向真心中能現前際諸法影像歷歷亦能預現未來	001	向 真 心 中 能 現 前 際 諸 法 影 像 歷 歷 亦 能 預 現 未 來 
ZH_X09_0248_001:0825c12	之法歷然然雖通於三際三際求之皆不可得與所	001	之 法 歷 然 然 雖 通 於 三 際 三 際 求 之 皆 不 可 得 與 所 
ZH_X09_0248_001:0825c13	知所現三際之境而不可分故言冥也華嚴經云法	001	知 所 現 三 際 之 境 而 不 可 分 故 言 冥 也 華 嚴 經 云 法 
ZH_X09_0248_001:0825c14	性徧在一切處一切眾生及國土三世悉在無有餘	001	性 徧 在 一 切 處 一 切 眾 生 及 國 土 三 世 悉 在 無 有 餘 
ZH_X09_0248_001:0825c15	亦無形相而可得前三句通三際後一句冥合。	001	亦 無 形 相 而 可 得 前 三 句 通 三 際 後 一 句 冥 合  
ZH_X09_0248_001:0825c16	疏非中下四橫徧言非中外者有二意一不在身中	001	疏 非 中 下 四 橫 徧 言 非 中 外 者 有 二 意 一 不 在 身 中 
ZH_X09_0248_001:0825c17	及中間亦非身外若在身中中間則有處所若在身	001	及 中 間 亦 非 身 外 若 在 身 中 中 間 則 有 處 所 若 在 身 
ZH_X09_0248_001:0825c18	外則非我心根塵識三皆不可得何有內外中間者	001	外 則 非 我 心 根 塵 識 三 皆 不 可 得 何 有 內 外 中 間 者 
ZH_X09_0248_001:0825c19	焉二謂此心非有無二邊故非外二邊既遣中道亦	001	焉 二 謂 此 心 非 有 無 二 邊 故 非 外 二 邊 既 遣 中 道 亦 
ZH_X09_0248_001:0825c20	亡故非中非中非邊是絕待靈心也此言非中所謂	001	亡 故 非 中 非 中 非 邊 是 絕 待 靈 心 也 此 言 非 中 所 謂 
ZH_X09_0248_001:0825c21	非是中非謂是非中言非外者所謂非是外非謂是	001	非 是 中 非 謂 是 非 中 言 非 外 者 所 謂 非 是 外 非 謂 是 
ZH_X09_0248_001:0825c22	非外洞徹十方者心有所在則有所不在以無所在	001	非 外 洞 徹 十 方 者 心 有 所 在 則 有 所 不 在 以 無 所 在 
ZH_X09_0248_001:0825c23	故無所不在故洞徹十方也洞徹二字通論義亦不	001	故 無 所 不 在 故 洞 徹 十 方 也 洞 徹 二 字 通 論 義 亦 不 
ZH_X09_0248_001:0825c24	殊若對冥通之言則二文文勢稍異謂洞然透徹無	001	殊 若 對 冥 通 之 言 則 二 文 文 勢 稍 異 謂 洞 然 透 徹 無 
ZH_X09_0248_001:0826a01	所不徧意顯決定舉體全徧非莽齒隨宜而說然冥	001	所 不 徧 意 顯 決 定 舉 體 全 徧 非 莽 齒 隨 宜 而 說 然 冥 
ZH_X09_0248_001:0826a02	與洞各於句中互相影略二皆備矣不妨亦云冥通	001	與 洞 各 於 句 中 互 相 影 略 二 皆 備 矣 不 妨 亦 云 冥 通 
ZH_X09_0248_001:0826a03	十方洞徹三際等。	001	十 方 洞 徹 三 際 等  
ZH_X09_0248_001:0826a04	疏不滅下五真常不滅不生者真心不變故不生滅	001	疏 不 滅 下 五 真 常 不滅不生 者 真 心 不 變 故 不 生 滅 
ZH_X09_0248_001:0826a05	起信云所謂心性不生不滅然不生滅三性不同謂	001	起 信 云 所 謂 心 性 不生不滅 然 不 生 滅 三 性 不 同 謂 
ZH_X09_0248_001:0826a06	徧計無體可生可滅依他起性即生不生即滅不滅	001	徧 計 無 體 可 生 可 滅 依他起性 即 生 不 生 即 滅 不 滅 
ZH_X09_0248_001:0826a07	圓成實性自體本有不待新生盡未來際究竟常住	001	圓成實性 自 體 本 有 不 待 新 生 盡未來際 究 竟 常 住 
ZH_X09_0248_001:0826a08	永不斷滅今即當此自性不生不滅不同前二若三	001	永 不 斷 滅 今 即 當 此 自 性 不生不滅 不 同 前 二 若 三 
ZH_X09_0248_001:0826a09	性相對各據自相說者即徧計之法妄生妄滅圓成	001	性 相 對 各 據 自 相 說 者 即 徧 計 之 法 妄 生 妄 滅 圓 成 
ZH_X09_0248_001:0826a10	真心不生不滅依他有二謂相同徧計似生似滅性	001	真 心 不生不滅 依 他 有 二 謂 相 同 徧 計 似 生 似 滅 性 
ZH_X09_0248_001:0826a11	同圓成不生不滅華嚴云一切法無生一切法無滅	001	同 圓 成 不生不滅 華 嚴 云 一 切 法 無 生 一 切 法 無 滅 
ZH_X09_0248_001:0826a12	等以依他無別自性故全同圓成也一切大乘經說	001	等 以 依 他 無 別 自 性 故 全 同 圓 成 也 一切大乘 經 說 
ZH_X09_0248_001:0826a13	一切諸法不生不滅寂滅常住等皆此義也豈四山	001	一切諸法 不生不滅 寂 滅 常 住 等 皆 此 義 也 豈 四 山 
ZH_X09_0248_001:0826a14	之可害者涅槃二十九云如我昔告波斯匿王大王	001	之 可 害 者 涅 槃 二 十 九 云 如 我 昔 告 波 斯 匿 王 大 王 
ZH_X09_0248_001:0826a15	有親信人從四方來各作是言大王有四大山從四	001	有 親 信 人 從 四 方 來 各 作 是 言 大 王 有 四 大 山 從 四 
ZH_X09_0248_001:0826a16	方來欲害人民王若聞者當設何計王言世尊設有	001	方 來 欲 害 人 民 王 若 聞 者 當 設 何 計 王 言 世 尊 設 有 
ZH_X09_0248_001:0826a17	此來無迯避處唯當專心持戒布施我即讚言善哉	001	此 來 無 迯 避 處 唯 當 專 心 持 戒 布 施 我 即 讚 言 善 哉 
ZH_X09_0248_001:0826a18	大王我說四山即是眾生生老病死生老病死常來	001	大 王 我 說 四 山 即 是 眾 生 生老病死 生老病死 常 來 
ZH_X09_0248_001:0826a19	切人云何大王不修施戒今云害者以經云欲害人	001	切 人 云 何 大 王 不 修 施 戒 今 云 害 者 以 經 云 欲 害 人 
ZH_X09_0248_001:0826a20	民也若就經文法合云生老病死常來切人者今即	001	民 也 若 就 經 文 法 合 云 生老病死 常 來 切 人 者 今 即 
ZH_X09_0248_001:0826a21	應云豈四相之可切亦通。	001	應 云 豈 四 相 之 可 切 亦 通  
ZH_X09_0248_001:0826a22	疏離性下六絕迹離性離相者諸法無性皆空即性	001	疏 離 性 下 六 絕 迹 離 性 離 相 者 諸 法 無 性 皆 空 即 性 
ZH_X09_0248_001:0826a23	也謂色即空等緣生諸法即相也謂空即色等今以	001	也 謂 色 即 空 等 緣 生 諸 法 即 相 也 謂 空 即 色 等 今 以 
ZH_X09_0248_001:0826a24	真心雖空無一物而體非空故離性雖隨緣成一切	001	真 心 雖 空 無 一 物 而 體 非 空 故 離 性 雖 隨 緣 成 一 切 
ZH_X09_0248_001:0826b01	色等諸法而體非色故離相離相離性故名中道真	001	色 等 諸 法 而 體 非 色 故 離 相 離 相 離 性 故 名 中 道 真 
ZH_X09_0248_001:0826b02	性也奚五色之能盲者奚何也五色能盲即道經云	001	性 也 奚 五 色 之 能 盲 者 奚 何 也 五 色 能 盲 即 道 經 云 
ZH_X09_0248_001:0826b03	五色令人目盲(貪淫好色則傷精失明也)五音令人耳聾(好聽五音則和	001	五 色 令 人 目 盲  貪 淫 好 色 則 傷 精 失 明 也  五 音 令 人 耳 聾  好 聽 五 音 則 和 
ZH_X09_0248_001:0826b04	氣去心不能聽無聲之聲也)五色者青黃赤白黑五音者宮商角	001	氣 去 心 不 能 聽 無 聲 之 聲 也  五 色 者 青 黃 赤 白 黑 五 音 者 宮 商 角 
ZH_X09_0248_001:0826b05	徵羽文中舉此五方正色正音餘可例知今疏意云	001	徵 羽 文 中 舉 此 五 方 正 色 正 音 餘 可 例 知 今 疏 意 云 
ZH_X09_0248_001:0826b06	夫色能盲者只能盲對色之識今真心離相不與色	001	夫 色 能 盲 者 只 能 盲 對 色 之 識 今 真 心 離 相 不 與 色 
ZH_X09_0248_001:0826b07	對彼豈能盲若對色色即空即誰能盲道教中以虗	001	對 彼 豈 能 盲 若 對 色 色 即 空 即 誰 能 盲 道 教 中 以 虗 
ZH_X09_0248_001:0826b08	無寂寞為道忘情絕智為修故觀色聆音即盲聾失	001	無 寂 寞 為 道 忘 情 絕 智 為 修 故 觀 色 聆 音 即 盲 聾 失 
ZH_X09_0248_001:0826b09	道今真心離性不滯空無故見色聞聲聲色不能盲	001	道 今 真 心 離 性 不 滯 空 無 故 見 色 聞 聲 聲 色 不 能 盲 
ZH_X09_0248_001:0826b10	之昧之也如鏡明現色色何翳明。	001	之 昧 之 也 如 鏡 明 現 色 色 何 翳 明  
ZH_X09_0248_001:0826b11	疏處生下七不變四句兩對中皆上句以法標之下	001	疏 處 生 下 七 不 變 四 句 兩 對 中 皆 上 句 以 法 標 之 下 
ZH_X09_0248_001:0826b12	句以喻顯之無始生死漂溺有情故如流無邊無底	001	句 以 喻 顯 之 無始生死 漂 溺 有 情 故 如 流 無 邊 無 底 
ZH_X09_0248_001:0826b13	故如海涅槃是第一義天高超彼岸之義故有岸天	001	故 如 海 涅 槃 是 第 一 義 天 高 超 彼 岸 之 義 故 有 岸 天 
ZH_X09_0248_001:0826b14	之言驪珠者驪龍頷下有明月寶珠光明洞徹雖在	001	之 言 驪 珠 者 驪 龍 頷 下 有 明 月 寶 珠 光 明 洞 徹 雖 在 
ZH_X09_0248_001:0826b15	海中光明不滅不同燈燭入水則滅然不能徧照海	001	海 中 光 明 不 滅 不 同 燈 燭 入 水 則 滅 然 不 能 徧 照 海 
ZH_X09_0248_001:0826b16	中所有一切故云獨耀眾生雖處生死之中此心靈	001	中 所有一切 故 云 獨 耀 眾 生 雖 處 生 死 之 中 此 心 靈 
ZH_X09_0248_001:0826b17	鑒不昧然且迷之不覺不覺故不能通達一切但照	001	鑒 不 昧 然 且 迷 之 不 覺 不 覺 故 不 能 通 達 一 切 但 照 
ZH_X09_0248_001:0826b18	體獨立如珠獨耀故梁武帝製達磨大師碑文標意	001	體 獨 立 如 珠 獨 耀 故 梁 武 帝 製 達 磨 大 師 碑 文 標 意 
ZH_X09_0248_001:0826b19	云滄海之內有驪龍珠白毫色天莫見人莫識我大	001	云 滄 海 之 內 有 驪 龍 珠 白 毫 色 天 莫 見 人 莫 識 我 大 
ZH_X09_0248_001:0826b20	師得之矣滄者是水深廣幽遠之貌如天蒼蒼是高	001	師 得 之 矣 滄 者 是 水 深 廣 幽 遠 之 貌 如 天 蒼 蒼 是 高 
ZH_X09_0248_001:0826b21	遠之貌踞涅槃岸者涅槃此云圓寂一切諸法皆空	001	遠 之 貌 踞 涅 槃 岸 者 涅 槃 此 云 圓 寂 一切諸法 皆 空 
ZH_X09_0248_001:0826b22	心本無念融為一真體性無別生死喧動故真心圓	001	心 本 無 念 融 為 一 真 體 性 無 別 生 死 喧 動 故 真 心 圓 
ZH_X09_0248_001:0826b23	滿皆寂靜也踞者安然而居之謂也故時人皆呼憍	001	滿 皆 寂 靜 也 踞 者 安 然 而 居 之 謂 也 故 時 人 皆 呼 憍 
ZH_X09_0248_001:0826b24	慢貢高為踞傲法華云遙見其父踞師子牀寶机承	001	慢 貢 高 為 踞 傲 法 華 云 遙 見 其 父 踞 師 子 牀 寶 机 承 
ZH_X09_0248_001:0826c01	足慤云若非蓮藏化主孰踞其源桂輪者月也月中	001	足 慤 云 若 非 蓮 藏 化 主 孰 踞 其 源 桂 輪 者 月 也 月 中 
ZH_X09_0248_001:0826c02	有桂故目之為桂輪碧天者晴秋之夜無雲霧故唯	001	有 桂 故 目 之 為 桂 輪 碧 天 者 晴 秋 之 夜 無 雲 霧 故 唯 
ZH_X09_0248_001:0826c03	見碧色其猶第一義天無諸惑業雲霧故喻碧天既	001	見 碧 色 其 猶 第 一 義 天 無 諸 惑 業 雲 霧 故 喻 碧 天 既 
ZH_X09_0248_001:0826c04	諸法皆空寂則心之本覺大智慧光明徧照法界離	001	諸法皆空 寂 則 心 之 本 覺 大 智慧光明 徧 照 法 界 離 
ZH_X09_0248_001:0826c05	諸分別故云孤朗然月在青天無所不照是以心圓	001	諸 分 別 故 云 孤 朗 然 月 在 青 天 無 所 不 照 是 以 心 圓 
ZH_X09_0248_001:0826c06	寂時如天之月不同海珠又前云獨者約就迷時但	001	寂 時 如 天 之 月 不 同 海 珠 又 前 云 獨 者 約 就 迷 時 但 
ZH_X09_0248_001:0826c07	能自照不能普照一切今云孤者約晴霄秋天唯月	001	能 自 照 不 能 普 照 一 切 今 云 孤 者 約 晴 霄 秋 天 唯 月 
ZH_X09_0248_001:0826c08	普照天下星等燈燭皆不可類如即體之智非對待	001	普 照 天 下 星 等 燈 燭 皆 不 可 類 如 即 體 之 智 非 對 待 
ZH_X09_0248_001:0826c09	始覺之智可比。	001	始 覺 之 智 可 比  
ZH_X09_0248_001:0826c10	疏大矣下八隨緣大矣哉者仰歎之辭周易文勢也	001	疏 大 矣 下 八 隨 緣 大 矣 哉 者 仰 歎 之 辭 周 易 文 勢 也 
ZH_X09_0248_001:0826c11	或在所歎之上即大哉乾元萬物資始又云大哉乾	001	或 在 所 歎 之 上 即 大 哉 乾 元 萬 物 資 始 又 云 大 哉 乾 
ZH_X09_0248_001:0826c12	乎剛健中正純粹精等是也或在所歎之下即乾始	001	乎 剛 健 中 正 純 粹 精 等 是 也 或 在 所 歎 之 下 即 乾 始 
ZH_X09_0248_001:0826c13	能以美利利天下不言所利大矣哉又云隨時之義	001	能 以 美 利 利 天 下 不 言 所 利 大 矣 哉 又 云 隨 時 之 義 
ZH_X09_0248_001:0826c14	大矣哉又繫辭云盛德大業至矣哉等是也今兼兩	001	大 矣 哉 又 繫 辭 云 盛 德 大 業 至 矣 哉 等 是 也 今 兼 兩 
ZH_X09_0248_001:0826c15	勢謂略述此心竪窮三世橫徧十方於諸法中無不	001	勢 謂 略 述 此 心 竪 窮 三 世 橫 徧 十 方 於 諸 法 中 無 不 
ZH_X09_0248_001:0826c16	通徹述之不可窮盡故結歎云大矣哉兼欲述下能	001	通 徹 述 之 不可窮盡 故 結 歎 云 大 矣 哉 兼 欲 述 下 能 
ZH_X09_0248_001:0826c17	生起萬法性相無礙深遠廣博之德故標歎云大矣	001	生 起 萬 法 性 相 無 礙 深 遠 廣 博 之 德 故 標 歎 云 大 矣 
ZH_X09_0248_001:0826c18	哉也萬法資始者正明此心不守自性隨緣生起世	001	哉 也 萬 法 資 始 者 正 明 此 心 不 守 自 性 隨 緣 生 起 世 
ZH_X09_0248_001:0826c19	間一切染淨諸法也今且先明迷此真心成有漏染	001	間 一 切 染 淨 諸 法 也 今 且 先 明 迷 此 真 心 成 有 漏 染 
ZH_X09_0248_001:0826c20	法後方約次下疏文顯此心離倒本具河沙功德妙	001	法 後 方 約 次 下 疏 文 顯 此 心 離 倒 本 具 河 沙 功 德 妙 
ZH_X09_0248_001:0826c21	用性相無礙元是無漏之法且初染者謂諸眾生雖	001	用 性 相 無 礙 元 是 無 漏 之 法 且 初 染 者 謂 諸 眾 生 雖 
ZH_X09_0248_001:0826c22	本有此清淨心由無始已來迷之不覺(論中根本不覺也即獨頭	001	本 有 此 清 淨 心 由 無始已來 迷 之 不 覺  論 中 根 本 不 覺 也 即 獨 頭 
ZH_X09_0248_001:0826c23	無明迷真之義論云謂不如實知真如法一故等)故妄認四大緣慮為己身	001	無 明 迷 真 之 義 論 云 謂 不 如 實 知 真 如 法 一 故 等  故 妄 認 四 大 緣 慮 為 己 身 
ZH_X09_0248_001:0826c24	心(下文云妄認四大等)故展轉生起枝末枝末自在三重一由	001	心  下 文 云 妄 認 四 大 等  故 展 轉 生 起 枝 末 枝 末 自 在 三 重 一 由 
ZH_X09_0248_001:0827a01	前根本無明故起種種煩惱二由煩惱故造種種業	001	前 根本無明 故 起 種種煩惱 二 由 煩 惱 故 造 種 種 業 
ZH_X09_0248_001:0827a02	三由業成故受六道種種生死苦報佛名經云獨頭	001	三 由 業 成 故 受 六 道 種 種 生 死 苦 報 佛 名 經 云 獨 頭 
ZH_X09_0248_001:0827a03	無明為煩惱種又云此三障者更相由藉由煩惱故	001	無 明 為 煩 惱 種 又 云 此 三 障 者 更 相 由 藉 由 煩 惱 故 
ZH_X09_0248_001:0827a04	以起惡業惡業因緣故得苦果一從無明起煩惱者	001	以 起 惡 業 惡 業 因 緣 故 得 苦 果 一 從 無 明 起 煩 惱 者 
ZH_X09_0248_001:0827a05	略說煩惱麤相唯貪瞋癡謂既妄認四大五蘊為自	001	略 說 煩 惱 麤 相 唯 貪 瞋 癡 謂 既 妄 認 四 大 五 蘊 為 自 
ZH_X09_0248_001:0827a06	身心自然便貪一切榮樂之事欲以潤之便瞋一切	001	身 心 自 然 便 貪 一 切 榮 樂 之 事 欲 以 潤 之 便 瞋 一 切 
ZH_X09_0248_001:0827a07	違情之境恐損害之愚癡之情種種計校如上煩惱	001	違 情 之 境 恐 損 害 之 愚 癡 之 情 種 種 計 校 如 上 煩 惱 
ZH_X09_0248_001:0827a08	皆由迷真執妄而起也二從煩惱起業者既貪瞋猛	001	皆 由 迷 真 執 妄 而 起 也 二 從 煩 惱 起 業 者 既 貪 瞋 猛 
ZH_X09_0248_001:0827a09	盛即造十惡等業或貪來生富樂之報造諸善業或	001	盛 即 造 十 惡 等 業 或 貪 來 生 富 樂 之 報 造 諸 善 業 或 
ZH_X09_0248_001:0827a10	厭下苦麤障欣上淨妙離修四禪八定不動業由迷	001	厭 下 苦 麤 障 欣 上 淨 妙 離 修 四 禪 八 定 不 動 業 由 迷 
ZH_X09_0248_001:0827a11	第一義故善惡不動俱是有漏染業也三從業受報	001	第 一 義 故 善 惡 不 動 俱 是 有 漏 染 業 也 三 從 業 受 報 
ZH_X09_0248_001:0827a12	者然聲響形影之報纖毫不差由前惡業成則有地	001	者 然 聲 響 形 影 之 報 纖 毫 不 差 由 前 惡 業 成 則 有 地 
ZH_X09_0248_001:0827a13	獄餓鬼畜生等種種苦報由前善業成則有四洲及	001	獄 餓 鬼 畜 生 等 種 種 苦 報 由 前 善 業 成 則 有 四 洲 及 
ZH_X09_0248_001:0827a14	六欲天等種種樂報由前不動業成則有色界四禪	001	六 欲 天 等 種 種 樂 報 由 前 不 動 業 成 則 有 色 界 四 禪 
ZH_X09_0248_001:0827a15	無色四空等種種差別之報所受苦樂之身是別業	001	無 色 四 空 等 種種差別 之 報 所 受 苦 樂 之 身 是 別 業 
ZH_X09_0248_001:0827a16	正報所居勝劣器界是共業依報然萬法展轉有所	001	正 報 所 居 勝 劣 器 界 是 共 業 依 報 然 萬 法 展 轉 有 所 
ZH_X09_0248_001:0827a17	親依唯初不覺親依清淨心性即知萬法就最初始	001	親 依 唯 初 不 覺 親 依 清 淨 心 性 即 知 萬 法 就 最 初 始 
ZH_X09_0248_001:0827a18	起必藉真心故云資始不言資生如乾云資始坤云	001	起 必 藉 真 心 故 云 資 始 不 言 資 生 如 乾 云 資 始 坤 云 
ZH_X09_0248_001:0827a19	資生地親生故後明此心具河沙德用者如次疏說。	001	資 生 地 親 生 故 後 明 此 心 具 河 沙 德 用 者 如 次 疏 說  
ZH_X09_0248_001:0827a20	疏萬法下二示心之覺相三一會妄顯真以標指上	001	疏 萬 法 下 二 示 心 之 覺 相 三 一 會 妄 顯 真 以 標 指 上 
ZH_X09_0248_001:0827a21	云萬法通於染淨此云萬法且約染相會染皆空方	001	云 萬 法 通 於 染 淨 此 云 萬 法 且 約 染 相 會 染 皆 空 方 
ZH_X09_0248_001:0827a22	顯淨相淨相與性即無礙也釋此一段之文作四重	001	顯 淨 相 淨 相 與 性 即 無 礙 也 釋 此 一 段 之 文 作 四 重 
ZH_X09_0248_001:0827a23	分別一具釋二配禪宗三配五教四辨所用之文字	001	分 別 一 具 釋 二 配 禪 宗 三 配 五 教 四 辨 所 用 之 文 字 
ZH_X09_0248_001:0827a24	且初具釋所言虗偽者虗妄詐偽也謂但有其妄相	001	且 初 具 釋 所 言 虗 偽 者 虗 妄 詐 偽 也 謂 但 有 其 妄 相 
ZH_X09_0248_001:0827b01	而無實體曰虗隱其虗相詐現實狀曰偽故論云三	001	而 無 實 體 曰 虗 隱 其 虗 相 詐 現 實 狀 曰 偽 故 論 云 三 
ZH_X09_0248_001:0827b02	界虗偽疏緣會而生者應先問云何得知萬法虗偽	001	界 虗 偽 疏 緣 會 而 生 者 應 先 問 云何得知 萬 法 虗 偽 
ZH_X09_0248_001:0827b03	答必待眾緣相會方能生故故云緣會而生緣有其	001	答 必 待 眾 緣 相 會 方 能 生 故 故 云 緣 會 而 生 緣 有 其 
ZH_X09_0248_001:0827b04	四謂因緣等無間緣所緣緣增上緣且就因緣解者	001	四 謂 因 緣 等無間緣 所 緣 緣 增 上 緣 且 就 因 緣 解 者 
