segmentnr	original	stemmed
ZH_T41_1821_018:0278a13_14	非同一界。	非 同 一 界  
ZH_T41_1821_018:0278a14_1	非破僧處。	非 破 僧 處  
ZH_T41_1821_018:0278a14_12	唯破異生至說愚夫言者。	唯 破 異 生 至 說 愚 夫 言 者  
ZH_T41_1821_018:0278a14_16	釋愚夫。	釋 愚 夫  
ZH_T41_1821_018:0278a15_15	前說未得聖名愚夫後說未得忍名愚夫。	前 說 未 得 聖 名 愚 夫 後 說 未 得 忍 名 愚 夫  
ZH_T41_1821_018:0278a16_8	為含此二義說愚夫言。	為 含 此 二 義 說 愚 夫 言  
ZH_T41_1821_018:0278a17_4	要所破僧至在如是時者。	要 所 破 僧 至 在 如 是 時 者  
ZH_T41_1821_018:0278a17_13	釋忍異師道時名破。	釋 忍 異 師 道 時 名 破  
ZH_T41_1821_018:0278a18_7	顯破僧時　言有餘聖道者。	顯 破 僧 時  言 有 餘 聖 道 者  
ZH_T41_1821_018:0278a19_6	要所破僧忍彼異師提婆達多異佛世尊。	要 所 破 僧 忍 彼 異 師 提 婆 達 多 異 佛 世 尊  
ZH_T41_1821_018:0278a20_16	又忍提婆達多異佛所說八支聖道有餘聖道　提婆達多作如是言。	又 忍 提 婆 達 多 異 佛 所 說 八支聖道 有 餘 聖 道  提 婆 達 多 作如是言  
ZH_T41_1821_018:0278a21_4	我是大師。	我 是 大 師  
ZH_T41_1821_018:0278a21_11	非沙門喬答摩。	非 沙 門 喬 答 摩  
ZH_T41_1821_018:0278a21_16	五法是道。	五 法 是 道  
ZH_T41_1821_018:0278a22_8	非喬答摩所說八支聖道。	非 喬 答 摩 所 說 八支聖道  
ZH_T41_1821_018:0278a22_18	所破僧忍異師．異道。	所 破 僧 忍 異 師  異 道  
ZH_T41_1821_018:0278a23_8	應說僧破在如是時。	應 說 僧 破 在 如 是 時  
ZH_T41_1821_018:0278a24_1	故婆沙一百一十六云。	故 婆 沙 一 百 一 十 六 云  
ZH_T41_1821_018:0278a24_10	齊何當言法輪僧破。	齊 何 當 言 法 輪 僧 破  
ZH_T41_1821_018:0278a24_16	答施設論說。	答 施 設 論 說  
ZH_T41_1821_018:0278a25_10	提婆達多自為第五皆共受籌。	提 婆 達 多 自 為 第 五 皆 共 受 籌  
ZH_T41_1821_018:0278a26_2	齊此當言法輪僧壞。	齊 此 當 言 法 輪 僧 壞  
ZH_T41_1821_018:0278a26_11	復有說者作表白已。	復 有 說 者 作 表 白 已  
ZH_T41_1821_018:0278a27_2	復有說者離所聞處。	復 有 說 者 離 所 聞 處  
ZH_T41_1821_018:0278a27_11	復有說者離所見處。	復 有 說 者 離 所 見 處  
ZH_T41_1821_018:0278a28_1	復有說者離見聞處。	復 有 說 者 離 見 聞 處  
ZH_T41_1821_018:0278a28_14	如是說者若由意樂誓受餘師。	如 是 說 者 若 由 意 樂 誓 受 餘 師  
ZH_T41_1821_018:0278a29_5	謂彼愚癡諸苾芻眾。	謂 彼 愚 癡 諸 苾 芻 眾  
ZH_T41_1821_018:0278b01_1	由定意樂發如是心作如是語。	由 定 意 樂 發 如 是 心 作如是語  
ZH_T41_1821_018:0278b01_10	提婆達多是我大師。	提 婆 達 多 是 我 大 師  
ZH_T41_1821_018:0278b01_15	非佛世尊。	非 佛 世 尊  
ZH_T41_1821_018:0278b02_10	齊此當言法輪僧壞　言五法者。	齊 此 當 言 法 輪 僧 壞  言 五 法 者  
ZH_T41_1821_018:0278b02_14	正理云。	正 理 云  
ZH_T41_1821_018:0278b03_1	言邪道者。	言 邪 道 者  
ZH_T41_1821_018:0278b03_14	提婆達多妄說五事為出離道。	提 婆 達 多 妄 說 五 事 為 出 離 道  
ZH_T41_1821_018:0278b04_5	一者不應受用乳等。	一 者 不 應 受 用 乳 等  
ZH_T41_1821_018:0278b04_10	二者斷肉。	二 者 斷 肉  
ZH_T41_1821_018:0278b04_15	三者斷鹽。	三 者 斷 鹽  
ZH_T41_1821_018:0278b05_5	四者應被不截衣服。	四 者 應 被 不 截 衣 服  
ZH_T41_1821_018:0278b06_8	五者應居聚落邊寺解云乳等等取酪．生蘇．熟蘇．醍醐。	五 者 應 居 聚 落 邊 寺 解 云 乳 等 等 取 酪  生 蘇  熟 蘇  醍 醐  
ZH_T41_1821_018:0278b06_14	此五名著味。	此 五 名 著 味  
ZH_T41_1821_018:0278b06_29	餘文可知　又婆沙一百一十六云。	餘 文 可 知  又 婆 沙 一 百 一 十 六 云  
ZH_T41_1821_018:0278b07_3	云何五法。	云 何 五 法  
ZH_T41_1821_018:0278b07_12	一者盡壽著糞掃衣。	一 者 盡 壽 著 糞 掃 衣  
ZH_T41_1821_018:0278b08_1	二者盡壽常乞食。	二 者 盡 壽 常 乞 食  
ZH_T41_1821_018:0278b08_10	三者盡壽唯一坐食。	三 者 盡 壽 唯 一 坐 食  
ZH_T41_1821_018:0278b08_19	四者盡壽常居逈露。	四 者 盡 壽 常 居 逈 露  
ZH_T41_1821_018:0278b10_4	五者盡壽不食一切魚肉．血味．鹽蘇．乳等婆沙五法。	五 者 盡 壽 不 食 一 切 魚 肉  血 味  鹽 蘇  乳 等 婆 沙 五 法  
ZH_T41_1821_018:0278b10_10	與正理不同。	與 正 理 不 同  
ZH_T41_1821_018:0278b10_22	此夜必和至壞僧和合故者。	此 夜 必 和 至 壞 僧 和 合 故 者  
ZH_T41_1821_018:0278b11_3	釋不經宿。	釋 不 經 宿  
ZH_T41_1821_018:0278b11_8	真諦師云。	真 諦 師 云  
ZH_T41_1821_018:0278b11_15	日將暮時破僧。	日 將 暮 時 破 僧  
ZH_T41_1821_018:0278b12_5	至夜三更還復和合。	至 夜 三 更 還 復 和 合  
ZH_T41_1821_018:0278b12_16	故言此夜必和不經宿住。	故 言 此 夜 必 和 不 經 宿 住  
ZH_T41_1821_018:0278b13_8	如是名曰破法輪僧。	如 是 名 曰 破法輪僧  
ZH_T41_1821_018:0278b14_2	能障聖道輪壞僧和合故。	能 障 聖 道 輪 壞 僧 和 合 故  
ZH_T41_1821_018:0278b14_11	聖道不轉名破法輪。	聖 道 不 轉 名 破 法 輪  
ZH_T41_1821_018:0278b15_2	壞僧和合名為破僧。	壞 僧 和 合 名 為 破 僧  
ZH_T41_1821_018:0278b15_7	故正理云。	故 正 理 云  
ZH_T41_1821_018:0278b16_2	眾若忍許彼所說時名破法輪。	眾 若 忍 許 彼 所 說 時 名 破 法 輪  
ZH_T41_1821_018:0278b16_7	亦名破僧。	亦 名 破 僧  
ZH_T41_1821_018:0278b17_10	何洲人幾至何洲人幾者。	何 洲 人 幾 至 何 洲 人 幾 者  
ZH_T41_1821_018:0278b18_2	此下第四明破二僧別。	此 下 第 四 明 破 二 僧 別  
ZH_T41_1821_018:0278b18_7	問處及人。	問 處 及 人  
ZH_T41_1821_018:0278b18_12	一問法輪。	一 問 法 輪  
ZH_T41_1821_018:0278b18_17	二問羯磨。	二 問 羯 磨  
ZH_T41_1821_018:0278b19_9	頌曰至通三洲八等者。	頌 曰 至 通 三 洲 八 等 者  
ZH_T41_1821_018:0278b19_16	前兩句答初問。	前 兩 句 答 初 問  
ZH_T41_1821_018:0278b20_4	後兩句答後問。	後 兩 句 答 後 問  
ZH_T41_1821_018:0278b20_13	論曰至過此無限者。	論 曰 至 過 此 無 限 者  
ZH_T41_1821_018:0278b21_2	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_018:0278b21_7	明破法輪。	明 破 法 輪  
ZH_T41_1821_018:0278b21_12	如文可知。	如 文 可 知  
ZH_T41_1821_018:0278b21_17	又婆沙云。	又 婆 沙 云  
ZH_T41_1821_018:0278b22_7	問破僧時佛在眾中不。	問 破 僧 時 佛 在 眾 中 不  
ZH_T41_1821_018:0278b23_2	答佛時住彼界內而不在眾。	答 佛 時 住 彼 界 內 而 不 在 眾  
ZH_T41_1821_018:0278b23_7	云何知耶。	云 何 知 耶  
ZH_T41_1821_018:0278b23_10	曾聞。	曾 聞  
ZH_T41_1821_018:0278b24_1	提婆達多欲破僧時。	提 婆 達 多 欲 破 僧 時  
ZH_T41_1821_018:0278b24_11	佛以慈愍故呵制之言。	佛 以 慈 愍 故 呵 制 之 言  
ZH_T41_1821_018:0278b25_2	提婆達多汝勿破僧。	提 婆 達 多 汝 勿 破 僧  
ZH_T41_1821_018:0278b25_10	勿起極重惡不善。	勿 起 極 重 惡 不 善  
ZH_T41_1821_018:0278b26_2	勿趣非愛大苦果處。	勿 趣 非 愛 大 苦 果 處  
ZH_T41_1821_018:0278b26_11	佛雖如是慇懃呵制。	佛 雖 如 是 慇 懃 呵 制  
ZH_T41_1821_018:0278b27_1	而彼都無止息之心。	而 彼 都 無 止 息 之 心  
ZH_T41_1821_018:0278b27_14	爾時世尊起正智見審觀前際。	爾 時 世 尊 起 正 智 見 審 觀 前 際  
ZH_T41_1821_018:0278b28_5	而我昔時破他眷屬。	而 我 昔 時 破 他 眷 屬  
ZH_T41_1821_018:0278b28_10	即自觀見。	即 自 觀 見  
ZH_T41_1821_018:0278b29_8	昔我無量無數劫前曾破壞他仙人眷屬。	昔 我 無量無數 劫 前 曾 破 壞 他 仙 人 眷 屬  
ZH_T41_1821_018:0278b29_17	彼業異熟今現在前。	彼 業 異 熟 今 現 在 前  
ZH_T41_1821_018:0278c01_11	觀見是已知此僧眾定當破壞。	觀 見 是 已 知 此 僧 眾 定 當 破 壞  
ZH_T41_1821_018:0278c02_3	便入靜室默然宴坐。	便 入 靜 室 默 然 宴 坐  
ZH_T41_1821_018:0278c02_12	提婆達多便破壞僧。	提 婆 達 多 便 破 壞 僧  
ZH_T41_1821_018:0278c03_6	故知世尊在於界內而不在眾。	故 知 世 尊 在 於 界 內 而 不 在 眾  
ZH_T41_1821_018:0278c04_1	唯破羯磨至故亦言等者。	唯 破 羯 磨 至 故 亦 言 等 者  
ZH_T41_1821_018:0278c04_11	釋下兩句　通三洲者。	釋 下 兩 句  通 三 洲 者  
ZH_T41_1821_018:0278c04_16	有聖教故。	有 聖 教 故  
ZH_T41_1821_018:0278c05_6	及有出家弟子眾故。	及 有 出 家 弟 子 眾 故  
ZH_T41_1821_018:0278c05_16	餘文可知　正理論云。	餘 文 可 知  正 理 論 云  
ZH_T41_1821_018:0278c07_12	於何時分容有破僧．破羯磨僧　從結界後迄今亦有至法未滅　破法輪僧。	於 何 時 分 容 有 破 僧  破羯磨僧  從 結 界 後 迄 今 亦 有 至 法 未 滅  破法輪僧  
ZH_T41_1821_018:0278c08_10	除六時分　又婆沙一百一十六云。	除 六 時 分  又 婆 沙 一 百 一 十 六 云  
ZH_T41_1821_018:0278c08_16	問破羯磨僧。	問 破羯磨僧  
ZH_T41_1821_018:0278c09_2	破法輪僧。	破法輪僧  
ZH_T41_1821_018:0278c09_7	有何差別。	有何差別  
ZH_T41_1821_018:0278c09_13	答破羯磨者。	答 破 羯 磨 者  
ZH_T41_1821_018:0278c10_3	謂一界內有二部僧。	謂 一 界 內 有 二 部 僧  
ZH_T41_1821_018:0278c10_16	各各別住作布灑他羯磨說戒。	各 各 別 住 作 布 灑 他 羯 磨 說 戒  
ZH_T41_1821_018:0278c11_2	破法輪者。	破 法 輪 者  
ZH_T41_1821_018:0278c11_10	謂立異師．異道。	謂 立 異 師  異 道  
ZH_T41_1821_018:0278c12_2	如提婆達多言我是大師。	如 提 婆 達 多 言 我 是 大 師  
ZH_T41_1821_018:0278c12_9	非沙門喬答摩。	非 沙 門 喬 答 摩  
ZH_T41_1821_018:0278c12_14	五法是道。	五 法 是 道  
ZH_T41_1821_018:0278c13_6	非喬答摩所說八支聖道。	非 喬 答 摩 所 說 八支聖道  
ZH_T41_1821_018:0278c14_11	於何時分至無破法輪僧者。	於 何 時 分 至 無 破法輪僧 者  
ZH_T41_1821_018:0278c15_3	此即第五無破法輪時。	此 即 第 五 無 破 法 輪 時  
ZH_T41_1821_018:0278c16_1	論曰至無破法輪者　皰謂瘡皰。	論 曰 至 無 破 法 輪 者  皰 謂 瘡 皰  
ZH_T41_1821_018:0278c17_12	邪戒．邪見名為二皰　邪戒謂說五法是道　邪見謂撥佛八正非道。	邪 戒  邪 見 名 為 二 皰  邪 戒 謂 說 五 法 是 道  邪 見 謂 撥 佛 八 正 非 道  
ZH_T41_1821_018:0278c18_10	餘文可知　又婆沙一百一十六云。	餘 文 可 知  又 婆 沙 一 百 一 十 六 云  
ZH_T41_1821_018:0278c18_16	非初．後者。	非 初  後 者  
ZH_T41_1821_018:0278c19_6	由此二時諸苾芻眾。	由 此 二 時 諸 苾 芻 眾  
ZH_T41_1821_018:0278c20_11	於聖教中和合一味不可破壞　非於二皰未出時者。	於 聖 教 中 和 合 一 味 不可破壞  非 於 二 皰 未 出 時 者  
ZH_T41_1821_018:0278c22_1	謂聖教中未生戒．見二種皰時　非未和合共結界時者。	謂 聖 教 中 未 生 戒  見 二 種 皰 時  非 未 和 合 共 結 界 時 者  
ZH_T41_1821_018:0278c22_10	要一界內有二部僧。	要 一 界 內 有 二 部 僧  
ZH_T41_1821_018:0278c23_2	別住異忍方名破僧故。	別 住 異 忍 方 名 破 僧 故  
ZH_T41_1821_018:0278c23_11	非未建立第一雙者。	非 未 建 立 第 一 雙 者  
ZH_T41_1821_018:0278c24_3	謂未建立第一雙時。	謂 未 建 立 第 一 雙 時  
ZH_T41_1821_018:0278c24_12	定無能破法輪僧者。	定 無 能 破法輪僧 者  
ZH_T41_1821_018:0278c25_8	諸佛法爾皆有第一雙賢聖弟子。	諸 佛 法 爾 皆 有 第 一 雙 賢 聖 弟 子  
ZH_T41_1821_018:0278c25_17	若有破壞法輪僧已。	若 有 破 壞 法 輪 僧 已  
ZH_T41_1821_018:0278c26_4	不經日夜。	不 經 日 夜  
ZH_T41_1821_018:0278c26_13	此第一雙還令和合。	此 第 一 雙 還 令 和 合  
ZH_T41_1821_018:0278c27_4	非於大師涅槃後者。	非 於 大 師 涅 槃 後 者  
ZH_T41_1821_018:0278c27_13	若於大師般涅槃後。	若 於 大 師 般 涅 槃 後  
ZH_T41_1821_018:0278c28_8	作如是言我是大師非如來者。	作如是言 我 是 大 師 非 如 來 者  
ZH_T41_1821_018:0278c28_13	咸共責言。	咸 共 責 言  
ZH_T41_1821_018:0278c29_8	大師在世汝何不言我是大師。	大 師 在 世 汝 何 不 言 我 是 大 師  
ZH_T41_1821_018:0278c29_17	今涅槃後乃作是語。	今 涅 槃 後 乃 作 是 語  
ZH_T41_1821_018:0279a02_4	是故決定於此六時法輪不壞於所餘時法輪可壞。	是 故 決 定 於 此 六 時 法 輪 不 壞 於 所 餘 時 法 輪 可 壞  
ZH_T41_1821_018:0279a02_15	非破法輪至有此事故者。	非 破 法 輪 至 有 此 事 故 者  
ZH_T41_1821_018:0279a03_7	顯破法輪由過去業。	顯 破 法 輪 由 過 去 業  
ZH_T41_1821_018:0279a03_16	曾破壞他仙人眷屬。	曾 破 壞 他 仙 人 眷 屬  
ZH_T41_1821_018:0279a04_8	如前已說　又正理云。	如 前 已 說  又 正 理 云  
ZH_T41_1821_018:0279a04_18	於此賢劫迦葉波佛時。	於 此 賢 劫 迦 葉 波 佛 時  
ZH_T41_1821_018:0279a05_9	釋迦牟尼曾破他眾故。	釋 迦 牟 尼 曾 破 他 眾 故  
ZH_T41_1821_018:0279a06_1	婆沙．正理各引一事。	婆 沙  正 理 各 引 一 事  
ZH_T41_1821_018:0279a06_6	所以不同。	所 以 不 同  
ZH_T41_1821_018:0279a07_11	且止傍論至害後無學無者。	且止傍論 至 害 後 無 學 無 者  
ZH_T41_1821_018:0279a08_2	此即第三明成逆緣。	此 即 第 三 明 成 逆 緣  
ZH_T41_1821_018:0279a08_9	論曰至非餘者。	論 曰 至 非 餘 者  
ZH_T41_1821_018:0279a08_14	釋第一句。	釋 第 一 句  
ZH_T41_1821_018:0279a09_2	此即問也。	此 即 問 也  
ZH_T41_1821_018:0279a09_12	由棄恩田壞德田故者。	由 棄 恩 田 壞 德 田 故 者  
ZH_T41_1821_018:0279a09_15	總答。	總 答  
ZH_T41_1821_018:0279a10_13	謂害父母是棄恩田者別釋恩田。	謂 害 父 母 是 棄 恩 田 者 別 釋 恩 田  
ZH_T41_1821_018:0279a11_4	如何有恩者徵。	如 何 有 恩 者 徵  
ZH_T41_1821_018:0279a11_10	身生本故者。	身 生 本 故 者  
ZH_T41_1821_018:0279a11_12	答。	答  
ZH_T41_1821_018:0279a12_2	如何棄彼者。	如 何 棄 彼 者  
ZH_T41_1821_018:0279a12_4	問。	問  
ZH_T41_1821_018:0279a12_10	謂捨彼恩者。	謂 捨 彼 恩 者  
ZH_T41_1821_018:0279a12_12	答。	答  
ZH_T41_1821_018:0279a13_6	德田謂餘至故成逆罪者。	德 田 謂 餘 至 故 成 逆 罪 者  
ZH_T41_1821_018:0279a13_11	別釋德田。	別 釋 德 田  
ZH_T41_1821_018:0279a14_1	德田謂餘阿羅漢僧。	德 田 謂 餘 阿 羅 漢 僧  
ZH_T41_1821_018:0279a14_5	及如來。	及 如 來  
ZH_T41_1821_018:0279a14_11	具諸勝功德。	具 諸 勝 功 德  
ZH_T41_1821_018:0279a15_1	及能生他勝功德故。	及 能 生 他 勝 功 德 故  
ZH_T41_1821_018:0279a16_1	壞彼勝德所依止身故成逆罪　又正理云。	壞 彼 勝 德 所 依 止 身 故 成 逆 罪  又 正 理 云  
ZH_T41_1821_018:0279a16_11	若有父．母子初生時。	若 有 父  母 子 初 生 時  
ZH_T41_1821_018:0279a17_1	為殺棄於豺．狼路等。	為 殺 棄 於 豺  狼 路 等  
ZH_T41_1821_018:0279a17_10	或於胎內方便欲殺。	或 於 胎 內 方 便 欲 殺  
ZH_T41_1821_018:0279a18_1	由定業力子不命終。	由 定 業 力 子 不 命 終  
ZH_T41_1821_018:0279a18_10	彼有何恩棄之成逆。	彼 有 何 恩 棄 之 成 逆  
ZH_T41_1821_018:0279a19_1	彼定由有不活等畏。	彼 定 由 有 不 活 等 畏  
ZH_T41_1821_018:0279a19_11	於子事急怱起欲殺心。	於 子 事 急 怱 起 欲 殺 心  
ZH_T41_1821_018:0279a20_2	然棄等時必懷悲愍。	然 棄 等 時 必 懷 悲 愍  
ZH_T41_1821_018:0279a20_11	數數緣子愛戀纏心。	數 數 緣 子 愛 戀 纏 心  
ZH_T41_1821_018:0279a21_2	若棄此恩下逆罪觸。	若 棄 此 恩 下 逆 罪 觸  
ZH_T41_1821_018:0279a21_14	為顯逆罪有下．中．上故。	為 顯 逆 罪 有 下  中  上 故  
ZH_T41_1821_018:0279a22_3	說棄恩皆成逆罪。	說 棄 恩 皆 成 逆 罪  
ZH_T41_1821_018:0279a22_12	或由母等田器法然。	或 由 母 等 田 器 法 然  
ZH_T41_1821_018:0279a23_3	設彼無恩但害其命。	設 彼 無 恩 但 害 其 命  
ZH_T41_1821_018:0279a23_12	必應無間生地獄中。	必 應 無 間 生 地 獄 中  
ZH_T41_1821_018:0279a24_3	諸聰慧人咸作是說。	諸 聰 慧 人 咸 作 是 說  
ZH_T41_1821_018:0279a25_3	世尊於法了達根源作如是言但應深信。	世 尊 於 法 了 達 根 源 作如是言 但 應 深 信  
ZH_T41_1821_018:0279a25_14	父．母形轉殺成逆耶者。	父  母 形 轉 殺 成 逆 耶 者  
ZH_T41_1821_018:0279a26_1	釋第二句。	釋 第 二 句  
ZH_T41_1821_018:0279a26_6	此即問也。	此 即 問 也  
ZH_T41_1821_018:0279a26_17	逆罪亦成至謂父轉形者。	逆 罪 亦 成 至 謂 父 轉 形 者  
ZH_T41_1821_018:0279a27_1	答。	答  
ZH_T41_1821_018:0279a27_6	逆罪亦成。	逆 罪 亦 成  
ZH_T41_1821_018:0279a27_15	所依止身前後一故。	所 依 止 身 前 後 一 故  
ZH_T41_1821_018:0279a28_9	由如是義故毘婆娑有是問言。	由 如 是 義 故 毘 婆 娑 有 是 問 言  
ZH_T41_1821_018:0279a29_6	頗有令男離命根非父非阿羅漢。	頗 有 令 男 離 命 根 非 父 非 阿 羅 漢  
ZH_T41_1821_018:0279a29_14	而為無間罪觸不。	而 為 無 間 罪 觸 不  
ZH_T41_1821_018:0279a29_18	答曰有。	答 曰 有  
ZH_T41_1821_018:0279b01_6	謂母轉形為男。	謂 母 轉 形 為 男  
ZH_T41_1821_018:0279b01_15	問頗有令女離命根。	問 頗 有 令 女 離 命 根  
ZH_T41_1821_018:0279b02_4	非母非阿羅漢。	非 母 非 阿 羅 漢  
ZH_T41_1821_018:0279b02_12	而為無間罪觸不。	而 為 無 間 罪 觸 不  
ZH_T41_1821_018:0279b02_16	答曰有。	答 曰 有  
ZH_T41_1821_018:0279b03_4	謂父轉形為女。	謂 父 轉 形 為 女  
ZH_T41_1821_018:0279b03_15	設有女人至成害母逆者。	設 有 女 人 至 成 害 母 逆 者  
ZH_T41_1821_018:0279b04_3	釋第三句。	釋 第 三 句  
ZH_T41_1821_018:0279b04_7	此即問。	此 即 問  
ZH_T41_1821_018:0279b05_1	因彼血者至能長成故者。	因 彼 血 者 至 能 長 成 故 者  
ZH_T41_1821_018:0279b05_3	答。	答  
ZH_T41_1821_018:0279b05_12	因彼血渧以成身者。	因 彼 血 渧 以 成 身 者  
ZH_T41_1821_018:0279b06_6	此是生母殺成逆罪身生本故。	此 是 生 母 殺 成 逆 罪 身 生 本 故  
ZH_T41_1821_018:0279b06_15	第二女人但是養母。	第 二 女 人 但 是 養 母  
ZH_T41_1821_018:0279b07_10	諸有所作應往來等事應諮後母。	諸 有 所 作 應 往 來 等 事 應 諮 後 母  
ZH_T41_1821_018:0279b08_7	以彼後母能飲．能養．能長成故。	以 彼 後 母 能 飲  能 養  能 長 成 故  
ZH_T41_1821_018:0279b08_12	故正理云。	故 正 理 云  
ZH_T41_1821_018:0279b08_18	因彼血生者。	因 彼 血 生 者  
ZH_T41_1821_018:0279b09_4	識託方增故。	識 託 方 增 故  
ZH_T41_1821_018:0279b09_13	第二女人但如養母。	第 二 女 人 但 如 養 母  
ZH_T41_1821_018:0279b10_4	雖諸所作皆應諮決。	雖 諸 所 作 皆 應 諮 決  
ZH_T41_1821_018:0279b10_13	而害但成無間同類。	而 害 但 成 無 間 同 類  
ZH_T41_1821_018:0279b11_7	若於父母至謂餘而殺者。	若 於 父 母 至 謂 餘 而 殺 者  
ZH_T41_1821_018:0279b11_14	此下釋誤等無。	此 下 釋 誤 等 無  
ZH_T41_1821_018:0279b12_3	此正明誤殺無逆。	此 正 明 誤 殺 無 逆  
ZH_T41_1821_018:0279b12_8	如文可知。	如 文 可 知  
