segmentnr	original	folio	stemmed
ZH_T39_1799_02a:0847a21_15	即以指體為月明性，明暗二性無所了故。	02a	即 以 指 體 為 月 明 性  明 暗 二 性 無 所 了 故  
ZH_T39_1799_02a:0847a22_8	」言教屬有為，無記故暗。	02a	 言 教 屬 有 為  無 記 故 暗  
ZH_T39_1799_02a:0847a22_19	真理屬無為，性善故明。	02a	真 理 屬 無 為  性 善 故 明  
ZH_T39_1799_02a:0847a23_3	能喻可解。	02a	能 喻 可 解  
ZH_T39_1799_02a:0847a23_7	二、合。	02a	二  合  
ZH_T39_1799_02a:0847a24_5	「汝亦如是。	02a	 汝 亦 如 是  
ZH_T39_1799_02a:0847a24_16	」以法合喻，如上所辨。	02a	 以 法 合 喻  如 上 所 辨  
ZH_T39_1799_02a:0847a25_8	一、客去主留責滯緣想，二：	02a	一  客 去 主 留 責 滯 緣 想  二  
ZH_T39_1799_02a:0847a25_20	一、約法喻順推有體，三：	02a	一  約 法 喻 順 推 有 體  三  
ZH_T39_1799_02a:0847a26_1	一、法。	02a	一  法  
ZH_T39_1799_02a:0847a28_7	「若以分別我說法音為汝心者，此心自應離分別音有分別性。	02a	 若 以 分 別 我 說 法 音 為 汝 心 者  此 心 自 應 離 分 別 音 有 分 別 性  
ZH_T39_1799_02a:0847a29_13	」若因佛說法生分別心，此分別心本無自性，故屬緣塵。	02a	 若 因 佛 說 法 生 分 別 心  此 分 別 心 本 無 自 性  故 屬 緣 塵  
ZH_T39_1799_02a:0847b01_8	隨塵有無，非是常住，但如其客。	02a	隨 塵 有 無  非 是 常 住  但 如 其 客  
ZH_T39_1799_02a:0847b01_12	二、喻。	02a	二  喻  
ZH_T39_1799_02a:0847b02_19	「譬如有客寄宿旅亭，暫止便去，終不常住。	02a	 譬 如 有 客 寄 宿 旅 亭  暫 止 便 去  終 不 常 住  
ZH_T39_1799_02a:0847b03_12	而掌亭人都無所去，名為亭主。	02a	而 掌 亭 人 都 無 所 去  名 為 亭 主  
ZH_T39_1799_02a:0847b04_10	」此明緣心隨境往來，真心湛然常住。	02a	 此 明 緣 心 隨 境 往 來  真 心 湛 然 常 住  
ZH_T39_1799_02a:0847b04_20	以客喻妄，以主喻真。	02a	以 客 喻 妄  以 主 喻 真  
ZH_T39_1799_02a:0847b05_3	三、合。	02a	三  合  
ZH_T39_1799_02a:0847b06_15	「此亦如是，若真汝心，則無所去。	02a	 此 亦 如 是  若 真 汝 心  則 無 所 去  
ZH_T39_1799_02a:0847b08_3	」如下經云「聲無既無滅，聲有亦非生，生滅二圓離，是則常真實。	02a	 如 下 經 云  聲 無 既 無 滅  聲 有 亦 非 生  生 滅 二 圓 離  是 則 常 真 實  
ZH_T39_1799_02a:0847b08_16	」二、約緣塵反責無性，三：	02a	 二  約 緣 塵 反 責 無 性  三  
ZH_T39_1799_02a:0847b09_1	一、例成無性。	02a	一  例 成 無 性  
ZH_T39_1799_02a:0847b10_9	「云何離聲無分別性？	02a	 云 何 離 聲 無 分 別 性  
ZH_T39_1799_02a:0847b11_12	斯則豈唯聲分別心，分別我容，離諸色相無分別性。	02a	斯 則 豈 唯 聲 分 別 心  分 別 我 容  離 諸 色 相 無 分 別 性  
ZH_T39_1799_02a:0847b12_13	」緣心若是真性，應如其主，何得隨聲來去？	02a	 緣 心 若 是 真 性  應 如 其 主  何 得 隨 聲 來 去  
ZH_T39_1799_02a:0847b13_2	以離聲時無分別故。	02a	以 離 聲 時 無 分 別 故  
ZH_T39_1799_02a:0847b13_16	豈同真心周遍法界，湛然常住。	02a	豈 同 真 心 周 遍 法 界  湛 然 常 住  
ZH_T39_1799_02a:0847b14_16	隨聲之心既然，隨色之心亦爾，故云豈唯等。	02a	隨 聲 之 心 既 然  隨 色 之 心 亦 爾  故 云 豈 唯 等  
ZH_T39_1799_02a:0847b15_3	二、指同外宗。	02a	二  指 同 外 宗  
ZH_T39_1799_02a:0847b16_9	「如是乃至分別都無。	02a	 如 是 乃 至 分 別 都 無  
ZH_T39_1799_02a:0847b17_8	」前舉色聲顯心無體，亦合遍歷香味觸法。	02a	 前 舉 色 聲 顯 心 無 體  亦 合 遍 歷 香 味 觸 法  
ZH_T39_1799_02a:0847b18_3	今此超過，故云乃至分別都無。	02a	今 此 超 過  故 云 乃 至 分 別 都 無  
ZH_T39_1799_02a:0847b19_14	「非色非空，拘舍離等昧為冥諦。	02a	 非 色 非 空  拘 舍 離 等 昧 為 冥 諦  
ZH_T39_1799_02a:0847b20_9	」不可見故非色，緣會有故非空。	02a	 不 可 見 故 非 色  緣 會 有 故 非 空  
ZH_T39_1799_02a:0847b21_3	言冥諦者，或云冥性，或云自性。	02a	言 冥 諦 者  或 云 冥 性  或 云 自 性  
ZH_T39_1799_02a:0847b22_3	梵云僧伽奢薩怛羅，此云數論，立二十五諦。	02a	梵 云 僧 伽 奢 薩 怛 羅  此 云 數 論  立 二十五諦  
ZH_T39_1799_02a:0847b22_17	最初一諦名為冥性，計以為常。	02a	最 初 一 諦 名 為 冥 性  計 以 為 常  
ZH_T39_1799_02a:0847b23_11	第二十五名為神我，亦計為常。	02a	第 二 十 五 名 為 神 我  亦 計 為 常  
ZH_T39_1799_02a:0847b24_9	我思勝境，冥性即變二十三諦為我受用。	02a	我 思 勝 境  冥 性 即 變 二 十 三 諦 為 我 受 用  
ZH_T39_1799_02a:0847b25_4	我既受用，為境纏縛，不得解脫；	02a	我 既 受 用  為 境 纏 縛  不得解脫  
ZH_T39_1799_02a:0847b26_8	我若不思，冥諦不變，既無纏縛，我即解脫，名為涅槃。	02a	我 若 不 思  冥 諦 不 變  既 無 纏 縛  我 即 解 脫  名 為 涅 槃  
ZH_T39_1799_02a:0847b26_13	如別處說。	02a	如 別 處 說  
ZH_T39_1799_02a:0847b27_12	拘舍梨者，非即數論，是彼類耳，趣爾舉也。	02a	拘 舍 梨 者  非 即 數 論  是 彼 類 耳  趣 爾 舉 也  
ZH_T39_1799_02a:0847b27_19	三、結責非主。	02a	三  結 責 非 主  
ZH_T39_1799_02a:0847b29_3	「離諸法緣無分別性，則汝心性各有所還，云何為主？	02a	 離 諸 法 緣 無 分 別 性  則 汝 心 性 各 有 所 還  云 何 為 主  
ZH_T39_1799_02a:0847c01_3	」真心如主，妄想如客，客有來去，主無移動。	02a	 真 心 如 主  妄 想 如 客  客 有 來 去  主 無 移 動  
ZH_T39_1799_02a:0847c02_12	若離法緣無分別性，顯汝心性隨塵各還，是則為客，云何名主？	02a	若 離 法 緣 無 分 別 性  顯 汝 心 性 隨 塵 各 還  是 則 為 客  云 何 名 主  
ZH_T39_1799_02a:0847c03_1	二、示見性無還，二：	02a	二  示 見 性 無 還  二  
ZH_T39_1799_02a:0847c03_10	一、阿難承前敘難。	02a	一  阿 難 承 前 敘 難  
ZH_T39_1799_02a:0847c04_3	阿難言：	02a	阿 難 言  
ZH_T39_1799_02a:0847c05_6	「若我心性各有所還，則如來說妙明元心云何無還？	02a	 若 我 心 性 各 有 所 還  則 如 來 說 妙 明 元 心 云 何 無 還  
ZH_T39_1799_02a:0847c05_15	唯垂哀愍為我宣說。	02a	唯 垂 哀 愍 為 我 宣 說  
ZH_T39_1799_02a:0847c08_8	」心性之言通於真妄，阿難執者是妄，如來示者為真，今以所執之生滅，疑於所示之妙明，故云則如來說云何無還。	02a	 心 性 之 言 通 於 真 妄  阿 難 執 者 是 妄  如 來 示 者 為 真  今 以 所 執 之 生 滅  疑 於 所 示 之 妙 明  故 云 則 如 來 說 云 何 無 還  
ZH_T39_1799_02a:0847c08_14	還，猶滅也。	02a	還  猶 滅 也  
ZH_T39_1799_02a:0847c09_5	二、如來約相對辨，三：	02a	二  如 來 約 相 對 辨  三  
ZH_T39_1799_02a:0847c09_15	一、約權標指以許說。	02a	一  約 權 標 指 以 許 說  
ZH_T39_1799_02a:0847c10_4	佛告阿難：	02a	佛 告 阿 難  
ZH_T39_1799_02a:0847c10_15	「且汝見我，見精明元。	02a	 且 汝 見 我  見 精 明 元  
ZH_T39_1799_02a:0847c11_16	」且者，權宜之辭，權指阿難能見之心，為明元也。	02a	 且 者  權 宜 之 辭  權 指 阿 難 能 見 之 心  為 明 元 也  
ZH_T39_1799_02a:0847c12_18	「此見雖非妙精明心，如第二月非是月影。	02a	 此 見 雖 非 妙 精 明 心  如 第 二 月 非 是 月 影  
ZH_T39_1799_02a:0847c13_12	汝應諦聽，今當示汝無所還地。	02a	汝 應 諦 聽  今 當 示 汝 無 所 還 地  
ZH_T39_1799_02a:0847c14_17	」此之明元非本真性，其猶捏目所見之月，本無所有。	02a	 此 之 明 元 非 本 真 性  其 猶 捏 目 所 見 之 月  本 無 所 有  
ZH_T39_1799_02a:0847c16_7	非月影者，非水中之影也，水中月影從真月降，可喻妙應感而遂通。	02a	非 月 影 者  非 水 中 之 影 也  水 中 月 影 從 真 月 降  可 喻 妙 應 感 而 遂 通  
ZH_T39_1799_02a:0847c17_11	捏目所觀全體虛妄，從病眼生，堪喻妄見本不可得。	02a	捏 目 所 觀 全 體 虛 妄  從 病 眼 生  堪 喻 妄 見 本 不 可 得  
ZH_T39_1799_02a:0847c18_2	只就此見權示無還也。	02a	只 就 此 見 權 示 無 還 也  
ZH_T39_1799_02a:0847c18_14	二、約境可還以明辨，二：	02a	二  約 境 可 還 以 明 辨  二  
ZH_T39_1799_02a:0847c19_1	一、明境有還，二：	02a	一  明 境 有 還  二  
ZH_T39_1799_02a:0847c19_7	一、列八境。	02a	一  列 八 境  
ZH_T39_1799_02a:0847c20_3	「阿難！	02a	 阿 難  
ZH_T39_1799_02a:0847c24_11	此大講堂洞開東方，日輪升天則有明曜，中夜黑月雲霧晦瞑則復昏暗，戶牖之隙則復見通，牆宇之間則復觀壅，分別之處則復見緣，頑虛之中遍是空性，欝𡋯之像則紆昏塵，澄霽斂氛又觀清淨。	02a	此 大 講 堂 洞 開 東 方  日 輪 升 天 則 有 明 曜  中 夜 黑 月 雲 霧 晦 瞑 則 復 昏 暗  戶 牖 之 隙 則 復 見 通  牆 宇 之 間 則 復 觀 壅  分 別 之 處 則 復 見 緣  頑 虛 之 中 遍 是 空 性  欝 𡋯 之 像 則 紆 昏 塵  澄 霽 斂 氛 又 觀 清 淨  
ZH_T39_1799_02a:0847c26_1	」舉此明暗、通塞、空有、染淨八種之相，皆仗因托緣以立其象也。	02a	 舉 此 明 暗  通 塞  空 有  染 淨 八 種 之 相  皆 仗 因 托 緣 以 立 其 象 也  
ZH_T39_1799_02a:0847c26_7	二、明各還。	02a	二  明 各 還  
ZH_T39_1799_02a:0847c27_3	「阿難！	02a	 阿 難  
ZH_T39_1799_02a:0847c28_1	汝咸看此諸變化相，吾今各還本所因處。	02a	汝 咸 看 此 諸 變 化 相  吾 今 各 還 本 所 因 處  
ZH_T39_1799_02a:0847c28_6	云何本因？	02a	云 何 本 因  
ZH_T39_1799_02a:0847c28_9	阿難！	02a	阿 難  
ZH_T39_1799_02a:0847c28_19	此諸變化，明還日輪。	02a	此 諸 變 化  明 還 日 輪  
ZH_T39_1799_02a:0847c29_2	何以故？	02a	何 以 故  
ZH_T39_1799_02a:0847c29_17	無日不明，明因屬日，是故還日。	02a	無 日 不 明  明 因 屬 日  是 故 還 日  
ZH_T39_1799_02a:0848a02_11	暗還黑月，通還戶牖，壅還牆宇，緣還分別，頑虛還空，欝𡋯還塵，清明還霽。	02a	暗 還 黑 月  通 還 戶 牖  壅 還 牆 宇  緣 還 分 別  頑 虛 還 空  欝 𡋯 還 塵  清 明 還 霽  
ZH_T39_1799_02a:0848a03_4	則諸世間一切所有，不出斯類。	02a	則 諸 世 間 一 切 所 有  不 出 斯 類  
ZH_T39_1799_02a:0848a04_9	」此之八境既從緣有，還從緣無，有去有來，非同真見。	02a	 此 之 八 境 既 從 緣 有  還 從 緣 無  有 去 有 來  非 同 真 見  
ZH_T39_1799_02a:0848a04_18	二、示見無還，三：	02a	二  示 見 無 還  三  
ZH_T39_1799_02a:0848a04_22	一、標。	02a	一  標  
ZH_T39_1799_02a:0848a05_14	「汝見八種，見精明性當欲誰還？	02a	 汝 見 八 種  見 精 明 性 當 欲 誰 還  
ZH_T39_1799_02a:0848a06_9	」能觀八種之見，名為見精明性。	02a	 能 觀 八 種 之 見  名 為 見 精 明 性  
ZH_T39_1799_02a:0848a06_19	既非緣生，當還何所？	02a	既 非 緣 生  當 還 何 所  
ZH_T39_1799_02a:0848a07_7	豈同八境各有所歸。	02a	豈 同 八 境 各 有 所 歸  
ZH_T39_1799_02a:0848a07_11	二、釋。	02a	二  釋  
ZH_T39_1799_02a:0848a08_4	「何以故？	02a	 何 以 故  
ZH_T39_1799_02a:0848a09_11	若還於明，則不明時無復見暗，雖明暗等種種差別，見無差別。	02a	若 還 於 明  則 不 明 時 無 復 見 暗  雖 明 暗 等 種種差別  見 無 差 別  
ZH_T39_1799_02a:0848a10_12	」真見離緣，緣還見在，若隨境去，後更誰觀？	02a	 真 見 離 緣  緣 還 見 在  若 隨 境 去  後 更 誰 觀  
ZH_T39_1799_02a:0848a11_1	境自有差，見且無別。	02a	境 自 有 差  見 且 無 別  
ZH_T39_1799_02a:0848a11_5	三、結。	02a	三  結  
ZH_T39_1799_02a:0848a12_18	「諸可還者自然非汝，不汝還者非汝而誰？	02a	 諸 可 還 者 自 然 非 汝  不 汝 還 者 非 汝 而 誰  
ZH_T39_1799_02a:0848a14_8	」八境可還，自非汝見，汝不還性正是汝真，此若非真，孰為真耶！	02a	 八 境 可 還  自 非 汝 見  汝 不 還 性 正 是 汝 真  此 若 非 真  孰 為 真 耶  
ZH_T39_1799_02a:0848a14_18	三、就實彰迷以結責。	02a	三  就 實 彰 迷 以 結 責  
ZH_T39_1799_02a:0848a16_16	「則知汝心本妙明淨，汝自迷悶，喪本受輪，於生死中常被漂溺，是故如來名可憐慜。	02a	 則 知 汝 心 本 妙 明 淨  汝 自 迷 悶  喪 本 受 輪  於 生 死 中 常 被 漂 溺  是 故 如 來 名 可 憐 慜  
ZH_T39_1799_02a:0848a19_5	」前將八境以對妄見權示無還，由是則知本妙明心未嘗生滅，本有真性迷而不知，却執緣塵自取流浪。	02a	 前 將 八 境 以 對 妄 見 權 示 無 還  由 是 則 知 本 妙 明 心 未 嘗 生 滅  本 有 真 性 迷 而 不 知  却 執 緣 塵 自 取 流 浪  
ZH_T39_1799_02a:0848a20_14	如前文云「由汝無始至于今生，認賊為子，失汝元常，故受輪轉。	02a	如 前 文 云  由 汝 無 始 至 于 今 生  認 賊 為 子  失 汝 元 常  故 受 輪 轉  
ZH_T39_1799_02a:0848a21_10	」然雖權指，意顯即是，以末不離本故。	02a	 然 雖 權 指  意 顯 即 是  以 末 不 離 本 故  
ZH_T39_1799_02a:0848a21_20	三、約體用重明，二：	02a	三  約 體 用 重 明  二  
ZH_T39_1799_02a:0848a22_4	一、伸問。	02a	一  伸 問  
ZH_T39_1799_02a:0848a23_3	阿難言：	02a	阿 難 言  
ZH_T39_1799_02a:0848a24_2	「我雖識此見性無還，云何得知是我真性？	02a	 我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  
ZH_T39_1799_02a:0848a26_14	」阿難問意，前對八境，權指妄見有無還義，因是得識本真元性不生不滅，為復只此表知性常、為更有義別得真妄？	02a	 阿 難 問 意  前 對 八 境  權 指 妄 見 有 無 還 義  因 是 得 識 本 真 元 性 不生不滅  為 復 只 此 表 知 性 常  為 更 有 義 別 得 真 妄  
ZH_T39_1799_02a:0848a27_3	故云云何得知等。	02a	故 云 云何得知 等  
ZH_T39_1799_02a:0848a27_17	向下更約用有優劣，體無差異。	02a	向 下 更 約 用 有 優 劣  體 無 差 異  
ZH_T39_1799_02a:0848a28_8	用約人辨，體對物論。	02a	用 約 人 辨  體 對 物 論  
ZH_T39_1799_02a:0848a29_1	斯則前後三義以辨真也：	02a	斯 則 前 後 三 義 以 辨 真 也  
ZH_T39_1799_02a:0848a29_19	一顯無生滅，二明有勝用，三示無差別。	02a	一 顯 無 生 滅  二 明 有 勝 用  三 示 無 差 別  
ZH_T39_1799_02a:0848b01_8	故此答釋，分為二科：	02a	故 此 答 釋  分 為 二 科  
ZH_T39_1799_02a:0848b01_18	一、約用優劣以略明。	02a	一  約 用 優 劣 以 略 明  
ZH_T39_1799_02a:0848b02_4	佛告阿難：	02a	佛 告 阿 難  
ZH_T39_1799_02a:0848b03_12	「吾今問汝，今汝未得無漏清淨，承佛神力見於初禪，得無障礙。	02a	 吾 今 問 汝  今 汝 未 得 無 漏 清 淨  承佛神力 見 於 初 禪  得 無 障 礙  
ZH_T39_1799_02a:0848b04_10	」得初果證，方斷分別，故云未得無漏。	02a	 得 初 果 證  方 斷 分 別  故 云 未 得 無 漏  
ZH_T39_1799_02a:0848b05_6	自無定力，假他而見，故云承佛神力。	02a	自 無 定 力  假 他 而 見  故 云 承佛神力  
ZH_T39_1799_02a:0848b06_10	借通令見者，意欲阿難信知自己見之真用有若是也。	02a	借 通 令 見 者  意 欲 阿 難 信 知 自 己 見 之 真 用 有 若 是 也  
ZH_T39_1799_02a:0848b07_8	色界之首梵眾、梵輔、大梵俱名初禪。	02a	色 界 之 首 梵 眾  梵 輔  大 梵 俱 名 初 禪  
ZH_T39_1799_02a:0848b08_18	「而阿那律見閻浮提，如觀掌中菴摩羅果。	02a	 而 阿 那 律 見 閻 浮 提  如 觀 掌 中 菴 摩 羅 果  
ZH_T39_1799_02a:0848b11_1	」阿那律，此云如意，亦云無貧，過去以食施辟支佛，九十一劫天上人中受如意樂，無所劣少。	02a	 阿 那 律  此 云 如 意  亦 云 無 貧  過 去 以 食 施 辟 支 佛  九 十 一 劫 天 上 人 中 受如意樂  無 所 劣 少  
ZH_T39_1799_02a:0848b12_6	未入道時為性多睡，為佛所呵，因是不寐，遂失明耳。	02a	未 入 道 時 為 性 多 睡  為 佛 所 呵  因 是 不 寐  遂 失 明 耳  
ZH_T39_1799_02a:0848b13_11	佛教修天眼用見世事，因是修得，見三千界如觀掌果。	02a	佛 教 修 天 眼 用 見 世 事  因 是 修 得  見 三 千 界 如 觀 掌 果  
ZH_T39_1799_02a:0848b15_3	《大論》所明，大阿羅漢見小千界，大辟支見百佛界，諸佛見一切佛土。	02a	 大 論  所 明  大阿羅漢 見 小 千 界  大 辟 支 見 百 佛 界  諸 佛 見 一 切 佛 土  
ZH_T39_1799_02a:0848b16_10	那律獨見大千者，以彼遍修作意數故，於諸聲聞天眼第一。	02a	那 律 獨 見 大 千 者  以 彼 遍 修 作 意 數 故  於 諸 聲 聞 天 眼 第 一  
ZH_T39_1799_02a:0848b17_13	今言閻浮者，以大千皆有閻浮，以別顯總亦不相違。	02a	今 言 閻 浮 者  以 大 千 皆 有 閻 浮  以 別 顯 總 亦 不 相 違  
ZH_T39_1799_02a:0848b18_9	「諸菩薩等見百千界。	02a	 諸 菩 薩 等 見 百 千 界  
ZH_T39_1799_02a:0848b20_5	」初地見百佛土，二地見千世界，乃至十地見無量不可說佛剎微塵數世界也。	02a	 初 地 見 百 佛 土  二 地 見 千 世 界  乃 至 十 地 見 無 量 不 可 說 佛 剎 微 塵 數 世 界 也  
ZH_T39_1799_02a:0848b21_18	「十方如來窮盡微塵清淨國土，無所不矚。	02a	 十 方 如 來 窮 盡 微 塵 清 淨 國 土  無 所 不 矚  
ZH_T39_1799_02a:0848b22_13	」佛具五眼三智，所見窮盡法界。	02a	 佛 具 五 眼 三 智  所 見 窮 盡 法 界  
ZH_T39_1799_02a:0848b23_8	已上四位階級所見，淺深不同。	02a	已 上 四 位 階 級 所 見  淺 深 不 同  
ZH_T39_1799_02a:0848b24_4	蓋真見之用隨證所得，漸明漸遠也。	02a	蓋 真 見 之 用 隨 證 所 得  漸 明 漸 遠 也  
ZH_T39_1799_02a:0848b25_9	「眾生洞視不過分寸。	02a	 眾 生 洞 視 不 過 分 寸  
ZH_T39_1799_02a:0848b26_15	」隔紙膜不見外物，隔皮膚不見五藏，豈同前聖真見之用？	02a	 隔 紙 膜 不 見 外 物  隔 皮 膚 不 見 五 藏  豈 同 前 聖 真 見 之 用  
ZH_T39_1799_02a:0848b27_12	斯則真見妄見前後五重，條然可辨。	02a	斯 則 真 見 妄 見 前 後 五 重  條 然 可 辨  
ZH_T39_1799_02a:0848b28_9	而云云何得知是我真往，胡不察焉？	02a	而 云 云何得知 是 我 真 往  胡 不 察 焉  
ZH_T39_1799_02a:0848b29_3	二、約體非物以廣辨，二：	02a	二  約 體 非 物 以 廣 辨  二  
ZH_T39_1799_02a:0848b29_14	一、正辨見體非物，三：	02a	一  正 辨 見 體 非 物  三  
ZH_T39_1799_02a:0848b29_19	一、標塵。	02a	一  標 塵  
ZH_T39_1799_02a:0848c01_3	「阿難！	02a	 阿 難  
ZH_T39_1799_02a:0848c03_4	且吾與汝觀四天王所住宮殿，中間遍覽水陸空行，雖有昏明種種形像，無非前塵分別留礙。	02a	且 吾 與 汝 觀 四 天 王 所 住 宮 殿  中 間 遍 覽 水 陸 空 行  雖 有 昏 明 種 種 形 像  無 非 前 塵 分 別 留 礙  
ZH_T39_1799_02a:0848c04_7	」分別者，差別也，或可前塵留礙即是所分別之境。	02a	 分 別 者  差 別 也  或 可 前 塵 留 礙 即 是 所 分 別 之 境  
ZH_T39_1799_02a:0848c04_12	二、勅揀。	02a	二  勅 揀  
ZH_T39_1799_02a:0848c05_9	「汝應於此分別自他。	02a	 汝 應 於 此 分 別 自 他  
ZH_T39_1799_02a:0848c05_15	」此標勸也。	02a	 此 標 勸 也  
ZH_T39_1799_02a:0848c07_3	汝應於此所緣境中，試分自他令其差別，自即見性、他即物像。	02a	汝 應 於 此 所 緣 境 中  試 分 自 他 令 其 差 別  自 即 見 性  他 即 物 像  
ZH_T39_1799_02a:0848c08_19	「吾今將汝擇於見中，誰是我體、誰為物像？	02a	 吾 今 將 汝 擇 於 見 中  誰 是 我 體  誰 為 物 像  
ZH_T39_1799_02a:0848c09_4	」將，請也。	02a	 將  請 也  
ZH_T39_1799_02a:0848c09_9	誰，何也。	02a	誰  何 也  
ZH_T39_1799_02a:0848c10_16	我今請汝於所見中詳而擇之，何者是汝見體，何者是其物像。	02a	我 今 請 汝 於 所 見 中 詳 而 擇 之  何 者 是 汝 見 體  何 者 是 其 物 像  
ZH_T39_1799_02a:0848c11_3	此正勸令揀。	02a	此 正 勸 令 揀  
ZH_T39_1799_02a:0848c11_10	三、正辨，二：	02a	三  正 辨  二  
ZH_T39_1799_02a:0848c12_1	一、明非見之物是前塵。	02a	一  明 非 見 之 物 是 前 塵  
ZH_T39_1799_02a:0848c13_3	「阿難！	02a	 阿 難  
ZH_T39_1799_02a:0848c14_14	極汝見源，從日月宮是物非汝，至七金山周遍諦觀，雖種種光亦物非汝。	02a	極 汝 見 源  從 日 月 宮 是 物 非 汝  至 七 金 山 周 遍 諦 觀  雖 種 種 光 亦 物 非 汝  
ZH_T39_1799_02a:0848c16_3	漸漸更觀，雲騰鳥飛、風動塵起、樹木山川、草芥人畜，咸物非汝。	02a	漸 漸 更 觀  雲 騰 鳥 飛  風 動 塵 起  樹 木 山 川  草 芥 人 畜  咸 物 非 汝  
ZH_T39_1799_02a:0848c16_9	」極，窮也。	02a	 極  窮 也  
ZH_T39_1799_02a:0848c17_13	研窮汝之見性，自遠至近所見無非物像，非是汝之見性。	02a	研 窮 汝 之 見 性  自 遠 至 近 所 見 無 非 物 像  非 是 汝 之 見 性  
ZH_T39_1799_02a:0848c17_19	芥，小草也。	02a	芥  小 草 也  
ZH_T39_1799_02a:0848c18_10	二、明非物之見是真性。	02a	二  明 非 物 之 見 是 真 性  
ZH_T39_1799_02a:0848c19_3	「阿難！	02a	 阿 難  
ZH_T39_1799_02a:0848c21_8	是諸近遠諸有物性雖復差殊，同汝見精清淨所囑，則諸物類自有差別，見性無殊，此精妙明誠汝見性。	02a	是 諸 近 遠 諸 有 物 性 雖 復 差 殊  同 汝 見 精 清 淨 所 囑  則 諸 物 類 自 有 差 別  見 性 無 殊  此 精 妙 明 誠 汝 見 性  
ZH_T39_1799_02a:0848c22_18	」物類雖殊，見性常一，不隨境異，即是汝真，此顯真見平等無差。	02a	 物 類 雖 殊  見 性 常 一  不 隨 境 異  即 是 汝 真  此 顯 真 見 平 等 無 差  
ZH_T39_1799_02a:0848c23_3	汝前問云：	02a	汝 前 問 云  
ZH_T39_1799_02a:0848c23_13	「云何得知是我真性？	02a	 云何得知 是 我 真 性  
ZH_T39_1799_02a:0848c24_13	」今明境自差別，見性無殊，由是得知是汝真性。	02a	 今 明 境 自 差 別  見 性 無 殊  由 是 得 知 是 汝 真 性  
ZH_T39_1799_02a:0848c25_5	二、廣破展轉執情，二：	02a	二  廣 破 展 轉 執 情  二  
ZH_T39_1799_02a:0848c25_17	一、師資能見互緣破，三：	02a	一  師 資 能 見 互 緣 破  三  
ZH_T39_1799_02a:0848c25_22	一、正破。	02a	一  正 破  
ZH_T39_1799_02a:0848c26_14	「若見是物，則汝亦可見吾之見。	02a	 若 見 是 物  則 汝 亦 可 見 吾 之 見  
ZH_T39_1799_02a:0848c26_20	」汝若執言：	02a	 汝 若 執 言  
ZH_T39_1799_02a:0848c27_12	汝能見心同所見物亦有差別。	02a	汝 能 見 心 同 所 見 物 亦 有 差 別  
ZH_T39_1799_02a:0848c28_15	斯則見即是物，佛之見性亦合是物，應被汝見。	02a	斯 則 見 即 是 物  佛 之 見 性 亦 合 是 物  應 被 汝 見  
ZH_T39_1799_02a:0848c28_20	二、轉破。	02a	二  轉 破  
ZH_T39_1799_02a:0848c29_10	「若同見者，名為見吾；	02a	 若 同 見 者  名 為 見 吾  
ZH_T39_1799_02a:0849a01_3	吾不見時，何不見吾不見之處？	02a	吾 不 見 時  何 不 見 吾 不 見 之 處  
ZH_T39_1799_02a:0849a01_9	」汝若執言：	02a	 汝 若 執 言  
ZH_T39_1799_02a:0849a02_18	我與世尊同緣物時，世尊之見既著彼物，我見物時便是見佛之見。	02a	我 與 世 尊 同 緣 物 時  世 尊 之 見 既 著 彼 物  我 見 物 時 便 是 見 佛 之 見  
ZH_T39_1799_02a:0849a03_9	經文省略，但云見吾。	02a	經 文 省 略  但 云 見 吾  
ZH_T39_1799_02a:0849a03_15	此牒所計也。	02a	此 牒 所 計 也  
ZH_T39_1799_02a:0849a03_20	即便破云：	02a	即 便 破 云  
ZH_T39_1799_02a:0849a04_13	吾不見時，何不見吾不見之處。	02a	吾 不 見 時  何 不 見 吾 不 見 之 處  
ZH_T39_1799_02a:0849a04_16	意云：	02a	意 云  
ZH_T39_1799_02a:0849a06_5	我若不緣彼物之時名為不見，此不見體汝應合見，為何不見也？	02a	我 若 不 緣 彼 物 之 時 名 為 不 見  此 不 見 體 汝 應 合 見  為 何 不 見 也  
ZH_T39_1799_02a:0849a07_14	「若見不見，自然非彼不見之相。	02a	 若 見 不 見  自 然 非 彼 不 見 之 相  
ZH_T39_1799_02a:0849a08_1	」此破轉計也。	02a	 此 破 轉 計 也  
ZH_T39_1799_02a:0849a08_6	汝若執言：	02a	汝 若 執 言  
ZH_T39_1799_02a:0849a08_20	我亦見佛不見之體，復有何失？	02a	我 亦 見 佛 不 見 之 體  復 有 何 失  
ZH_T39_1799_02a:0849a09_6	故云若見不見。	02a	故 云 若 見 不 見  
ZH_T39_1799_02a:0849a09_11	即便破云：	02a	即 便 破 云  
ZH_T39_1799_02a:0849a10_4	自然非彼不見之相，意云：	02a	自 然 非 彼 不 見 之 相  意 云  
ZH_T39_1799_02a:0849a11_2	不見之體既被汝見，此則何成不見之相？	02a	不 見 之 體 既 被 汝 見  此 則 何 成 不 見 之 相  
ZH_T39_1799_02a:0849a11_11	不見之體已被見故。	02a	不 見 之 體 已 被 見 故  
ZH_T39_1799_02a:0849a11_16	三、結破。	02a	三  結 破  
