segmentnr	original	folio	analyzed
ZH_X10_0260_001:0551a06	多身清淨。多身清淨故如是乃至十方眾生圓覺清	001	多 身 清 淨  多 身 清 淨 故 如 是 乃 至 十 方 眾 生 圓 覺 清 
ZH_X10_0260_001:0551a07	淨。	001	淨  
ZH_X10_0260_001:0551a08	論云。照色等空即名實相。實相本來自性清淨。諸	001	論 云  照 色 等 空 即 名 實 相  實 相 本 來 自 性 清 淨  諸 
ZH_X10_0260_001:0551a09	段清淨皆牒前文。唯此獨指實相。以為淨之所以。	001	段 清 淨 皆 牒 前 文  唯 此 獨 指 實 相  以 為 淨 之 所 以  
ZH_X10_0260_001:0551a10	既於自身證實相理。亦見一切眾生同一清淨實	001	既 於 自 身 證 實 相 理  亦 見 一 切 眾 生 同 一 清 淨 實 
ZH_X10_0260_001:0551a11	相。以觀一切眾生。不取於相。同圓覺性耶。蓋顯彼	001	相  以 觀 一 切 眾 生  不 取 於 相  同 圓 覺 性 耶  蓋 顯 彼 
ZH_X10_0260_001:0551a12	我一體故。十方亦應以十界釋之。方與上聖下凡	001	我 一 體 故  十 方 亦 應 以 十 界 釋 之  方 與 上 聖 下 凡 
ZH_X10_0260_001:0551a13	清淨一致也。四一多依報。	001	清 淨 一 致 也  四 一 多 依 報  
ZH_X10_0260_001:0551a14	善男子。一世界清淨故多世界清淨。多世界清淨故	001	善 男 子  一 世 界 清 淨 故 多 世 界 清 淨  多 世 界 清 淨 故 
ZH_X10_0260_001:0551a15	如是乃至盡於虗空圓褁三世一切平等清淨不動。	001	如 是 乃 至 盡 於 虗 空 圓 褁 三 世 一切平等 清 淨 不 動  
ZH_X10_0260_001:0551a16	國土淨穢皆由自心。眾生劫燒。我土安隱。況乃心	001	國 土 淨 穢 皆 由 自 心  眾 生 劫 燒  我 土 安 隱  況 乃 心 
ZH_X10_0260_001:0551a17	宜覺性。識智無生。身土依真。染淨俱泯。亘通法界。	001	宜 覺 性  識 智 無 生  身 土 依 真  染 淨 俱 泯  亘 通 法 界  
ZH_X10_0260_001:0551a18	清淨湛然。圓謂圓徧虗空。褁謂含褁三世。三世者	001	清 淨 湛 然  圓 謂 圓 徧 虗 空  褁 謂 含 褁 三 世  三 世 者 
ZH_X10_0260_001:0551a19	豎極。虗空者橫周。一切者橫豎總該。平等者本末	001	豎 極  虗 空 者 橫 周  一 切 者 橫 豎 總 該  平 等 者 本 末 
ZH_X10_0260_001:0551a20	味同。清淨乃都結七段。不動者宜於一如耶。二	001	味 同  清 淨 乃 都 結 七 段  不 動 者 宜 於 一 如 耶  二 
ZH_X10_0260_001:0551a21	例明不動。	001	例 明 不 動  
ZH_X10_0260_001:0551a22	善男子。虗空如是平等不動當知覺性平等不動。四	001	善 男 子  虗 空 如 是 平 等 不 動 當 知 覺 性 平 等 不 動  四 
ZH_X10_0260_001:0551a23	大不動故當知覺性平等不動如是乃至八萬四千	001	大 不 動 故 當 知 覺 性 平 等 不 動 如 是 乃 至 八萬四千 
ZH_X10_0260_001:0551a24	陀羅尼門平等不動當知覺性平等不動。	001	陀羅尼門 平 等 不 動 當 知 覺 性 平 等 不 動  
ZH_X10_0260_001:0551b01	前歷諸法別顯清淨。今以不動例明諸法。四大總	001	前 歷 諸 法 別 顯 清 淨  今 以 不 動 例 明 諸 法  四 大 總 
ZH_X10_0260_001:0551b02	世間。陀羅尼總出世間。虗空之言總該依正及三	001	世 間  陀 羅 尼 總 出 世 間  虗 空 之 言 總 該 依 正 及 三 
ZH_X10_0260_001:0551b03	世也。經文避繁。略云乃至。下亦例此。十界因果依	001	世 也  經 文 避 繁  略 云 乃 至  下 亦 例 此  十 界 因 果 依 
ZH_X10_0260_001:0551b04	正色空一切諸法。既皆全性而作性本。不動法亦	001	正 色 空 一切諸法  既 皆 全 性 而 作 性 本  不 動 法 亦 
ZH_X10_0260_001:0551b05	同如矣。二俗諦二。初體量徧滿。	001	同 如 矣  二 俗 諦 二  初 體 量 徧 滿  
ZH_X10_0260_001:0551b06	善男子。覺性徧滿清淨不動圓無際故。當知六根徧	001	善 男 子  覺 性 徧 滿 清 淨 不 動 圓 無 際 故  當 知 六 根 徧 
ZH_X10_0260_001:0551b07	滿法界。根徧滿故當知六塵徧滿法界。塵徧滿故當	001	滿 法 界  根 徧 滿 故 當 知 六 塵 徧 滿 法 界  塵 徧 滿 故 當 
ZH_X10_0260_001:0551b08	知四大徧滿法界。如是乃至陀羅尼門。徧滿法界。	001	知 四 大 徧 滿 法 界  如 是 乃 至 陀羅尼門  徧 滿 法 界  
ZH_X10_0260_001:0551b09	覺性無際故徧滿。性徧滿故諸法徧也。二體德	001	覺 性 無 際 故 徧 滿  性 徧 滿 故 諸 法 徧 也  二 體 德 
ZH_X10_0260_001:0551b10	無壞。	001	無 壞  
ZH_X10_0260_001:0551b11	善男子。由彼玅覺性徧滿故。根性塵性無壞無雜。根	001	善 男 子  由 彼 玅 覺 性 徧 滿 故  根 性 塵 性 無 壞 無 雜  根 
ZH_X10_0260_001:0551b12	塵無壞故如是乃至陀羅尼門無壞無雜。如百千燈	001	塵 無 壞 故 如 是 乃 至 陀羅尼門 無 壞 無 雜  如 百 千 燈 
ZH_X10_0260_001:0551b13	光照一室。其光徧滿無壞無雜。	001	光 照 一 室  其 光 徧 滿 無 壞 無 雜  
ZH_X10_0260_001:0551b14	根性塵性者。此指自性。非謂泯根攝塵歸於一性。	001	根 性 塵 性 者  此 指 自 性  非 謂 泯 根 攝 塵 歸 於 一 性  
ZH_X10_0260_001:0551b15	如百千燈等者。如一燈光已滿一室。更有一燈。光	001	如 百 千 燈 等 者  如 一 燈 光 已 滿 一 室  更 有 一 燈  光 
ZH_X10_0260_001:0551b16	亦全滿。百千燈光一一如是。各不相壞。亦不混雜。	001	亦 全 滿  百 千 燈 光 一 一 如 是  各 不 相 壞  亦 不 混 雜  
ZH_X10_0260_001:0551b17	室中之空喻於法界。燈之光相喻如根塵。謂一燈	001	室 中 之 空 喻 於 法 界  燈 之 光 相 喻 如 根 塵  謂 一 燈 
ZH_X10_0260_001:0551b18	光容多光相。即一光相徧多光中。故一一皆然。重	001	光 容 多 光 相  即 一 光 相 徧 多 光 中  故 一 一 皆 然  重 
ZH_X10_0260_001:0551b19	重無盡也。三中諦三。初亡憎愛。	001	重 無 盡 也  三 中 諦 三  初 亡 憎 愛  
ZH_X10_0260_001:0551b20	善男子。覺成就故當知菩薩不與法縛。不求法脫。不	001	善 男 子  覺 成 就 故 當 知 菩 薩 不 與 法 縛  不 求 法 脫  不 
ZH_X10_0260_001:0551b21	厭生死。不愛涅槃。不敬持戒。不憎毀禁。不重久習。不	001	厭 生 死  不 愛 涅 槃  不 敬 持 戒  不 憎 毀 禁  不 重 久 習  不 
ZH_X10_0260_001:0551b22	輕初學。何以故。一切覺故。譬如眼光曉了前境。其光	001	輕 初 學  何 以 故  一 切 覺 故  譬 如 眼 光 曉 了 前 境  其 光 
ZH_X10_0260_001:0551b23	圓滿得無憎愛。何以故。光體無二無憎愛故。	001	圓 滿 得 無 憎 愛  何 以 故  光 體 無 二 無 憎 愛 故  
ZH_X10_0260_001:0551b24	覺者圓覺也。成就者牒上開悟也。縛脫約惑。生死	001	覺 者 圓 覺 也  成 就 者 牒 上 開 悟 也  縛 脫 約 惑  生 死 
ZH_X10_0260_001:0551c01	涅槃約報。持戒毀禁約業。久習切學約人。喻取能	001	涅 槃 約 報  持 戒 毀 禁 約 業  久 習 切 學 約 人  喻 取 能 
ZH_X10_0260_001:0551c02	照前境之眼光也。於四對法。無勝劣。心同佛。於三	001	照 前 境 之 眼 光 也  於 四 對 法  無 勝 劣  心 同 佛  於 三 
ZH_X10_0260_001:0551c03	念之境。同之所由。經自徵釋云一切覺故。眼光者	001	念 之 境  同 之 所 由  經 自 徵 釋 云 一 切 覺 故  眼 光 者 
ZH_X10_0260_001:0551c04	光即眼識現量所得。故無憎愛。所以光體無二故	001	光 即 眼 識 現 量 所 得  故 無 憎 愛  所 以 光 體 無 二 故 
ZH_X10_0260_001:0551c05	也。二亡修證。	001	也  二 亡 修 證  
ZH_X10_0260_001:0551c06	善男子。此菩薩及末世眾生。修習此心得成就者。於	001	善 男 子  此 菩 薩 及 末 世 眾 生  修 習 此 心 得 成 就 者  於 
ZH_X10_0260_001:0551c07	此無修。亦無成就。圓覺普照。寂滅無二。於中。百千萬	001	此 無 修  亦 無 成 就  圓 覺 普 照  寂 滅 無 二  於 中  百 千 萬 
ZH_X10_0260_001:0551c08	億阿僧祇不可說恒河沙諸佛世界。猶如空華亂起	001	億 阿 僧 祇 不 可 說 恒 河 沙 諸 佛 世 界  猶 如 空 華 亂 起 
ZH_X10_0260_001:0551c09	亂滅。不即不離。無縛無脫。始知眾生本來成佛。生死	001	亂 滅  不 即 不 離  無 縛 無 脫  始 知 眾 生 本 來 成 佛  生 死 
ZH_X10_0260_001:0551c10	涅槃。猶如昨夢。	001	涅 槃  猶 如 昨 夢  
ZH_X10_0260_001:0551c11	圓覺普照寂滅無二者。自心已空。但有覺照。寧有	001	圓 覺 普 照 寂 滅 無 二 者  自 心 已 空  但 有 覺 照  寧 有 
ZH_X10_0260_001:0551c12	凡聖差別之二。冥一如之無心。即萬動之恒寂故。	001	凡 聖 差 別 之 二  冥 一 如 之 無 心  即 萬 動 之 恒 寂 故  
ZH_X10_0260_001:0551c13	普照是用。寂滅是體。佛之所極極於寂照也。諸佛	001	普 照 是 用  寂 滅 是 體  佛 之 所 極 極 於 寂 照 也  諸 佛 
ZH_X10_0260_001:0551c14	世界者。百千萬億僧祇等數之河。一一河中一沙	001	世 界 者  百 千 萬 億 僧 祇 等 數 之 河  一 一 河 中 一 沙 
ZH_X10_0260_001:0551c15	一世界者。顯世界之多矣。然盡虗空徧法界所有	001	一 世 界 者  顯 世 界 之 多 矣  然 盡 虗 空 徧 法 界 所 有 
ZH_X10_0260_001:0551c16	世界。莫算其數。為欲引機造無邊境故。假增積多	001	世 界  莫 算 其 數  為 欲 引 機 造 無 邊 境 故  假 增 積 多 
ZH_X10_0260_001:0551c17	數爾。又淨穢等土。皆佛統之。故云佛世界。猶如空	001	數 爾  又 淨 穢 等 土  皆 佛 統 之  故 云 佛 世 界  猶 如 空 
ZH_X10_0260_001:0551c18	華亂起亂滅者。緣無自性。全體即真。一切世界皆	001	華 亂 起 亂 滅 者  緣 無 自 性  全 體 即 真  一切世界 皆 
ZH_X10_0260_001:0551c19	依妄念。念既剎那不住。界亦起滅不停。又成住壞	001	依 妄 念  念 既 剎 那 不 住  界 亦 起 滅 不 停  又 成 住 壞 
ZH_X10_0260_001:0551c20	空雖各二十增減。世界無量無數故觀起滅繽紛。	001	空 雖 各 二 十 增 減  世界無量 無 數 故 觀 起 滅 繽 紛  
ZH_X10_0260_001:0551c21	不即不離無縛無脫者。文通上下。上則世界無淨	001	不 即 不 離 無 縛 無 脫 者  文 通 上 下  上 則 世 界 無 淨 
ZH_X10_0260_001:0551c22	穢故。下則眾生本成佛故。始知等者。始知即始覺。	001	穢 故  下 則 眾 生 本 成 佛 故  始 知 等 者  始 知 即 始 覺  
ZH_X10_0260_001:0551c23	本成即本覺。始之與本非二覺故。依正迷悟無非	001	本 成 即 本 覺  始 之 與 本 非 二 覺 故  依 正 迷 悟 無 非 
ZH_X10_0260_001:0551c24	一如。故喻空華及昨夢也。三亡能所。	001	一 如  故 喻 空 華 及 昨 夢 也  三 亡 能 所  
ZH_X10_0260_001:0552a01	善男子。如昨夢故。當知生死及與涅槃無起無滅無	001	善 男 子  如 昨 夢 故  當 知 生 死 及 與 涅 槃 無 起 無 滅 無 
ZH_X10_0260_001:0552a02	來無去。其所證者無得無失無取無捨。其能證者無	001	來 無 去  其 所 證 者 無 得 無 失 無 取 無 捨  其 能 證 者 無 
ZH_X10_0260_001:0552a03	作無止無任無滅。於此證中無能無所。畢竟無證亦	001	作 無 止 無 任 無 滅  於 此 證 中 無 能 無 所  畢 竟 無 證 亦 
ZH_X10_0260_001:0552a04	無證者。一切法性平等不壞。	001	無 證 者  一切法性 平 等 不 壞  
ZH_X10_0260_001:0552a05	迷時生死無起涅槃無滅。悟時非滅却生死發起	001	迷 時 生 死 無 起 涅 槃 無 滅  悟 時 非 滅 却 生 死 發 起 
ZH_X10_0260_001:0552a06	涅槃。稱體而觀。都無起滅。聖心無來。凡心無去。又	001	涅 槃  稱 體 而 觀  都 無 起 滅  聖 心 無 來  凡 心 無 去  又 
ZH_X10_0260_001:0552a07	直而言。體無來去。所證之境。非得真失妄捨麤取	001	直 而 言  體 無 來 去  所 證 之 境  非 得 真 失 妄 捨 麤 取 
ZH_X10_0260_001:0552a08	玅。能證之心。都無分別。離於四病。故云畢竟無證	001	玅  能 證 之 心  都 無 分 別  離 於 四 病  故 云 畢 竟 無 證 
ZH_X10_0260_001:0552a09	亦無證者。三結酬。	001	亦 無 證 者  三 結 酬  
ZH_X10_0260_001:0552a10	善男子。彼諸菩薩。如是修行。如是漸次。如是思惟。如	001	善 男 子  彼 諸 菩 薩  如 是 修 行  如 是 漸 次  如 是 思 惟  如 
ZH_X10_0260_001:0552a11	是住持。如是方便。如是開悟。求如是法亦不迷悶。	001	是 住 持  如 是 方 便  如 是 開 悟  求 如 是 法 亦 不 迷 悶  
ZH_X10_0260_001:0552a12	二重頌二。初標舉。	001	二 重 頌 二  初 標 舉  
ZH_X10_0260_001:0552a13	爾時世尊。欲重宣此義。而說偈言。	001	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0260_001:0552a14	二正重三。初頌觀陰。	001	二 正 重 三  初 頌 觀 陰  
ZH_X10_0260_001:0552a15	　普眼汝當知　　一切諸眾生　　身心皆如幻	001	 普 眼 汝 當 知   一 切 諸 眾 生   身 心 皆 如 幻 
ZH_X10_0260_001:0552a16	　身相屬四大　　心性歸六塵　　四大體各離	001	 身 相 屬 四 大   心 性 歸 六 塵   四 大 體 各 離 
ZH_X10_0260_001:0552a17	　誰為和合者	001	 誰 為 和 合 者 
ZH_X10_0260_001:0552a18	二頌歷法。	001	二 頌 歷 法  
ZH_X10_0260_001:0552a19	　如是漸修行　　一切悉清淨　　不動徧法界	001	 如 是 漸 修 行   一 切 悉 清 淨   不 動 徧 法 界 
ZH_X10_0260_001:0552a20	　無作止任滅　　亦無能證者　　一切佛世界	001	 無 作 止 任 滅   亦 無 能 證 者   一 切 佛 世 界 
ZH_X10_0260_001:0552a21	　猶如虗空華　　三世悉平等　　畢竟無去來	001	 猶 如 虗 空 華   三 世 悉 平 等   畢 竟 無 去 來 
ZH_X10_0260_001:0552a22	三頌結酬。	001	三 頌 結 酬  
ZH_X10_0260_001:0552a23	　初發心菩薩　　及末世眾生　　欲求入佛道	001	 初 發 心 菩 薩   及 末 世 眾 生   欲 求 入 佛 道 
ZH_X10_0260_001:0552a24	　應如是修習	001	 應 如 是 修 習 
ZH_X10_0260_001:0552b01	△二金剛藏章。釋成本來成佛。由上普眼章末云始	001	 二 金 剛 藏 章  釋 成 本 來 成 佛  由 上 普 眼 章 末 云 始 
ZH_X10_0260_001:0552b02	知眾生本來成佛。故此疑問。若本是佛。何須前說	001	知 眾 生 本 來 成 佛  故 此 疑 問  若 本 是 佛  何 須 前 說 
ZH_X10_0260_001:0552b03	發心修行斷無明耶。分二。初請問三。初進問威	001	發 心 修 行 斷 無 明 耶  分 二  初 請 問 三  初 進 問 威 
ZH_X10_0260_001:0552b04	儀。	001	儀  
ZH_X10_0260_001:0552b05	於是。金剛藏菩薩。在大眾中。即從座起。頂禮佛足。右	001	於 是  金 剛 藏 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 
ZH_X10_0260_001:0552b06	繞三匝。長跪叉手。而白佛言。	001	繞 三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_001:0552b07	二陳詞請問三。初慶前所悟。	001	二 陳 詞 請 問 三  初 慶 前 所 悟  
ZH_X10_0260_001:0552b08	大悲世尊。善為一切諸菩薩眾。宣揚如來圓覺清淨	001	大 悲 世 尊  善 為 一切諸菩薩 眾  宣 揚 如 來 圓 覺 清 淨 
ZH_X10_0260_001:0552b09	大陀羅尼因地法行漸次方便。與諸眾生開發蒙昧。	001	大 陀 羅 尼 因 地 法 行 漸 次 方 便  與 諸 眾 生 開 發 蒙 昧  
ZH_X10_0260_001:0552b10	在會法眾承佛慈誨。幻翳朗然。慧目清淨。	001	在 會 法 眾 承 佛 慈 誨  幻 翳 朗 然  慧 目 清 淨  
ZH_X10_0260_001:0552b11	陀羅尼慧性。因地法行定性。此是一切行位根本。	001	陀 羅 尼 慧 性  因 地 法 行 定 性  此 是 一 切 行 位 根 本  
ZH_X10_0260_001:0552b12	後必躡前。故重指也。二述三疑。	001	後 必 躡 前  故 重 指 也  二 述 三 疑  
ZH_X10_0260_001:0552b13	世尊。若諸眾生本來成佛。何故復有一切無明。若諸	001	世 尊  若 諸 眾 生 本 來 成 佛  何 故 復 有 一切無明  若 諸 
ZH_X10_0260_001:0552b14	無明眾生本有。何因緣故如來復說本來成佛。十方	001	無 明 眾 生 本 有  何 因 緣 故 如 來 復 說 本 來 成 佛  十 方 
ZH_X10_0260_001:0552b15	眾生本成佛道後起無明。一切如來何時復生一切	001	眾 生 本 成 佛 道 後 起 無 明  一 切 如 來 何 時 復 生 一 切 
ZH_X10_0260_001:0552b16	煩惱。	001	煩 惱  
ZH_X10_0260_001:0552b17	初二句。躡前文為疑本也。三疑者。初疑真能生妄。	001	初 二 句  躡 前 文 為 疑 本 也  三 疑 者  初 疑 真 能 生 妄  
ZH_X10_0260_001:0552b18	次若諸下疑說妄為真。三十方下牒而縱之責無	001	次 若 諸 下 疑 說 妄 為 真  三 十 方 下 牒 而 縱 之 責 無 
ZH_X10_0260_001:0552b19	窮過也。此三難意者。本來是佛。煩惱何生。若無生	001	窮 過 也  此 三 難 意 者  本 來 是 佛  煩 惱 何 生  若 無 生 
ZH_X10_0260_001:0552b20	中妄生起者。如來成佛本同無生。無生之中還應	001	中 妄 生 起 者  如 來 成 佛 本 同 無 生  無 生 之 中 還 應 
ZH_X10_0260_001:0552b21	妄起。成佛義等。生否應齊。齊生則果佛何尊。齊否	001	妄 起  成 佛 義 等  生 否 應 齊  齊 生 則 果 佛 何 尊  齊 否 
ZH_X10_0260_001:0552b22	則因違現事。進退不可。故有斯云。三結意請答。	001	則 因 違 現 事  進 退 不 可  故 有 斯 云  三 結 意 請 答  
ZH_X10_0260_001:0552b23	惟願不捨無遮大慈。為諸菩薩開祕密藏。及為末世	001	惟 願 不 捨 無 遮 大 慈  為 諸 菩 薩 開 祕 密 藏  及 為 末 世 
ZH_X10_0260_001:0552b24	一切眾生。得聞如是修多羅教了義法門。永斷疑悔。	001	一 切 眾 生  得 聞 如 是 修 多 羅 教 了 義 法 門  永 斷 疑 悔  
ZH_X10_0260_001:0552c01	通論疑者。猶豫為性。能障信心。別顯五蓋中疑有	001	通 論 疑 者  猶 豫 為 性  能 障 信 心  別 顯 五 蓋 中 疑 有 
ZH_X10_0260_001:0552c02	三。一疑自。謂己不能入理。二疑師。謂彼不能善教。	001	三  一 疑 自  謂 己 不 能 入 理  二 疑 師  謂 彼 不 能 善 教  
ZH_X10_0260_001:0552c03	三疑法。謂於所學為令出離為不出離。如有病人	001	三 疑 法  謂 於 所 學 為 令 出 離 為 不 出 離  如 有 病 人 
ZH_X10_0260_001:0552c04	疑自疑醫疑藥病終不能愈。今三疑中。即疑法也。	001	疑 自 疑 醫 疑 藥 病 終 不 能 愈  今 三 疑 中  即 疑 法 也  
ZH_X10_0260_001:0552c05	悔是不定之法。悔正則偏。悔偏則正。今請永斷。又	001	悔 是 不 定 之 法  悔 正 則 偏  悔 偏 則 正  今 請 永 斷  又 
ZH_X10_0260_001:0552c06	屬偏邪。然入道人。若未通決生佛同異。則或用功	001	屬 偏 邪  然 入 道 人  若 未 通 決 生 佛 同 異  則 或 用 功 
ZH_X10_0260_001:0552c07	多而反增疑悔也。三三展虔誠。	001	多 而 反 增 疑 悔 也  三 三 展 虔 誠  
ZH_X10_0260_001:0552c08	作是語已。五體投地。如是三請。終而復始。	001	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0260_001:0552c09	二佛答三。初讚許。	001	二 佛 答 三  初 讚 許  
ZH_X10_0260_001:0552c10	爾時世尊。告金剛藏菩薩言。善哉善哉。善男子。汝等	001	爾 時 世 尊  告 金 剛 藏 菩 薩 言  善哉善哉  善 男 子  汝 等 
ZH_X10_0260_001:0552c11	乃能為諸菩薩及末世眾生。問於如來甚深祕密究	001	乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 甚深祕密 究 
ZH_X10_0260_001:0552c12	竟方便。是諸菩薩最上教誨了義大乘。能使十方修	001	竟 方 便  是 諸 菩 薩 最 上 教 誨 了 義 大 乘  能 使 十 方 修 
ZH_X10_0260_001:0552c13	學菩薩及諸末世一切眾生。得決定信。永斷疑悔。汝	001	學 菩 薩 及 諸 末 世 一 切 眾 生  得 決 定 信  永 斷 疑 悔  汝 
ZH_X10_0260_001:0552c14	今諦聽。當為汝說。	001	今 諦 聽  當 為 汝 說  
ZH_X10_0260_001:0552c15	二受旨。	001	二 受 旨  
ZH_X10_0260_001:0552c16	時金剛藏菩薩。奉教歡喜。及諸大眾。默然而聽。	001	時 金 剛 藏 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_001:0552c17	三正答二。初長行四。初反責起疑之本三。初總指	001	三 正 答 二  初 長 行 四  初 反 責 起 疑 之 本 三  初 總 指 
ZH_X10_0260_001:0552c18	輪迴。	001	輪 迴  
ZH_X10_0260_001:0552c19	善男子。一切世界。始終生滅。前後有無。聚散起止。念	001	善 男 子  一切世界  始 終 生 滅  前 後 有 無  聚 散 起 止  念 
ZH_X10_0260_001:0552c20	念相續。循環往復。種種取捨。皆是輪迴。	001	念 相 續  循 環 往 復  種 種 取 捨  皆 是 輪 迴  
ZH_X10_0260_001:0552c21	一切世界。總指情器也。若不約情。何成輪迴。次下	001	一切世界  總 指 情 器 也  若 不 約 情  何 成 輪 迴  次 下 
ZH_X10_0260_001:0552c22	六對。辯其輪迴。謂但住有為。即屬輪迴心也。始終	001	六 對  辯 其 輪 迴  謂 但 住 有 為  即 屬 輪 迴 心 也  始 終 
ZH_X10_0260_001:0552c23	者創變極證。生滅者新新續起而念念落謝。前後	001	者 創 變 極 證  生 滅 者 新 新 續 起 而 念 念 落 謝  前 後 
ZH_X10_0260_001:0552c24	者過去未。來有無者住劫空劫。聚散者成劫壞劫。	001	者 過 去 未  來 有 無 者 住 劫 空 劫  聚 散 者 成 劫 壞 劫  
ZH_X10_0260_001:0553a01	起止者現行調伏。念念相續者情界器界皆依妄	001	起 止 者 現 行 調 伏  念 念 相 續 者 情 界 器 界 皆 依 妄 
ZH_X10_0260_001:0553a02	念。既所依不斷。故能依亦然。循環往復者。器界空	001	念  既 所 依 不 斷  故 能 依 亦 然  循 環 往 復 者  器 界 空 
ZH_X10_0260_001:0553a03	已復成。情界滅已復生。惑業襲習。報應綸輪。塵沙	001	已 復 成  情 界 滅 已 復 生  惑 業 襲 習  報 應 綸 輪  塵 沙 
ZH_X10_0260_001:0553a04	劫波莫之遏絕。取謂取著。執我我所。捨謂捨雖。厭	001	劫 波 莫 之 遏 絕  取 謂 取 著  執 我 我 所  捨 謂 捨 雖  厭 
ZH_X10_0260_001:0553a05	苦所依。若取若捨種種不同。皆是顛倒妄心變現	001	苦 所 依  若 取 若 捨 種種不同  皆 是 顛 倒 妄 心 變 現 
ZH_X10_0260_001:0553a06	輪迴之相也。二真隨妄轉三。初約法。	001	輪 迴 之 相 也  二 真 隨 妄 轉 三  初 約 法  
ZH_X10_0260_001:0553a07	未出輪迴而辨圓覺。彼圓覺性即同流輪。若免輪迴。	001	未 出 輪 迴 而 辨 圓 覺  彼 圓 覺 性 即 同 流 輪  若 免 輪 迴  
ZH_X10_0260_001:0553a08	無有是處。	001	無 有 是 處  
ZH_X10_0260_001:0553a09	能是輪迴之心故。所觀圓覺亦爾。如夢見寶物。物	001	能 是 輪 迴 之 心 故  所 觀 圓 覺 亦 爾  如 夢 見 寶 物  物 
ZH_X10_0260_001:0553a10	亦是夢。二舉喻。	001	亦 是 夢  二 舉 喻  
ZH_X10_0260_001:0553a11	譬如動目能搖湛水。又如定眼猶迴轉火。雲駛月運。	001	譬 如 動 目 能 搖 湛 水  又 如 定 眼 猶 迴 轉 火  雲 駛 月 運  
ZH_X10_0260_001:0553a12	舟行岸移。亦復如是。	001	舟 行 岸 移  亦復如是  
ZH_X10_0260_001:0553a13	由目數動湛水如波搖。如人動轉眼睛。或手研揑	001	由 目 數 動 湛 水 如 波 搖  如 人 動 轉 眼 睛  或 手 研 揑 
ZH_X10_0260_001:0553a14	眼角故。所見物顛倒動轉也。次眼識遲鈍旋火成	001	眼 角 故  所 見 物 顛 倒 動 轉 也  次 眼 識 遲 鈍 旋 火 成 
ZH_X10_0260_001:0553a15	輪相。如人燒杖頭以手旋之。眼識不能迅速趂及。	001	輪 相  如 人 燒 杖 頭 以 手 旋 之  眼 識 不 能 迅 速 趂 及  
ZH_X10_0260_001:0553a16	即見亦輪之相。岸移月運。但是雲駛舟行。駛者奔	001	即 見 亦 輪 之 相  岸 移 月 運  但 是 雲 駛 舟 行  駛 者 奔 
ZH_X10_0260_001:0553a17	流急走之相故。動目能搖湛水喻妄中真。定眼隨	001	流 急 走 之 相 故  動 目 能 搖 湛 水 喻 妄 中 真  定 眼 隨 
ZH_X10_0260_001:0553a18	轉火。喻真中妄。雲月舟岸。喻圓覺性即同流轉也。	001	轉 火  喻 真 中 妄  雲 月 舟 岸  喻 圓 覺 性 即 同 流 轉 也  
ZH_X10_0260_001:0553a19	三法合。	001	三 法 合  
ZH_X10_0260_001:0553a20	善男子。諸旋未息。彼物先住尚不可得。何況輪轉生	001	善 男 子  諸 旋 未 息  彼 物 先 住 尚 不 可 得  何 況 輪 轉 生 
ZH_X10_0260_001:0553a21	死垢心曾未清淨。觀佛圓覺。而不旋復。	001	死 垢 心 曾 未 清 淨  觀 佛 圓 覺  而 不 旋 復  
ZH_X10_0260_001:0553a22	諸旋者。目眼雲舟。喻生死垢心。彼物者。水火月岸。	001	諸 旋 者  目 眼 雲 舟  喻 生 死 垢 心  彼 物 者  水 火 月 岸  
ZH_X10_0260_001:0553a23	喻於圓覺玅性。何況下正合也。三結指前疑。	001	喻 於 圓 覺 玅 性  何 況 下 正 合 也  三 結 指 前 疑  
ZH_X10_0260_001:0553a24	是故汝等便生三惑。	001	是 故 汝 等 便 生 三 惑  
ZH_X10_0260_001:0553b01	指前三疑為三惑。非見思塵沙無明之惑。二喻	001	指 前 三 疑 為 三 惑  非 見 思 塵 沙 無 明 之 惑  二 喻 
ZH_X10_0260_001:0553b02	釋現起之疑二。初約性德離妄通釋三疑三。初譬	001	釋 現 起 之 疑 二  初 約 性 德 離 妄 通 釋 三 疑 三  初 譬 
ZH_X10_0260_001:0553b03	喻。	001	喻  
ZH_X10_0260_001:0553b04	善男子。譬如幻翳妄見空華。幻翳若除。不可說言此	001	善 男 子  譬 如 幻 翳 妄 見 空 華  幻 翳 若 除  不可說言 此 
ZH_X10_0260_001:0553b05	翳已滅何時更起一切諸翳。何以故。翳華二法非相	001	翳 已 滅 何 時 更 起 一 切 諸 翳  何 以 故  翳 華 二 法 非 相 
ZH_X10_0260_001:0553b06	待故。亦如空華滅於空時。不可說言虗空何時更起	001	待 故  亦 如 空 華 滅 於 空 時  不可說言 虗 空 何 時 更 起 
ZH_X10_0260_001:0553b07	空華。何以故。空本無華非起滅故。	001	空 華  何 以 故  空 本 無 華 非 起 滅 故  
