segmentnr	original	folio	analyzed
ZH_X05_0231_010:0679a57	二諮問○	010	二 諮 問  
ZH_X05_0231_010:0679a58	三稱讚授法○	010	三 稱 讚 授 法  
ZH_X05_0231_010:0679a59	四指示後友○	010	四 指 示 後 友  
ZH_X05_0231_010:0679a60	五戀德禮辭○	010	五 戀 德 禮 辭  
ZH_X05_0231_010:0679a62	○二諮問(二)	010	 二 諮 問  二  
ZH_X05_0231_010:0679a63	初自陳發心(爾時)	010	初 自 陳 發 心  爾 時  
ZH_X05_0231_010:0679a64	二正問法要(三)	010	二 正 問 法 要  三  
ZH_X05_0231_010:0679a65	初標問(而我)	010	初 標 問  而 我  
ZH_X05_0231_010:0680a01	二歎德(二)	010	二 歎 德  二  
ZH_X05_0231_010:0680a02	初總(大聖)	010	初 總  大 聖  
ZH_X05_0231_010:0680a03	二別(若一)	010	二 別  若 一  
ZH_X05_0231_010:0680a04	三結請(大聖)	010	三 結 請  大 聖  
ZH_X05_0231_010:0680a06	○三稱讚授法(二)	010	 三 稱 讚 授 法  二  
ZH_X05_0231_010:0680a07	初稱歎(二)	010	初 稱 歎  二  
ZH_X05_0231_010:0680a08	初歎人(二)	010	初 歎 人  二  
ZH_X05_0231_010:0680a09	初指人示眾(爾時)	010	初 指 人 示 眾  爾 時  
ZH_X05_0231_010:0680a10	二正讚其德(四)	010	二 正 讚 其 德  四  
ZH_X05_0231_010:0680a11	初求友精勤(二)	010	初 求 友 精 勤  二  
ZH_X05_0231_010:0680a12	初總顯精勤(諸仁)	010	初 總 顯 精 勤  諸 仁  
ZH_X05_0231_010:0680a13	二別示勤相(二)	010	二 別 示 勤 相  二  
ZH_X05_0231_010:0680a14	初敘異解(三)	010	初 敘 異 解  三  
ZH_X05_0231_010:0680a15	初上古釋(諸仁)	010	初 上 古 釋  諸 仁  
ZH_X05_0231_010:0680a16	二賢首釋(二)	010	二 賢 首 釋  二  
ZH_X05_0231_010:0680a17	初敘義(賢首)	010	初 敘 義  賢 首  
ZH_X05_0231_010:0680a18	二刊定破師(若依)	010	二 刊 定 破 師  若 依  
ZH_X05_0231_010:0680a19	三刊定釋(二)	010	三 刊 定 釋  二  
ZH_X05_0231_010:0680a20	初敘(有云)	010	初 敘  有 云  
ZH_X05_0231_010:0680a21	二破(若爾)	010	二 破  若 爾  
ZH_X05_0231_010:0680a22	二疏為會釋(二)	010	二 疏 為 會 釋  二  
ZH_X05_0231_010:0680a23	初總會三釋(若會)	010	初 總 會 三 釋  若 會  
ZH_X05_0231_010:0680a24	二別會賢首(然下)	010	二 別 會 賢 首  然 下  
ZH_X05_0231_010:0680a25	二所成廣大(三)	010	二 所 成 廣 大  三  
ZH_X05_0231_010:0680a26	初總歎希奇(諸仁)	010	初 總 歎 希 奇  諸 仁  
ZH_X05_0231_010:0680a27	二別明難遇(二)	010	二 別 明 難 遇  二  
ZH_X05_0231_010:0680a28	初標舉(如是)	010	初 標 舉  如 是  
ZH_X05_0231_010:0680a29	二徵釋(二)	010	二 徵 釋  二  
ZH_X05_0231_010:0680a30	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0680a31	二釋(二)	010	二 釋  二  
ZH_X05_0231_010:0680a32	初總護一切(此長)	010	初 總 護 一 切  此 長  
ZH_X05_0231_010:0680a33	二約類別明(諸仁)	010	二 約 類 別 明  諸 仁  
ZH_X05_0231_010:0680a34	森總結所作(諸仁)	010	森 總 結 所 作  諸 仁  
ZH_X05_0231_010:0680a35	三具德無缺(諸仁)	010	三 具 德 無 缺  諸 仁  
ZH_X05_0231_010:0680a36	四速證超權(諸仁)	010	四 速 證 超 權  諸 仁  
ZH_X05_0231_010:0680a37	二歎法(二)	010	二 歎 法  二  
ZH_X05_0231_010:0680a38	初結前生後(爾時)	010	初 結 前 生 後  爾 時  
ZH_X05_0231_010:0680a39	二正歎大心(四)	010	二 正 歎 大 心  四  
ZH_X05_0231_010:0680a40	初標歎發心(告善)	010	初 標 歎 發 心  告 善  
ZH_X05_0231_010:0680a41	二歎器成益(善男)	010	二 歎 器 成 益  善 男  
ZH_X05_0231_010:0680a42	三舉德釋成(二)	010	三 舉 德 釋 成  二  
ZH_X05_0231_010:0680a43	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0680a44	二釋(二)	010	二 釋  二  
ZH_X05_0231_010:0680a45	初總科(四)	010	初 總 科  四  
ZH_X05_0231_010:0680a46	初明通三心科(文有)	010	初 明 通 三 心 科  文 有  
ZH_X05_0231_010:0680a47	二且分為二科(且分)	010	二 且 分 為 二 科  且 分  
ZH_X05_0231_010:0680a48	三明二種發心為二(又前)	010	三 明 二 種 發 心 為 二  又 前  
ZH_X05_0231_010:0680a49	四約廣就高科(又前)	010	四 約 廣 就 高 科  又 前  
ZH_X05_0231_010:0680a50	二別釋(二)	010	二 別 釋  二  
ZH_X05_0231_010:0680a51	初明菩提心徧該諸地(二)	010	初 明 菩 提 心 徧 該 諸 地  二  
ZH_X05_0231_010:0680a52	初別明(十二)	010	初 別 明  十 二  
ZH_X05_0231_010:0680a53	初種性住(善男)	010	初 種 性 住  善 男  
ZH_X05_0231_010:0680a54	二勝解住(菩提心)	010	二 勝 解 住  菩 提 心  
ZH_X05_0231_010:0680a55	三極喜住(菩提心)	010	三 極 喜 住  菩 提 心  
ZH_X05_0231_010:0680a56	四戒增上住(菩提心)	010	四 戒 增 上 住  菩 提 心  
ZH_X05_0231_010:0680a57	五增上心住(菩提心)	010	五 增上心住  菩 提 心  
ZH_X05_0231_010:0680a58	六覺分相應增上慧住(菩提心)	010	六 覺分相應增上慧住  菩 提 心  
ZH_X05_0231_010:0680a59	七諸諦相應增上住(菩提心)	010	七 諸 諦 相 應 增 上 住  菩 提 心  
ZH_X05_0231_010:0681a01	八緣起流轉立息相應增上慧住(菩提心)	010	八 緣起流轉 立 息 相 應 增上慧住  菩 提 心  
ZH_X05_0231_010:0681a02	九無相有功用住(菩提心)	010	九 無 相 有 功 用 住  菩 提 心  
ZH_X05_0231_010:0681a03	十無相無功用住(菩提心)	010	十 無 相 無 功 用 住  菩 提 心  
ZH_X05_0231_010:0681a04	十一無礙用住(菩提心)	010	十 一 無 礙 用 住  菩 提 心  
ZH_X05_0231_010:0681a05	十二最上菩薩住(菩提心)	010	十 二 最 上 菩 薩 住  菩 提 心  
ZH_X05_0231_010:0681a06	二總結(善男)	010	二 總 結  善 男  
ZH_X05_0231_010:0681a07	二明菩提心徧具諸德(五)	010	二 明 菩 提 心 徧 具 諸 德  五  
ZH_X05_0231_010:0681a08	初攝十住德(善男)	010	初 攝 十 住 德  善 男  
ZH_X05_0231_010:0681a09	二攝十行德(善男)	010	二 攝 十 行 德  善 男  
ZH_X05_0231_010:0681a10	三攝十迴向德(善男)	010	三 攝 十 迴 向 德  善 男  
ZH_X05_0231_010:0681a11	四攝十地德(十)	010	四 攝 十 地 德  十  
ZH_X05_0231_010:0681a12	初地德(善男)	010	初 地 德  善 男  
ZH_X05_0231_010:0681a13	二地德(善男)	010	二 地 德  善 男  
ZH_X05_0231_010:0681a14	三地德(善男)	010	三 地 德  善 男  
ZH_X05_0231_010:0681a15	四地德(善男)	010	四 地 德  善 男  
ZH_X05_0231_010:0681a16	五地德(善男)	010	五 地 德  善 男  
ZH_X05_0231_010:0681a17	六地德(善男)	010	六 地 德  善 男  
ZH_X05_0231_010:0681a18	七地德(善男)	010	七 地 德  善 男  
ZH_X05_0231_010:0681a19	八地德(善男)	010	八 地 德  善 男  
ZH_X05_0231_010:0681a20	九地德(善男)	010	九 地 德  善 男  
ZH_X05_0231_010:0681a21	十地德(善男)	010	十 地 德  善 男  
ZH_X05_0231_010:0681a22	五攝等覺德(善男)	010	五 攝 等 覺 德  善 男  
ZH_X05_0231_010:0681a23	四結釋所屬(善男)	010	四 結 釋 所 屬  善 男  
ZH_X05_0231_010:0681a24	二授法○	010	二 授 法  
ZH_X05_0231_010:0681a26	○二授法(四)	010	 二 授 法  四  
ZH_X05_0231_010:0681a27	初授法體(四)	010	初 授 法 體  四  
ZH_X05_0231_010:0681a28	初攝入方便(二)	010	初 攝 入 方 便  二  
ZH_X05_0231_010:0681a29	初牒問勸證(善男)	010	初 牒 問 勸 證  善 男  
ZH_X05_0231_010:0681a30	二求證方便(爾時)	010	二 求 證 方 便  爾 時  
ZH_X05_0231_010:0681a31	二加令證入(時彌)	010	二 加 令 證 入  時 彌  
ZH_X05_0231_010:0681a32	三證所見境(二)	010	三 證 所 見 境  二  
ZH_X05_0231_010:0681a33	初別明所見(六)	010	初 別 明 所 見  六  
ZH_X05_0231_010:0681a34	初見依報(二)	010	初 見 依 報  二  
ZH_X05_0231_010:0681a35	初見(三)	010	初 見  三  
ZH_X05_0231_010:0681a36	初重莊嚴(見其)	010	初 重 莊 嚴  見 其  
ZH_X05_0231_010:0681a37	二微細主伴(又見)	010	二 微 細 主 伴  又 見  
ZH_X05_0231_010:0681a38	三一多自在(善財)	010	三 一 多 自 在  善 財  
ZH_X05_0231_010:0681a39	二益(爾時)	010	二 益  爾 時  
ZH_X05_0231_010:0681a40	二見正報(二)	010	二 見 正 報  二  
ZH_X05_0231_010:0681a41	初總標(纔始)	010	初 總 標  纔 始  
ZH_X05_0231_010:0681a42	二別顯(五)	010	二 別 顯  五  
ZH_X05_0231_010:0681a43	初發心時(所謂)	010	初 發 心 時  所 謂  
ZH_X05_0231_010:0681a44	二修行得法(或見)	010	二 修 行 得 法  或 見  
ZH_X05_0231_010:0681a45	三隨類攝生(或見)	010	三 隨 類 攝 生  或 見  
ZH_X05_0231_010:0681a46	四處會說法(二)	010	四 處 會 說 法  二  
ZH_X05_0231_010:0681a47	初所見會殊(或得)	010	初 所 見 會 殊  或 得  
ZH_X05_0231_010:0681a48	二顯所說法(或見)	010	二 顯 所 說 法  或 見  
ZH_X05_0231_010:0681a49	五總見行用(或見)	010	五 總 見 行 用  或 見  
ZH_X05_0231_010:0681a50	三見伴菩薩(或見)	010	三 見 伴 菩 薩  或 見  
ZH_X05_0231_010:0681a51	四見諸佛(或復)	010	四 見 諸 佛  或 復  
ZH_X05_0231_010:0681a52	五見閣中主閣(二)	010	五 見 閣 中 主 閣  二  
ZH_X05_0231_010:0681a53	初見(又復)	010	初 見  又 復  
ZH_X05_0231_010:0681a54	二益(爾時)	010	二 益  爾 時  
ZH_X05_0231_010:0681a55	六總見嚴具作用(十)	010	六 總 見 嚴 具 作 用  十  
ZH_X05_0231_010:0681a56	初網等演法(三)	010	初 網 等 演 法  三  
ZH_X05_0231_010:0681a57	初近聞(復聞)	010	初 近 聞  復 聞  
ZH_X05_0231_010:0682a01	二遠聞(又聞)	010	二 遠 聞  又 聞  
ZH_X05_0231_010:0682a02	三得益(善財)	010	三 得 益  善 財  
ZH_X05_0231_010:0682a03	二寶鏡作用(又見)	010	二 寶 鏡 作 用  又 見  
ZH_X05_0231_010:0682a04	三寶柱放光(又見)	010	三 寶 柱 放 光  又 見  
ZH_X05_0231_010:0682a05	四寶像威儀(又見)	010	四 寶 像 威 儀  又 見  
ZH_X05_0231_010:0682a06	五瓔等出生(又見)	010	五 瓔 等 出 生  又 見  
ZH_X05_0231_010:0682a07	六蓮華重現(又復)	010	六 蓮 華 重 現  又 復  
ZH_X05_0231_010:0682a08	七寶地現像(又復)	010	七 寶 地 現 像  又 復  
ZH_X05_0231_010:0682a09	八樹現半身(又於)	010	八 樹 現 半 身  又 於  
ZH_X05_0231_010:0682a10	九半月現身(又見)	010	九 半 月 現 身  又 見  
ZH_X05_0231_010:0682a11	十壁現本事(二)	010	十 壁 現 本 事  二  
ZH_X05_0231_010:0682a12	初慈氏攝生(又見)	010	初 慈 氏 攝 生  又 見  
ZH_X05_0231_010:0682a13	二友勸善財(又見)	010	二 友 勸 善 財  又 見  
ZH_X05_0231_010:0682a14	二總顯見相(二)	010	二 總 顯 見 相  二  
ZH_X05_0231_010:0682a15	初法(爾時)	010	初 法  爾 時  
ZH_X05_0231_010:0682a16	二喻(二)	010	二 喻  二  
ZH_X05_0231_010:0682a17	初喻能見緣(譬如)	010	初 喻 能 見 緣  譬 如  
ZH_X05_0231_010:0682a18	二喻所見相(二約)	010	二 喻 所 見 相  二 約  
ZH_X05_0231_010:0682a19	四事訖起定(四)	010	四 事 訖 起 定  四  
ZH_X05_0231_010:0682a20	初警覺令起(爾時)	010	初 警 覺 令 起  爾 時  
ZH_X05_0231_010:0682a21	二略示體相(法性)	010	二 略 示 體 相  法 性  
ZH_X05_0231_010:0682a22	三得旨而起(爾時)	010	三 得 旨 而 起  爾 時  
ZH_X05_0231_010:0682a23	四問答所見(二)	010	四 問 答 所 見  二  
ZH_X05_0231_010:0682a24	初問(彌勒)	010	初 問  彌 勒  
ZH_X05_0231_010:0682a25	二答(善財)	010	二 答  善 財  
ZH_X05_0231_010:0682a26	二顯法名(二)	010	二 顯 法 名  二  
ZH_X05_0231_010:0682a27	初問(聖者)	010	初 問  聖 者  
ZH_X05_0231_010:0682a28	二答(彌勒)	010	二 答  彌 勒  
ZH_X05_0231_010:0682a29	三窮因源(二)	010	三 窮 因 源  二  
ZH_X05_0231_010:0682a30	初窮其所歸(二)	010	初 窮 其 所 歸  二  
ZH_X05_0231_010:0682a31	初問(善財)	010	初 問  善 財  
ZH_X05_0231_010:0682a32	二答(彌勒)	010	二 答  彌 勒  
ZH_X05_0231_010:0682a33	二尋其去處(二)	010	二 尋 其 去 處  二  
ZH_X05_0231_010:0682a34	初問(曰從)	010	初 問  曰 從  
ZH_X05_0231_010:0682a35	二答(二)	010	二 答  二  
ZH_X05_0231_010:0682a36	初法(曰從)	010	初 法  曰 從  
ZH_X05_0231_010:0682a37	二喻(二)	010	二 喻  二  
ZH_X05_0231_010:0682a38	初龍王降雨喻(善男)	010	初 龍 王 降 雨 喻  善 男  
ZH_X05_0231_010:0682a39	二幻師現幻喻(善男)	010	二 幻 師 現 幻 喻  善 男  
ZH_X05_0231_010:0682a40	四覈性相(二)	010	四 覈 性 相  二  
ZH_X05_0231_010:0682a41	初從來(二)	010	初 從 來  二  
ZH_X05_0231_010:0682a42	初問(善財)	010	初 問  善 財  
ZH_X05_0231_010:0682a43	二答(三)	010	二 答  三  
ZH_X05_0231_010:0682a44	初約法身(彌勒)	010	初 約 法 身  彌 勒  
ZH_X05_0231_010:0682a45	二約實身(善男)	010	二 約 實 身  善 男  
ZH_X05_0231_010:0682a46	三約化身(然善)	010	三 約 化 身  然 善  
ZH_X05_0231_010:0682a47	二生處(二)	010	二 生 處  二  
ZH_X05_0231_010:0682a48	初問(善財)	010	初 問  善 財  
ZH_X05_0231_010:0682a49	二答(二)	010	二 答  二  
ZH_X05_0231_010:0682a50	初通明(三)	010	初 通 明  三  
ZH_X05_0231_010:0682a51	初正答生處(答言)	010	初 正 答 生 處  答 言  
ZH_X05_0231_010:0682a52	二生緣眷屬(善男)	010	二 生 緣 眷 屬  善 男  
ZH_X05_0231_010:0682a53	三校量顯勝(二)	010	三 校 量 顯 勝  二  
ZH_X05_0231_010:0682a54	初總辨生家勝(善男)	010	初 總 辨 生 家 勝  善 男  
ZH_X05_0231_010:0682a55	二別彰智勝(善男)	010	二 別 彰 智 勝  善 男  
ZH_X05_0231_010:0682a56	二別顯(二)	010	二 別 顯  二  
ZH_X05_0231_010:0682a57	初實報(善男)	010	初 實 報  善 男  
ZH_X05_0231_010:0682a58	二順機(二)	010	二 順 機  二  
ZH_X05_0231_010:0682a59	初現生(善男)	010	初 現 生  善 男  
ZH_X05_0231_010:0683a01	二當生(二)	010	二 當 生  二  
ZH_X05_0231_010:0683a02	初顯生所為(善男)	010	初 顯 生 所 為  善 男  
ZH_X05_0231_010:0683a03	二結會三聖(善男)	010	二 結 會 三 聖  善 男  
ZH_X05_0231_010:0683a05	○四指示後友(三)	010	 四 指 示 後 友  三  
ZH_X05_0231_010:0683a06	初勸往教問(善男)	010	初 勸 往 教 問  善 男  
ZH_X05_0231_010:0683a07	二釋勸所由(二)	010	二 釋 勸 所 由  二  
ZH_X05_0231_010:0683a08	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0683a09	二釋(二)	010	二 釋  二  
ZH_X05_0231_010:0683a10	初行廣(文殊)	010	初 行 廣  文 殊  
ZH_X05_0231_010:0683a11	二緣深(善男)	010	二 緣 深  善 男  
ZH_X05_0231_010:0683a12	三結勸重釋(三)	010	三 結 勸 重 釋  三  
ZH_X05_0231_010:0683a13	初結勸(是故)	010	初 結 勸  是 故  
ZH_X05_0231_010:0683a14	二徵釋(二)	010	二 徵 釋  二  
ZH_X05_0231_010:0683a15	初徵(何以)	010	初 徵  何 以  
ZH_X05_0231_010:0683a16	二釋(汝先)	010	二 釋  汝 先  
ZH_X05_0231_010:0683a17	三結德(文殊)	010	三 結 德  文 殊  
ZH_X05_0231_010:0683a19	○五戀德禮辭(時善)	010	 五 戀 德 禮 辭  時 善  
ZH_X05_0231_010:0683a21	○大文第四再見文殊明智照無二相(三)	010	 大 文 第 四 再 見 文 殊 明 智 照 無 二 相  三  
ZH_X05_0231_010:0683a22	初依教趣求(爾時)	010	初 依 教 趣 求  爾 時  
ZH_X05_0231_010:0683a23	二見聞入證(三)	010	二 見 聞 入 證  三  
ZH_X05_0231_010:0683a24	初摩頂攝受(是時)	010	初 摩 頂 攝 受  是 時  
ZH_X05_0231_010:0683a25	二指示法門(二)	010	二 指 示 法 門  二  
ZH_X05_0231_010:0683a26	初所闕行法(作如)	010	初 所 闕 行 法  作 如  
ZH_X05_0231_010:0683a27	二不能成益(不能)	010	二 不 能 成 益  不 能  
ZH_X05_0231_010:0683a28	三結益歸本(是時)	010	三 結 益 歸 本  是 時  
ZH_X05_0231_010:0683a29	三轉遇勝緣(三)	010	三 轉 遇 勝 緣  三  
ZH_X05_0231_010:0683a30	初標二章(於是)	010	初 標 二 章  於 是  
ZH_X05_0231_010:0683a31	二料揀(三)	010	二 料 揀  三  
ZH_X05_0231_010:0683a32	初近對前後釋(然此)	010	初 近 對 前 後 釋  然 此  
ZH_X05_0231_010:0683a33	二通對諸友釋(又通)	010	二 通 對 諸 友 釋  又 通  
ZH_X05_0231_010:0683a34	三玄門義理釋(又前)	010	三 玄 門 義 理 釋  又 前  
ZH_X05_0231_010:0683a35	三指此在餘(又此)	010	三 指 此 在 餘  又 此  
ZH_X05_0231_010:0683a37	○大文第五普賢菩薩一人明顯因廣大相(二)	010	 大 文 第 五 普 賢 菩 薩 一 人 明 顯 因 廣 大 相  二  
ZH_X05_0231_010:0683a38	初文前敘義(三)	010	初 文 前 敘 義  三  
ZH_X05_0231_010:0683a39	初釋名(大文)	010	初 釋 名  大 文  
ZH_X05_0231_010:0683a40	二辨異(故文)	010	二 辨 異  故 文  
ZH_X05_0231_010:0683a41	三辨其能所(若以)	010	三 辨 其 能 所  若 以  
ZH_X05_0231_010:0683a42	二依文正釋(三)	010	二 依 文 正 釋  三  
ZH_X05_0231_010:0683a43	初依教趣求(二)	010	初 依 教 趣 求  二  
ZH_X05_0231_010:0683a44	初釋文(增長)	010	初 釋 文  增 長  
ZH_X05_0231_010:0683a45	二通辨文意(以是)	010	二 通 辨 文 意  以 是  
ZH_X05_0231_010:0683a46	二聞覩前相(二)	010	二 聞 覩 前 相  二  
ZH_X05_0231_010:0683a47	初聞(即聞)	010	初 聞  即 聞  
ZH_X05_0231_010:0683a48	二覩(二)	010	二 覩  二  
ZH_X05_0231_010:0683a49	初仰德修觀(三)	010	初 仰 德 修 觀  三  
ZH_X05_0231_010:0683a50	初生渴仰(渴仰)	010	初 生 渴 仰  渴 仰  
ZH_X05_0231_010:0683a51	二明修處(三)	010	二 明 修 處  三  
ZH_X05_0231_010:0683a52	初約表釋(即於)	010	初 約 表 釋  即 於  
ZH_X05_0231_010:0683a53	二約事釋(約事)	010	二 約 事 釋  約 事  
ZH_X05_0231_010:0683a54	三釋文意(然此)	010	三 釋 文 意  然 此  
ZH_X05_0231_010:0683a55	三正修觀(起等)	010	三 正 修 觀  起 等  
ZH_X05_0231_010:0683a56	二覩見希奇(二)	010	二 覩 見 希 奇  二  
ZH_X05_0231_010:0683a57	初結前生後(善財)	010	初 結 前 生 後  善 財  
ZH_X05_0231_010:0683a58	二正覩希奇(二)	010	二 正 覩 希 奇  二  
ZH_X05_0231_010:0683a59	初見瑞相(見十)	010	初 見 瑞 相  見 十  
ZH_X05_0231_010:0683a60	二覩於光明(又見)	010	二 覩 於 光 明  又 見  
ZH_X05_0231_010:0683a61	三見聞證入(三)	010	三 見 聞 證 入  三  
ZH_X05_0231_010:0683a62	初結前起後(時善)	010	初 結 前 起 後  時 善  
ZH_X05_0231_010:0683a63	二起觀增修(於時)	010	二 起 觀 增 修  於 時  
ZH_X05_0231_010:0683a64	三正明證入(二)	010	三 正 明 證 入  二  
ZH_X05_0231_010:0683a65	初正明見聞證入(二)	010	初 正 明 見 聞 證 入  二  
ZH_X05_0231_010:0683a66	初得益因圓(四)	010	初 得 益 因 圓  四  
ZH_X05_0231_010:0683a67	初見身得益(二)	010	初 見 身 得 益  二  
ZH_X05_0231_010:0683a68	初見勝身(四)	010	初 見 勝 身  四  
ZH_X05_0231_010:0683a69	初勝德身相(時善)	010	初 勝 德 身 相  時 善  
ZH_X05_0231_010:0683a70	二毛孔出生(見普)	010	二 毛 孔 出 生  見 普  
ZH_X05_0231_010:0684a01	三體內包含(二)	010	三 體 內 包 含  二  
ZH_X05_0231_010:0684a02	初結前生後(爾時)	010	初 結 前 生 後  爾 時  
ZH_X05_0231_010:0684a03	二正顯包含(二)	010	二 正 顯 包 含  二  
ZH_X05_0231_010:0684a04	初明見三千大千(重觀)	010	初 明 見 三千大千  重 觀  
ZH_X05_0231_010:0684a05	二類通十方三際(如見)	010	二 類 通 十 方 三 際  如 見  
ZH_X05_0231_010:0684a06	四結通周徧(如於)	010	四 結 通 周 徧  如 於  
ZH_X05_0231_010:0684a07	二得深益(善財)	010	二 得 深 益  善 財  
ZH_X05_0231_010:0684a08	二摩頂得益(三)	010	二 摩 頂 得 益  三  
ZH_X05_0231_010:0684a09	初摩頂(善財)	010	初 摩 頂  善 財  
ZH_X05_0231_010:0684a10	二得益(既摩)	010	二 得 益  既 摩  
ZH_X05_0231_010:0684a11	三結通(如此)	010	三 結 通  如 此  
ZH_X05_0231_010:0684a12	三顯因深廣(三)	010	三 顯 因 深 廣  三  
ZH_X05_0231_010:0684a13	初問答審見(爾時)	010	初 問 答 審 見  爾 時  
ZH_X05_0231_010:0684a14	二顯因深遠(三)	010	二 顯 因 深 遠  三  
ZH_X05_0231_010:0684a15	初別明求菩提行(二)	010	初 別 明 求 菩 提 行  二  
ZH_X05_0231_010:0684a16	初順顯所行(普賢)	010	初 順 顯 所 行  普 賢  
ZH_X05_0231_010:0684a17	二離過成德(善男)	010	二 離 過 成 德  善 男  
ZH_X05_0231_010:0684a18	二通明悲智行(善男)	010	二 通 明 悲 智 行  善 男  
ZH_X05_0231_010:0684a19	三別明求法行(二)	010	三 別 明 求 法 行  二  
ZH_X05_0231_010:0684a20	初反顯能捨(善男)	010	初 反 顯 能 捨  善 男  
ZH_X05_0231_010:0684a21	二顯求所為(善男)	010	二 顯 求 所 為  善 男  
ZH_X05_0231_010:0684a22	三結因成果(二)	010	三 結 因 成 果  二  
ZH_X05_0231_010:0684a23	初結因(是故)	010	初 結 因  是 故  
ZH_X05_0231_010:0684a24	二成果(得此)	010	二 成 果  得 此  
ZH_X05_0231_010:0684a25	四觀用無涯(三)	010	四 觀 用 無 涯  三  
ZH_X05_0231_010:0684a26	初舉益勸觀(三)	010	初 舉 益 勸 觀  三  
ZH_X05_0231_010:0684a27	初標(善男)	010	初 標  善 男  
ZH_X05_0231_010:0684a28	二釋(二)	010	二 釋  二  
ZH_X05_0231_010:0684a29	初明難見聞(我此)	010	初 明 難 見 聞  我 此  
ZH_X05_0231_010:0684a30	二見聞皆益(三)	010	二 見 聞 皆 益  三  
ZH_X05_0231_010:0684a31	初不退菩提(善男)	010	初 不 退 菩 提  善 男  
ZH_X05_0231_010:0684a32	二善根成熟(或有)	010	二 善根成熟  或 有  
ZH_X05_0231_010:0684a33	三總結多門(善男)	010	三 總 結 多 門  善 男  
ZH_X05_0231_010:0684a34	二觀見奇特(三)	010	二 觀 見 奇 特  三  
ZH_X05_0231_010:0684a35	初毛含三世間(爾時)	010	初 毛 含 三 世 間  爾 時  
ZH_X05_0231_010:0684a36	二遍剎出大用(又見)	010	二 遍 剎 出 大 用  又 見  
ZH_X05_0231_010:0684a37	三身等普賢化(時善)	010	三 身 等 普 賢 化  時 善  
ZH_X05_0231_010:0684a38	三校量顯勝(三)	010	三 校 量 顯 勝  三  
ZH_X05_0231_010:0684a39	初校量善根(又善)	010	初 校 量 善 根  又 善  
ZH_X05_0231_010:0684a40	二校量入剎(是善)	010	二 校 量 入 剎  是 善  
ZH_X05_0231_010:0684a41	三雙顯超勝(二)	010	三 雙 顯 超 勝  二  
ZH_X05_0231_010:0685a01	初別明橫竪深廣(善財)	010	初 別 明 橫 竪 深 廣  善 財  
ZH_X05_0231_010:0685a02	二總結評等周徧(善財)	010	二 總 結 評 等 周 徧  善 財  
ZH_X05_0231_010:0685a03	二聞佛德難思(三)	010	二 聞 佛 德 難 思  三  
ZH_X05_0231_010:0685a04	初標聽許說(爾時)	010	初 標 聽 許 說  爾 時  
ZH_X05_0231_010:0685a05	二舉眾欲聞(爾時)	010	二 舉 眾 欲 聞  爾 時  
ZH_X05_0231_010:0685a06	三陳德求滿(二)	010	三 陳 德 求 滿  二  
ZH_X05_0231_010:0685a07	初長行(爾時)	010	初 長 行  爾 時  
ZH_X05_0231_010:0685a08	二偈頌(二)	010	二 偈 頌  二  
ZH_X05_0231_010:0685a09	初別歎佛德(十九)	010	初 別 歎 佛 德  十 九  
ZH_X05_0231_010:0685a10	初所知無障碍功德(佛智)	010	初 所 知 無 障 碍 功 德  佛 智  
ZH_X05_0231_010:0685a11	二真如清淨功德(隨眾)	010	二 真 如 清 淨 功 德  隨 眾  
ZH_X05_0231_010:0685a12	三無功不休功德(或有)	010	三 無 功 不 休 功 德  或 有  
ZH_X05_0231_010:0685a13	四三事無差德(二)	010	四 三 事 無 差 德  二  
ZH_X05_0231_010:0685a14	初懸敘(二)	010	初 懸 敘  二  
ZH_X05_0231_010:0685a15	初如常略釋(四有)	010	初 如 常 略 釋  四 有  
ZH_X05_0231_010:0685a16	二別顯分身(八)	010	二 別 顯 分 身  八  
ZH_X05_0231_010:0685a17	初總標大意(今更)	010	初 總 標 大 意  今 更  
ZH_X05_0231_010:0685a18	二引經成立(謂此)	010	二 引 經 成 立  謂 此  
ZH_X05_0231_010:0685a19	三遮其謬解(若言)	010	三 遮 其 謬 解  若 言  
ZH_X05_0231_010:0685a20	四引前成證(況華)	010	四 引 前 成 證  況 華  
ZH_X05_0231_010:0685a21	五引他經證(法華)	010	五 引 他 經 證  法 華  
ZH_X05_0231_010:0685a22	六遮救決釋(故知)	010	六 遮 救 決 釋  故 知  
ZH_X05_0231_010:0685a23	七結成正義(以理)	010	七 結 成 正 義  以 理  
ZH_X05_0231_010:0685a24	八辨其包含(然此)	010	八 辨 其 包 含  然 此  
ZH_X05_0231_010:0685a25	二釋文(三)	010	二 釋 文  三  
ZH_X05_0231_010:0685a26	初主伴嚴處攝生同(或見)	010	初 主 伴 嚴 處 攝 生 同  或 見  
ZH_X05_0231_010:0685a27	二微細含容轉法同(一一)	010	二 微 細 含 容 轉 法 同  一 一  
ZH_X05_0231_010:0685a28	三總結多明結〔則〕生後(或見)	010	三 總 結 多 明 結  則  生 後  或 見  
ZH_X05_0231_010:0685a29	五修行治障德(或見)	010	五 修 行 治 障 德  或 見  
ZH_X05_0231_010:0685a30	六降伏外道德(或見)	010	六 降 伏 外 道 德  或 見  
