segmentnr	original	stemmed
ZH_T12_0375_005:0635c15_1	不空空者即真解脫，真解脫者即是如來。	不 空 空 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0375_005:0635c15_12	「又，解脫者名空不空。	 又  解 脫 者 名 空 不 空  
ZH_T12_0375_005:0635c17_16	如水、酒、乳酪、酥蜜等瓶，雖無水、酒、酪、酥蜜時猶故得名為水等瓶，而是瓶等不可說空及以不空。	如 水  酒  乳 酪  酥 蜜 等 瓶  雖 無 水  酒  酪  酥 蜜 時 猶 故 得 名 為 水 等 瓶  而 是 瓶 等 不 可 說 空 及 以 不 空  
ZH_T12_0375_005:0635c18_15	若言空者，則不得有色、香、味、觸；	若 言 空 者  則 不 得 有 色  香  味  觸  
ZH_T12_0375_005:0635c19_8	若言不空，而復無有水、酒等實。	若 言 不 空  而 復 無 有 水  酒 等 實  
ZH_T12_0375_005:0635c20_12	解脫亦爾，不可說色及以非色、不可說空及以不空。	解 脫 亦 爾  不 可 說 色 及 以 非 色  不 可 說 空 及 以 不 空  
ZH_T12_0375_005:0635c21_10	若言空者，則不得有常、樂、我、淨；	若 言 空 者  則 不 得 有 常  樂  我  淨  
ZH_T12_0375_005:0635c22_4	若言不空，誰受是常、樂、我、淨者？	若 言 不 空  誰 受 是 常  樂  我  淨 者  
ZH_T12_0375_005:0635c22_18	以是義故，不可說空及以不空。	以是義故  不 可 說 空 及 以 不 空  
ZH_T12_0375_005:0635c24_7	空者，謂無二十五有及諸煩惱、一切苦、一切相、一切有為行；	空 者  謂 無 二十五有 及 諸 煩 惱  一 切 苦  一 切 相  一 切 有 為 行  
ZH_T12_0375_005:0635c24_16	如瓶無酪則名為空。	如 瓶 無 酪 則 名 為 空  
ZH_T12_0375_005:0635c25_21	不空者，謂真實善色，常、樂、我、淨，不動、不變；	不 空 者  謂 真 實 善 色  常  樂  我  淨  不 動  不 變  
ZH_T12_0375_005:0635c26_13	猶如彼瓶色、香、味、觸，故名不空。	猶 如 彼 瓶 色  香  味  觸  故 名 不 空  
ZH_T12_0375_005:0635c27_1	是故，解脫喻如彼瓶。	是 故  解 脫 喻 如 彼 瓶  
ZH_T12_0375_005:0635c27_10	彼瓶遇緣則有破壞；	彼 瓶 遇 緣 則 有 破 壞  
ZH_T12_0375_005:0635c28_1	解脫不爾，不可破壞。	解 脫 不 爾  不可破壞  
ZH_T12_0375_005:0635c29_1	不可破壞即真解脫，真解脫者即是如來。	不可破壞 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0375_005:0635c29_12	「又，解脫者名曰離愛。	 又  解 脫 者 名 曰 離 愛  
ZH_T12_0375_005:0636a01_15	譬如有人愛心悕望釋提桓因、大梵天王、自在天王；	譬 如 有 人 愛 心 悕 望 釋提桓因  大 梵 天 王  自 在 天 王  
ZH_T12_0375_005:0636a03_1	解脫不爾，若得成於阿耨多羅三藐三菩提已，無愛、無疑。	解 脫 不 爾  若 得 成 於 阿耨多羅三藐三菩提 已  無 愛  無 疑  
ZH_T12_0375_005:0636a04_1	無愛、無疑即真解脫，真解脫者即是如來。	無 愛  無 疑 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0375_005:0636a04_16	若言解脫有愛、疑者，無有是處。	若 言 解 脫 有 愛  疑 者  無 有 是 處  
ZH_T12_0375_005:0636a06_14	「又，解脫者斷諸有貪、斷一切相、一切繫縛、一切煩惱、一切生死、一切因緣、一切果報。	 又  解 脫 者 斷 諸 有 貪  斷 一 切 相  一 切 繫 縛  一切煩惱  一 切 生 死  一切因緣  一 切 果 報  
ZH_T12_0375_005:0636a07_10	如是解脫即是如來，如來即是涅槃。	如 是 解 脫 即 是 如 來  如 來 即 是 涅 槃  
ZH_T12_0375_005:0636a08_9	「一切眾生怖畏生死、諸煩惱故，故受三歸。	 一 切 眾 生 怖 畏 生 死  諸 煩 惱 故  故 受 三 歸  
ZH_T12_0375_005:0636a09_13	譬如群鹿怖畏獵師，既得免離，若得一跳則喻一歸；	譬 如 群 鹿 怖 畏 獵 師  既 得 免 離  若 得 一 跳 則 喻 一 歸  
ZH_T12_0375_005:0636a10_15	如是，三跳則喻三歸，以三跳故，得受安樂。	如 是  三 跳 則 喻 三 歸  以 三 跳 故  得 受 安 樂  
ZH_T12_0375_005:0636a11_16	眾生亦爾，怖畏四魔惡獵師故，受三歸依；	眾 生 亦 爾  怖 畏 四 魔 惡 獵 師 故  受 三 歸 依  
ZH_T12_0375_005:0636a12_6	三歸依故則得安樂；	三 歸 依 故 則 得 安 樂  
ZH_T12_0375_005:0636a12_15	受安樂者即真解脫；	受 安 樂 者 即 真 解 脫  
ZH_T12_0375_005:0636a13_6	真解脫者即是如來。	真 解 脫 者 即 是 如 來  
ZH_T12_0375_005:0636a13_15	「如來者即是涅槃；	 如 來 者 即 是 涅 槃  
ZH_T12_0375_005:0636a14_3	涅槃者即是無盡；	涅 槃 者 即 是 無 盡  
ZH_T12_0375_005:0636a14_11	無盡者即是佛性；	無 盡 者 即 是 佛 性  
ZH_T12_0375_005:0636a14_19	佛性者即是決定；	佛 性 者 即 是 決 定  
ZH_T12_0375_005:0636a15_14	決定者即是阿耨多羅三藐三菩提。	決 定 者 即 是 阿耨多羅三藐三菩提  
ZH_T12_0375_005:0636a16_4	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_005:0636a16_8	「世尊！	 世 尊  
ZH_T12_0375_005:0636a17_11	若涅槃、佛性、決定、如來是一義者，云何說言有三歸依？	若 涅 槃  佛 性  決 定  如 來 是 一 義 者  云 何 說 言 有 三 歸 依  
ZH_T12_0375_005:0636a17_17	」佛告迦葉：	 佛 告 迦 葉  
ZH_T12_0375_005:0636a18_1	「善男子！	 善 男 子  
ZH_T12_0375_005:0636a18_15	一切眾生怖畏生死，故求三歸。	一 切 眾 生 怖 畏 生 死  故 求 三 歸  
ZH_T12_0375_005:0636a19_10	以三歸故，則知佛性決定涅槃。	以 三 歸 故  則 知 佛 性 決 定 涅 槃  
ZH_T12_0375_005:0636a19_14	善男子！	善 男 子  
ZH_T12_0375_005:0636a20_8	有法名一義異、有法名義俱異。	有 法 名 一 義 異  有 法 名 義 俱 異  
ZH_T12_0375_005:0636a21_20	名一義異者，佛常、法常、比丘僧常，涅槃、虛空皆亦是常，是名名一義異。	名 一 義 異 者  佛 常  法 常  比 丘 僧 常  涅 槃  虛 空 皆 亦 是 常  是 名 名 一 義 異  
ZH_T12_0375_005:0636a24_6	名義俱異者，佛名為覺、法名不覺、僧名和合、涅槃名解脫、虛空名非善、亦名無礙，是為名義俱異。	名 義 俱 異 者  佛 名 為 覺  法 名 不 覺  僧 名 和 合  涅 槃 名 解 脫  虛 空 名 非 善  亦 名 無 礙  是 為 名 義 俱 異  
ZH_T12_0375_005:0636a24_11	「善男子！	 善 男 子  
ZH_T12_0375_005:0636a25_11	三歸依者亦復如是，名義俱異，云何為一？	三 歸 依 者 亦復如是  名 義 俱 異  云 何 為 一  
ZH_T12_0375_005:0636a26_6	是故，我告摩訶波闍波提憍曇彌：	是 故  我 告 摩 訶 波 闍 波 提 憍 曇 彌  
ZH_T12_0375_005:0636a26_17	『莫供養我，當供養僧；	 莫 供 養 我  當 供 養 僧  
ZH_T12_0375_005:0636a27_11	若供養僧，則得具足供養三歸。	若 供 養 僧  則 得 具 足 供 養 三 歸  
ZH_T12_0375_005:0636a28_3	』摩訶波闍波提即答我言：	 摩 訶 波 闍 波 提 即 答 我 言  
ZH_T12_0375_005:0636a29_11	『眾僧之中無佛、無法，云何說言供養眾僧則得具足供養三歸？	 眾 僧 之 中 無 佛  無 法  云 何 說 言 供 養 眾 僧 則 得 具 足 供 養 三 歸  
ZH_T12_0375_005:0636a29_17	』我復告言：	 我 復 告 言  
ZH_T12_0375_005:0636b02_7	『汝隨我語則供養佛，為解脫故即供養法，眾僧受者則供養僧。	 汝 隨 我 語 則 供 養 佛  為 解 脫 故 即 供 養 法  眾 僧 受 者 則 供 養 僧  
ZH_T12_0375_005:0636b02_12	』善男子！	 善 男 子  
ZH_T12_0375_005:0636b03_2	是故，三歸不得為一。	是 故  三 歸 不 得 為 一  
ZH_T12_0375_005:0636b03_7	「善男子！	 善 男 子  
ZH_T12_0375_005:0636b05_1	如來或時說一為三、說三為一，如是之義諸佛境界，非是聲聞、緣覺所知。	如 來 或 時 說 一 為 三  說 三 為 一  如 是 之 義 諸佛境界  非 是 聲 聞  緣 覺 所 知  
ZH_T12_0375_005:0636b05_7	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_005:0636b06_6	「如佛所說畢竟安樂名涅槃者，是義云何？	 如 佛 所 說 畢 竟 安 樂 名 涅 槃 者  是 義 云 何  
ZH_T12_0375_005:0636b06_17	夫涅槃者，捨身、捨智。	夫 涅 槃 者  捨 身  捨 智  
ZH_T12_0375_005:0636b07_6	若捨身、智，誰當受樂？	若 捨 身  智  誰 當 受 樂  
ZH_T12_0375_005:0636b07_10	」佛言：	 佛 言  
ZH_T12_0375_005:0636b07_15	「善男子！	 善 男 子  
ZH_T12_0375_005:0636b08_7	譬如有人食已心悶，出外欲吐。	譬 如 有 人 食 已 心 悶  出 外 欲 吐  
ZH_T12_0375_005:0636b08_16	既得吐已而復迴還。	既 得 吐 已 而 復 迴 還  
ZH_T12_0375_005:0636b09_2	同伴問之：	同 伴 問 之  
ZH_T12_0375_005:0636b09_16	『汝今所患竟為差不而復來還？	 汝 今 所 患 竟 為 差 不 而 復 來 還  
ZH_T12_0375_005:0636b09_20	』答言：	 答 言  
ZH_T12_0375_005:0636b10_8	『已差，身得安樂。	 已 差  身 得 安 樂  
ZH_T12_0375_005:0636b12_11	』如來亦爾，畢竟遠離二十五有，永得涅槃安樂之處，不可動轉，無有盡滅，斷一切受，名無受樂。	 如 來 亦 爾  畢 竟 遠 離 二十五有  永 得 涅 槃 安 樂 之 處  不 可 動 轉  無 有 盡 滅  斷 一 切 受  名 無 受 樂  
ZH_T12_0375_005:0636b13_1	如是無受名為常樂。	如 是 無 受 名 為 常 樂  
ZH_T12_0375_005:0636b13_15	若言如來有受樂者，無有是處。	若 言 如 來 有 受 樂 者  無 有 是 處  
ZH_T12_0375_005:0636b14_7	是故，畢竟樂者即是涅槃。	是 故  畢 竟 樂 者 即 是 涅 槃  
ZH_T12_0375_005:0636b15_5	涅槃者即真解脫，真解脫者即是如來。	涅 槃 者 即 真 解 脫  真 解 脫 者 即 是 如 來  
ZH_T12_0375_005:0636b16_4	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_005:0636b16_16	「不生、不滅，是解脫耶？	 不 生  不 滅  是 解 脫 耶  
ZH_T12_0375_005:0636b17_3	」「如是如是，善男子！	  如是如是  善 男 子  
ZH_T12_0375_005:0636b18_2	不生、不滅即是解脫，如是解脫即是如來。	不 生  不 滅 即 是 解 脫  如 是 解 脫 即 是 如 來  
ZH_T12_0375_005:0636b18_8	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_005:0636b19_11	「若不生、滅是解脫者，虛空之性亦無生、滅，應是如來。	 若 不 生  滅 是 解 脫 者  虛 空 之 性 亦 無 生  滅  應 是 如 來  
ZH_T12_0375_005:0636b20_1	如如來性即是解脫。	如 如 來 性 即 是 解 脫  
ZH_T12_0375_005:0636b21_4	」佛告迦葉：	 佛 告 迦 葉  
ZH_T12_0375_005:0636b21_9	「善男子！	 善 男 子  
ZH_T12_0375_005:0636b21_14	是事不然。	是 事 不 然  
ZH_T12_0375_005:0636b21_19	」「世尊！	  世 尊  
ZH_T12_0375_005:0636b22_1	何故不然？	何 故 不 然  
ZH_T12_0375_005:0636b22_7	」「善男子！	  善 男 子  
ZH_T12_0375_005:0636b23_8	如迦蘭伽及命命鳥，其聲清妙，寧可同於烏鵲音不？	如 迦 蘭 伽 及 命 命 鳥  其 聲 清 妙  寧 可 同 於 烏 鵲 音 不  
ZH_T12_0375_005:0636b23_13	」「不也。	  不 也  
ZH_T12_0375_005:0636b23_16	世尊！	世 尊  
ZH_T12_0375_005:0636b24_13	烏鵲之聲比命命等，百千萬倍不可為比。	烏 鵲 之 聲 比 命 命 等  百 千 萬 倍 不 可 為 比  
ZH_T12_0375_005:0636b24_19	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_005:0636b25_14	「迦蘭伽等其聲微妙，身亦不同。	 迦 蘭 伽 等 其 聲 微 妙  身 亦 不 同  
ZH_T12_0375_005:0636b26_3	如來云何比之烏鵲？	如 來 云 何 比 之 烏 鵲  
ZH_T12_0375_005:0636b26_12	無異芥子比須彌山。	無 異 芥 子 比 須 彌 山  
ZH_T12_0375_005:0636b28_4	佛與虛空亦復如是，迦蘭伽聲可喻佛聲，不可以喻烏鵲之音。	佛 與 虛 空 亦復如是  迦 蘭 伽 聲 可 喻 佛 聲  不 可 以 喻 烏 鵲 之 音  
ZH_T12_0375_005:0636b28_15	」爾時，佛讚迦葉菩薩：	 爾 時  佛 讚 迦 葉 菩 薩  
ZH_T12_0375_005:0636b28_22	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_005:0636b29_3	善男子！	善 男 子  
ZH_T12_0375_005:0636b29_12	汝今善解甚深難解。	汝 今 善 解 甚 深 難 解  
ZH_T12_0375_005:0636c02_4	如來有時以因緣故，引彼虛空以喻解脫，如是解脫即是如來。	如 來 有 時 以 因 緣 故  引 彼 虛 空 以 喻 解 脫  如 是 解 脫 即 是 如 來  
ZH_T12_0375_005:0636c03_8	真解脫者，一切人天無能為譬，而此虛空實非其喻。	真 解 脫 者  一 切 人 天 無 能 為 譬  而 此 虛 空 實 非 其 喻  
ZH_T12_0375_005:0636c04_5	為化眾生故，以虛空非喻為喻。	為 化 眾 生 故  以 虛 空 非 喻 為 喻  
ZH_T12_0375_005:0636c05_5	當知解脫即是如來，如來之性即是解脫。	當 知 解 脫 即 是 如 來  如 來 之 性 即 是 解 脫  
ZH_T12_0375_005:0636c05_17	解脫、如來，無二、無別。	解 脫  如 來  無 二  無 別  
ZH_T12_0375_005:0636c05_22	「善男子！	 善 男 子  
ZH_T12_0375_005:0636c07_4	非喻者，如無比之物不可引喻，有因緣故可得引喻。	非 喻 者  如 無 比 之 物 不 可 引 喻  有因緣故 可 得 引 喻  
ZH_T12_0375_005:0636c07_9	如經中說：	如 經 中 說  
ZH_T12_0375_005:0636c07_20	『面貌端正，如月盛滿。	 面 貌 端 正  如 月 盛 滿  
ZH_T12_0375_005:0636c08_10	』『白象鮮潔，猶如雪山。	  白 象 鮮 潔  猶 如 雪 山  
ZH_T12_0375_005:0636c09_8	』滿月不得即同於面、雪山不得即是白象。	 滿 月 不 得 即 同 於 面  雪 山 不 得 即 是 白 象  
ZH_T12_0375_005:0636c09_12	善男子！	善 男 子  
ZH_T12_0375_005:0636c10_12	不可以喻喻真解脫，為化眾生故作喻耳；	不 可 以 喻 喻 真 解 脫  為 化 眾 生 故 作 喻 耳  
ZH_T12_0375_005:0636c11_8	以諸譬喻知諸法性皆亦如是。	以 諸 譬 喻 知 諸 法 性 皆 亦 如 是  
ZH_T12_0375_005:0636c12_4	」迦葉復言：	 迦 葉 復 言  
ZH_T12_0375_005:0636c12_14	「云何如來作二種說？	 云 何 如 來 作 二 種 說  
ZH_T12_0375_005:0636c12_18	」佛言：	 佛 言  
ZH_T12_0375_005:0636c13_1	「善男子！	 善 男 子  
ZH_T12_0375_005:0636c14_2	譬如有人執持刀劍，以瞋恚心欲害如來。	譬 如 有 人 執 持 刀 劍  以 瞋 恚 心 欲 害 如 來  
ZH_T12_0375_005:0636c14_12	如來和悅，無恚恨色。	如 來 和 悅  無 恚 恨 色  
ZH_T12_0375_005:0636c15_7	是人當得壞如來身，成逆罪不？	是 人 當 得 壞 如 來 身  成 逆 罪 不  
ZH_T12_0375_005:0636c15_12	」「不也。	  不 也  
ZH_T12_0375_005:0636c15_15	世尊！	世 尊  
ZH_T12_0375_005:0636c15_19	何以故？	何 以 故  
ZH_T12_0375_005:0636c16_5	如來身界不可壞故。	如 來 身 界 不 可 壞 故  
ZH_T12_0375_005:0636c16_10	所以者何？	所以者何  
ZH_T12_0375_005:0636c17_1	以無身聚，唯有法性。	以 無 身 聚  唯 有 法 性  
ZH_T12_0375_005:0636c18_1	法性之性理不可壞，是人云何能壞佛身？	法 性 之 性 理 不 可 壞  是 人 云 何 能 壞 佛 身  
ZH_T12_0375_005:0636c18_11	直以惡心，故成無間。	直 以 惡 心  故 成 無 間  
ZH_T12_0375_005:0636c19_5	以是因緣，引諸譬喻得知實法。	以是因緣  引 諸 譬 喻 得 知 實 法  
ZH_T12_0375_005:0636c19_16	」爾時，佛讚迦葉菩薩：	 爾 時  佛 讚 迦 葉 菩 薩  
ZH_T12_0375_005:0636c20_2	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_005:0636c20_6	善男子！	善 男 子  
ZH_T12_0375_005:0636c20_16	我所欲說，汝今已說。	我 所 欲 說  汝 今 已 說  
ZH_T12_0375_005:0636c21_1	又，善男子！	又  善 男 子  
ZH_T12_0375_005:0636c21_10	譬如惡人欲害其母。	譬 如 惡 人 欲 害 其 母  
ZH_T12_0375_005:0636c22_6	住於野田，在穀𧂐下，母為送食。	住 於 野 田  在 穀 𧂐 下  母 為 送 食  
ZH_T12_0375_005:0636c23_1	其人見已，尋生害心，便前磨刀。	其 人 見 已  尋 生 害 心  便 前 磨 刀  
ZH_T12_0375_005:0636c23_11	母時知已，逃入𧂐中。	母 時 知 已  逃 入 𧂐 中  
ZH_T12_0375_005:0636c24_1	其人持刀遶𧂐邊斫。	其 人 持 刀 遶 𧂐 邊 斫  
ZH_T12_0375_005:0636c24_11	斫已歡喜，生已害想。	斫 已 歡 喜  生 已 害 想  
ZH_T12_0375_005:0636c25_1	其母尋出，還至家中。	其 母 尋 出  還 至 家 中  
ZH_T12_0375_005:0636c25_6	於意云何？	於意云何  
ZH_T12_0375_005:0636c25_15	是人成就無間罪不？	是 人 成 就 無 間 罪 不  
ZH_T12_0375_005:0636c25_20	」「世尊！	  世 尊  
ZH_T12_0375_005:0636c26_3	不可定說。	不 可 定 說  
ZH_T12_0375_005:0636c26_7	何以故？	何 以 故  
ZH_T12_0375_005:0636c26_17	若說有罪，母身應壞。	若 說 有 罪  母 身 應 壞  
ZH_T12_0375_005:0636c27_7	身若不壞，云何言有？	身 若 不 壞  云 何 言 有  
ZH_T12_0375_005:0636c28_8	若說無罪，生已殺想，心懷歡喜，云何言無？	若 說 無 罪  生 已 殺 想  心 懷 歡 喜  云 何 言 無  
ZH_T12_0375_005:0636c29_3	是人雖不具足逆罪，而亦是逆。	是 人 雖 不 具 足 逆 罪  而 亦 是 逆  
ZH_T12_0375_005:0636c29_17	以是因緣，引諸譬喻得知實法。	以是因緣  引 諸 譬 喻 得 知 實 法  
ZH_T12_0375_005:0637a01_3	」佛讚迦葉：	 佛 讚 迦 葉  
ZH_T12_0375_005:0637a01_10	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_005:0637a01_14	善男子！	善 男 子  
ZH_T12_0375_005:0637a02_12	以是因緣，我說種種方便譬喻，以譬解脫。	以是因緣  我 說 種 種 方 便 譬 喻  以 譬 解 脫  
ZH_T12_0375_005:0637a03_12	雖以無量阿僧祇喻，而實不可以喻為比；	雖 以 無量阿僧祇 喻  而 實 不 可 以 喻 為 比  
ZH_T12_0375_005:0637a04_13	或有因緣亦可喻說、或有因緣不可引譬。	或 有 因 緣 亦 可 喻 說  或 有 因 緣 不 可 引 譬  
ZH_T12_0375_005:0637a05_9	是故，解脫成就如是無量功德。	是 故  解 脫 成 就 如 是 無量功德  
ZH_T12_0375_005:0637a06_9	趣涅槃者，涅槃如來亦有如是無量功德。	趣 涅 槃 者  涅 槃 如 來 亦 有 如 是 無量功德  
ZH_T12_0375_005:0637a07_10	以如是等無量功德成就滿故，名大涅槃。	以 如 是 等 無量功德 成 就 滿 故  名 大 涅 槃  
ZH_T12_0375_005:0637a07_19	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_005:0637a08_3	「世尊！	 世 尊  
ZH_T12_0375_005:0637a08_16	我今始知如來至處為無有盡。	我 今 始 知 如 來 至 處 為 無 有 盡  
ZH_T12_0375_005:0637a09_11	處若無盡，當知壽命亦應無盡。	處 若 無 盡  當 知 壽 命 亦 應 無 盡  
ZH_T12_0375_005:0637a09_15	」佛言：	 佛 言  
ZH_T12_0375_005:0637a09_22	「善哉，善哉。	 善 哉  善 哉  
ZH_T12_0375_005:0637a10_3	善男子！	善 男 子  
ZH_T12_0375_005:0637a10_12	汝今善能護持正法。	汝 今 善 能 護持正法  
ZH_T12_0375_005:0637a12_3	若有善男子、善女人欲斷煩惱諸結縛者，當作如是護持正法。	若 有 善 男 子  善 女 人 欲 斷 煩 惱 諸 結 縛 者  當 作 如 是 護持正法  
ZH_T12_0375_005:0637a13_100	」大般涅槃經卷第五	 大 般 涅 槃 經 卷 第 五 
