segmentnr	original	stemmed
ZH_T22_1428_004:0593b29_3	『提婆達所作非佛法僧，是提婆達所作耳。	 提 婆 達 所 作 非 佛 法 僧  是 提 婆 達 所 作 耳  
ZH_T22_1428_004:0593b29_16	』」中有信樂佛者便作此言：	  中 有 信 樂 佛 者 便 作 此 言  
ZH_T22_1428_004:0593c01_9	「提婆達或能已作，或方當作。	 提 婆 達 或 能 已 作  或 方 當 作  
ZH_T22_1428_004:0593c02_10	」時阿闍世密自衣裹帶刀，疾疾入宮欲害其父。	 時 阿 闍 世 密 自 衣 裹 帶 刀  疾 疾 入 宮 欲 害 其 父  
ZH_T22_1428_004:0593c03_8	時守門者發覺搜求身上得刀，問言：	時 守 門 者 發 覺 搜 求 身 上 得 刀  問 言  
ZH_T22_1428_004:0593c03_17	「執此刀欲作何等？	 執 此 刀 欲 作 何 等  
ZH_T22_1428_004:0593c04_1	」報言：	 報 言  
ZH_T22_1428_004:0593c04_9	「我欲入宮害王。	 我 欲 入 宮 害 王  
ZH_T22_1428_004:0593c04_16	」守門者問言：	 守 門 者 問 言  
ZH_T22_1428_004:0593c05_4	「誰教汝乃生此心耶？	 誰 教 汝 乃 生 此 心 耶  
ZH_T22_1428_004:0593c05_8	」答言：	 答 言  
ZH_T22_1428_004:0593c05_15	「提婆達教我。	 提 婆 達 教 我  
ZH_T22_1428_004:0593c06_8	」時守門者即將詣諸大臣所語言：	 時 守 門 者 即 將 詣 諸 大 臣 所 語 言  
ZH_T22_1428_004:0593c06_16	「阿闍世欲害王。	 阿 闍 世 欲 害 王  
ZH_T22_1428_004:0593c07_4	」時諸大臣問言：	 時 諸 大 臣 問 言  
ZH_T22_1428_004:0593c07_9	「誰教汝？	 誰 教 汝  
ZH_T22_1428_004:0593c07_13	」答言：	 答 言  
ZH_T22_1428_004:0593c07_20	「提婆達教我。	 提 婆 達 教 我  
ZH_T22_1428_004:0593c08_3	」眾中有臣言：	 眾 中 有 臣 言  
ZH_T22_1428_004:0593c08_18	「沙門釋子皆作此事，盡應當殺。	 沙 門 釋 子 皆 作 此 事  盡 應 當 殺  
ZH_T22_1428_004:0593c09_3	」或有臣言：	 或 有 臣 言  
ZH_T22_1428_004:0593c10_14	「諸沙門釋子不盡為惡，不應盡殺，唯是王子提婆達所作，今當殺之。	 諸 沙 門 釋 子 不 盡 為 惡  不 應 盡 殺  唯 是 王 子 提 婆 達 所 作  今 當 殺 之  
ZH_T22_1428_004:0593c10_20	」或有臣言：	 或 有 臣 言  
ZH_T22_1428_004:0593c12_8	「此沙門釋子不盡為惡，但提婆達、阿闍世所作雖應死，不應殺。	 此 沙 門 釋 子 不 盡 為 惡  但 提 婆 達  阿 闍 世 所 作 雖 應 死  不 應 殺  
ZH_T22_1428_004:0593c12_12	何以故？	何 以 故  
ZH_T22_1428_004:0593c13_2	王是法王，聞必不悅。	王 是 法 王  聞 必 不 悅  
ZH_T22_1428_004:0593c13_18	」時即衛守將詣瓶沙王所，白王言：	 時 即 衛 守 將 詣 瓶 沙 王 所  白 王 言  
ZH_T22_1428_004:0593c14_7	「此阿闍世欲害於王。	 此 阿 闍 世 欲 害 於 王  
ZH_T22_1428_004:0593c14_11	」王問：	 王 問  
ZH_T22_1428_004:0593c14_17	「誰教汝耶？	 誰 教 汝 耶  
ZH_T22_1428_004:0593c14_21	」答言：	 答 言  
ZH_T22_1428_004:0593c15_3	「是提婆達。	 是 提 婆 達  
ZH_T22_1428_004:0593c15_10	」中有大臣言：	 中 有 大 臣 言  
ZH_T22_1428_004:0593c16_3	「沙門釋子一切皆惡，盡應殺之。	 沙 門 釋 子 一 切 皆 惡  盡 應 殺 之  
ZH_T22_1428_004:0593c16_13	」王聞此言心甚不悅。	 王 聞 此 言 心 甚 不 悅  
ZH_T22_1428_004:0593c16_18	中有臣言：	中 有 臣 言  
ZH_T22_1428_004:0593c17_14	「沙門釋子不盡為惡，不應盡殺。	 沙 門 釋 子 不 盡 為 惡  不 應 盡 殺  
ZH_T22_1428_004:0593c18_10	但提婆達、阿闍世所作，王應殺之。	但 提 婆 達  阿 闍 世 所 作  王 應 殺 之  
ZH_T22_1428_004:0593c19_1	」王聞此言心亦不悅。	 王 聞 此 言 心 亦 不 悅  
ZH_T22_1428_004:0593c19_7	中有大臣言：	中 有 大 臣 言  
ZH_T22_1428_004:0593c20_3	「沙門釋子不盡為惡，不應盡殺。	 沙 門 釋 子 不 盡 為 惡  不 應 盡 殺  
ZH_T22_1428_004:0593c21_3	是提婆達、阿闍世所作，今雖應死，不應殺。	是 提 婆 達  阿 闍 世 所 作  今 雖 應 死  不 應 殺  
ZH_T22_1428_004:0593c21_7	何以故？	何 以 故  
ZH_T22_1428_004:0593c21_18	王是法王，恐聞必不悅。	王 是 法 王  恐 聞 必 不 悅  
ZH_T22_1428_004:0593c22_12	」時王瓶沙悅可此語，告諸臣言：	 時 王 瓶 沙 悅 可 此 語  告 諸 臣 言  
ZH_T22_1428_004:0593c23_13	「此一切沙門釋子不必皆惡，是故不應盡殺。	 此 一 切 沙 門 釋 子 不 必 皆 惡  是 故 不 應 盡 殺  
ZH_T22_1428_004:0593c24_10	是提婆達、阿闍世所作，亦不應殺。	是 提 婆 達  阿 闍 世 所 作  亦 不 應 殺  
ZH_T22_1428_004:0593c24_14	何以故？	何 以 故  
ZH_T22_1428_004:0593c25_8	佛先命舍利弗在大眾中說言：	佛 先 命 舍 利 弗 在 大 眾 中 說 言  
ZH_T22_1428_004:0593c26_10	『提婆達所作者非佛法僧，是提婆達所作耳。	 提 婆 達 所 作 者 非 佛 法 僧  是 提 婆 達 所 作 耳  
ZH_T22_1428_004:0593c26_17	』是故不應殺。	 是 故 不 應 殺  
ZH_T22_1428_004:0593c27_14	」時父王呵責太子阿闍世已，告諸大臣：	 時 父 王 呵 責 太 子 阿 闍 世 已  告 諸 大 臣  
ZH_T22_1428_004:0593c28_4	「可恕太子阿闍世。	 可 恕 太 子 阿 闍 世  
ZH_T22_1428_004:0593c28_10	」尋即放去。	 尋 即 放 去  
ZH_T22_1428_004:0593c28_20	時諸大臣皆共高聲言：	時 諸 大 臣 皆 共 高 聲 言  
ZH_T22_1428_004:0594a01_2	「阿闍世所為事大應死，云何小爾呵責便放去耶？	 阿 闍 世 所 為 事 大 應 死  云 何 小 爾 呵 責 便 放 去 耶  
ZH_T22_1428_004:0594a02_13	」爾時提婆達既教人害佛，復教阿闍世害父，惡名流布，利養斷絕。	 爾 時 提 婆 達 既 教 人 害 佛  復 教 阿 闍 世 害 父  惡 名 流 布  利 養 斷 絕  
ZH_T22_1428_004:0594a03_7	時提婆達通己五人家家乞食：	時 提 婆 達 通 己 五 人 家 家 乞 食  
ZH_T22_1428_004:0594a05_3	一名三聞達多，二名騫荼達婆，三名拘婆離，四名迦留羅提舍，及其身為五。	一 名 三 聞 達 多  二 名 騫 荼 達 婆  三 名 拘 婆 離  四 名 迦 留 羅 提 舍  及 其 身 為 五  
ZH_T22_1428_004:0594a08_11	時諸比丘聞提婆達教人害佛，復教阿闍世害父，惡名流布，利養斷絕，通己五人家家乞食，往世尊所頭面禮足在一面坐，以此因緣具白世尊。	時 諸 比 丘 聞 提 婆 達 教 人 害 佛  復 教 阿 闍 世 害 父  惡 名 流 布  利 養 斷 絕  通 己 五 人 家 家 乞 食  往 世 尊 所 頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_004:0594a09_8	世尊即集大眾，知而故問提婆達言：	世 尊 即 集 大 眾  知 而 故 問 提 婆 達 言  
ZH_T22_1428_004:0594a10_2	「汝實將四人家家乞食耶？	 汝 實 將 四 人 家 家 乞 食 耶  
ZH_T22_1428_004:0594a10_6	」答言：	 答 言  
ZH_T22_1428_004:0594a10_10	「如是。	 如 是  
ZH_T22_1428_004:0594a10_13	世尊！	世 尊  
ZH_T22_1428_004:0594a11_6	」世尊爾時以無數方便呵責提婆達：	 世 尊 爾 時 以 無數方便 呵 責 提 婆 達  
ZH_T22_1428_004:0594a12_16	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_004:0594a13_10	汝云何別將四人家家乞食耶？	汝 云 何 別 將 四 人 家 家 乞 食 耶  
ZH_T22_1428_004:0594a15_1	我無數方便說，應慈愍白衣家，汝今云何別將四人家家乞食？	我 無數方便 說  應 慈 愍 白 衣 家  汝 今 云 何 別 將 四 人 家 家 乞 食  
ZH_T22_1428_004:0594a16_4	」時世尊以無數方便呵責提婆達已，即告諸比丘：	 時 世 尊 以 無數方便 呵 責 提 婆 達 已  即 告 諸 比 丘  
ZH_T22_1428_004:0594a17_2	「自今已去，不得別眾食，聽齊三人食。	 自 今 已 去  不 得 別 眾 食  聽 齊 三 人 食  
ZH_T22_1428_004:0594a17_13	所以然者，有二事利故：	所 以 然 者  有 二 事 利 故  
ZH_T22_1428_004:0594a18_9	為攝難調故，為慈愍白衣家故。	為 攝 難 調 故  為 慈 愍 白 衣 家 故  
ZH_T22_1428_004:0594a18_13	何以故？	何 以 故  
ZH_T22_1428_004:0594a19_10	恐彼難調人故，自結別眾以惱眾僧。	恐 彼 難 調 人 故  自 結 別 眾 以 惱 眾 僧  
ZH_T22_1428_004:0594a19_19	」提婆達即生此念：	 提 婆 達 即 生 此 念  
ZH_T22_1428_004:0594a20_4	「未曾有！	 未 曾 有  
ZH_T22_1428_004:0594a20_14	瞿曇沙門乃斷人口食。	瞿 曇 沙 門 乃 斷 人 口 食  
ZH_T22_1428_004:0594a21_12	我寧可破彼僧輪，我身滅後可得名稱言：	我 寧 可 破 彼 僧 輪  我 身 滅 後 可 得 名 稱 言  
ZH_T22_1428_004:0594a22_18	『沙門瞿曇有大神力、智慧無礙，而提婆達能破彼僧輪。	 沙 門 瞿 曇 有 大 神 力  智慧無礙  而 提 婆 達 能 破 彼 僧 輪  
ZH_T22_1428_004:0594a23_11	』」時提婆達即往伴比丘所語言：	  時 提 婆 達 即 往 伴 比 丘 所 語 言  
ZH_T22_1428_004:0594a24_14	「我等今可共破彼僧輪，我等死後可得名稱言：	 我 等 今 可 共 破 彼 僧 輪  我 等 死 後 可 得 名 稱 言  
ZH_T22_1428_004:0594a26_1	『沙門瞿曇有大神力、智慧無礙，而提婆達能破彼僧輪。	 沙 門 瞿 曇 有 大 神 力  智慧無礙  而 提 婆 達 能 破 彼 僧 輪  
ZH_T22_1428_004:0594a27_2	』」時提婆達伴，名三聞達多，智慧高才，即報言：	  時 提 婆 達 伴  名 三 聞 達 多  智 慧 高 才  即 報 言  
ZH_T22_1428_004:0594a28_13	「沙門瞿曇有大神力，及其弟子徒眾亦復如是，我等何能得破彼僧輪？	 沙 門 瞿 曇 有 大 神 力  及 其 弟 子 徒 眾 亦復如是  我 等 何 能 得 破 彼 僧 輪  
ZH_T22_1428_004:0594a28_19	」提婆達言：	 提 婆 達 言  
ZH_T22_1428_004:0594b02_1	「如來常稱說頭陀，少欲知足、樂出離者，我今有五法，亦是頭陀勝法，少欲知足、樂出離者：	 如 來 常 稱 說 頭 陀  少欲知足  樂 出 離 者  我 今 有 五 法  亦 是 頭 陀 勝 法  少欲知足  樂 出 離 者  
ZH_T22_1428_004:0594b04_1	盡形壽乞食、盡形壽著糞掃衣、盡形壽露坐、盡形壽不食酥鹽、盡形壽不食魚及肉。	盡 形 壽 乞 食  盡 形 壽 著 糞 掃 衣  盡 形 壽 露 坐  盡 形 壽 不 食 酥 鹽  盡 形 壽 不 食 魚 及 肉  
ZH_T22_1428_004:0594b05_5	我今持此五法，教諸比丘足令信樂，當語諸比丘言：	我 今 持 此 五 法  教 諸 比 丘 足 令 信 樂  當 語 諸 比 丘 言  
ZH_T22_1428_004:0594b06_7	『世尊無數方便歎譽頭陀，少欲知足、樂出離者。	 世 尊 無數方便 歎 譽 頭 陀  少欲知足  樂 出 離 者  
ZH_T22_1428_004:0594b07_1	我等今有五法，亦是頭陀勝法：	我 等 今 有 五 法  亦 是 頭 陀 勝 法  
ZH_T22_1428_004:0594b08_1	盡形壽乞食，乃至不食魚及肉，可共行之。	盡 形 壽 乞 食  乃 至 不 食 魚 及 肉  可 共 行 之  
ZH_T22_1428_004:0594b09_12	』年少比丘必多受教，上座比丘恐不信受，由此方便故得破其僧輪。	 年 少 比 丘 必 多 受 教  上 座 比 丘 恐 不 信 受  由 此 方 便 故 得 破 其 僧 輪  
ZH_T22_1428_004:0594b10_5	」時三聞達多語提婆達言：	 時 三 聞 達 多 語 提 婆 達 言  
ZH_T22_1428_004:0594b10_18	「若作如是，足得破彼僧輪。	 若 作 如 是  足 得 破 彼 僧 輪  
ZH_T22_1428_004:0594b11_13	」時提婆達即以五法教諸比丘言：	 時 提 婆 達 即 以 五 法 教 諸 比 丘 言  
ZH_T22_1428_004:0594b12_17	「世尊無數方便歎譽頭陀，少欲知足、樂出離者。	 世 尊 無數方便 歎 譽 頭 陀  少欲知足  樂 出 離 者  
ZH_T22_1428_004:0594b13_20	我等今有五法，亦是頭陀，少欲知足、樂出離勝法：	我 等 今 有 五 法  亦 是 頭 陀  少欲知足  樂 出 離 勝 法  
ZH_T22_1428_004:0594b15_13	我等盡形壽乞食、盡形壽著糞掃衣、盡形壽露坐、盡形壽不食酥鹽魚及肉。	我 等 盡 形 壽 乞 食  盡 形 壽 著 糞 掃 衣  盡 形 壽 露 坐  盡 形 壽 不 食 酥 鹽 魚 及 肉  
ZH_T22_1428_004:0594b17_8	」爾時眾多比丘聞提婆達以五法如是教諸比丘令其信樂，廣說如上。	 爾 時 眾 多 比 丘 聞 提 婆 達 以 五 法 如 是 教 諸 比 丘 令 其 信 樂  廣 說 如 上  
ZH_T22_1428_004:0594b19_1	諸比丘聞已，往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	諸 比 丘 聞 已  往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_004:0594b19_7	佛告諸比丘：	佛 告 諸 比 丘  
ZH_T22_1428_004:0594b19_19	「提婆達今日欲斷四聖種。	 提 婆 達 今 日 欲 斷 四 聖 種  
ZH_T22_1428_004:0594b20_3	何等四？	何 等 四  
ZH_T22_1428_004:0594b23_19	我常以無數方便說衣服趣得知足，我亦歎說衣服趣得知足，我亦以無數方便說飲食、床、臥具、病瘦醫藥趣得知足，亦歎說飲食、床、臥具、病瘦醫藥趣得知足。	我 常 以 無數方便 說 衣 服 趣 得 知 足  我 亦 歎 說 衣 服 趣 得 知 足  我 亦 以 無數方便 說 飲 食  床  臥 具  病 瘦 醫 藥 趣 得 知 足  亦 歎 說 飲 食  床  臥 具  病 瘦 醫 藥 趣 得 知 足  
ZH_T22_1428_004:0594b24_15	比丘當知，提婆達今日欲斷四聖種。	比 丘 當 知  提 婆 達 今 日 欲 斷 四 聖 種  
ZH_T22_1428_004:0594b26_1	」時世尊以此因緣集比丘僧，知而故問提婆達言：	 時 世 尊 以 此 因 緣 集 比 丘 僧  知 而 故 問 提 婆 達 言  
ZH_T22_1428_004:0594b26_14	「汝審欲以五法教諸比丘不？	 汝 審 欲 以 五 法 教 諸 比 丘 不  
ZH_T22_1428_004:0594b27_1	」廣說如上。	 廣 說 如 上  
ZH_T22_1428_004:0594b27_4	對曰：	對 曰  
ZH_T22_1428_004:0594b27_8	「如是。	 如 是  
ZH_T22_1428_004:0594b27_11	世尊！	世 尊  
ZH_T22_1428_004:0594b28_100	」四分律卷第四	 四 分 律 卷 第 四 
