segmentnr	original	stemmed
ZH_T30_1579_099:0873b25_6	專樂習學隨順世間文章呪術。	專 樂 習 學 隨順世間 文 章 呪 術  
ZH_T30_1579_099:0873b25_15	而不自察懷聰明慢。	而 不 自 察 懷 聰 明 慢  
ZH_T30_1579_099:0873b26_6	又欲令他知己聰敏。	又 欲 令 他 知 己 聰 敏  
ZH_T30_1579_099:0873b26_15	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b27_2	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b27_11	折伏暴惡及諸犯戒。	折 伏 暴 惡 及 諸 犯 戒  
ZH_T30_1579_099:0873b28_10	為欲於彼暴惡犯戒作不饒益發起惡思。	為 欲 於 彼 暴 惡 犯 戒 作 不 饒 益 發 起 惡 思  
ZH_T30_1579_099:0873b29_2	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873b29_7	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873b29_16	搆集種種矯詐威儀。	搆 集 種 種 矯 詐 威 儀  
ZH_T30_1579_099:0873c01_6	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873c01_11	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873c02_2	以解世間文章呪術。	以 解 世間文章 呪 術  
ZH_T30_1579_099:0873c02_11	多求多獲所有利養。	多 求 多 獲 所 有 利 養  
ZH_T30_1579_099:0873c03_2	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873c03_7	復有一類。	復 有 一 類  
ZH_T30_1579_099:0873c04_6	損惱於他以其非法積聚財寶作有罪福。	損 惱 於 他 以 其 非 法 積 聚 財 寶 作 有 罪 福  
ZH_T30_1579_099:0873c04_15	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873c05_11	又即於彼能引無義像似正法。	又 即 於 彼 能引無義 像似正法  
ZH_T30_1579_099:0873c06_3	以諸因緣開示建立。	以 諸 因 緣 開 示 建 立  
ZH_T30_1579_099:0873c06_12	當知亦名像似正法。	當 知 亦 名 像似正法  
ZH_T30_1579_099:0873c07_3	如是一切像似正法。	如是一切 像似正法  
ZH_T30_1579_099:0873c07_12	應知皆是違逆學法。	應 知 皆 是 違 逆 學 法  
ZH_T30_1579_099:0873c07_17	惡友性相。	惡 友 性 相  
ZH_T30_1579_099:0873c08_11	廣說應知如聲聞地及菩薩地。	廣 說 應 知 如 聲 聞 地 及 菩 薩 地  
ZH_T30_1579_099:0873c08_16	又略說者。	又 略 說 者  
ZH_T30_1579_099:0873c09_7	若於放逸或於惡行。	若 於 放 逸 或 於 惡 行  
ZH_T30_1579_099:0873c09_16	或於下劣諸善功德。	或 於 下 劣 諸 善 功 德  
ZH_T30_1579_099:0873c10_3	而相勸勵。	而 相 勸 勵  
ZH_T30_1579_099:0873c10_12	應知是類總名惡友。	應 知 是 類 總 名 惡 友  
ZH_T30_1579_099:0873c11_3	若諸昧劣愚癡種類。	若 諸 昧 劣 愚 癡 種 類  
ZH_T30_1579_099:0873c11_12	所有猛利長時煩惱。	所 有 猛 利 長時煩惱  
ZH_T30_1579_099:0873c12_2	是名愚戇煩惱熾盛。	是 名 愚 戇 煩惱熾盛  
ZH_T30_1579_099:0873c12_15	若於宿世信等善法不修習故。	若 於 宿 世 信 等 善 法 不 修 習 故  
ZH_T30_1579_099:0873c13_6	於現法中信等微弱。	於現法中 信 等 微 弱  
ZH_T30_1579_099:0873c13_11	雖極精懇。	雖 極 精 懇  
ZH_T30_1579_099:0873c14_6	然無力能即於現法獲得涅槃。	然 無 力 能 即 於 現 法 獲 得 涅 槃  
ZH_T30_1579_099:0873c15_10	當知是名宿世資糧有所闕故於現法中其力薄弱。	當 知 是 名 宿 世 資 糧 有 所 闕 故 於現法中 其 力 薄 弱  
ZH_T30_1579_099:0873c16_2	是名五種違逆學法。	是 名 五 種 違 逆 學 法  
ZH_T30_1579_099:0873c16_7	與此相違。	與 此 相 違  
ZH_T30_1579_099:0873c16_16	應知五種隨順學法。	應 知 五 種 隨 順 學 法  
ZH_T30_1579_099:0873c17_10	成就彼故於毘柰耶勤學苾芻。	成 就 彼 故 於 毘 柰 耶 勤 學 苾 芻  
ZH_T30_1579_099:0873c18_2	能正修集一切所學。	能 正 修 集 一 切 所 學  
ZH_T30_1579_099:0873c18_11	成就如是隨順法者。	成 就 如 是 隨 順 法 者  
ZH_T30_1579_099:0873c19_6	復有五法能防戒蘊一正出家。	復 有 五 法 能 防 戒 蘊 一 正 出 家  
ZH_T30_1579_099:0873c19_11	二善請問。	二 善 請 問  
ZH_T30_1579_099:0873c19_16	三審觀察。	三 審 觀 察  
ZH_T30_1579_099:0873c20_2	四修對治。	四 修 對 治  
ZH_T30_1579_099:0873c20_7	五任持信。	五 任 持 信  
ZH_T30_1579_099:0873c20_16	不厄於債而求出家。	不 厄 於 債 而 求 出 家  
ZH_T30_1579_099:0873c21_2	如前廣說。	如 前 廣 說  
ZH_T30_1579_099:0873c21_15	唯求涅槃愛樂所學而求出家。	唯 求 涅 槃 愛 樂 所 學 而 求 出 家  
ZH_T30_1579_099:0873c22_7	當知如是名正出家。	當 知 如 是 名 正 出 家  
ZH_T30_1579_099:0873c23_3	既出家已於犯無犯及還淨中。	既 出 家 已 於 犯 無 犯 及 還 淨 中  
ZH_T30_1579_099:0873c23_12	若有苾芻持經律論。	若 有 苾 芻 持 經 律 論  
ZH_T30_1579_099:0873c24_7	其所未了躬往請決彼便開曉。	其 所 未 了 躬 往 請 決 彼 便 開 曉  
ZH_T30_1579_099:0873c24_16	當知如是名善請問。	當 知 如 是 名 善 請 問  
ZH_T30_1579_099:0873c25_7	於自尸羅三時觀察。	於 自 尸 羅 三 時 觀 察  
ZH_T30_1579_099:0873c26_2	或初日分或中日分或後日分。	或 初 日 分 或 中 日 分 或 後 日 分  
ZH_T30_1579_099:0873c26_11	若見無犯便生歡喜。	若 見 無 犯 便 生 歡 喜  
ZH_T30_1579_099:0873c27_2	晝夜精勤隨學而住。	晝 夜 精 勤 隨 學 而 住  
ZH_T30_1579_099:0873c27_15	若見有犯即便速疾如法悔除。	若 見 有 犯 即 便 速 疾 如法悔除  
ZH_T30_1579_099:0873c28_6	當知如是名審觀察。	當 知 如 是 名 審 觀 察  
ZH_T30_1579_099:0873c29_1	於時時間初夜後夜或晝日分。	於時時間 初夜後夜 或 晝 日 分  
ZH_T30_1579_099:0873c29_14	思惟修習所有貪等煩惱對治。	思 惟 修 習 所 有 貪 等 煩 惱 對 治  
ZH_T30_1579_099:0874a01_9	非唯聽聞尸羅言教便生喜足。	非 唯 聽 聞 尸 羅 言 教 便 生 喜 足  
ZH_T30_1579_099:0874a02_1	當知如是名修對治。	當 知 如 是 名 修 對 治  
ZH_T30_1579_099:0874a02_10	深信有犯當不愛果。	深 信 有 犯 當 不 愛 果  
ZH_T30_1579_099:0874a03_1	深信無犯當來愛果。	深 信 無 犯 當 來 愛 果  
ZH_T30_1579_099:0874a03_10	當知如是名任持信。	當 知 如 是 名 任 持 信  
ZH_T30_1579_099:0874a04_6	又正出家為所依止作餘四事。	又 正 出 家 為 所 依 止 作 餘 四 事  
ZH_T30_1579_099:0874a04_15	由正請問終不毀犯。	由 正 請 問 終 不 毀 犯  
ZH_T30_1579_099:0874a05_2	無知故犯。	無 知 故 犯  
ZH_T30_1579_099:0874a05_11	由審觀察終不毀犯。	由 審 觀 察 終 不 毀 犯  
ZH_T30_1579_099:0874a05_16	放逸故犯。	放 逸 故 犯  
ZH_T30_1579_099:0874a06_6	由修對治終不毀犯。	由 修 對 治 終 不 毀 犯  
ZH_T30_1579_099:0874a06_15	煩惱熾盛故有所犯。	煩惱熾盛 故 有 所 犯  
ZH_T30_1579_099:0874a07_6	由任持信終不毀犯。	由 任 持 信 終 不 毀 犯  
ZH_T30_1579_099:0874a07_11	輕慢故犯。	輕 慢 故 犯  
ZH_T30_1579_099:0874a08_2	依止如是五種法故。	依 止 如 是 五 種 法 故  
ZH_T30_1579_099:0874a08_11	能防戒蘊名善防護。	能 防 戒 蘊 名 善 防 護  
ZH_T30_1579_099:0874a09_5	耶勤學苾芻。	耶 勤 學 苾 芻  
ZH_T30_1579_099:0874a09_14	由有五種寂靜法故。	由 有 五 種 寂 靜 法 故  
ZH_T30_1579_099:0874a10_1	能滅諸惡。	能 滅 諸 惡  
ZH_T30_1579_099:0874a10_6	云何為五。	云 何 為 五  
ZH_T30_1579_099:0874a10_15	一者柔和易可共住。	一 者 柔 和 易可共住  
ZH_T30_1579_099:0874a10_19	二者斷。	二 者 斷  
ZH_T30_1579_099:0874a11_4	三者斷支。	三 者 斷 支  
ZH_T30_1579_099:0874a11_9	四者敬事。	四 者 敬 事  
ZH_T30_1579_099:0874a11_14	五者滅諍。	五 者 滅 諍  
ZH_T30_1579_099:0874a12_4	何等柔和易可共住。	何 等 柔 和 易可共住  
ZH_T30_1579_099:0874a12_9	謂如經說。	謂 如 經 說  
ZH_T30_1579_099:0874a12_18	略有六種可愛樂法。	略 有 六 種 可 愛 樂 法  
ZH_T30_1579_099:0874a13_4	何等為斷。	何 等 為 斷  
ZH_T30_1579_099:0874a13_13	謂諸人天所有四輪。	謂 諸 人 天 所 有 四 輪  
ZH_T30_1579_099:0874a13_18	何等斷支。	何 等 斷 支  
ZH_T30_1579_099:0874a14_3	謂五斷支。	謂 五 斷 支  
ZH_T30_1579_099:0874a14_8	何等敬事。	何 等 敬 事  
ZH_T30_1579_099:0874a14_14	謂敬事大師。	謂 敬 事 大 師  
ZH_T30_1579_099:0874a14_19	廣說乃至。	廣說乃至  
ZH_T30_1579_099:0874a15_4	無有放逸。	無 有 放 逸  
ZH_T30_1579_099:0874a15_9	何等滅諍。	何 等 滅 諍  
ZH_T30_1579_099:0874a15_15	謂七滅諍法。	謂 七滅諍法  
ZH_T30_1579_099:0874a16_13	當知此中由依身等於同梵行現行非愛。	當 知 此 中 由 依 身 等 於 同 梵 行 現 行 非 愛  
ZH_T30_1579_099:0874a17_9	又於僧祇共有財物不平受用。	又 於 僧 祇 共 有 財 物 不 平 受 用  
ZH_T30_1579_099:0874a17_18	又有戒見不同分法。	又 有 戒 見 不 同 分 法  
ZH_T30_1579_099:0874a18_8	由依此故難可共住。	由 依 此 故 難 可 共 住  
ZH_T30_1579_099:0874a18_13	性不柔和。	性 不 柔 和  
ZH_T30_1579_099:0874a19_5	心常展轉互相經構。	心 常 展 轉 互 相 經 構  
ZH_T30_1579_099:0874a20_1	如是名為可愛樂法之所對治。	如 是 名 為 可 愛 樂 法 之 所 對 治  
ZH_T30_1579_099:0874a20_6	與此相違。	與 此 相 違  
ZH_T30_1579_099:0874a20_15	由其白品三種因緣。	由 其 白 品 三 種 因 緣  
ZH_T30_1579_099:0874a21_9	當知即是建立六種可愛樂法。	當 知 即 是 建 立 六 種 可 愛 樂 法  
ZH_T30_1579_099:0874a22_1	由其第一建立三種。	由 其 第 一 建 立 三 種  
ZH_T30_1579_099:0874a22_10	由其第二建立第四。	由 其 第 二 建 立 第 四  
ZH_T30_1579_099:0874a23_5	由其第三建立第五及以第六。	由 其 第 三 建 立 第 五 及 以 第 六  
ZH_T30_1579_099:0874a24_5	又於此中所有令他獲得可愛利益安樂。	又 於 此 中 所 有 令 他 獲 得 可 愛 利益安樂  
ZH_T30_1579_099:0874a24_14	正現在前身等諸業。	正現在前 身 等 諸 業  
ZH_T30_1579_099:0874a25_1	名慈善友。	名 慈 善 友  
ZH_T30_1579_099:0874a25_10	若物可令清淨受用。	若 物 可 令 清 淨 受 用  
ZH_T30_1579_099:0874a26_1	此物名為如法利養。	此 物 名 為 如 法 利 養  
ZH_T30_1579_099:0874a26_14	若物不依邪命非法方便獲得。	若 物 不 依 邪 命 非 法 方 便 獲 得  
ZH_T30_1579_099:0874a27_5	此物名為如法所得。	此 物 名 為 如 法 所 得  
ZH_T30_1579_099:0874a27_14	若物已置在於鉢內。	若 物 已 置 在 於 鉢 內  
ZH_T30_1579_099:0874a28_5	當知此物名墮鉢中。	當 知 此 物 名 墮 鉢 中  
ZH_T30_1579_099:0874a29_1	若物雖未置於鉢中而將欲置。	若 物 雖 未 置 於 鉢 中 而 將 欲 置  
ZH_T30_1579_099:0874a29_10	當知此物名鉢所攝。	當 知 此 物 名 鉢 所 攝  
ZH_T30_1579_099:0874b01_1	若所受食不偏精妙。	若 所 受 食 不 偏 精 妙  
ZH_T30_1579_099:0874b01_6	亦不偏多。	亦 不 偏 多  
ZH_T30_1579_099:0874b01_11	共食所食。	共 食 所 食  
ZH_T30_1579_099:0874b02_1	顯露而食不私密食。	顯 露 而 食 不 私 密 食  
ZH_T30_1579_099:0874b03_5	乃至唯有可充腹食亦共分布終不故思隱障處食。	乃 至 唯 有 可 充 腹 食 亦 共 分 布 終 不 故 思 隱 障 處 食  
ZH_T30_1579_099:0874b03_10	亦不閉門。	亦 不 閉 門  
ZH_T30_1579_099:0874b04_9	而有所食恐他飢乏來至希求不得分給。	而 有 所 食 恐 他 飢 乏 來 至 希 求 不 得 分 給  
ZH_T30_1579_099:0874b05_1	當知是名平等受用。	當 知 是 名 平 等 受 用  
ZH_T30_1579_099:0874b05_10	聖所愛戒差別分別。	聖 所 愛 戒 差 別 分 別  
ZH_T30_1579_099:0874b06_1	如攝異門應知其相。	如 攝 異 門 應 知 其 相  
ZH_T30_1579_099:0874b06_10	出世正見差別分別。	出 世 正 見 差 別 分 別  
ZH_T30_1579_099:0874b06_19	即攝事分應知其相。	即 攝 事 分 應 知 其 相  
ZH_T30_1579_099:0874b07_8	又由二相成可樂性。	又 由 二 相 成 可 樂 性  
ZH_T30_1579_099:0874b08_1	一體彼有德而尊重故。	一 體 彼 有 德 而 尊 重 故  
ZH_T30_1579_099:0874b08_11	二荷彼有恩而慰意故。	二 荷 彼 有 恩 而 慰 意 故  
ZH_T30_1579_099:0874b09_2	又可樂性有二差別。	又 可 樂 性 有 二 差 別  
ZH_T30_1579_099:0874b09_11	一者未生令其得生。	一 者 未 生 令 其 得 生  
ZH_T30_1579_099:0874b10_2	二者生已當倍增廣。	二 者 生 已 當 倍 增 廣  
ZH_T30_1579_099:0874b10_11	應知此中尊重增上。	應 知 此 中 尊 重 增 上  
ZH_T30_1579_099:0874b10_17	謂體彼有德。	謂 體 彼 有 德  
ZH_T30_1579_099:0874b11_3	慰意增上。	慰 意 增 上  
ZH_T30_1579_099:0874b11_9	謂財法二攝。	謂 財 法 二 攝  
ZH_T30_1579_099:0874b11_18	彼二增上謂善和合。	彼 二 增 上 謂 善 和 合  
ZH_T30_1579_099:0874b12_8	和合增上謂心無擾惱。	和 合 增 上 謂 心 無 擾 惱  
ZH_T30_1579_099:0874b12_17	遠離貪等所有擾惱。	遠 離 貪 等 所 有 擾 惱  
ZH_T30_1579_099:0874b13_3	名曰無違。	名 曰 無 違  
ZH_T30_1579_099:0874b13_12	和合方便共為一事。	和 合 方 便 共 為 一 事  
ZH_T30_1579_099:0874b13_17	名曰無諍。	名 曰 無 諍  
ZH_T30_1579_099:0874b14_7	和同水乳名一趣性。	和 同 水 乳 名 一 趣 性  
ZH_T30_1579_099:0874b14_13	又處所圓滿。	又 處 所 圓 滿  
ZH_T30_1579_099:0874b14_18	教導圓滿。	教 導 圓 滿  
ZH_T30_1579_099:0874b15_4	正行圓滿。	正 行 圓 滿  
ZH_T30_1579_099:0874b15_13	資糧圓滿為所依止。	資 糧 圓 滿 為 所 依 止  
ZH_T30_1579_099:0874b16_3	應知建立人天四輪。	應 知 建 立 人 天 四 輪  
ZH_T30_1579_099:0874b16_12	五種妙好所住方處。	五 種 妙 好 所 住 方 處  
ZH_T30_1579_099:0874b16_18	名處所圓滿。	名 處 所 圓 滿  
ZH_T30_1579_099:0874b17_7	廣說應知如聲聞地。	廣 說 應 知 如 聲 聞 地  
ZH_T30_1579_099:0874b17_12	正士善友。	正 士 善 友  
ZH_T30_1579_099:0874b17_18	名教導圓滿。	名 教 導 圓 滿  
ZH_T30_1579_099:0874b18_12	廣說應知如聲聞地及菩薩地。	廣 說 應 知 如 聲 聞 地 及 菩 薩 地  
ZH_T30_1579_099:0874b19_3	由五種相自發正願。	由 五 種 相 自 發 正 願  
ZH_T30_1579_099:0874b19_9	名正行圓滿。	名 正 行 圓 滿  
ZH_T30_1579_099:0874b19_14	何等為五。	何 等 為 五  
ZH_T30_1579_099:0874b20_5	一於正教授能敬順取。	一 於 正 教 授 能 敬 順 取  
ZH_T30_1579_099:0874b20_11	二行無違逆。	二 行 無 違 逆  
ZH_T30_1579_099:0874b20_17	三如實自顯。	三 如 實 自 顯  
ZH_T30_1579_099:0874b22_3	四其教授師隨所獲得精麁衣服飲食臥具便生喜足。	四 其 教 授 師 隨 所 獲 得 精 麁 衣 服 飲 食 臥 具 便 生 喜 足  
ZH_T30_1579_099:0874b22_17	五無間殷重二種加行樂斷樂修。	五 無 間 殷 重 二 種 加 行 樂 斷 樂 修  
ZH_T30_1579_099:0874b23_12	乃至修習四種苾芻愛取對治。	乃 至 修 習 四 種 苾 芻 愛 取 對 治  
ZH_T30_1579_099:0874b24_12	又宿所作福補特伽羅宿世善根增上力故。	又 宿 所 作 福 補 特 伽 羅 宿 世 善 根 增上力故  
ZH_T30_1579_099:0874b25_4	應知有五相果勝利。	應 知 有 五 相 果 勝 利  
ZH_T30_1579_099:0874b25_14	謂宿所作福增上力故。	謂 宿 所 作 福 增上力故  
ZH_T30_1579_099:0874b26_5	安住二種可愛果報。	安 住 二 種 可 愛 果 報  
ZH_T30_1579_099:0874b26_8	一內。	一 內  
ZH_T30_1579_099:0874b26_11	二外。	二 外  
ZH_T30_1579_099:0874b26_18	內可愛果報者。	內 可 愛 果 報 者  
ZH_T30_1579_099:0874b27_8	謂長壽久住妙色端嚴。	謂 長 壽 久 住 妙 色 端 嚴  
ZH_T30_1579_099:0874b28_4	無病少惱非僕非女非半擇迦。	無 病 少 惱 非 僕 非 女 非 半 擇 迦  
ZH_T30_1579_099:0874b28_17	智慧猛利發言威肅具大宗葉。	智 慧 猛 利 發 言 威 肅 具 大 宗 葉  
ZH_T30_1579_099:0874b29_6	外可愛果報者。	外 可 愛 果 報 者  
ZH_T30_1579_099:0874b29_12	謂生富貴家。	謂 生 富 貴 家  
ZH_T30_1579_099:0874b29_17	如經廣說。	如 經 廣 說  
ZH_T30_1579_099:0874c01_7	大富大翼有大侍衛。	大 富 大 翼 有 大 侍 衛  
ZH_T30_1579_099:0874c02_2	是名第一宿所作福相果勝利。	是 名 第 一 宿 所 作 福 相 果 勝 利  
ZH_T30_1579_099:0874c02_12	又宿所作福增上力故。	又 宿 所 作 福 增上力故  
ZH_T30_1579_099:0874c02_17	得善安住。	得 善 安 住  
ZH_T30_1579_099:0874c03_15	非諸魍魎藥叉非人守宅神等能為障礙。	非 諸 魍 魎 藥 叉 非 人 守 宅 神 等 能 為 障 礙  
ZH_T30_1579_099:0874c04_6	謂於財位不作障礙。	謂 於 財 位 不 作 障 礙  
ZH_T30_1579_099:0874c04_15	或於壽命不作障礙。	或 於 壽 命 不 作 障 礙  
ZH_T30_1579_099:0874c05_11	是名第二宿所作福相果勝利。	是 名 第 二 宿 所 作 福 相 果 勝 利  
ZH_T30_1579_099:0874c06_4	又宿所作福增上力故。	又 宿 所 作 福 增上力故  
ZH_T30_1579_099:0874c06_17	性於善法心能趣入修習無怠。	性 於 善 法 心 能 趣 入 修 習 無 怠  
ZH_T30_1579_099:0874c07_12	是名第三宿所作福相果勝利。	是 名 第 三 宿 所 作 福 相 果 勝 利  
ZH_T30_1579_099:0874c08_4	又宿所作福增上力故。	又 宿 所 作 福 增上力故  
ZH_T30_1579_099:0874c08_13	性於惡行深自懇愧。	性 於 惡 行 深 自 懇 愧  
ZH_T30_1579_099:0874c09_8	雖作惡已時時發起猛利悔心。	雖 作 惡 已 時 時 發 起 猛 利 悔 心  
ZH_T30_1579_099:0874c10_4	由此因緣令已作惡現在微劣。	由此因緣 令 已 作 惡 現 在 微 劣  
ZH_T30_1579_099:0874c10_13	於當來惡能永遠離。	於 當 來 惡 能 永 遠 離  
ZH_T30_1579_099:0874c11_8	是名第四宿所作福相果勝利。	是 名 第 四 宿 所 作 福 相 果 勝 利  
ZH_T30_1579_099:0874c11_18	又宿所作福增上力故。	又 宿 所 作 福 增上力故  
ZH_T30_1579_099:0874c12_8	一切事業方便加行。	一 切 事 業 方 便 加 行  
ZH_T30_1579_099:0874c12_17	意趣伎能展轉昌盛。	意 趣 伎 能 展 轉 昌 盛  
ZH_T30_1579_099:0874c13_7	凡所施為無不敬順。	凡 所 施 為 無 不 敬 順  
ZH_T30_1579_099:0874c13_16	少用功力多有成辦。	少用功力 多 有 成 辦  
ZH_T30_1579_099:0874c14_12	是名第五宿所作福相果勝利。	是 名 第 五 宿 所 作 福 相 果 勝 利  
ZH_T30_1579_099:0874c14_17	如是四種。	如 是 四 種  
ZH_T30_1579_099:0874c15_8	天上諸天人中諸人。	天 上 諸 天 人 中 諸 人  
ZH_T30_1579_099:0874c15_17	所有止觀勝妙車輪。	所 有 止 觀 勝 妙 車 輪  
ZH_T30_1579_099:0874c16_7	隨有所闕其車不轉。	隨 有 所 闕 其 車 不 轉  
ZH_T30_1579_099:0874c17_2	又依應所得義深生信解。	又 依 應 所 得 義 深生信解  
ZH_T30_1579_099:0874c18_15	於師長前如實自顯身有勇悍心有勇悍堪能領解善說惡說所有法義。	於 師 長 前 如 實 自 顯 身 有 勇 悍 心 有 勇 悍 堪 能 領 解 善 說 惡 說 所 有 法 義  
ZH_T30_1579_099:0874c19_11	如其次第應知建立五種斷支。	如 其 次第應知 建 立 五 種 斷 支  
ZH_T30_1579_099:0874c20_4	隨闕一支斷不成辦。	隨 闕 一 支 斷 不 成 辦  
ZH_T30_1579_099:0874c21_1	又於最初應當勉勵敬事大師。	又 於 最 初 應 當 勉 勵 敬 事 大 師  
ZH_T30_1579_099:0874c22_4	謂能宣說增上戒學增上心學增上慧學所有法教。	謂 能 宣 說 增上戒學 增上心學 增上慧學 所 有 法 教  
ZH_T30_1579_099:0874c22_13	次應敬事其所說法。	次 應 敬 事 其 所 說 法  
ZH_T30_1579_099:0874c23_4	次修習法隨法行時。	次 修 習 法隨法行 時  
ZH_T30_1579_099:0874c24_4	應當敬事依增上戒與毘柰耶相應學處。	應 當 敬 事 依 增 上 戒 與 毘 柰 耶 相 應 學 處  
ZH_T30_1579_099:0874c25_4	次應敬事依增上心及增上慧教誡教授。	次 應 敬 事 依 增 上 心 及 增 上 慧 教 誡 教 授  
ZH_T30_1579_099:0874c25_17	於時時間修財供養及法供養。	於時時間 修 財 供 養 及 法 供 養  
ZH_T30_1579_099:0874c26_8	應知此中財法供養。	應 知 此 中 財 法 供 養  
ZH_T30_1579_099:0874c26_17	謂同居止及同受用。	謂 同 居 止 及 同 受 用  
ZH_T30_1579_099:0874c27_8	次於靜慮修三摩地。	次 於 靜 慮 修 三 摩 地  
ZH_T30_1579_099:0874c28_4	從此無間隨無愛味通達諦理。	從此無間 隨 無 愛 味 通 達 諦 理  
ZH_T30_1579_099:0874c28_13	永盡諸漏無有放逸。	永 盡 諸 漏 無 有 放 逸  
ZH_T30_1579_099:0874c29_9	如是七種敬事差別次第應知。	如 是 七 種 敬 事 差 別 次第應知  
ZH_T30_1579_099:0875a01_1	又由三相應知敬事。	又 由 三 相 應 知 敬 事  
ZH_T30_1579_099:0875a01_14	由能體彼功德勝利故起尊重。	由 能 體 彼 功 德 勝 利 故 起 尊 重  
ZH_T30_1579_099:0875a02_13	隨所體悉以身語意三種正行而修恭敬。	隨 所 體 悉 以 身 語 意 三 種 正 行 而 修 恭 敬  
ZH_T30_1579_099:0875a03_9	復設種種幢幡蓋等而為供養。	復 設 種 種 幢 幡 蓋 等 而 為 供 養  
ZH_T30_1579_099:0875a04_9	有諸同梵行者舉餘同梵行者所犯眾罪。	有 諸 同 梵 行 者 舉 餘 同 梵 行 者 所 犯 眾 罪  
ZH_T30_1579_099:0875a05_1	即於現前四目相對。	即 於 現 前 四 目 相 對  
ZH_T30_1579_099:0875a05_10	而以其實不以非實。	而 以 其 實 不 以 非 實  
ZH_T30_1579_099:0875a05_15	乃至廣說。	乃至廣說  
ZH_T30_1579_099:0875a06_10	彼於未了正解了時便更無犯。	彼 於 未 了 正 解 了 時 便 更 無 犯  
ZH_T30_1579_099:0875a07_2	更無犯故是諸苾芻。	更 無 犯 故 是 諸 苾 芻  
ZH_T30_1579_099:0875a07_15	由見聞疑不應重舉前所犯事。	由 見 聞 疑 不 應 重 舉 前 所 犯 事  
ZH_T30_1579_099:0875a08_7	如是諍事便得除滅。	如 是 諍 事 便 得 除 滅  
ZH_T30_1579_099:0875a09_3	有諸苾芻見餘苾芻犯罪時節。	有 諸 苾 芻 見 餘 苾 芻 犯 罪 時 節  
ZH_T30_1579_099:0875a09_16	別於後時彼犯罪者忘自所犯。	別 於 後 時 彼 犯 罪 者 忘 自 所 犯  
ZH_T30_1579_099:0875a10_11	其見犯者記彼所犯便舉是事。	其 見 犯 者 記 彼 所 犯 便 舉 是 事  
ZH_T30_1579_099:0875a10_14	問言。	問 言  
ZH_T30_1579_099:0875a11_4	汝憶自所犯不。	汝 憶 自 所 犯 不  
ZH_T30_1579_099:0875a11_9	彼乃答言。	彼 乃 答 言  
ZH_T30_1579_099:0875a11_14	我都不憶。	我 都 不 憶  
ZH_T30_1579_099:0875a12_4	彼既不憶不可自悔。	彼 既 不 憶 不 可 自 悔  
ZH_T30_1579_099:0875a12_9	妄言我憶。	妄 言 我 憶  
ZH_T30_1579_099:0875a13_1	非無悔言能離惡作。	非 無 悔 言 能 離 惡 作  
ZH_T30_1579_099:0875a13_10	既被他舉故信順他。	既 被 他 舉 故 信 順 他  
ZH_T30_1579_099:0875a14_10	應從眾僧求乞憶念毘柰耶想及以清淨。	應 從 眾 僧 求 乞 憶 念 毘 柰 耶 想 及 以 清 淨  
ZH_T30_1579_099:0875a15_5	爾時眾僧信諸苾芻與彼清淨。	爾 時 眾 僧 信 諸 苾 芻 與 彼 清 淨  
ZH_T30_1579_099:0875a15_14	彼犯罪者得離惡作。	彼 犯 罪 者 得 離 惡 作  
ZH_T30_1579_099:0875a16_10	是諸苾芻不應重舉前所犯事。	是 諸 苾 芻 不 應 重 舉 前 所 犯 事  
ZH_T30_1579_099:0875a17_2	如是諍事便得除滅。	如 是 諍 事 便 得 除 滅  
ZH_T30_1579_099:0875a18_7	復有苾芻由癲狂故現行眾多非沙門法不隨順法。	復 有 苾 芻 由 癲 狂 故 現 行 眾 多 非 沙 門 法 不 隨 順 法  
ZH_T30_1579_099:0875a18_16	彼由此事故不成犯。	彼 由 此 事 故 不 成 犯  
ZH_T30_1579_099:0875a19_8	復有一類無知苾芻。	復 有 一 類 無 知 苾 芻  
ZH_T30_1579_099:0875a20_1	謂彼成犯非處舉發。	謂 彼 成 犯 非 處 舉 發  
ZH_T30_1579_099:0875a20_14	有諸苾芻為防未來教示憶念。	有 諸 苾 芻 為 防 未 來 教 示 憶 念  
ZH_T30_1579_099:0875a22_1	令得自心還從眾僧求乞不癡毘柰耶想及以清淨。	令 得 自 心 還 從 眾 僧 求 乞 不 癡 毘 柰 耶 想 及 以 清 淨  
ZH_T30_1579_099:0875a22_10	彼聞是已即便求乞。	彼 聞 是 已 即 便 求 乞  
ZH_T30_1579_099:0875a23_9	爾時眾僧應斷如是補特伽羅不成於犯。	爾 時 眾 僧 應 斷 如 是 補 特 伽 羅 不 成 於 犯  
ZH_T30_1579_099:0875a24_1	僧和合住唱與清淨。	僧 和 合 住 唱 與 清 淨  
ZH_T30_1579_099:0875a24_10	無知苾芻既聞是已。	無 知 苾 芻 既 聞 是 已  
