segmentnr	original	folio	analyzed
ZH_X82_1571_087:0479b22	部尚書。初見玉林琇。問浩浩塵中。如何得本。琇曰。居	087	部 尚 書  初 見 玉 林 琇  問 浩 浩 塵 中  如 何 得 本  琇 曰  居 
ZH_X82_1571_087:0479b23	士這一問。從那裏來。士無語。琇曰。昔雲楨。雖不主張	087	士 這 一 問  從 那 裏 來  士 無 語  琇 曰  昔 雲 楨  雖 不 主 張 
ZH_X82_1571_087:0479b24	宗門。而指示人參究。却甚諦當。須看這段光明。何處	087	宗 門  而 指 示 人 參 究  却 甚 諦 當  須 看 這 段 光 明  何 處 
ZH_X82_1571_087:0479c01	流出。於此著眼。便是得本捷徑。士曰。如何用功。琇曰。	087	流 出  於 此 著 眼  便 是 得 本 捷 徑  士 曰  如 何 用 功  琇 曰  
ZH_X82_1571_087:0479c02	這個却代居士不得。後鼎革。往參靈巖儲。言下有省。	087	這 個 却 代 居 士 不 得  後 鼎 革  往 參 靈 巖 儲  言 下 有 省  
ZH_X82_1571_087:0479c03	遂曰。生且妄。何死之足云。輙絕粒。儲曰。吾道。有大於	087	遂 曰  生 且 妄  何 死 之 足 云  輙 絕 粒  儲 曰  吾 道  有 大 於 
ZH_X82_1571_087:0479c04	此者。子既於中有會正當。拈己所知。嘉惠來學徒不	087	此 者  子 既 於 中 有 會 正 當  拈 己 所 知  嘉 惠 來 學 徒 不 
ZH_X82_1571_087:0479c05	忘溝瀆。效匹夫匹婦之諒。豈相期之意哉。遂執侍山	087	忘 溝 瀆  效 匹 夫 匹 婦 之 諒  豈 相 期 之 意 哉  遂 執 侍 山 
ZH_X82_1571_087:0479c06	中二十餘年。康熙己酉九月晦。士示疾。上靈巖作別。	087	中 二 十 餘 年  康 熙 己 酉 九 月 晦  士 示 疾  上 靈 巖 作 別  
ZH_X82_1571_087:0479c07	歸即病篤。儲親往視。士曰。年活八十一。更復何云。祇	087	歸 即 病 篤  儲 親 往 視  士 曰  年 活 八 十 一  更 復 何 云  祇 
ZH_X82_1571_087:0479c08	愧二十年來。不曾上報法乳。儲曰。放下著。士點首曰。	087	愧 二 十 年 來  不 曾 上 報 法 乳  儲 曰  放 下 著  士 點 首 曰  
ZH_X82_1571_087:0479c09	真大慈父。真大慈父。次日。姪女尼曰。伯伯。一生參學。	087	真 大 慈 父  真 大 慈 父  次 日  姪 女 尼 曰  伯 伯  一 生 參 學  
ZH_X82_1571_087:0479c10	向上提持。正在此時。士喝曰。看脚下。少頃。謂左右曰。	087	向 上 提 持  正 在 此 時  士 喝 曰  看 脚 下  少 頃  謂 左 右 曰  
ZH_X82_1571_087:0479c11	佛法世法。一齊放下了也。便脫去(退翁儲嗣)。	087	佛 法 世 法  一 齊 放 下 了 也  便 脫 去  退 翁 儲 嗣   
ZH_X82_1571_087:0479c12	偏沅巡撫周召南字晉侯。號衡齋。三韓人也。初問道	087	偏 沅 巡 撫 周 召 南 字 晉 侯  號 衡 齋  三 韓 人 也  初 問 道 
ZH_X82_1571_087:0479c13	于德山賦覺。有省。後讀靈巖儲語錄。於言無展事語	087	于 德 山 賦 覺  有 省  後 讀 靈 巖 儲 語 錄  於 言 無 展 事 語 
ZH_X82_1571_087:0479c14	不投機句下。得旨。湘西高峰建剎。延儲請益。一日問	087	不 投 機 句 下  得 旨  湘 西 高 峰 建 剎  延 儲 請 益  一 日 問 
ZH_X82_1571_087:0479c15	儲曰。既是羅漢。為甚麼却作牛去。儲曰。小出大遇。士	087	儲 曰  既 是 羅 漢  為 甚 麼 却 作 牛 去  儲 曰  小 出 大 遇  士 
ZH_X82_1571_087:0479c16	呈。頌曰。孰為羅漢孰為牛。莫誤寒山老趙州。借問蒼	087	呈  頌 曰  孰 為 羅 漢 孰 為 牛  莫 誤 寒 山 老 趙 州  借 問 蒼 
ZH_X82_1571_087:0479c17	天何處是。休誇嶽麓對湘流(退翁儲嗣)。	087	天 何 處 是  休 誇 嶽 麓 對 湘 流  退 翁 儲 嗣   
ZH_X82_1571_087:0479c18	圓通九一西禪師山行。值一居士作禮。師曰。居士高	087	圓 通 九 一 西 禪 師 山 行  值 一 居 士 作 禮  師 曰  居 士 高 
ZH_X82_1571_087:0479c19	姓。士曰姓葉。老師高姓。師曰。我不姓葉。士曰高姓。師	087	姓  士 曰 姓 葉  老 師 高 姓  師 曰  我 不 姓 葉  士 曰 高 姓  師 
ZH_X82_1571_087:0479c20	曰。與你同姓。士曰。又道不姓葉。師曰。姓葉的不是你	087	曰  與 你 同 姓  士 曰  又 道 不 姓 葉  師 曰  姓 葉 的 不 是 你 
ZH_X82_1571_087:0479c21	　問機鋒轉語。還有操履也無。師以手拈舌曰。你道。	087	 問 機 鋒 轉 語  還 有 操 履 也 無  師 以 手 拈 舌 曰  你 道  
ZH_X82_1571_087:0479c22	我舌上有多少脚板跡。僧禮拜　問出門便是草。和	087	我 舌 上 有 多 少 脚 板 跡  僧 禮 拜  問 出 門 便 是 草  和 
ZH_X82_1571_087:0479c23	尚因甚到此間。師曰。白雲橫谷口。曰恁麼則月映千	087	尚 因 甚 到 此 間  師 曰  白 雲 橫 谷 口  曰 恁 麼 則 月 映 千 
ZH_X82_1571_087:0479c24	江。海納眾流去也。師曰。遊子却迷踪。曰也是七花八	087	江  海 納 眾 流 去 也  師 曰  遊 子 却 迷 踪  曰 也 是 七 花 八 
ZH_X82_1571_087:0480a01	裂。師便喝。僧亦喝。師休去(潭吉忍嗣)。	087	裂  師 便 喝  僧 亦 喝  師 休 去  潭 吉 忍 嗣   
ZH_X82_1571_087:0480a02	汝州龍牙峻明諟禪師上堂。舉首楞嚴曰。汝但棄其	087	汝 州 龍 牙 峻 明 諟 禪 師 上 堂  舉 首 楞 嚴 曰  汝 但 棄 其 
ZH_X82_1571_087:0480a03	生滅。守於真常。常光現前。根塵識心。悉皆消落。驀拈	087	生 滅  守 於 真 常  常 光 現 前  根 塵 識 心  悉 皆 消 落  驀 拈 
ZH_X82_1571_087:0480a04	拄杖。卓一下曰。飯袋子。便恁麼去。龍牙路見不平。直	087	拄 杖  卓 一 下 曰  飯 袋 子  便 恁 麼 去  龍 牙 路 見 不 平  直 
ZH_X82_1571_087:0480a05	為天下後世。作個指南。擲下拄杖曰。莫妄想　晚參。	087	為 天 下 後 世  作 個 指 南  擲 下 拄 杖 曰  莫 妄 想  晚 參  
ZH_X82_1571_087:0480a06	盡十方世界。是一口劒。亦能殺人。亦能活人。且道。把	087	盡 十方世界  是 一 口 劒  亦 能 殺 人  亦 能 活 人  且 道  把 
ZH_X82_1571_087:0480a07	柄在誰手裏。驀拈竹篦曰。負命者却來。一時生按過	087	柄 在 誰 手 裏  驀 拈 竹 篦 曰  負 命 者 却 來  一 時 生 按 過 
ZH_X82_1571_087:0480a08	(碩機聖嗣)。	087	 碩 機 聖 嗣   
ZH_X82_1571_087:0480a09	潭州益陽鳳山西峰雲腹智禪師蜀之渠縣李氏子。	087	潭 州 益 陽 鳳 山 西 峰 雲 腹 智 禪 師 蜀 之 渠 縣 李 氏 子  
ZH_X82_1571_087:0480a10	幼投六度剃染。初遊講席。因聽法華。恍然有入。往參	087	幼 投 六 度 剃 染  初 遊 講 席  因 聽 法 華  恍 然 有 入  往 參 
ZH_X82_1571_087:0480a11	象崖珽。入門便問。從天降下即不問。就地轉身事若	087	象 崖 珽  入 門 便 問  從 天 降 下 即 不 問  就 地 轉 身 事 若 
ZH_X82_1571_087:0480a12	何。珽曰。脚跟下。好與三十棒。師於言下大悟　住大	087	何  珽 曰  脚 跟 下  好 與 三 十 棒  師 於 言 下 大 悟  住 大 
ZH_X82_1571_087:0480a13	足。上堂。舉天童悟老人曰。當頭一著。坐斷要津。纔然	087	足  上 堂  舉 天 童 悟 老 人 曰  當 頭 一 著  坐 斷 要 津  纔 然 
ZH_X82_1571_087:0480a14	側耳。喪却家珍。從來佛法。不順人情。師曰。天童老漢	087	側 耳  喪 却 家 珍  從 來 佛 法  不 順 人 情  師 曰  天 童 老 漢 
ZH_X82_1571_087:0480a15	大似誇貴賣賤。殊不知早順人情去也。時有一僧。出	087	大 似 誇 貴 賣 賤  殊 不 知 早 順 人 情 去 也  時 有 一 僧  出 
ZH_X82_1571_087:0480a16	便喝。師曰。你這一喝。是喝天童耶。喝山僧耶。僧擬議。	087	便 喝  師 曰  你 這 一 喝  是 喝 天 童 耶  喝 山 僧 耶  僧 擬 議  
ZH_X82_1571_087:0480a17	師直打出　小參。春至花開俱漏泄。非青非黃非赤	087	師 直 打 出  小 參  春 至 花 開 俱 漏 泄  非 青 非 黃 非 赤 
ZH_X82_1571_087:0480a18	白。珍重闍黎仔細觀。莫隨眼去妄分別。妄分別。葛藤	087	白  珍 重 闍 黎 仔 細 觀  莫 隨 眼 去 妄 分 別  妄 分 別  葛 藤 
ZH_X82_1571_087:0480a19	有話無人說。喝一喝　康熙癸丑五月廿七日。師告	087	有 話 無 人 說  喝 一 喝  康 熙 癸 丑 五 月 廿 七 日  師 告 
ZH_X82_1571_087:0480a20	寂。索筆留偈曰。破屋一把火。灰飛地絕塵。露出鐵牛	087	寂  索 筆 留 偈 曰  破 屋 一 把 火  灰 飛 地 絕 塵  露 出 鐵 牛 
ZH_X82_1571_087:0480a21	機。應物任隨行(象崖珽嗣)。	087	機  應 物 任 隨 行  象 崖 珽 嗣   
ZH_X82_1571_087:0480a22	洛浦慧月寂亮禪師參字水拙。舉昔年某甲在天童。	087	洛 浦 慧 月 寂 亮 禪 師 參 字 水 拙  舉 昔 年 某 甲 在 天 童  
ZH_X82_1571_087:0480a23	問明老人。向上一著千聖不傳意旨。連遭痛棒。至今	087	問 明 老 人  向 上 一 著 千 聖 不 傳 意 旨  連 遭 痛 棒  至 今 
ZH_X82_1571_087:0480a24	不省。求和尚開示。拙曰。輕舟浮水面。師於言下。豁然	087	不 省  求 和 尚 開 示  拙 曰  輕 舟 浮 水 面  師 於 言 下  豁 然 
ZH_X82_1571_087:0480b01	頓悟。便禮拜曰。喜得今日問過(字水拙嗣)。	087	頓 悟  便 禮 拜 曰  喜 得 今 日 問 過  字 水 拙 嗣   
ZH_X82_1571_087:0480b02	廣福大儀觀誰禪師參字水拙於指月。拙問。鼻孔向	087	廣 福 大 儀 觀 誰 禪 師 參 字 水 拙 於 指 月  拙 問  鼻 孔 向 
ZH_X82_1571_087:0480b03	下垂。眉毛橫兩截。作麼生會。師禮拜起曰。某甲不敢	087	下 垂  眉 毛 橫 兩 截  作 麼 生 會  師 禮 拜 起 曰  某 甲 不 敢 
ZH_X82_1571_087:0480b04	觸忤和尚。拙然之(字水拙嗣)。	087	觸 忤 和 尚  拙 然 之  字 水 拙 嗣   
ZH_X82_1571_087:0480b05	潭州白鹿嗣昌裔禪師上堂。當陽薦得。管教越古超	087	潭 州 白 鹿 嗣 昌 裔 禪 師 上 堂  當 陽 薦 得  管 教 越 古 超 
ZH_X82_1571_087:0480b06	今。格外知歸。始信全機大用。若是尋言逐句。誠然掠	087	今  格 外 知 歸  始 信 全 機 大 用  若 是 尋 言 逐 句  誠 然 掠 
ZH_X82_1571_087:0480b07	涕唾的。韓盧倚識停思。大似立地個死漢。眾中還有	087	涕 唾 的  韓 盧 倚 識 停 思  大 似 立 地 個 死 漢  眾 中 還 有 
ZH_X82_1571_087:0480b08	絕情量者麼。有則共山僧出一隻手。不然。山僧自拈	087	絕 情 量 者 麼  有 則 共 山 僧 出 一 隻 手  不 然  山 僧 自 拈 
ZH_X82_1571_087:0480b09	自弄去也。良久。揮拂子曰。幾經霜雪幾經寒。幾度逢	087	自 弄 去 也  良 久  揮 拂 子 曰  幾 經 霜 雪 幾 經 寒  幾 度 逢 
ZH_X82_1571_087:0480b10	春幾度懽。昔日萬峰咳[口*敕]病。今朝咳與眾人看。咄咄	087	春 幾 度 懽  昔 日 萬 峰 咳 [口敕] 病  今 朝 咳 與 眾 人 看  咄 咄 
ZH_X82_1571_087:0480b11	咄(月竹舟嗣)。	087	咄  月 竹 舟 嗣   
ZH_X82_1571_087:0480b12	東川新寧聽雪樂禪師參尼足瀾。值上堂。舉如何是	087	東 川 新 寧 聽 雪 樂 禪 師 參 尼 足 瀾  值 上 堂  舉 如 何 是 
ZH_X82_1571_087:0480b13	祖師西來意。庭前栢樹子。恁麼會。便不是了也。如何	087	祖 師 西 來 意  庭 前 栢 樹 子  恁 麼 會  便 不 是 了 也  如 何 
ZH_X82_1571_087:0480b14	是祖師西來意。庭前栢樹子。恁麼會方始得。聲未絕。	087	是 祖 師 西 來 意  庭 前 栢 樹 子  恁 麼 會 方 始 得  聲 未 絕  
ZH_X82_1571_087:0480b15	師出撫掌曰。不是不是。瀾便問。作麼生便是。師曰。幸	087	師 出 撫 掌 曰  不 是 不 是  瀾 便 問  作 麼 生 便 是  師 曰  幸 
ZH_X82_1571_087:0480b16	有這個在。瀾曰。這個是甚麼。師又撫掌曰。不是不是。	087	有 這 個 在  瀾 曰  這 個 是 甚 麼  師 又 撫 掌 曰  不 是 不 是  
ZH_X82_1571_087:0480b17	瀾頷之(尼足寰嗣)。	087	瀾 頷 之  尼 足 寰 嗣   
ZH_X82_1571_087:0480b18	鼎州德山語嵩裔禪師蜀巴渝人。上堂。大眾識這段	087	鼎 州 德 山 語 嵩 裔 禪 師 蜀 巴 渝 人  上 堂  大 眾 識 這 段 
ZH_X82_1571_087:0480b19	機緣麼。山僧往歲在黔三處開堂。不識好惡。拈條白	087	機 緣 麼  山 僧 往 歲 在 黔 三 處 開 堂  不 識 好 惡  拈 條 白 
ZH_X82_1571_087:0480b20	棒。佛來也打。魔來也打。見者聞者。望崖而退。於是散	087	棒  佛 來 也 打  魔 來 也 打  見 者 聞 者  望 崖 而 退  於 是 散 
ZH_X82_1571_087:0480b21	眾逃名。因竹帆師叔。命住此院。齩定牙關。並無法說。	087	眾 逃 名  因 竹 帆 師 叔  命 住 此 院  齩 定 牙 關  並 無 法 說  
ZH_X82_1571_087:0480b22	習氣不除。問者痛與一頓。喚作棒。入地獄如箭。作道	087	習 氣 不 除  問 者 痛 與 一 頓  喚 作 棒  入 地 獄 如 箭  作 道 
ZH_X82_1571_087:0480b23	理商量。入地獄如箭。於此會得。大事已畢。苟或未能。	087	理 商 量  入 地 獄 如 箭  於 此 會 得  大 事 已 畢  苟 或 未 能  
ZH_X82_1571_087:0480b24	切須努力　師至天童。埽悟祖塔。遠菴僼。留師分座	087	切 須 努 力  師 至 天 童  埽 悟 祖 塔  遠 菴 僼  留 師 分 座 
ZH_X82_1571_087:0480c01	說法。一日忽告眾別。說偈坐逝。僼為舉掩龕偈曰。三	087	說 法  一 日 忽 告 眾 別  說 偈 坐 逝  僼 為 舉 掩 龕 偈 曰  三 
ZH_X82_1571_087:0480c02	千里外孤笻至。萬指叢中撥手歸。海嶽一時俱慘澹。	087	千 里 外 孤 笻 至  萬 指 叢 中 撥 手 歸  海 嶽 一 時 俱 慘 澹  
ZH_X82_1571_087:0480c03	法門千古長光輝(雪臂巒嗣)。	087	法 門 千 古 長 光 輝  雪 臂 巒 嗣   
ZH_X82_1571_087:0480c04	辰州龍山頴秀悟禪師巴渝長壽黃氏子。上堂。至理	087	辰 州 龍 山 頴 秀 悟 禪 師 巴 渝 長 壽 黃 氏 子  上 堂  至 理 
ZH_X82_1571_087:0480c05	無言。明眼者鑑。真機獨露。通達者知。若以禪會。特地	087	無 言  明 眼 者 鑑  真 機 獨 露  通 達 者 知  若 以 禪 會  特 地 
ZH_X82_1571_087:0480c06	乖張。不以禪會。當面蹉過。於斯薦得。便見大道坦然。	087	乖 張  不 以 禪 會  當 面 蹉 過  於 斯 薦 得  便 見 大 道 坦 然  
ZH_X82_1571_087:0480c07	風行草偃(敏樹相嗣)。	087	風 行 草 偃  敏 樹 相 嗣   
ZH_X82_1571_087:0480c09	五燈全書卷第八十七	087	五 燈 全 書 卷 第 八 十 七 
ZH_X82_1571_087:0480c11	五燈全書卷第八十七補遺	087	五 燈 全 書 卷 第 八 十 七 補 遺 
ZH_X82_1571_087:0480c13	　　臨濟宗	087	  臨 濟 宗 
ZH_X82_1571_087:0480c14	　　　南嶽下第三十六世隨錄	087	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_087:0480c15	龍潭天逸超禪師上堂。乃喝一喝曰。這道真言傳來	087	龍 潭 天 逸 超 禪 師 上 堂  乃 喝 一 喝 曰  這 道 真 言 傳 來 
ZH_X82_1571_087:0480c16	多少時。也祇為年深日久。看不清楚。以訛傳訛。竟無	087	多 少 時  也 祇 為 年 深 日 久  看 不 清 楚  以 訛 傳 訛  竟 無 
ZH_X82_1571_087:0480c17	靈驗。今因檀越登請。特特考鐘伐鼓。出來為汝諸人	087	靈 驗  今 因 檀 越 登 請  特 特 考 鐘 伐 鼓  出 來 為 汝 諸 人 
ZH_X82_1571_087:0480c18	證據。連喝兩喝曰。以後不得忘却　上堂。嶽峰七十	087	證 據  連 喝 兩 喝 曰  以 後 不 得 忘 却  上 堂  嶽 峰 七 十 
ZH_X82_1571_087:0480c19	二。對揚有準。湘水三萬頃。吞吐無私。你輩從甚處來。	087	二  對 揚 有 準  湘 水 三 萬 頃  吞 吐 無 私  你 輩 從 甚 處 來  
ZH_X82_1571_087:0480c20	亂雲堆裏。踏得七凹八凸。行盡驢脚馬脚。猶自倚他	087	亂 雲 堆 裏  踏 得 七 凹 八 凸  行 盡 驢 脚 馬 脚  猶 自 倚 他 
ZH_X82_1571_087:0480c21	門戶傍地墻。却被世人喚作郎。山僧不忍坐觀。大開	087	門 戶 傍 地 墻  却 被 世 人 喚 作 郎  山 僧 不 忍 坐 觀  大 開 
ZH_X82_1571_087:0480c22	兩扇。使你娘生兩隻。終不虗棄。喝一喝曰。這裏入得。	087	兩 扇  使 你 娘 生 兩 隻  終 不 虗 棄  喝 一 喝 曰  這 裏 入 得  
ZH_X82_1571_087:0480c23	一任獨步大方　上堂。龍潭今日也如是。明日也如	087	一 任 獨 步 大 方  上 堂  龍 潭 今 日 也 如 是  明 日 也 如 
ZH_X82_1571_087:0480c24	是。乃至後五百歲。經歷恒河沙劫。恒河沙數諸佛。異	087	是  乃 至 後 五 百 歲  經 歷 恒 河 沙 劫  恒 河 沙 數 諸 佛  異 
ZH_X82_1571_087:0481a01	口同音。亦復如是。卓拄杖曰。如是之法。諦聽諦聽(退翁	087	口 同 音  亦復如是  卓 拄 杖 曰  如 是 之 法  諦 聽 諦 聽  退 翁 
ZH_X82_1571_087:0481a02	儲嗣)。	087	儲 嗣   
ZH_X82_1571_087:0481a03	花藥字雲蹤禪師小參。竭力為舉揚。舌頭元不動。悄	087	花 藥 字 雲 蹤 禪 師 小 參  竭 力 為 舉 揚  舌 頭 元 不 動  悄 
ZH_X82_1571_087:0481a04	地忽翻身。打破黑漆桶。五五與三三。顛倒生惶恐。慌	087	地 忽 翻 身  打 破 黑 漆 桶  五 五 與 三 三  顛 倒 生 惶 恐  慌 
ZH_X82_1571_087:0481a05	忙拈起六不收。却向夫子門前問孔丘。無端將個一	087	忙 拈 起 六 不 收  却 向 夫 子 門 前 問 孔 丘  無 端 將 個 一 
ZH_X82_1571_087:0481a06	不立賽他。項羽樊噲面如漆。驀顧左右曰。會麼。好吟	087	不 立 賽 他  項 羽 樊 噲 面 如 漆  驀 顧 左 右 曰  會 麼  好 吟 
ZH_X82_1571_087:0481a07	野興詩千首。消得僧堂白晝閒　春暮上堂。大道分	087	野 興 詩 千 首  消 得 僧 堂 白 晝 閒  春 暮 上 堂  大 道 分 
ZH_X82_1571_087:0481a08	明。誰能解了。綠水青山。春深更好。百般鳥語在林間。	087	明  誰 能 解 了  綠 水 青 山  春 深 更 好  百 般 鳥 語 在 林 間  
ZH_X82_1571_087:0481a09	聲喚聲呼須及早。杜鵑啼血春去了。鷓鴣苦切肝腸	087	聲 喚 聲 呼 須 及 早  杜 鵑 啼 血 春 去 了  鷓 鴣 苦 切 肝 腸 
ZH_X82_1571_087:0481a10	倒。提壺提壺。嘴自多盧。郭公郭公。明以告公。鴉鳴鴉。	087	倒  提 壺 提 壺  嘴 自 多 盧  郭 公 郭 公  明 以 告 公  鴉 鳴 鴉  
ZH_X82_1571_087:0481a11	鵲鳴鵲。早暮庭前為驚覺。拍禪床云。山僧有口不如	087	鵲 鳴 鵲  早 暮 庭 前 為 驚 覺  拍 禪 床 云  山 僧 有 口 不 如 
ZH_X82_1571_087:0481a12	他　小參。流水白雲中。幽禽數聲喚。傾盡祖師心。莫	087	他  小 參  流 水 白 雲 中  幽 禽 數 聲 喚  傾 盡 祖 師 心  莫 
ZH_X82_1571_087:0481a13	言少方便　上堂。有大方便。依如來出現。如來出現。	087	言 少 方 便  上 堂  有 大 方 便  依 如 來 出 現  如 來 出 現  
ZH_X82_1571_087:0481a14	依無礙慧明了法。且道。無礙慧明了法。又依個甚麼。	087	依 無 礙 慧 明 了 法  且 道  無 礙 慧 明 了 法  又 依 個 甚 麼  
ZH_X82_1571_087:0481a15	良久曰。龐公笟籬。清平木杓　上堂。黃梅落地。宛然	087	良 久 曰  龐 公 笟 籬  清 平 木 杓  上 堂  黃 梅 落 地  宛 然 
ZH_X82_1571_087:0481a16	公子遺金彈。春草鋪堦。儼若佳人疊翠氈。且道。是境	087	公 子 遺 金 彈  春 草 鋪 堦  儼 若 佳 人 疊 翠 氈  且 道  是 境 
ZH_X82_1571_087:0481a17	耶人耶。切不得道。刁刀莫辨。魚魯參差　問泗洲大	087	耶 人 耶  切 不 得 道  刁 刀 莫 辨  魚 魯 參 差  問 泗 洲 大 
ZH_X82_1571_087:0481a18	聖。是什麼面目。師曰。一聲漁笛在滄浪。曰幾乎陷在	087	聖  是 什 麼 面 目  師 曰  一 聲 漁 笛 在 滄 浪  曰 幾 乎 陷 在 
ZH_X82_1571_087:0481a19	聲色堆裏。師曰。閙市裏石老虎。雖不驚人却怕人	087	聲 色 堆 裏  師 曰  閙 市 裏 石 老 虎  雖 不 驚 人 却 怕 人 
ZH_X82_1571_087:0481a20	　問向上一路。乞師指陳。師曰。羊公碑在峴山亭。曰如	087	 問 向 上 一 路  乞 師 指 陳  師 曰  羊 公 碑 在 峴 山 亭  曰 如 
ZH_X82_1571_087:0481a21	何領會。師曰。讀者攢眉　僧參次。師曰。你屈作什麼。	087	何 領 會  師 曰  讀 者 攢 眉  僧 參 次  師 曰  你 屈 作 什 麼  
ZH_X82_1571_087:0481a22	曰甚麼處是某甲屈處。師曰。轉見不堪。曰屈屈。師打	087	曰 甚 麼 處 是 某 甲 屈 處  師 曰  轉 見 不 堪  曰 屈 屈  師 打 
ZH_X82_1571_087:0481a23	曰。雖然自首。三十棒難免　師住能仁日。有僧問。和	087	曰  雖 然 自 首  三 十 棒 難 免  師 住 能 仁 日  有 僧 問  和 
ZH_X82_1571_087:0481a24	尚近日因甚不說法。師曰。畵溪山外竹鷄啼　僧參	087	尚 近 日 因 甚 不 說 法  師 曰  畵 溪 山 外 竹 鷄 啼  僧 參 
ZH_X82_1571_087:0481b01	次。師驀面一唾。僧無語。師展手曰。還我一唾來。僧又	087	次  師 驀 面 一 唾  僧 無 語  師 展 手 曰  還 我 一 唾 來  僧 又 
ZH_X82_1571_087:0481b02	無語。師便打出　問三世諸佛。因甚不知有。師曰。鼻	087	無 語  師 便 打 出  問 三世諸佛  因 甚 不 知 有  師 曰  鼻 
ZH_X82_1571_087:0481b03	深眼大。曰狸奴白牯。因甚却知有。師曰。骨瘦志長(退翁	087	深 眼 大  曰 狸 奴 白 牯  因 甚 却 知 有  師 曰  骨 瘦 志 長  退 翁 
ZH_X82_1571_087:0481b04	儲嗣)。	087	儲 嗣   
ZH_X82_1571_087:0481b05	雲獅雷水石谷慧禪師合州江氏子。開法雲獅雷水。	087	雲 獅 雷 水 石 谷 慧 禪 師 合 州 江 氏 子  開 法 雲 獅 雷 水  
ZH_X82_1571_087:0481b06	上堂。慧燈爍地。文焰燭天。雨色交輝。光彌劫外。試問。	087	上 堂  慧 燈 爍 地  文 焰 燭 天  雨 色 交 輝  光 彌 劫 外  試 問  
ZH_X82_1571_087:0481b07	諸人會麼。會得。鼻孔雙垂。眉毛八字。種時伸隻手。向	087	諸 人 會 麼  會 得  鼻 孔 雙 垂  眉 毛 八 字  種 時 伸 隻 手  向 
ZH_X82_1571_087:0481b08	無底船上。扶橈把柁。游浪苦海。度盡眾生。究竟無一	087	無 底 船 上  扶 橈 把 柁  游 浪 苦 海  度 盡 眾 生  究 竟 無 一 
ZH_X82_1571_087:0481b09	眾生可度。只得與大肚老漢。把手呵呵。始知別有一	087	眾 生 可 度  只 得 與 大 肚 老 漢  把 手 呵 呵  始 知 別 有 一 
ZH_X82_1571_087:0481b10	場富貴。後居成都松鶴院。于庚子四月朔日。示微恙。	087	場 富 貴  後 居 成 都 松 鶴 院  于 庚 子 四 月 朔 日  示 微 恙  
ZH_X82_1571_087:0481b11	說偈辭眾。潦倒孤硬石頭漢。返復娑婆千萬遍。來如	087	說 偈 辭 眾  潦 倒 孤 硬 石 頭 漢  返 復 娑 婆 千 萬 遍  來 如 
ZH_X82_1571_087:0481b12	枯木上春風。去如秋月中閃電。有時諸佛毛孔裏安	087	枯 木 上 春 風  去 如 秋 月 中 閃 電  有 時 諸 佛 毛 孔 裏 安 
ZH_X82_1571_087:0481b13	眠。有時劍樹刀山上出現。萬里雲霄喝一聲。不比尋	087	眠  有 時 劍 樹 刀 山 上 出 現  萬 里 雲 霄 喝 一 聲  不 比 尋 
ZH_X82_1571_087:0481b14	常[車*度]轢鑽。言訖而逝(象崖珽嗣)。	087	常 [車度] 轢 鑽  言 訖 而 逝  象 崖 珽 嗣   
ZH_X82_1571_087:0481b15	曲靖東山余山瑞禪師廣安人。嗣法象崖珽。上堂。乾	087	曲 靖 東 山 余 山 瑞 禪 師 廣 安 人  嗣 法 象 崖 珽  上 堂  乾 
ZH_X82_1571_087:0481b16	屎橛。憑空拋出一團鐵。打破諸人熱面皮。只得有口	087	屎 橛  憑 空 拋 出 一 團 鐵  打 破 諸 人 熱 面 皮  只 得 有 口 
ZH_X82_1571_087:0481b17	難分說。赤脚波斯入大唐。東海鯉魚先漏洩。紫羅帳	087	難 分 說  赤 脚 波 斯 入 大 唐  東 海 鯉 魚 先 漏 洩  紫 羅 帳 
ZH_X82_1571_087:0481b18	裏撒珍珠。笑殺胡僧牙齒缺。顧左右曰。無位真人。在	087	裏 撒 珍 珠  笑 殺 胡 僧 牙 齒 缺  顧 左 右 曰  無 位 真 人  在 
ZH_X82_1571_087:0481b19	甚麼處著　上堂。千手千眼箇大悲。照徹人間是與	087	甚 麼 處 著  上 堂  千 手 千 眼 箇 大 悲  照 徹 人 間 是 與 
ZH_X82_1571_087:0481b20	非。地軸全提超萬象。獅絃音韻透須彌。眾中還有當	087	非  地 軸 全 提 超 萬 象  獅 絃 音 韻 透 須 彌  眾 中 還 有 當 
ZH_X82_1571_087:0481b21	機者麼。顧視左右。卓拄杖。下座　癸亥夏。住雲南曲	087	機 者 麼  顧 視 左 右  卓 拄 杖  下 座  癸 亥 夏  住 雲 南 曲 
ZH_X82_1571_087:0481b22	靖府東山寺。示寂。世壽七十四。墖于本山(象崖珽嗣)。	087	靖 府 東 山 寺  示 寂  世 壽 七 十 四  墖 于 本 山  象 崖 珽 嗣   
ZH_X82_1571_087:0481b23	巴縣竹林紫芝藏禪師巴縣張氏子。披剃于大峨。參	087	巴 縣 竹 林 紫 芝 藏 禪 師 巴 縣 張 氏 子  披 剃 于 大 峨  參 
ZH_X82_1571_087:0481b24	靈筏昌。巾瓶有年。印可後。開法竹林寺。上堂。坐斷天	087	靈 筏 昌  巾 瓶 有 年  印 可 後  開 法 竹 林 寺  上 堂  坐 斷 天 
