segmentnr	original	stemmed
ZH_T36_1736_003:0023a29_4	如前引〈出現品〉云「多劫修行，不聞此法，非真修故。	如 前 引  出 現 品  云  多 劫 修 行  不 聞 此 法  非 真 修 故  
ZH_T36_1736_003:0023b02_1	」疏「頓得益」者，如下六千比丘，言下獲於十眼，善財童子一生便能頓圓諸位。	 疏  頓 得 益  者  如 下 六 千 比 丘  言 下 獲 於 十 眼  善 財 童 子 一 生 便 能 頓 圓 諸 位  
ZH_T36_1736_003:0023b02_21	〈法界品〉初，菩薩頓證等，並如教迹中引。	 法 界 品  初  菩 薩 頓 證 等  並 如 教 迹 中 引  
ZH_T36_1736_003:0023b06_14	疏「滅障益」者，即一斷一切斷，如〈隨好品〉天鼓教云「汝等應發阿耨多羅三藐三菩提心，以等法界三業悔過」結云「若如是知，是真實懺悔，一切罪惡悉得清淨。	疏  滅 障 益  者  即 一 斷 一 切 斷  如  隨 好 品  天 鼓 教 云  汝 等 應 發 阿耨多羅三藐三菩提 心  以 等 法 界 三 業 悔 過  結 云  若 如 是 知  是 真 實 懺 悔  一 切 罪 惡 悉 得 清 淨  
ZH_T36_1736_003:0023b08_11	說此法時，百千億那由他佛剎微塵數世界中兜率陀天諸天子，得無生法忍。	說 此 法 時  百 千 億 那 由 他 佛 剎 微 塵 數 世 界 中 兜 率 陀 天 諸 天 子  得無生法忍  
ZH_T36_1736_003:0023b09_8	又諸天子以香華等供佛而成大益。	又 諸 天 子 以 香 華 等 供 佛 而 成 大 益  
ZH_T36_1736_003:0023b10_9	」又云「其諸香雲，普雨無量佛剎微塵數世界。	 又 云  其 諸 香 雲  普 雨 無 量 佛 剎 微 塵 數 世 界  
ZH_T36_1736_003:0023b12_5	若有眾生身蒙香者，其身安樂，譬如比丘入第四禪，一切業障皆得銷滅。	若 有 眾 生 身 蒙 香 者  其 身 安 樂  譬 如 比 丘 入 第 四 禪  一 切 業 障 皆 得 銷 滅  
ZH_T36_1736_003:0023b15_10	若有聞者，彼諸眾生於色聲香味觸，其內具有五百煩惱，其外亦有五百煩惱，貪行多者二萬一千，瞋癡等分亦然，了知如是悉是虛妄。	若 有 聞 者  彼 諸 眾 生 於 色聲香味觸  其 內 具 有 五 百 煩 惱  其 外 亦 有 五 百 煩 惱  貪 行 多 者 二 萬 一 千  瞋 癡 等 分 亦 然  了 知 如 是 悉 是 虛 妄  
ZH_T36_1736_003:0023b16_18	如是知已，成就香幢雲自在光明清淨善根」等，皆滅障益也。	如 是 知 已  成 就 香 幢 雲 自 在 光 明 清 淨 善 根  等  皆 滅 障 益 也  
ZH_T36_1736_003:0023b17_14	疏「攝位益」者，如前位中具明。	疏  攝 位 益  者  如 前 位 中 具 明  
ZH_T36_1736_003:0023b20_6	疏「起行益」者，如〈普賢行品〉云「菩薩摩訶薩得聞此法，少作方便，疾得阿耨多羅三藐三菩提，以一行一切行故。	疏  起 行 益  者  如  普 賢 行 品  云  菩薩摩訶薩 得 聞 此 法  少 作 方 便  疾 得阿耨多羅三藐三菩提  以 一 行 一 切 行 故  
ZH_T36_1736_003:0023b20_14	」如前行中具引。	 如 前 行 中 具 引  
ZH_T36_1736_003:0023b22_2	疏「稱性益」者，謂依此普法，一切眾生無不皆悉稱其本性。	疏  稱 性 益  者  謂 依 此 普 法  一 切 眾 生 無 不 皆 悉 稱 其 本 性  
ZH_T36_1736_003:0023b22_11	佛果海中舊來益竟。	佛 果 海 中 舊 來 益 竟  
ZH_T36_1736_003:0023b24_13	故〈出現品〉云「如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃。	故  出 現 品  云  如 來 成 正 覺 時  於 其 身 中 普 見 一 切 眾 生 成 正 覺  乃 至 普 見 一 切 眾 生 入 涅 槃  
ZH_T36_1736_003:0023b25_4	皆同一性，所謂無性。	皆 同 一 性  所 謂 無 性  
ZH_T36_1736_003:0023b25_15	」若不稱性，豈得然也。	 若 不 稱 性  豈 得 然 也  
ZH_T36_1736_003:0023b27_12	疏「轉利益」者，如第一重地獄天子得益竟，展轉成三重之益，後二即轉利益也。	疏  轉 利 益  者  如 第 一 重 地 獄 天 子 得 益 竟  展 轉 成 三 重 之 益  後 二 即 轉 利 益 也  
ZH_T36_1736_003:0023b28_17	如上滅障，即第二重，亦是轉利益，所望處別故為滅障。	如 上 滅 障  即 第 二 重  亦 是 轉 利 益  所 望 處 別 故 為 滅 障  
ZH_T36_1736_003:0023c01_9	第三重云「若有眾生見其蓋者，種清淨金輞轉輪王位一恒河沙善根。	第 三 重 云  若 有 眾 生 見 其 蓋 者  種 清 淨 金 輞 轉輪王位 一 恒 河 沙 善 根  
ZH_T36_1736_003:0023c01_12	佛子！	佛 子  
ZH_T36_1736_003:0023c03_4	菩薩住此轉輪王位，於百千億那由他佛剎微塵數世界中教化眾生。	菩 薩 住 此 轉輪王位  於 百 千 億 那 由 他 佛 剎 微 塵 數 世 界 中 教 化 眾 生  
ZH_T36_1736_003:0023c04_16	」乃至云「若有暫得遇斯光明，必獲菩薩第十地位，以先修行善根力故。	 乃 至 云  若 有 暫 得 遇 斯 光 明  必 獲 菩 薩 第 十 地 位  以 先 修 行 善 根 力 故  
ZH_T36_1736_003:0023c05_3	」皆轉利益。	 皆 轉 利 益  
ZH_T36_1736_003:0023c06_8	疏「速證益」者，如前教迹中辯一生圓曠劫之果中說。	疏  速 證 益  者  如 前 教 迹 中 辯 一 生 圓 曠 劫 之 果 中 說  
ZH_T36_1736_003:0023c07_7	疏「故前九因皆為今益」者，結也。	疏  故 前 九 因 皆 為 今 益  者  結 也  
ZH_T36_1736_003:0023c08_14	疏「亦可一一門皆成十益」者，此第二意却是正意，上但隨宜耳。	疏  亦 可 一 一 門 皆 成 十 益  者  此 第 二 意 却 是 正 意  上 但 隨 宜 耳  
ZH_T36_1736_003:0023c09_15	疏「因上十義故此教興」下，第三結屬會釋也。	疏  因 上 十 義 故 此 教 興  下  第 三 結 屬 會 釋 也  
ZH_T36_1736_003:0023c10_7	此上結屬，下會釋經文。	此 上 結 屬  下 會 釋 經 文  
ZH_T36_1736_003:0023c16_2	彼經具云「其說法者同名法慧，悉以佛神力故、世尊本願力故、為欲顯示佛法故、為以智光普照故、為欲開闡奧義故、為令證得法性故、為令眾會悉歡喜故、為欲開示佛法因故、為得一切佛平等故、為了法界無有二故，說如是法。	彼 經 具 云  其 說 法 者 同 名 法 慧  悉 以佛神力 故  世 尊 本 願 力 故  為 欲 顯 示 佛 法 故  為 以 智 光 普 照 故  為 欲 開 闡 奧 義 故  為 令 證 得 法 性 故  為 令 眾 會 悉 歡 喜 故  為 欲 開 示 佛 法 因 故  為 得 一 切 佛 平 等 故  為 了 法 界 無 有 二 故  說 如 是 法  
ZH_T36_1736_003:0023c16_13	」十因舉二，故有等言。	 十 因 舉 二  故 有 等 言  
ZH_T36_1736_003:0023c17_16	疏「因緣相參」者，神力是緣，餘皆是因，故云相參。	疏  因 緣 相 參  者  神 力 是 緣  餘 皆 是 因  故 云 相 參  
ZH_T36_1736_003:0023c18_11	今略舉二，即有因緣，以疏對彼。	今 略 舉 二  即 有 因 緣  以 疏 對 彼  
ZH_T36_1736_003:0023c19_4	因緣易知，故云可以意得。	因 緣 易 知  故 云 可 以 意 得  
ZH_T36_1736_003:0023c20_1	疏「第二明說經緣」等者，疏文分二：	疏  第 二 明 說 經 緣  等 者  疏 文 分 二  
ZH_T36_1736_003:0023c20_20	先引例總明、後「今有十緣」下開章別釋。	先 引 例 總 明  後  今 有 十 緣  下 開 章 別 釋  
ZH_T36_1736_003:0023c22_11	前中，謂六成就中，信聞二種屬於阿難，在佛滅後結集時安，不為經緣；	前 中  謂 六 成 就 中  信 聞 二 種 屬 於 阿 難  在 佛 滅 後 結 集 時 安  不 為 經 緣  
ZH_T36_1736_003:0023c24_7	餘四成就，為經緣起，說必依時，要有方處，人通說聽，即佛及眾，四義足矣。	餘 四 成 就  為 經 緣 起  說 必 依 時  要 有 方 處  人 通 說 聽  即 佛 及 眾  四 義 足 矣  
ZH_T36_1736_003:0023c24_9	問：	問  
ZH_T36_1736_003:0023c25_2	《智論》云「說時方人令生信故。	 智 論  云  說 時 方 人 令 生 信 故  
ZH_T36_1736_003:0023c25_12	」何以今言為緣起耶？	 何 以 今 言 為 緣 起 耶  
ZH_T36_1736_003:0023c25_14	答：	答  
ZH_T36_1736_003:0023c26_4	六中初二，唯屬證信；	六 中 初 二  唯 屬 證 信  
ZH_T36_1736_003:0023c27_16	後四義有兩兼，阿難引之為生物信，當時無此教不得興，故為緣起。	後 四 義 有 兩 兼  阿 難 引 之 為 生 物 信  當 時 無 此 教 不 得 興  故 為 緣 起  
ZH_T36_1736_003:0023c28_6	今十緣中具有此四。	今 十 緣 中 具 有 此 四  
ZH_T36_1736_003:0023c29_7	疏「今有十緣」下，開章解釋中，先列、後釋。	疏  今 有 十 緣  下  開 章 解 釋 中  先 列  後 釋  
ZH_T36_1736_003:0023c29_20	疏「今初依時」，依文分四：	疏  今 初 依 時   依 文 分 四  
ZH_T36_1736_003:0024a02_2	一大意、二開釋、三融會、四「廣如旨歸」一句出法源。	一 大 意  二 開 釋  三 融 會  四  廣 如 旨 歸  一 句 出 法 源  
ZH_T36_1736_003:0024a02_7	今初，二：	今 初  二  
ZH_T36_1736_003:0024a02_19	先拂迹顯實、後就德顯圓。	先 拂 迹 顯 實  後 就 德 顯 圓  
ZH_T36_1736_003:0024a04_3	前中，疏「夫心冥至道則渾一古今」者，此約人顯實。	前 中  疏  夫 心 冥 至 道 則 渾 一 古 今  者  此 約 人 顯 實  
ZH_T36_1736_003:0024a04_16	心與理冥契，則無今古之相。	心 與 理 冥 契  則 無 今 古 之 相  
ZH_T36_1736_003:0024a05_3	故肇公云：	故 肇 公 云  
ZH_T36_1736_003:0024a06_1	「古今通，始終同，窮本極末，浩然大均。	 古 今 通  始 終 同  窮 本 極 末  浩 然 大 均  
ZH_T36_1736_003:0024a06_21	」生公《法華疏》云「古亦今也，今亦古矣。	 生 公  法 華 疏  云  古 亦 今 也  今 亦 古 矣  
ZH_T36_1736_003:0024a07_14	」疏「法界無生」等者，就法顯實也。	 疏  法 界 無 生  等 者  就 法 顯 實 也  
ZH_T36_1736_003:0024a08_6	有生則屬三世，便即有時。	有 生 則 屬 三 世  便 即 有 時  
ZH_T36_1736_003:0024a09_1	無生則無三世剎那，安有時分？	無 生 則 無 三 世 剎 那  安 有 時 分  
ZH_T36_1736_003:0024a10_6	故〈出現品〉云「真如離妄恒寂靜，無生無滅普周遍」等。	故  出 現 品  云  真 如 離 妄 恒 寂 靜  無生無滅 普 周 遍  等  
ZH_T36_1736_003:0024a11_11	疏「下經偈云」下，引經證，略舉人證耳，即兜率寶幢偈也。	疏  下 經 偈 云  下  引 經 證  略 舉 人 證 耳  即 兜 率 寶 幢 偈 也  
ZH_T36_1736_003:0024a12_8	彼具云「眾生如是說，某日佛成道；	彼 具 云  眾 生 如 是 說  某 日 佛 成 道  
ZH_T36_1736_003:0024a13_2	如來得菩提，實不計於日。	如 來 得 菩 提  實 不 計 於 日  
ZH_T36_1736_003:0024a15_16	」〈法界品〉云「菩薩智慧妙法輪，遠離一切分別網，超越一切障礙山，不可以生死長短、染淨劫數顯示」等，其文非一。	  法 界 品  云  菩 薩 智 慧 妙 法 輪  遠 離一切分別 網  超 越 一 切 障 礙 山  不 可 以 生 死 長 短  染 淨 劫 數 顯 示  等  其 文 非 一  
ZH_T36_1736_003:0024a16_12	疏「況無涯之說」等者，二就德顯圓。	疏  況 無 涯 之 說  等 者  二 就 德 顯 圓  
ZH_T36_1736_003:0024a17_21	無涯之說，豎約長時，故《旨歸》云「常恒之說，前後際而無涯。	無 涯 之 說  豎 約 長 時  故  旨 歸  云  常 恒 之 說  前 後 際 而 無 涯  
ZH_T36_1736_003:0024a19_15	」「念劫圓融」者，約一念即不可盡，一念即無量劫、無量劫即一念等，故云爾也。	  念 劫 圓 融  者  約 一 念 即 不 可 盡  一 念 即 無 量 劫  無 量 劫 即 一 念 等  故 云 爾 也  
ZH_T36_1736_003:0024a20_9	念即多劫，何定時之長短哉。	念 即 多 劫  何 定 時 之 長 短 哉  
ZH_T36_1736_003:0024a21_17	疏「今以無時之時略顯十重時別」者，此下第二開章解釋也。	疏  今 以 無 時 之 時 略 顯 十 重 時 別  者  此 下 第 二 開 章 解 釋 也  
ZH_T36_1736_003:0024a22_1	就中三：	就 中 三  
ZH_T36_1736_003:0024a22_22	初上二句標、次「初唯」下釋、後「於」下結。	初 上 二 句 標  次  初 唯  下 釋  後  於  下 結  
ZH_T36_1736_003:0024a24_5	二釋中，「初唯一念」者，謂於一剎那頃遍無盡之處說無邊法。	二 釋 中   初 唯 一 念  者  謂 於 一 剎 那 頃 遍 無 盡 之 處 說 無 邊 法  
ZH_T36_1736_003:0024a25_6	「二盡七日」者，謂初成道一七日中自受大法樂。	 二 盡 七 日  者  謂 初 成 道 一 七 日 中 自 受 大 法 樂  
ZH_T36_1736_003:0024a26_1	大法樂者，所謂智慧寂靜樂。	大 法 樂 者  所 謂 智 慧 寂 靜 樂  
ZH_T36_1736_003:0024a26_10	第二七日頓說此經。	第 二 七 日 頓 說 此 經  
ZH_T36_1736_003:0024a27_1	何以初成便說此經？	何 以 初 成 便 說 此 經  
ZH_T36_1736_003:0024a27_6	此經勝故。	此 經 勝 故  
ZH_T36_1736_003:0024a28_3	若以初成表勝，初七最初何故不說？	若 以 初 成 表 勝  初 七 最 初 何 故 不 說  
ZH_T36_1736_003:0024a28_15	論云「思惟行、因緣行故。	論 云  思 惟 行  因 緣 行 故  
ZH_T36_1736_003:0024a29_8	因者能說之智，緣者所化之機。	因 者 能 說 之 智  緣 者 所 化 之 機  
ZH_T36_1736_003:0024b01_9	將欲說所得妙法以逗物機，故云思惟行行。	將 欲 說 所 得 妙 法 以 逗 物 機  故 云 思 惟 行 行  
ZH_T36_1736_003:0024b03_3	」疏「三遍三際」者，謂盡前後際各無邊劫，常恒周遍演說此經，初無暫息。	 疏  三 遍 三 際  者  謂 盡 前 後 際 各 無 邊 劫  常 恒 周 遍 演 說 此 經  初 無 暫 息  
ZH_T36_1736_003:0024b03_15	上三易故，疏但列名而已。	上 三 易 故  疏 但 列 名 而 已  
ZH_T36_1736_003:0024b04_16	疏「四攝同類劫」下，以義稍隱，故並加字。	疏  四 攝 同 類 劫  下  以 義 稍 隱  故 並 加 字  
ZH_T36_1736_003:0024b07_7	《旨歸》但云「四攝同類、五收異類劫、六以念攝劫、七劫念重收、八異類界時、九彼此相入、十以本收末。	 旨 歸  但 云  四 攝 同 類  五 收 異 類 劫  六 以 念 攝 劫  七 劫 念 重 收  八 異 類 界 時  九 彼 此 相 入  十 以 本 收 末  
ZH_T36_1736_003:0024b08_8	」今加一字，義則易見，故並不釋，唯釋第十耳。	 今 加 一 字  義 則 易 見  故 並 不 釋  唯 釋 第 十 耳  
ZH_T36_1736_003:0024b10_4	言「攝同類」者，於前無邊劫各攝同類，如長劫唯攝長劫、短劫唯攝短劫等。	言  攝 同 類  者  於 前 無 邊 劫 各 攝 同 類  如 長 劫 唯 攝 長 劫  短 劫 唯 攝 短 劫 等  
ZH_T36_1736_003:0024b11_2	疏「五收異類劫」者，謂長劫攝短劫等。	疏  五 收 異 類 劫  者  謂 長 劫 攝 短 劫 等  
ZH_T36_1736_003:0024b12_11	疏「六以念攝劫」者，於一念中即攝無邊同異類劫，念念皆爾。	疏  六 以 念 攝 劫  者  於 一 念 中 即 攝 無 邊 同 異 類 劫  念 念 皆 爾  
ZH_T36_1736_003:0024b14_5	疏「七劫念重收」者，此上念所攝劫中，各以念成劫，一一念亦各攝諸劫。	疏  七 劫 念 重 收  者  此 上 念 所 攝 劫 中  各 以 念 成 劫  一 一 念 亦 各 攝 諸 劫  
ZH_T36_1736_003:0024b15_13	是則念念既其不盡，劫劫亦復不窮，如因陀羅網重重無盡也。	是 則 念 念 既 其 不 盡  劫 劫 亦 復 不 窮  如 因 陀 羅 網 重 重 無 盡 也  
ZH_T36_1736_003:0024b17_4	疏「八異類界時」者，上之七重且約一類世界，如今娑婆一類。	疏  八 異 類 界 時  者  上 之 七 重 且 約 一 類 世 界  如 今 娑 婆 一 類  
ZH_T36_1736_003:0024b19_11	今辯樹形江河形等無邊異類之剎，剎既同處，而有不同時亦同時，而各別分齊，盡彼時分常說此經。	今 辯 樹 形 江 河 形 等 無 邊 異 類 之 剎  剎 既 同 處  而 有 不 同 時 亦 同 時  而 各 別 分 齊  盡 彼 時 分 常 說 此 經  
ZH_T36_1736_003:0024b20_16	疏「九彼此相入」者，即彼異類界所有時劫亦各別相收。	疏  九 彼 此 相 入  者  即 彼 異 類 界 所 有 時 劫 亦 各 別 相 收  
ZH_T36_1736_003:0024b22_15	或同異類界時互相攝入，若念若劫重重無盡，同前四五六七，於彼諸時常說此經。	或 同 異 類 界 時 互 相 攝 入  若 念 若 劫 重 重 無 盡  同 前 四 五 六 七  於 彼 諸 時 常 說 此 經  
ZH_T36_1736_003:0024b24_1	疏「謂以非劫為劫」者，第十難見故，以此句釋之。	疏  謂 以 非 劫 為 劫  者  第 十 難 見 故  以 此 句 釋 之  
ZH_T36_1736_003:0024b24_12	以非劫為本，劫即為末。	以 非 劫 為 本  劫 即 為 末  
ZH_T36_1736_003:0024b25_3	言非劫者，離分限故。	言 非 劫 者  離 分 限 故  
ZH_T36_1736_003:0024b26_1	如華藏世界，以非劫為劫，劫即非劫。	如 華藏世界  以 非 劫 為 劫  劫 即 非 劫  
ZH_T36_1736_003:0024b26_16	念等亦爾，以時無長短離分限故；	念 等 亦 爾  以 時 無 長 短 離 分 限 故  
ZH_T36_1736_003:0024b27_7	以離時分說彼劫故；	以 離 時 分 說 彼 劫 故  
ZH_T36_1736_003:0024b28_11	以時無別體依法上立，法既融通時亦隨爾故。	以 時 無 別 體 依 法 上 立  法 既 融 通 時 亦 隨 爾 故  
ZH_T36_1736_003:0024c01_10	〈離世間品〉云「菩薩摩訶薩知一切劫即是非劫，而真實說一切劫數，是為第六無礙住。	 離 世 間 品  云  菩薩摩訶薩 知 一 切 劫 即 是 非 劫  而 真 實 說 一 切 劫 數  是 為 第 六 無 礙 住  
ZH_T36_1736_003:0024c02_11	」故云非劫為劫，於前無量時劫常說《華嚴》。	 故 云 非 劫 為 劫  於 前 無 量 時 劫 常 說  華 嚴   
ZH_T36_1736_003:0024c03_12	疏「又此十種隨一圓收」者，此下第三融會也。	疏  又 此 十 種 隨 一 圓 收  者  此 下 第 三 融 會 也  
ZH_T36_1736_003:0024c03_16	於中三：	於 中 三  
ZH_T36_1736_003:0024c04_5	初此上二句正融會。	初 此 上 二 句 正 融 會  
ZH_T36_1736_003:0024c05_1	二「依此說時則無始終」下通妨難。	二  依 此 說 時 則 無 始 終  下 通 妨 難  
ZH_T36_1736_003:0024c05_7	此上牒疑情。	此 上 牒 疑 情  
ZH_T36_1736_003:0024c06_4	既無始終，何有初成之始、九會之終？	既 無 始 終  何 有 初 成 之 始  九 會 之 終  
ZH_T36_1736_003:0024c07_1	「亦隨見聞」下會釋也，故疏指前通。	 亦 隨 見 聞  下 會 釋 也  故 疏 指 前 通  
ZH_T36_1736_003:0024c08_13	又此一部即是無邊法海，以下皆結通無分齊故，一部即是一切說故。	又 此 一 部 即 是 無 邊 法 海  以 下 皆 結 通 無 分 齊 故  一 部 即 是 一 切 說 故  
ZH_T36_1736_003:0024c09_6	疏「若依此時」下，三顯勝能。	疏  若 依 此 時  下  三 顯 勝 能  
ZH_T36_1736_003:0024c09_11	於中又三：	於 中 又 三  
ZH_T36_1736_003:0024c10_19	初揀他顯勝、次「而餘教」下會他顯勝故、「或說」下再通妨難。	初 揀 他 顯 勝  次  而 餘 教  下 會 他 顯 勝 故   或 說  下 再 通 妨 難  
ZH_T36_1736_003:0024c11_1	難云：	難 云  
ZH_T36_1736_003:0024c11_17	彼有三七六七等殊，云何不出於此？	彼 有 三 七 六 七 等 殊  云 何 不 出 於 此  
ZH_T36_1736_003:0024c12_3	故今通云：	故 今 通 云  
ZH_T36_1736_003:0024c12_15	皆是此經之時，隨見聞故。	皆 是 此 經 之 時  隨 見 聞 故  
ZH_T36_1736_003:0024c13_100	大方廣佛華嚴經隨疏演義鈔卷第三	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 三 
