segmentnr	original	folio	analyzed
ZH_X72_1442_002:0694a06	玄機(提綱云。離生正位。云何有機。理量二智。就位轉位。立玄機之名。不涉功勳一句	002	玄 機  提 綱 云  離 生 正 位  云 何 有 機  理 量 二 智  就 位 轉 位  立 玄 機 之 名  不 涉 功 勳 一 句 
ZH_X72_1442_002:0694a07	作麼生。看取下面註脚)	002	作 麼 生  看 取 下 面 註 脚  
ZH_X72_1442_002:0694a08	迢迢空劫莫能收(著語云。渠不是無)。豈為塵機作繫留(渠豈是有)。	002	迢 迢 空 劫 莫 能 收  著 語 云  渠 不 是 無   豈 為 塵 機 作 繫 留  渠 豈 是 有   
ZH_X72_1442_002:0694a09	玅體本來無處所(二邊莫立中道不居)。通身何更有蹤由(通身是。徧	002	玅 體 本 來 無 處 所  二 邊 莫 立 中 道 不 居   通 身 何 更 有 蹤 由  通 身 是  徧 
ZH_X72_1442_002:0694a10	身是。大悲千眼覰莫及)。靈然一句超羣象(從來不合伴)。逈出三乘不	002	身 是  大 悲 千 眼 覰 莫 及   靈 然 一 句 超 羣 象  從 來 不 合 伴   逈 出 三 乘 不 
ZH_X72_1442_002:0694a11	假修(天真而玅)。撒手那邊千聖外(懸崖撒手自肯承當)。回程堪作火	002	假 修  天 真 而 玅   撒 手 那 邊 千 聖 外  懸 崖 撒 手 自 肯 承 當   回 程 堪 作 火 
ZH_X72_1442_002:0694a12	中牛(絕後再甦欺君不得)。	002	中 牛  絕 後 再 甦 欺 君 不 得   
ZH_X72_1442_002:0694a13	塵異(提綱云。是法住法位。前是佛殿。後是法堂。法位在什麼處。不得動著)	002	塵 異  提 綱 云  是 法 住 法 位  前 是 佛 殿  後 是 法 堂  法 位 在 什 麼 處  不 得 動 著  
ZH_X72_1442_002:0694a14	濁者自濁清者清(著語云。長者長法身。短者短法身)。菩提煩惱等空	002	濁 者 自 濁 清 者 清  著 語 云  長 者 長 法 身  短 者 短 法 身   菩 提 煩 惱 等 空 
ZH_X72_1442_002:0694a15	平(一串穿却)。誰言卞璧無人鑑(衣珠原燦爛)。我道驪珠到處晶	002	平  一 串 穿 却   誰 言 卞 璧 無 人 鑑  衣 珠 原 燦 爛   我 道 驪 珠 到 處 晶 
ZH_X72_1442_002:0694a16	(何處不先輝)。萬法泯時全體現(雲開月露)。三乘分處假安名(一不	002	 何 處 不 先 輝   萬 法 泯 時 全 體 現  雲 開 月 露   三 乘 分 處 假 安 名  一 不 
ZH_X72_1442_002:0694a17	可得三自何來)。丈夫自有冲天志(誰不丈夫)。莫向如來行處行(向自	002	可 得 三 自 何 來   丈 夫 自 有 冲 天 志  誰 不 丈 夫   莫 向 如 來 行 處 行  向 自 
ZH_X72_1442_002:0694a18	己胸中流出。葢天葢地去)。	002	己 胸 中 流 出  葢 天 葢 地 去   
ZH_X72_1442_002:0694a19	佛教(提綱云。見月休觀指。指在這裏。月在什麼處。月在這裏。指在什麼處。試辨看)	002	佛 教  提 綱 云  見 月 休 觀 指  指 在 這 裏  月 在 什 麼 處  月 在 這 裏  指 在 什 麼 處  試 辨 看  
ZH_X72_1442_002:0694a20	三乘次第演金言(著語云。空谷傳聲)。三世如來亦共宣(同一舌頭)。	002	三 乘 次 第 演 金 言  著 語 云  空 谷 傳 聲   三 世 如 來 亦 共 宣  同 一 舌 頭   
ZH_X72_1442_002:0694a21	初說有空人盡執(說有執有說空執空)。後非空有眾皆緣(直饒道箇	002	初 說 有 空 人 盡 執  說 有 執 有 說 空 執 空   後 非 空 有 眾 皆 緣  直 饒 道 箇 
ZH_X72_1442_002:0694a22	非空非有。亦有扳緣之者)。龍宮滿藏醫方義(因病處方)。鶴樹終談理未	002	非 空 非 有  亦 有 扳 緣 之 者   龍 宮 滿 藏 醫 方 義  因 病 處 方   鶴 樹 終 談 理 未 
ZH_X72_1442_002:0694a23	玄(機感應生。機亡應息。總不干他事)。真淨界中纔一念(真性緣起)。閻浮早	002	玄  機 感 應 生  機 亡 應 息  總 不 干 他 事   真 淨 界 中 纔 一 念  真 性 緣 起   閻 浮 早 
ZH_X72_1442_002:0694a24	已八千年(十世古今始終不離於當念)。	002	已 八 千 年  十 世 古 今 始 終 不 離 於 當 念   
ZH_X72_1442_002:0694b01	還鄉曲(提綱云。不墮五音。非關六律。還有和得者麼)	002	還 鄉 曲  提 綱 云  不 墮 五 音  非 關 六 律  還 有 和 得 者 麼  
ZH_X72_1442_002:0694b02	勿於中路事空王(著語云。孤村陋店莫挂瓶盂)。策杖應須達本鄉	002	勿 於 中 路 事 空 王  著 語 云  孤 村 陋 店 莫 挂 瓶 盂   策 杖 應 須 達 本 鄉 
ZH_X72_1442_002:0694b03	(此去上京不遠)。雲水隔時君莫住(打作兩橛)。雪山深處我非忘(直饒	002	 此 去 上 京 不 遠   雲 水 隔 時 君 莫 住  打 作 兩 橛   雪 山 深 處 我 非 忘  直 饒 
ZH_X72_1442_002:0694b04	到清虛一色之地。正墮覺經四相)。尋思去日顏如玉(迷來無始)。嗟歎來時	002	到 清 虛 一 色 之 地  正 墮 覺 經 四 相   尋 思 去 日 顏 如 玉  迷 來 無 始   嗟 歎 來 時 
ZH_X72_1442_002:0694b05	鬢似霜(悟在如今)。撒手到家人不識(正是放身命處)。更無一物獻	002	鬢 似 霜  悟 在 如 今   撒 手 到 家 人 不 識  正 是 放 身 命 處   更 無 一 物 獻 
ZH_X72_1442_002:0694b06	尊堂(是真供養)。	002	尊 堂  是 真 供 養   
ZH_X72_1442_002:0694b07	破還鄉曲(提綱云。除病不除法。藥病一時拈却了也。還我到家消息來)	002	破 還 鄉 曲  提 綱 云  除 病 不 除 法  藥 病 一 時 拈 却 了 也  還 我 到 家 消 息 來  
ZH_X72_1442_002:0694b08	返本還源事亦差(著語云。差在甚麼處。看取下句註脚)。本來無住不名	002	返 本 還 源 事 亦 差  著 語 云  差 在 甚 麼 處  看 取 下 句 註 脚   本 來 無 住 不 名 
ZH_X72_1442_002:0694b09	家(無住為真住。非家却是家)。萬年松徑雪深覆(無人能到)。一帶峯巒雲	002	家  無 住 為 真 住  非 家 却 是 家   萬 年 松 徑 雪 深 覆  無 人 能 到   一 帶 峯 巒 雲 
ZH_X72_1442_002:0694b10	更遮(佛眼莫覰)。賓主睦時純是妄(無賓主句拈出了也。還有領話者麼)。君臣	002	更 遮  佛 眼 莫 覰   賓 主 睦 時 純 是 妄  無 賓 主 句 拈 出 了 也  還 有 領 話 者 麼   君 臣 
ZH_X72_1442_002:0694b11	合處正中邪(從來不曾離。合箇什麼)。還鄉曲調如何唱(金鷄啼破夢)。	002	合 處 正 中 邪  從 來 不 曾 離  合 箇 什 麼   還 鄉 曲 調 如 何 唱  金 鷄 啼 破 夢   
ZH_X72_1442_002:0694b12	明月堂前枯木花(將謂有多少奇特)。	002	明 月 堂 前 枯 木 花  將 謂 有 多 少 奇 特   
ZH_X72_1442_002:0694b13	轉位(提綱云。無為無事人。猶是金鎖難。轉身一句作麼生)	002	轉 位  提 綱 云  無 為 無 事 人  猶 是 金 鎖 難  轉 身 一 句 作 麼 生  
ZH_X72_1442_002:0694b14	涅槃城裏尚猶危(著語云。毒海深廣)。陌路相逢沒定期(翻身那畔	002	涅 槃 城 裏 尚 猶 危  著 語 云  毒 海 深 廣   陌 路 相 逢 沒 定 期  翻 身 那 畔 
ZH_X72_1442_002:0694b15	出入躊躇)。權挂垢衣云是佛(有願入塵)。却裝珍御復名誰(怖塵就位)。	002	出 入 躊 躇   權 挂 垢 衣 云 是 佛  有 願 入 塵   却 裝 珍 御 復 名 誰  怖 塵 就 位   
ZH_X72_1442_002:0694b16	木人夜半穿靴去(從正垂偏)。石女天明戴帽歸(疾歸正位)。萬古	002	木 人 夜 半 穿 靴 去  從 正 垂 偏   石 女 天 明 戴 帽 歸  疾 歸 正 位   萬 古 
ZH_X72_1442_002:0694b17	碧潭空界月(夜半正明)。再三撈摝始應知(是虛是實。子細定當始得)。	002	碧 潭 空 界 月  夜 半 正 明   再 三 撈 摝 始 應 知  是 虛 是 實  子 細 定 當 始 得   
ZH_X72_1442_002:0694b18	回機(提綱云。不居正位不住偏方底人。且道作麼生行履)	002	回 機  提 綱 云  不 居 正 位 不 住 偏 方 底 人  且 道 作 麼 生 行 履  
ZH_X72_1442_002:0694b19	披毛戴角入鄽來(著語云。異類中行)。優鉢羅花火裏開(不逐四時	002	披 毛 戴 角 入 鄽 來  著 語 云  異 類 中 行   優 鉢 羅 花 火 裏 開  不 逐 四 時 
ZH_X72_1442_002:0694b20	凋)。煩惱海中為雨露(清涼熱惱)。無明山上作雲雷(警覺羣迷)。鑊	002	凋   煩 惱 海 中 為 雨 露  清 涼 熱 惱   無 明 山 上 作 雲 雷  警 覺 羣 迷   鑊 
ZH_X72_1442_002:0694b21	湯爐炭吹教滅(慈風廣扇)。劒樹刀山喝使摧(慧日高臨)。金鎖玄	002	湯 爐 炭 吹 教 滅  慈 風 廣 扇   劒 樹 刀 山 喝 使 摧  慧 日 高 臨   金 鎖 玄 
ZH_X72_1442_002:0694b22	關留不住(關空鎖夢)。行於異類且輪迴(大用現前不存規則)。	002	關 留 不 住  關 空 鎖 夢   行 於 異 類 且 輪 迴  大 用 現 前 不 存 規 則   
ZH_X72_1442_002:0694b23	正位前(提綱云。位前如是。正位如何。還有造到其中者麼)	002	正 位 前  提 綱 云  位 前 如 是  正 位 如 何  還 有 造 到 其 中 者 麼  
ZH_X72_1442_002:0694b24	枯木崖前差路多(著語云。可以東可以西)。行人到此盡蹉跎(多沉	002	枯 木 崖 前 差 路 多  著 語 云  可 以 東 可 以 西   行 人 到 此 盡 蹉 跎  多 沉 
ZH_X72_1442_002:0694c01	毒海)。鷺鷥立雪非同色(類弗齊)。明月蘆花不似他(混不得)。了	002	毒 海   鷺 鷥 立 雪 非 同 色  類 弗 齊   明 月 蘆 花 不 似 他  混 不 得   了 
ZH_X72_1442_002:0694c02	了了時無可了(亡能所)。玄玄玄處亦須呵(絕影象)。慇懃為	002	了 了 時 無 可 了  亡 能 所   玄 玄 玄 處 亦 須 呵  絕 影 象   慇 懃 為 
ZH_X72_1442_002:0694c03	唱玄中曲(正好掩口)。空裏蟾光撮得麼(住住恩大難酬)。	002	唱 玄 中 曲  正 好 掩 口   空 裏 蟾 光 撮 得 麼  住 住 恩 大 難 酬   
ZH_X72_1442_002:0694c04	汾陽昭禪師五位頌註	002	汾 陽 昭 禪 師 五 位 頌 註 
ZH_X72_1442_002:0694c05	五位參尋切要知(五位乃法門之大全。有鼻孔者苟不知此。不落於今時濁智流轉。即	002	五 位 參 尋 切 要 知  五 位 乃 法 門 之 大 全  有 鼻 孔 者 苟 不 知 此  不 落 於 今 時 濁 智 流 轉  即 
ZH_X72_1442_002:0694c06	滯於劫外墮於毒海。故誡參尋之士切要知之。不可忽也)。絲毫纔動即相違(一微涉動	002	滯 於 劫 外 墮 於 毒 海  故 誡 參 尋 之 士 切 要 知 之  不 可 忽 也   絲 毫 纔 動 即 相 違  一 微 涉 動 
ZH_X72_1442_002:0694c07	境。成此頹山勢。以動落今時違本分事也)。金剛透匣誰能用(不住不動透出那邊。如金	002	境  成 此 頹 山 勢  以 動 落 今 時 違 本 分 事 也   金 剛 透 匣 誰 能 用  不 住 不 動 透 出 那 邊  如 金 
ZH_X72_1442_002:0694c08	剛出匣。非智者莫能用也)。唯有那叱第一機(那叱太子析骨肉還父母。現本身為說法。	002	剛 出 匣  非 智 者 莫 能 用 也   唯 有 那 叱 第 一 機  那 叱 太 子 析 骨 肉 還 父 母  現 本 身 為 說 法  
ZH_X72_1442_002:0694c09	是善用金剛王寶劒大機大用。得第一機者也)。舉目能令三界靜(智眼空三界)。振	002	是 善 用 金 剛 王 寶 劒 大 機 大 用  得 第 一 機 者 也   舉 目 能 令 三 界 靜  智 眼 空 三 界   振 
ZH_X72_1442_002:0694c10	鈴還使九天歸(說法攝羣機)。正中玅挾通回互(正位中本無一法而	002	鈴 還 使 九 天 歸  說 法 攝 羣 機   正 中 玅 挾 通 回 互  正 位 中 本 無 一 法 而 
ZH_X72_1442_002:0694c11	玅挾一切法。一切法與正位非一非異非實非虛。是回互也)。擬議鋒鋩失却威(苟非	002	玅 挾 一 切 法  一 切 法 與 正 位 非一非異 非 實 非 虛  是 回 互 也   擬 議 鋒 鋩 失 却 威  苟 非 
ZH_X72_1442_002:0694c12	親悟親證而以比智知。是擬議。而不離正位。是犯鋒鋩失却威光也)。	002	親 悟 親 證 而 以 比 智 知  是 擬 議  而 不 離 正 位  是 犯 鋒 鋩 失 却 威 光 也   
