segmentnr	original	folio	analyzed
ZH_X36_0658_001:0281a06	涅槃法身祕藏總別互取	001	涅 槃 法 身 祕 藏 總 別 互 取 
ZH_X36_0658_001:0281a07	四相即一義(付)虗空四事一譬	001	四 相 即 一 義  付  虗 空 四 事 一 譬 
ZH_X36_0658_001:0281a08	今昔涅槃義常無常不同料簡	001	今 昔 涅 槃 義 常 無 常 不 同 料 簡 
ZH_X36_0658_001:0281a09	如來涅槃常住之義	001	如 來 涅 槃 常 住 之 義 
ZH_X36_0658_001:0281a10	諸佛所師所謂法也以法常故諸佛亦常	001	諸 佛 所 師 所 謂 法 也 以 法 常 故 諸 佛 亦 常 
ZH_X36_0658_001:0281a11	以煩惱火滅譬難常(并)佛答	001	以 煩 惱 火 滅 譬 難 常  并  佛 答 
ZH_X36_0658_001:0281a12	外道二乘俱為凡夫無常	001	外 道 二 乘 俱 為 凡 夫 無 常 
ZH_X36_0658_001:0281a13	燃木已有灰譬斷煩惱已有涅槃	001	燃 木 已 有 灰 譬 斷 煩 惱 已 有 涅 槃 
ZH_X36_0658_001:0281a14	佛入滅實非無常(付)王遊觀譬	001	佛 入 滅 實 非 無 常  付  王 遊 觀 譬 
ZH_X36_0658_001:0281a15	第二開身密下	001	第 二 開 身 密 下 
ZH_X36_0658_001:0281a16	芥子須彌相入等他解今解	001	芥 子 須 彌 相 入 等 他 解 今 解 
ZH_X36_0658_001:0281a17	以佛納妃生子難度煩惱海	001	以 佛 納 妃 生 子 難 度 煩 惱 海 
ZH_X36_0658_001:0281a18	芥山相入等七種不思議用	001	芥 山 相 入 等 七 種 不 思 議 用 
ZH_X36_0658_001:0281a19	菩薩住大涅槃(付)舊三解(并)今解	001	菩 薩 住 大 涅 槃  付  舊 三 解  并  今 解 
ZH_X36_0658_001:0281a20	三千界施化相指首楞嚴經	001	三 千 界 施 化 相 指 首 楞 嚴 經 
ZH_X36_0658_001:0281a21	閻浮施化之相(初生十方七步表示剃髮等相委悉也)	001	閻 浮 施 化 之 相  初 生 十 方 七 步 表 示 剃 髮 等 相 委 悉 也  
ZH_X36_0658_001:0281a22	摩耶翻名(并)七步表示多義	001	摩 耶 翻 名  并  七 步 表 示 多 義 
ZH_X36_0658_001:0281a23	如來示現作阿羅漢兩解	001	如 來 示 現 作 阿 羅 漢 兩 解 
ZH_X36_0658_001:0281a24	如來今日示現之相(委悉也)	001	如 來 今 日 示 現 之 相  委 悉 也  
ZH_X36_0658_001:0281b01	今日始成是迹實久遠成佛	001	今 日 始 成 是 迹 實 久 遠 成 佛 
ZH_X36_0658_001:0281b02	輸頭檀瞿曇翻名	001	輸 頭 檀 瞿 曇 翻 名 
ZH_X36_0658_001:0281b03	如來示現餘生相(委悉也)	001	如 來 示 現 餘 生 相  委 悉 也  
ZH_X36_0658_001:0281b04	迦葉以燈滅譬難常佛反破	001	迦 葉 以 燈 滅 譬 難 常 佛 反 破 
ZH_X36_0658_001:0281b05	那舍阿那舍不同	001	那 舍 阿 那 舍 不 同 
ZH_X36_0658_001:0281b06	四相品之二　會疏第五　單疏第五(十五紙已下)	001	四 相 品 之 二  會 疏 第 五  單 疏 第 五  十 五 紙 已 下  
ZH_X36_0658_001:0281b07	第三開意密明解脫德下	001	第 三 開 意 密 明 解 脫 德 下 
ZH_X36_0658_001:0281b08	興皇解開身密今解通開三業密	001	興 皇 解 開 身 密 今 解 通 開 三 業 密 
ZH_X36_0658_001:0281b09	佛他相對開密四句(付)十二句	001	佛 他 相 對 開 密 四 句  付  十 二 句 
ZH_X36_0658_001:0281b10	大論般若顯示法華祕密文他解今解	001	大 論 般 若 顯 示 法 華 祕 密 文 他 解 今 解 
ZH_X36_0658_001:0281b11	如來實無祕密藏(有九譬)	001	如 來 實 無 祕 密 藏  有 九 譬  
ZH_X36_0658_001:0281b12	佛負眾生出世之法(付)他解今二解	001	佛 負 眾 生 出 世 之 法  付  他 解 今 二 解 
ZH_X36_0658_001:0281b13	半字毗伽羅論譬	001	半 字 毗 伽 羅 論 譬 
ZH_X36_0658_001:0281b14	大小常無常(付)他解今解	001	大 小 常 無 常  付  他 解 今 解 
ZH_X36_0658_001:0281b15	龍王降雨譬	001	龍 王 降 雨 譬 
ZH_X36_0658_001:0281b16	昔說佛無常是半字	001	昔 說 佛 無 常 是 半 字 
ZH_X36_0658_001:0281b17	言佛無常舌墮落(付)彭城寺嵩法師舌爛口中	001	言 佛 無 常 舌 墮 落  付  彭 城 寺 嵩 法 師 舌 爛 口 中 
ZH_X36_0658_001:0281b18	如來所說無所積聚於食知足如鳥飛空	001	如 來 所 說 無 所 積 聚 於食知足 如 鳥 飛 空 
ZH_X36_0658_001:0281b19	有為無為二積聚有為無為二僧	001	有 為 無 為 二 積 聚 有 為 無 為 二 僧 
ZH_X36_0658_001:0281b20	大者其性廣博	001	大 者 其 性 廣 博 
ZH_X36_0658_001:0281b21	涅槃者無諸瘡疣	001	涅 槃 者 無 諸 瘡 疣 
ZH_X36_0658_001:0281b22	大般涅槃者名解脫處	001	大 般涅槃者 名 解 脫 處 
ZH_X36_0658_001:0281b23	有信無信二眾生	001	有 信 無 信 二 眾 生 
ZH_X36_0658_001:0281b24	解脫亦色亦非色(付)他解今解	001	解 脫 亦 色 亦 非 色  付  他 解 今 解 
ZH_X36_0658_001:0281c01	無色界色非二乘所知	001	無 色 界 色 非 二 乘 所 知 
ZH_X36_0658_001:0281c02	廣明解脫義之下	001	廣 明 解 脫 義 之 下 
ZH_X36_0658_001:0281c03	大涅槃行(付)行者衡音謂施行	001	大 涅 槃 行  付  行 者 衡 音 謂 施 行 
ZH_X36_0658_001:0281c04	百句解脫(付)約滿數云百句	001	百 句 解 脫  付  約 滿 數 云 百 句 
ZH_X36_0658_001:0281c05	大師於靈石一夏講此百句	001	大 師 於 靈 石 一 夏 講 此 百 句 
ZH_X36_0658_001:0281c06	百句解脫(文甚廣博也)	001	百 句 解 脫  文 甚 廣 博 也  
ZH_X36_0658_001:0281c07	貪瞋癡慢四毒蛇通見思	001	貪 瞋 癡 慢 四 毒 蛇 通 見 思 
ZH_X36_0658_001:0281c08	元品能治莊嚴開善觀師解	001	元 品 能 治 莊 嚴 開 善 觀 師 解 
ZH_X36_0658_001:0281c09	今家約四教明因果斷不斷	001	今 家 約 四 教 明 因 果 斷 不 斷 
ZH_X36_0658_001:0281c10	眾生怖生死受三歸(付)羣鹿三跳譬	001	眾 生 怖 生 死 受 三 歸  付  羣 鹿 三 跳 譬 
ZH_X36_0658_001:0281c11	名一義異名義俱異	001	名 一 義 異 名 義 俱 異 
ZH_X36_0658_001:0281c12	供養僧則具足供養三歸	001	供 養 僧 則 具 足 供 養 三 歸 
ZH_X36_0658_001:0281c13	三歸即三而一即一而三	001	三 歸 即 三 而 一 即 一 而 三 
ZH_X36_0658_001:0281c14	或時說一為三說三為一非二乘所知	001	或 時 說 一 為 三 說 三 為 一 非 二 乘 所 知 
ZH_X36_0658_001:0281c15	涅槃畢竟安樂義	001	涅 槃 畢 竟 安 樂 義 
ZH_X36_0658_001:0281c16	不生不滅是解脫	001	不生不滅 是 解 脫 
ZH_X36_0658_001:0281c17	解脫或時譬虗空非喻為喻	001	解 脫 或 時 譬 虗 空 非 喻 為 喻 
ZH_X36_0658_001:0281c18	非喻	001	非 喻 
ZH_X36_0658_001:0281c19	佛為二種說所以(付)害如來及母譬	001	佛 為 二 種 說 所 以  付  害 如 來 及 母 譬 
ZH_X36_0658_001:0281c20	四依品第八　會疏第六　單疏第五(二十五紙已下)	001	四 依 品 第 八  會 疏 第 六  單 疏 第 五  二 十 五 紙 已 下  
ZH_X36_0658_001:0281c21	四悉釋四依題	001	四 悉 釋 四 依 題 
ZH_X36_0658_001:0281c22	憑法不兼人憑人必兼法	001	憑 法 不 兼 人 憑 人 必 兼 法 
ZH_X36_0658_001:0281c23	憑法有自法他法	001	憑 法 有 自 法 他 法 
ZH_X36_0658_001:0281c24	不示如來像示四果像化道易行故	001	不 示 如 來 像 示 四 果 像 化 道 易 行 故 
ZH_X36_0658_001:0282a01	如來為四依四依為一依	001	如 來 為 四 依 四 依 為 一 依 
ZH_X36_0658_001:0282a02	初令依法後令依人所以	001	初 令 依 法 後 令 依 人 所 以 
ZH_X36_0658_001:0282a03	四依位(付)師弟位舊解今解	001	四 依 位  付  師 弟 位 舊 解 今 解 
ZH_X36_0658_001:0282a04	四依自行化他德(并)列名(初依四果外也)	001	四 依 自 行 化 他 德  并  列 名  初 依 四 果 外 也  
ZH_X36_0658_001:0282a05	四依位(付)四教判位	001	四 依 位  付  四 教 判 位 
ZH_X36_0658_001:0282a06	初依具煩惱性(并)利益相	001	初 依 具 煩 惱 性  并  利 益 相 
ZH_X36_0658_001:0282a07	遺教經八大人覺	001	遺 教 經 八 大 人 覺 
ZH_X36_0658_001:0282a08	第二依相(付)此人未得第二第三住處	001	第 二 依 相  付  此 人 未 得 第二第三 住 處 
ZH_X36_0658_001:0282a09	第四依阿羅漢相(付)住第十地	001	第 四 依 阿 羅 漢 相  付  住 第 十 地 
ZH_X36_0658_001:0282a10	魔變作佛像神通自在	001	魔 變 作 佛 像 神通自在 
ZH_X36_0658_001:0282a11	於佛所說若生疑者尚不應受	001	於 佛 所 說 若 生 疑 者 尚 不 應 受 
ZH_X36_0658_001:0282a12	魔作四依像(付)降伏	001	魔 作 四 依 像  付  降 伏 
ZH_X36_0658_001:0282a13	五繫縛魔(付)五繫兩義	001	五 繫 縛 魔  付  五 繫 兩 義 
ZH_X36_0658_001:0282a14	為聲聞教降魔非為菩薩	001	為 聲 聞 教 降 魔 非 為 菩 薩 
ZH_X36_0658_001:0282a15	聲聞天眼名肉眼大乘肉眼名佛眼(付)大乘經名	001	聲 聞 天 眼 名 肉 眼 大 乘 肉 眼 名 佛 眼  付  大 乘 經 名 
ZH_X36_0658_001:0282a16	佛乘	001	佛 乘 
ZH_X36_0658_001:0282a17	聲聞教降魔(付)怯人依附勇人譬	001	聲 聞 教 降 魔  付  怯 人 依 附 勇 人 譬 
ZH_X36_0658_001:0282a18	降魔不教菩薩(付)勇人(并)阿竭陀藥譬	001	降 魔 不 教 菩 薩  付  勇 人  并  阿 竭 陀 藥 譬 
ZH_X36_0658_001:0282a19	菩薩教聲聞降魔(付)毒龍譬	001	菩 薩 教 聲 聞 降 魔  付  毒 龍 譬 
ZH_X36_0658_001:0282a20	聞大經人如優曇華	001	聞 大 經 人 如 優 曇 華 
ZH_X36_0658_001:0282a21	滅後聞此經生信百千億劫不墮惡道	001	滅 後 聞 此 經 生 信 百 千 億 劫 不墮惡道 
ZH_X36_0658_001:0282a22	佛滅後四十年中此經流布然後滅	001	佛 滅 後 四 十 年 中 此 經 流 布 然 後 滅 
ZH_X36_0658_001:0282a23	正像時節異說	001	正 像 時 節 異 說 
ZH_X36_0658_001:0282a24	滅後四十年文異解	001	滅 後 四 十 年 文 異 解 
ZH_X36_0658_001:0282b01	迦葉阿難知佛始不比餘人	001	迦 葉 阿 難 知 佛 始 不 比 餘 人 
ZH_X36_0658_001:0282b02	答如法人能救拔者下(大小二譬)	001	答 如 法 人 能 救 拔 者 下  大 小 二 譬  
ZH_X36_0658_001:0282b03	四依教為利養說餘經菩薩令說是經	001	四 依 教 為 利 養 說 餘 經 菩 薩 令 說 是 經 
ZH_X36_0658_001:0282b04	歎經功德(付)此經流布處地即金剛人即金剛	001	歎 經 功 德  付  此 經 流 布 處 地 即 金 剛 人 即 金 剛 
ZH_X36_0658_001:0282b05	正法餘八十年前四十年是經流布	001	正 法 餘 八 十 年 前 四 十 年 是 經 流 布 
ZH_X36_0658_001:0282b06	論植因下	001	論 植 因 下 
ZH_X36_0658_001:0282b07	五種法師(并)五種為三業	001	五 種 法 師  并  五 種 為 三 業 
ZH_X36_0658_001:0282b08	此經受持因有九種(熙連河并八恒河沙)	001	此 經 受 持 因 有 九 種  熙 連 河 并 八 恒 河 沙  
ZH_X36_0658_001:0282b09	遇熙連河沙佛者受持此經不生誹謗	001	遇 熙 連 河 沙 佛 者 受 持 此 經 不生誹謗 
ZH_X36_0658_001:0282b10	沙數發一願下一沙	001	沙 數 發 一 願 下 一 沙 
ZH_X36_0658_001:0282b11	熙連與河沙之異	001	熙 連 與 河 沙 之 異 
ZH_X36_0658_001:0282b12	熙連(并)一恒及八恒行相不同	001	熙 連  并  一 恒 及 八 恒 行 相 不 同 
ZH_X36_0658_001:0282b13	此經義為十六分順世十六兩為一斤	001	此 經 義 為 十 六 分 順 世 十 六 兩 為 一 斤 
ZH_X36_0658_001:0282b14	熙連八恒配四依	001	熙 連 八 恒 配 四 依 
ZH_X36_0658_001:0282b15	始發心者未來護持此經	001	始 發 心 者 未 來 護 持 此 經 
ZH_X36_0658_001:0282b16	惡比丘喜佛入滅謗大乘經	001	惡 比 丘 喜 佛 入 滅 謗 大 乘 經 
ZH_X36_0658_001:0282b17	此經信受者滅阿僧祇劫惡業	001	此 經 信 受 者 滅 阿僧祇劫 惡 業 
ZH_X36_0658_001:0282b18	謗人信人果報之相	001	謗 人 信 人 果 報 之 相 
ZH_X36_0658_001:0282b19	信此經者麤陋形變為端正	001	信 此 經 者 麤 陋 形 變 為 端 正 
ZH_X36_0658_001:0282b20	大涅槃日出惡業霧露悉消	001	大 涅 槃 日 出 惡 業 霧 露 悉 消 
ZH_X36_0658_001:0282b21	信此經者雖未階十住墮十住中	001	信 此 經 者 雖 未 階 十 住 墮 十 住 中 
ZH_X36_0658_001:0282b22	若佛弟子若非弟子為貪利聽受是經一偈近菩	001	若 佛 弟 子 若 非 弟 子 為 貪 利 聽 受 是 經 一 偈 近 菩 
ZH_X36_0658_001:0282b23	提	001	提 
ZH_X36_0658_001:0282b24	勸供養四依人下	001	勸 供 養 四 依 人 下 
ZH_X36_0658_001:0282c01	有知法者若老若少應供養禮拜	001	有 知 法 者 若 老 若 少 應 供 養 禮 拜 
ZH_X36_0658_001:0282c02	供養知法老少是大乘義	001	供 養 知 法 老 少 是 大 乘 義 
ZH_X36_0658_001:0282c03	四依人為護法不舉他比丘破戒雖犯戒不名破	001	四 依 人 為 護 法 不 舉 他 比 丘 破 戒 雖 犯 戒 不 名 破 
ZH_X36_0658_001:0282c04	戒(付)如是破戒年少在家悉應禮敬	001	戒  付  如 是 破 戒 年 少 在 家 悉 應 禮 敬 
ZH_X36_0658_001:0282c05	為護法同犯戒不名破戒(付)旃陀羅王譬(文廣)	001	為 護 法 同 犯 戒 不 名 破 戒  付  旃 陀 羅 王 譬  文 廣  
ZH_X36_0658_001:0282c06	八不淨	001	八 不 淨 
ZH_X36_0658_001:0282c07	菩薩雖同犯戒本所受戒如本不失	001	菩 薩 雖 同 犯 戒 本 所 受 戒 如 本 不 失 
ZH_X36_0658_001:0282c08	乘緩名緩戒緩不名緩(付)舊解今解	001	乘 緩 名 緩 戒 緩 不 名 緩  付  舊 解 今 解 
ZH_X36_0658_001:0282c09	四依與破戒分別識知之相(付)與梵行平等施相	001	四 依 與 破 戒 分 別 識 知 之 相  付  與 梵 行 平 等 施 相 
ZH_X36_0658_001:0282c10	違料簡	001	違 料 簡 
ZH_X36_0658_001:0282c11	破戒持戒簡別(付)迦羅迦果鎮頭迦果譬(并)賣藥譬	001	破 戒 持 戒 簡 別  付  迦 羅 迦 果 鎮 頭 迦 果 譬  并  賣 藥 譬 
ZH_X36_0658_001:0282c12	優婆塞應覈問破戒比丘	001	優 婆 塞 應 覈 問 破 戒 比 丘 
ZH_X36_0658_001:0282c13	優婆塞知畜八不淨破戒者不應禮供	001	優 婆 塞 知 畜 八 不 淨 破 戒 者 不 應 禮 供 
ZH_X36_0658_001:0282c14	依法不依人等四依(付)次第異說	001	依法不依人 等 四 依  付  次 第 異 說 
ZH_X36_0658_001:0282c15	今依法即是依人昔簡無法之人今昔會同	001	今 依 法 即 是 依 人 昔 簡 無 法 之 人 今 昔 會 同 
ZH_X36_0658_001:0282c16	四依人即名如來	001	四 依 人 即 名 如 來 
ZH_X36_0658_001:0282c17	但知如來常人尚可依止況四種人	001	但 知 如 來 常 人 尚 可 依 止 況 四 種 人 
ZH_X36_0658_001:0282c18	別釋依法不依人等會	001	別 釋 依法不依人 等 會 
ZH_X36_0658_001:0282c19	不依語有無理語亂正語二種	001	不 依 語 有 無 理 語 亂 正 語 二 種 
ZH_X36_0658_001:0282c20	殺父母得解脫者依義不依語	001	殺 父 母 得 解 脫 者 依義不依語 
ZH_X36_0658_001:0282c21	舉今昔相對會	001	舉 今 昔 相 對 會 
ZH_X36_0658_001:0282c22	如來善知時宜故說輕為重說重為輕	001	如 來 善 知 時 宜 故 說 輕 為 重 說 重 為 輕 
ZH_X36_0658_001:0282c23	有檀越者不聽畜八不淨無檀越饑世為護正法	001	有 檀 越 者 不 聽 畜 八 不 淨 無 檀 越 饑 世 為 護 正 法 
ZH_X36_0658_001:0282c24	聽畜金銀等	001	聽 畜 金 銀 等 
ZH_X36_0658_001:0283a01	為肉眼者說是四依不為慧眼(付)肉天相對法慧	001	為 肉 眼 者 說 是 四 依 不 為 慧 眼  付  肉 天 相 對 法 慧 
ZH_X36_0658_001:0283a02	相對肉慧相對不同義(單疏五四十五)	001	相 對 肉 慧 相 對 不 同 義  單 疏 五 四 十 五  
ZH_X36_0658_001:0283a03	邪正品第九　會疏第七　單疏第五(四十五紙已下)	001	邪 正 品 第 九  會 疏 第 七  單 疏 第 五  四 十 五 紙 已 下  
ZH_X36_0658_001:0283a04	四邪四正四悉釋題	001	四 邪 四 正 四 悉 釋 題 
ZH_X36_0658_001:0283a05	四依品答廣大邪正品答分別	001	四 依 品 答 廣 大 邪 正 品 答 分 別 
ZH_X36_0658_001:0283a06	有四魔故應依四人	001	有 四 魔 故 應 依 四 人 
ZH_X36_0658_001:0283a07	滅後七百歲魔壞正法作四部及佛形	001	滅 後 七 百 歲 魔 壞 正 法 作 四 部 及 佛 形 
ZH_X36_0658_001:0283a08	正法千年由度女人減五百年	001	正 法 千 年 由 度 女 人 減 五 百 年 
ZH_X36_0658_001:0283a09	魔作無漏形相所以	001	魔 作 無 漏 形 相 所 以 
ZH_X36_0658_001:0283a10	魔亂佛誕生相	001	魔 亂 佛 誕 生 相 
ZH_X36_0658_001:0283a11	魔亂入廟納妃相	001	魔 亂 入 廟 納 妃 相 
ZH_X36_0658_001:0283a12	魔亂結藏(戒相文廣)	001	魔 亂 結 藏  戒 相 文 廣  
ZH_X36_0658_001:0283a13	外道六十四能二義	001	外 道 六 十 四 能 二 義 
ZH_X36_0658_001:0283a14	魔亂佛德	001	魔 亂 佛 德 
ZH_X36_0658_001:0283a15	魔通亂經律所說	001	魔 通 亂 經 律 所 說 
ZH_X36_0658_001:0283a16	魔亂持犯罪福	001	魔 亂 持 犯 罪 福 
ZH_X36_0658_001:0283a17	不知足知足之相	001	不 知 足 知 足 之 相 
ZH_X36_0658_001:0283a18	九部經中佛性有無論	001	九 部 經 中 佛 性 有 無 論 
ZH_X36_0658_001:0283a19	說有佛性故已成佛者波羅夷罪	001	說 有 佛 性 故 已 成 佛 者 波羅夷罪 
ZH_X36_0658_001:0283a20	比丘過人法為利非為求法	001	比 丘 過 人 法 為 利 非 為 求 法 
ZH_X36_0658_001:0283a21	為建立正法非羅漢現羅漢非犯	001	為 建 立 正 法 非 羅 漢 現 羅 漢 非 犯 
ZH_X36_0658_001:0283a22	犯突吉羅忉利天壽八百萬歲墮地獄	001	犯 突 吉 羅 忉 利 天 壽 八 百 萬 歲 墮 地 獄 
ZH_X36_0658_001:0283a23	大乘偷蘭遮相	001	大 乘 偷 蘭 遮 相 
ZH_X36_0658_001:0283a24	塔中珍寶比丘自在用之此人名不淨無根二根	001	塔 中 珍 寶 比 丘 自 在 用 之 此 人 名 不 淨 無 根 二 根 
ZH_X36_0658_001:0283b01	不定根(付)不定根相	001	不 定 根  付  不 定 根 相 
ZH_X36_0658_001:0283b02	夢行婬欲不成犯戒寤應生悔	001	夢 行 婬 欲 不 成 犯 戒 寤 應 生 悔 
ZH_X36_0658_001:0283b03	乞食受供養時應生饑世食子肉想	001	乞 食 受 供 養 時 應 生 饑 世 食 子 肉 想 
ZH_X36_0658_001:0283b04	不聽常翹一脚聽行住坐臥	001	不 聽 常 翹 一 脚 聽 行住坐臥 
ZH_X36_0658_001:0283b05	不聽五熱炙身等苦行(文委悉)	001	不 聽 五熱炙身 等 苦 行  文 委 悉  
ZH_X36_0658_001:0283b06	聽食五種牛味油等	001	聽 食 五 種 牛 味 油 等 
ZH_X36_0658_001:0283b07	佛說草木無壽命魔說有壽	001	佛 說 草 木 無 壽 命 魔 說 有 壽 
ZH_X36_0658_001:0283b08	摩訶標伽此云赤色(付)今制被之下文聽之(付)相	001	摩 訶 標 伽 此 云 赤 色  付  今 制 被 之 下 文 聽 之  付  相 
ZH_X36_0658_001:0283b09	違會通兩義	001	違 會 通 兩 義 
ZH_X36_0658_001:0283b10	結成魔說佛說差別相	001	結 成 魔 說 佛 說 差 別 相 
ZH_X36_0658_001:0283b11	迦葉領解佛述成(付)是名黠慧	001	迦 葉 領 解 佛 述 成  付  是 名 黠 慧 
ZH_X36_0658_001:0283b12	四諦品第十　單疏第五(四十八紙已下)	001	四 諦 品 第 十  單 疏 第 五  四 十 八 紙 已 下  
ZH_X36_0658_001:0283b13	破舊今昔四諦有量無量義	001	破 舊 今 昔 四 諦 有 量 無 量 義 
ZH_X36_0658_001:0283b14	破舊五時四諦事理不同義	001	破 舊 五 時 四 諦 事 理 不 同 義 
ZH_X36_0658_001:0283b15	聖行具有四種四諦此品明一實四諦	001	聖 行 具 有 四 種 四 諦 此 品 明 一 實 四 諦 
ZH_X36_0658_001:0283b16	一實四諦相	001	一 實 四 諦 相 
ZH_X36_0658_001:0283b17	四聖諦相(各有六文)	001	四 聖 諦 相  各 有 六 文  
ZH_X36_0658_001:0283b18	聲聞乖理即是外道	001	聲 聞 乖 理 即 是 外 道 
ZH_X36_0658_001:0283b19	四倒品第十一　單疏第五(五十一紙已下)	001	四 倒 品 第 十 一  單 疏 第 五  五 十 一 紙 已 下  
ZH_X36_0658_001:0283b20	倒有一二三四八乃至眾多倒	001	倒 有 一 二 三 四 八 乃 至 眾 多 倒 
ZH_X36_0658_001:0283b21	八倒對治之相	001	八 倒 對 治 之 相 
ZH_X36_0658_001:0283b22	文有八倒經家從略從合題四倒	001	文 有 八 倒 經 家 從 略 從 合 題 四 倒 
ZH_X36_0658_001:0283b23	邪正四諦四倒三品生起	001	邪 正 四 諦 四 倒 三 品 生 起 
ZH_X36_0658_001:0283b24	八倒之相	001	八 倒 之 相 
ZH_X36_0658_001:0283c01	迦葉領解今日始得正見自是之前悉名邪見人	001	迦 葉 領 解 今 日 始 得 正 見 自 是 之 前 悉 名 邪 見 人 
ZH_X36_0658_001:0283c02	如來性品第十二　會疏第八　單疏第六(初紙已下)	001	如 來 性 品 第 十 二  會 疏 第 八  單 疏 第 六  初 紙 已 下  
ZH_X36_0658_001:0283c03	此品不標佛言如來四悉義	001	此 品 不 標 佛 言 如 來 四 悉 義 
ZH_X36_0658_001:0283c04	如來性三字種種釋	001	如 來 性 三 字 種 種 釋 
ZH_X36_0658_001:0283c05	今品正辯如來藏如來(付)如來藏舊師諸釋(并)破	001	今 品 正 辯 如 來 藏 如 來  付  如 來 藏 舊 師 諸 釋  并  破 
ZH_X36_0658_001:0283c06	今解	001	今 解 
ZH_X36_0658_001:0283c07	藏性理三同異	001	藏 性 理 三 同 異 
ZH_X36_0658_001:0283c08	此品五譬生起	001	此 品 五 譬 生 起 
ZH_X36_0658_001:0283c09	此品答上業性二問品題從終	001	此 品 答 上 業 性 二 問 品 題 從 終 
ZH_X36_0658_001:0283c10	善業義舊解(并)破今解	001	善 業 義 舊 解  并  破 今 解 
ZH_X36_0658_001:0283c11	一切眾生悉有佛性即是我義	001	一 切 眾 生 悉 有 佛 性 即 是 我 義 
ZH_X36_0658_001:0283c12	貧女寶藏譬	001	貧 女 寶 藏 譬 
ZH_X36_0658_001:0283c13	家人大小(付)舊解今解	001	家 人 大 小  付  舊 解 今 解 
ZH_X36_0658_001:0283c14	以毒塗乳譬顯不早說佛性	001	以 毒 塗 乳 譬 顯 不 早 說 佛 性 
ZH_X36_0658_001:0283c15	女人良醫古師四說	001	女 人 良 醫 古 師 四 說 
ZH_X36_0658_001:0283c16	一切眾生皆有我性未有我德	001	一 切 眾 生 皆 有 我 性 未 有 我 德 
ZH_X36_0658_001:0283c17	迦葉以十二難難有我義	001	迦 葉 以 十 二 難 難 有 我 義 
ZH_X36_0658_001:0283c18	力士眉間金剛珠譬	001	力 士 眉 間 金 剛 珠 譬 
ZH_X36_0658_001:0283c19	雪山甘草一味藥譬	001	雪 山 甘 草 一 味 藥 譬 
ZH_X36_0658_001:0283c20	佛性難可毀壞無能殺者	001	佛 性 難 可 毀 壞 無 能 殺 者 
ZH_X36_0658_001:0283c21	佛性不壞殺眾生成殺業	001	佛 性 不 壞 殺 眾 生 成 殺 業 
ZH_X36_0658_001:0283c22	佛性住五陰中(付)佛性體他解今解	001	佛 性 住 五 陰 中  付  佛 性 體 他 解 今 解 
ZH_X36_0658_001:0283c23	外道邪我出世真我	001	外 道 邪 我 出 世 真 我 
ZH_X36_0658_001:0283c24	方等經者猶如甘露亦如毒藥	001	方 等 經 者 猶 如 甘 露 亦 如 毒 藥 
ZH_X36_0658_001:0284a01	甘露毒藥舊解今解	001	甘 露 毒 藥 舊 解 今 解 
ZH_X36_0658_001:0284a02	於己身歸一體三寶	001	於 己 身 歸 一 體 三 寶 
ZH_X36_0658_001:0284a03	利钁掘地至金剛譬	001	利 钁 掘 地 至 金 剛 譬 
ZH_X36_0658_001:0284a04	歸依三寶(付)論議	001	歸 依 三 寶  付  論 議 
ZH_X36_0658_001:0284a05	迦葉與第七佛同一名號	001	迦 葉 與 第 七 佛 同 一 名 號 
ZH_X36_0658_001:0284a06	翻歸邪三寶歸正三寶	001	翻 歸 邪 三 寶 歸 正 三 寶 
ZH_X36_0658_001:0284a07	對治法有有門空門二種(有門邊立正三寶破邪三寶空門邊用無我破	001	對 治 法 有 有 門 空 門 二 種  有 門 邊 立 正 三 寶 破 邪 三 寶 空 門 邊 用 無 我 破 
ZH_X36_0658_001:0284a08	邪我)	001	邪 我  
ZH_X36_0658_001:0284a09	昔異體三寶今一體三寶	001	昔 異 體 三 寶 今 一 體 三 寶 
ZH_X36_0658_001:0284a10	為凡夫二乘說三寶異相(付)興皇四假	001	為 凡 夫 二 乘 說 三 寶 異 相  付  興 皇 四 假 
ZH_X36_0658_001:0284a11	己身具佛何敬他佛(付)依不依二義	001	己 身 具 佛 何 敬 他 佛  付  依 不 依 二 義 
ZH_X36_0658_001:0284a12	為化他敬諸佛塔法身舍利	001	為 化 他 敬 諸 佛 塔 法 身 舍 利 
ZH_X36_0658_001:0284a13	己身一體三寶相(付)身中佛性即法身佛等	001	己 身 一 體 三 寶 相  付  身 中 佛 性 即 法 身 佛 等 
ZH_X36_0658_001:0284a14	會三寶歸一寶而義說三如法華會三乘歸一乘	001	會 三 寶 歸 一 寶 而 義 說 三 如 法 華 會 三 乘 歸 一 乘 
ZH_X36_0658_001:0284a15	而義說三乘	001	而 義 說 三 乘 
ZH_X36_0658_001:0284a16	大將太子大臣譬	001	大 將 太 子 大 臣 譬 
ZH_X36_0658_001:0284a17	曹洞宗五位依今文(付)破章安解	001	曹 洞 宗 五 位 依 今 文  付  破 章 安 解 
ZH_X36_0658_001:0284a18	迦葉發迹	001	迦 葉 發 迹 
ZH_X36_0658_001:0284a19	明中道觀	001	明 中 道 觀 
ZH_X36_0658_001:0284a20	斷常二見(付)舊三說當今文責	001	斷 常 二 見  付  舊 三 說 當 今 文 責 
