segmentnr	original	folio	analyzed
ZH_X09_0248_011:0939c19	章中釋訖城者根身種子器界為境也即是相分	011	章 中 釋 訖 城 者 根 身 種 子 器 界 為 境 也 即 是 相 分 
ZH_X09_0248_011:0939c20	主宰者我相也即是見分難攻者行相微細不可知	011	主 宰 者 我 相 也 即 是 見 分 難 攻 者 行 相 微 細 不 可 知 
ZH_X09_0248_011:0939c21	故三乘聖者至無學位斷此識中煩惱麤重究竟盡	011	故 三 乘 聖 者 至 無 學 位 斷 此 識 中 煩 惱 麤 重 究 竟 盡 
ZH_X09_0248_011:0939c22	時不復執藏賴耶為我方能永失阿賴耶名非捨識	011	時 不 復 執 藏 賴 耶 為 我 方 能 永 失 阿 賴 耶 名 非 捨 識 
ZH_X09_0248_011:0939c23	體如國強臣不賓皇化即呼為賊後天兵頻討多時	011	體 如 國 強 臣 不 賓 皇 化 即 呼 為 賊 後 天 兵 頻 討 多 時 
ZH_X09_0248_011:0939c24	方降皇帝許雪存其性命還委州郡之權即呼為卿	011	方 降 皇 帝 許 雪 存 其 性 命 還 委 州 郡 之 權 即 呼 為 卿 
ZH_X09_0248_011:0940a01	為臣圓覺帝王亦復如是配合可知(此上皆是釋文中堅固執持潛	011	為 臣 圓 覺 帝 王 亦復如是 配 合 可 知  此 上 皆 是 釋 文 中 堅 固 執 持 潛 
ZH_X09_0248_011:0940a02	伏藏識)末那常侍者亦可云內侍一向內緣恒執第八	011	伏 藏 識  末 那 常 侍 者 亦 可 云 內 侍 一 向 內 緣 恒 執 第 八 
ZH_X09_0248_011:0940a03	見分為我依彼生起常緣於彼故言常侍常具我癡	011	見 分 為 我 依 彼 生 起 常 緣 於 彼 故 言 常 侍 常 具 我 癡 
ZH_X09_0248_011:0940a04	愛見慢等四種功用故云防護防護我也牢強者滅	011	愛 見 慢 等 四 種 功 用 故 云 防 護 防 護 我 也 牢 強 者 滅 
ZH_X09_0248_011:0940a05	盡定(有學位中亦得)及出世道(初果)雖暫伏滅而未永斷直至	011	盡 定  有 學 位 中 亦 得  及 出 世 道  初 果  雖 暫 伏 滅 而 未 永 斷 直 至 
ZH_X09_0248_011:0940a06	三乘無學果位方永斷滅故故成唯識說此染汙意	011	三 乘 無 學 果 位 方 永 斷 滅 故 故 成 唯 識 說 此 染 汙 意 
ZH_X09_0248_011:0940a07	相應煩惱是俱生故非見所斷意識者第六也能執	011	相 應 煩 惱 是 俱 生 故 非 見 所 斷 意 識 者 第 六 也 能 執 
ZH_X09_0248_011:0940a08	一切法能造三界業故云謀臣徧緣內外及三世三	011	一 切 法 能 造 三 界 業 故 云 謀 臣 徧 緣 內 外 及 三 世 三 
ZH_X09_0248_011:0940a09	性五十一心所故云經營又徧五識之中五識率爾	011	性 五 十 一 心 所 故 云 經 營 又 徧 五 識 之 中 五 識 率 爾 
ZH_X09_0248_011:0940a10	纔起此意即同緣故云傍監五將兼於自位故云六	011	纔 起 此 意 即 同 緣 故 云 傍 監 五 將 兼 於 自 位 故 云 六 
ZH_X09_0248_011:0940a11	門賊主者六賊之主也我是主故由有六根門戶故	011	門 賊 主 者 六 賊 之 主 也 我 是 主 故 由 有 六 根 門 戶 故 
ZH_X09_0248_011:0940a12	能通而遊戲也(此釋遊戲諸根)偷號者即次前但言為法瞋	011	能 通 而 遊 戲 也  此 釋 遊 戲 諸 根  偷 號 者 即 次 前 但 言 為 法 瞋 
ZH_X09_0248_011:0940a13	彼度此不知此心元是我相即知被他偷於為法之	011	彼 度 此 不 知 此 心 元 是 我 相 即 知 被 他 偷 於 為 法 之 
ZH_X09_0248_011:0940a14	號如貪號慈悲瞋號降魔謂貪愛城郭統眾王(去聲)化	011	號 如 貪 號 慈 悲 瞋 號 降 魔 謂 貪 愛 城 郭 統 眾 王  去 聲  化 
ZH_X09_0248_011:0940a15	貴賤道俗歸臻恭敬供養自謂為慈悲愍念眾生說	011	貴 賤 道 俗 歸 臻 恭敬供養 自 謂 為 慈 悲 愍 念 眾 生 說 
ZH_X09_0248_011:0940a16	法度脫不知都是貪愛潛流改變名號相貌或內心	011	法 度 脫 不 知 都 是 貪 愛 潛 流 改 變 名 號 相 貌 或 內 心 
ZH_X09_0248_011:0940a17	瞋彼因心凶惡之言種種訶叱或打棒或驅出自謂	011	瞋 彼 因 心 凶 惡 之 言 種 種 訶 叱 或 打 棒 或 驅 出 自 謂 
ZH_X09_0248_011:0940a18	為法降魔懲惡勸善不知又是瞋恚嫉恨憎嫌等念	011	為 法 降 魔 懲 惡 勸 善 不 知 又 是 瞋 恚 嫉 恨 憎 嫌 等 念 
ZH_X09_0248_011:0940a19	潛改首換面也故志公云二頭不相辨混雜國王城	011	潛 改 首 換 面 也 故 志 公 云 二 頭 不 相 辨 混 雜 國 王 城 
ZH_X09_0248_011:0940a20	如此種種變號故令我說法化主不覺是賊認為功	011	如 此 種 種 變 號 故 令 我 說 法 化 主 不 覺 是 賊 認 為 功 
ZH_X09_0248_011:0940a21	能渾未解脫越於苦海而乃安然不驚不懼仍以自	011	能 渾 未 解 脫 越 於 苦 海 而 乃 安 然 不 驚 不 懼 仍 以 自 
ZH_X09_0248_011:0940a22	縛欲解他縛故云惑我法王也侵疆者若論法身疆	011	縛 欲 解 他 縛 故 云 惑 我 法 王 也 侵 疆 者 若 論 法 身 疆 
ZH_X09_0248_011:0940a23	界徧法界盡十方乃至情界器界皆同真淨之境盡	011	界 徧 法 界 盡 十 方 乃 至 情 界 器 界 皆 同 真 淨 之 境 盡 
ZH_X09_0248_011:0940a24	是無漏之界染淨元無二體今但以迷色等六境為	011	是 無 漏 之 界 染 淨 元 無 二 體 今 但 以 迷 色 等 六 境 為 
ZH_X09_0248_011:0940b01	心外定有六塵即無明我主之界悟六塵等色即是	011	心 外 定 有 六 塵 即 無 明 我 主 之 界 悟 六 塵 等 色 即 是 
ZH_X09_0248_011:0940b02	空色不異空但自心變起盡是全空之色餘聲香等	011	空 色不異空 但 自 心 變 起 盡 是 全 空 之 色 餘 聲 香 等 
ZH_X09_0248_011:0940b03	亦復如是便是色等三昧名六妙境即般若法身之	011	亦復如是 便 是 色 等 三 昧 名 六 妙 境 即 般 若 法 身 之 
ZH_X09_0248_011:0940b04	界今我已悟此境屬我不覺妄起潛執為有潛生愛	011	界 今 我 已 悟 此 境 屬 我 不 覺 妄 起 潛 執 為 有 潛 生 愛 
ZH_X09_0248_011:0940b05	著還成塵界故云往往侵也由此觀之難明住之難	011	著 還 成 塵 界 故 云 往 往 侵 也 由 此 觀 之 難 明 住 之 難 
ZH_X09_0248_011:0940b06	定故云擾我觀境也觀即觀智(解也慧也)觀行(行也定也)境即	011	定 故 云 擾 我 觀 境 也 觀 即 觀 智  解 也 慧 也  觀 行  行 也 定 也  境 即 
ZH_X09_0248_011:0940b07	不出六境及真如境隨所觀時即為其境外怯者以	011	不 出 六 境 及 真 如 境 隨 所 觀 時 即 為 其 境 外 怯 者 以 
ZH_X09_0248_011:0940b08	有悟心常欲覺察故妄念似劣不敢故意生情貪瞋	011	有 悟 心 常 欲 覺 察 故 妄 念 似 劣 不 敢 故 意 生 情 貪 瞋 
ZH_X09_0248_011:0940b09	造業專伺候觀照明顯如晝日時即潛伏故令推察	011	造 業 專 伺 候 觀 照 明 顯 如 晝 日 時 即 潛 伏 故 令 推 察 
ZH_X09_0248_011:0940b10	身心道理者但見自己是悟解分明人不愛名利人	011	身 心 道 理 者 但 見 自 己 是 悟 解 分 明 人 不 愛 名 利 人 
ZH_X09_0248_011:0940b11	為法為師人都無過失人故云晝伏及乎親對違順	011	為 法 為 師 人 都 無 過 失 人 故 云 晝 伏 及 乎 親 對 違 順 
ZH_X09_0248_011:0940b12	之境乖於情念極不稱意之時迷習覆翳對面不覺	011	之 境 乖 於 情 念 極 不 稱 意 之 時 迷 習 覆 翳 對 面 不 覺 
ZH_X09_0248_011:0940b13	之時惛黑如暗夜恣行計校種種生情或擬退屈或	011	之 時 惛 黑 如 暗 夜 恣 行 計 校 種 種 生 情 或 擬 退 屈 或 
ZH_X09_0248_011:0940b14	擬違背人法或擬別為調致或思量道理擬雪身歸	011	擬 違 背 人 法 或 擬 別 為 調 致 或 思 量 道 理 擬 雪 身 歸 
ZH_X09_0248_011:0940b15	過於前人種種生起不可覺非故云夜行而內挾者	011	過 於 前 人 種 種 生 起 不 可 覺 非 故 云 夜 行 而 內 挾 者 
ZH_X09_0248_011:0940b16	挾字之意如史記中說曹操未登九五時號曹公挾	011	挾 字 之 意 如 史 記 中 說 曹 操 未 登 九 五 時 號 曹 公 挾 
ZH_X09_0248_011:0940b17	天子以令諸侯今借此一字為語勢無明等者謂六	011	天 子 以 令 諸 侯 今 借 此 一 字 為 語 勢 無 明 等 者 謂 六 
ZH_X09_0248_011:0940b18	識之境如上或覺或妄或伏或行若藏識中三細及	011	識 之 境 如 上 或 覺 或 妄 或 伏 或 行 若 藏 識 中 三 細 及 
ZH_X09_0248_011:0940b19	五末那俱生我相等種即與無始住地根本常不捨	011	五 末 那 俱 生 我 相 等 種 即 與 無 始 住 地 根 本 常 不 捨 
ZH_X09_0248_011:0940b20	離縱使行人覺察觀照之時此亦潛續故云晝夜不	011	離 縱 使 行 人 覺 察 觀 照 之 時 此 亦 潛 續 故 云 晝 夜 不 
ZH_X09_0248_011:0940b21	斷此正釋經曾不間斷之句也故唯識云此識無始	011	斷 此 正 釋 經 曾 不 間 斷 之 句 也 故 唯 識 云 此 識 無 始 
ZH_X09_0248_011:0940b22	時來一類相續常無間斷是界趣生施設本故性堅	011	時 來 一 類 相 續 常 無 間 斷 是 界 趣 生 施 設 本 故 性 堅 
ZH_X09_0248_011:0940b23	執持令不失故乃至與內習氣外觸等法恒相隨轉	011	執 持 令 不 失 故 乃 至 與 內 習 氣 外 觸 等 法 恒 相 隨 轉 
ZH_X09_0248_011:0940b24	然此中所用具足八識之義具如本章故此不釋。	011	然 此 中 所 用 具 足 八 識 之 義 具 如 本 章 故 此 不 釋  
ZH_X09_0248_011:0940c01	經覆推疏二一一覆下敘意疏恐聞下二釋經故推	011	經 覆 推 疏 二 一 一 覆 下 敘 意 疏 恐 聞 下 二 釋 經 故 推 
ZH_X09_0248_011:0940c02	徵云者然經文於毀者反明於說者順明若疏則皆	011	徵 云 者 然 經 文 於 毀 者 反 明 於 說 者 順 明 若 疏 則 皆 
ZH_X09_0248_011:0940c03	反順具明若經文亦各反順具明者應云若知我空	011	反 順 具 明 若 經 文 亦 各 反 順 具 明 者 應 云 若 知 我 空 
ZH_X09_0248_011:0940c04	無毀我者有毀我者我未空故若知我空無我說法	011	無 毀 我 者 有 毀 我 者 我 未 空 故 若 知 我 空 無 我 說 法 
ZH_X09_0248_011:0940c05	有我說法我未斷故餘文可解。	011	有 我 說 法 我 未 斷 故 餘 文 可 解  
ZH_X09_0248_011:0940c06	經決斷中疏各唯增益者水土資於甘草甘味增益	011	經 決 斷 中 疏 各 唯 增 益 者 水 土 資 於 甘 草 甘 味 增 益 
ZH_X09_0248_011:0940c07	資於黃蘗苦味增長故知由種不由水土以喻萬行	011	資 於 黃 蘗 苦 味 增 長 故 知 由 種 不 由 水 土 以 喻 萬 行 
ZH_X09_0248_011:0940c08	資於我相即是魔業資於覺知即是佛因故知由心	011	資 於 我 相 即 是 魔 業 資 於 覺 知 即 是 佛 因 故 知 由 心 
ZH_X09_0248_011:0940c09	不由萬行此意極要可明示之。	011	不 由 萬 行 此 意 極 要 可 明 示 之  
ZH_X09_0248_011:0940c10	經抑聖中疏了義等者次自釋云心境本空等即釋	011	經 抑 聖 中 疏 了 義 等 者 次 自 釋 云 心 境 本 空 等 即 釋 
ZH_X09_0248_011:0940c11	題中廣引經文配了義之句全同此意言心境空者	011	題 中 廣 引 經 文 配 了 義 之 句 全 同 此 意 言 心 境 空 者 
ZH_X09_0248_011:0940c12	如心經云無色無受想行識無眼界乃至無意識界	011	如 心 經 云 無 色 無 受 想 行 識 無 眼 界 乃 至 無 意 識 界 
ZH_X09_0248_011:0940c13	或云能見及所見見者悉除遣或云心滅則種種法	011	或 云 能 見 及 所 見 見 者 悉 除 遣 或 云 心 滅 則 種 種 法 
ZH_X09_0248_011:0940c14	滅等惑業者惑即煩惱謂貪瞋癡等業即善惡不動	011	滅 等 惑 業 者 惑 即 煩 惱 謂 貪 瞋 癡 等 業 即 善 惡 不 動 
ZH_X09_0248_011:0940c15	等本淨者皆空之義凡聖不異者凡夫彌勒皆同一	011	等 本 淨 者 皆 空 之 義 凡 聖 不 異 者 凡 夫 彌 勒 皆 同 一 
ZH_X09_0248_011:0940c16	如諸佛眾生同一法界故不異也因果皆圓者因該	011	如 諸 佛 眾 生 同 一 法 界 故 不 異 也 因 果 皆 圓 者 因 該 
ZH_X09_0248_011:0940c17	果海果徹因源故皆圓也就佛見之者上皆釋經中	011	果 海 果 徹 因 源 故 皆 圓 也 就 佛 見 之 者 上 皆 釋 經 中 
ZH_X09_0248_011:0940c18	如來解也且眾生迷倒下正顯行人以如來解及所	011	如 來 解 也 且 眾 生 迷 倒 下 正 顯 行 人 以 如 來 解 及 所 
ZH_X09_0248_011:0940c19	行處為自修行之意種習者種子習氣也根深者明	011	行 處 為 自 修 行 之 意 種 習 者 種 子 習 氣 也 根 深 者 明 
ZH_X09_0248_011:0940c20	此倒情種子眠伏藏識之中雖復覺悟亦難了知故	011	此 倒 情 種 子 眠 伏 藏 識 之 中 雖 復 覺 悟 亦 難 了 知 故 
ZH_X09_0248_011:0940c21	云深也縱解法門現用隨念者明行與解違不稱所	011	云 深 也 縱 解 法 門 現 用 隨 念 者 明 行 與 解 違 不 稱 所 
ZH_X09_0248_011:0940c22	悟之處無礙言教者雖說無作無受而且善惡因果	011	悟 之 處 無 礙 言 教 者 雖 說 無 作 無 受 而 且 善 惡 因 果 
ZH_X09_0248_011:0940c23	不亡或說無證無修不礙斷惑求證或說因該果海	011	不 亡 或 說 無 證 無 修 不 礙 斷 惑 求 證 或 說 因 該 果 海 
ZH_X09_0248_011:0940c24	不妨歷位而修或說佛不度生而又應機說法如此	011	不 妨 歷 位 而 修 或 說 佛 不 度 生 而 又 應 機 說 法 如 此 
ZH_X09_0248_011:0941a01	之意徧諸大乘故言無礙也亦只如然者將佛所證	011	之 意 徧 諸 大 乘 故 言 無 礙 也 亦 只 如 然 者 將 佛 所 證 
ZH_X09_0248_011:0941a02	同自心量也不覺念者如眼不自見指不自觸也不	011	同 自 心 量 也 不 覺 念 者 如 眼 不 自 見 指 不 自 觸 也 不 
ZH_X09_0248_011:0941a03	知冥通等者揀於真證不同未證之心隨相信者未	011	知 冥 通 等 者 揀 於 真 證 不 同 未 證 之 心 隨 相 信 者 未 
ZH_X09_0248_011:0941a04	能稱實信故大品云不信一切法是信般若等平等	011	能 稱 實 信 故 大 品 云 不 信 一 切 法 是 信 般 若 等 平 等 
ZH_X09_0248_011:0941a05	之談者即前心境本空等意不能斷惑等者由迷此	011	之 談 者 即 前 心 境 本 空 等 意 不 能 斷 惑 等 者 由 迷 此 
ZH_X09_0248_011:0941a06	平等之談便不伏進求今時參學之流多迷此意如	011	平 等 之 談 便 不 伏 進 求 今 時 參 學 之 流 多 迷 此 意 如 
ZH_X09_0248_011:0941a07	聞說眾生本來涅槃無漏智性本自具足不得此意	011	聞 說 眾 生 本 來 涅 槃 無 漏 智 性 本 自 具 足 不 得 此 意 
ZH_X09_0248_011:0941a08	便云性本具足無可添補煩惱本空無可除斷由作	011	便 云 性 本 具 足 無 可 添 補 煩 惱 本 空 無 可 除 斷 由 作 
ZH_X09_0248_011:0941a09	此見便信任身心不覺施為元是隨情逐念兼云稱	011	此 見 便 信 任 身 心 不 覺 施 為 元 是 隨 情 逐 念 兼 云 稱 
ZH_X09_0248_011:0941a10	性脫體全真認妄為真惑之甚矣此義廣如懸談初	011	性 脫 體 全 真 認 妄 為 真 惑 之 甚 矣 此 義 廣 如 懸 談 初 
ZH_X09_0248_011:0941a11	教起因緣決擇悟理應修門中已具分析數他寶者	011	教 起 因 緣 決 擇 悟 理 應 修 門 中 已 具 分 析 數 他 寶 者 
ZH_X09_0248_011:0941a12	具云如貧數他寶自無半錢分於法不修行多聞亦	011	具 云 如 貧 數 他 寶 自 無 半 錢 分 於 法 不 修 行 多 聞 亦 
ZH_X09_0248_011:0941a13	如是。	011	如 是  
ZH_X09_0248_011:0941a14	經騁己齊聖疏二一二騁下顯科意抑高者謂言佛	011	經 騁 己 齊 聖 疏 二 一 二 騁 下 顯 科 意 抑 高 者 謂 言 佛 
ZH_X09_0248_011:0941a15	解處行處只似伊心行境界故云就下騁己者馳騁	011	解 處 行 處 只 似 伊 心 行 境 界 故 云 就 下 騁 己 者 馳 騁 
ZH_X09_0248_011:0941a16	自己謂言已證菩提已得涅槃成佛已訖。▲二正釋。	011	自 己 謂 言 已 證 菩 提 已 得 涅 槃 成 佛 已 訖   二 正 釋  
ZH_X09_0248_011:0941a17	經認聖智中疏理者涅槃也智者證也證理故直云	011	經 認 聖 智 中 疏 理 者 涅 槃 也 智 者 證 也 證 理 故 直 云 
ZH_X09_0248_011:0941a18	智身身者體也即智自體便名為證如諸識中自證	011	智 身 身 者 體 也 即 智 自 體 便 名 為 證 如 諸 識 中 自 證 
ZH_X09_0248_011:0941a19	分也根本戒者比丘四重尼有八重大妄語者僧尼	011	分 也 根 本 戒 者 比 丘 四 重 尼 有 八 重 大 妄 語 者 僧 尼 
ZH_X09_0248_011:0941a20	皆同謂自言我得過人法乃至而言我知我見虗誑	011	皆 同 謂 自 言 我 得 過 人 法 乃 至 而 言 我 知 我 見 虗 誑 
ZH_X09_0248_011:0941a21	妄語除增上慢此是彼之所除故云非此文意彼犯	011	妄 語 除 增 上 慢 此 是 彼 之 所 除 故 云 非 此 文 意 彼 犯 
ZH_X09_0248_011:0941a22	重此無犯此累悟解彼無所累。	011	重 此 無 犯 此 累 悟 解 彼 無 所 累  
ZH_X09_0248_011:0941a23	經驗凡情中疏或即證悟者縱得他己無二隨喜他	011	經 驗 凡 情 中 疏 或 即 證 悟 者 縱 得 他 己 無 二 隨 喜 他 
ZH_X09_0248_011:0941a24	勝他善尚自不定或是證悟之力或亦不關證悟如	011	勝 他 善 尚 自 不 定 或 是 證 悟 之 力 或 亦 不 關 證 悟 如 
ZH_X09_0248_011:0941b01	北鬱丹越心行無我豈是證邪上界豈有現行嫉妬	011	北 鬱 丹 越 心 行 無 我 豈 是 證 邪 上 界 豈 有 現 行 嫉 妬 
ZH_X09_0248_011:0941b02	等邪故知自驗心迹順於道行仍未的定若驗心迹	011	等 邪 故 知 自 驗 心 迹 順 於 道 行 仍 未 的 定 若 驗 心 迹 
ZH_X09_0248_011:0941b03	有嫉妬瞋恨等事即定知非道除大菩薩逆行之迹	011	有 嫉 妬 瞋 恨 等 事 即 定 知 非 道 除 大 菩 薩 逆 行 之 迹 
ZH_X09_0248_011:0941b04	然約心之本迹以對順道乖道有四句一唯順菩薩	011	然 約 心 之 本 迹 以 對 順 道 乖 道 有 四 句 一 唯 順 菩 薩 
ZH_X09_0248_011:0941b05	隨喜他善及行施等二唯乖凡愚嫉妬及行殺等三	011	隨 喜 他 善 及 行 施 等 二 唯 乖 凡 愚 嫉 妬 及 行 殺 等 三 
ZH_X09_0248_011:0941b06	亦順亦乖菩薩殺等心順迹乖凡愚施等心乖迹順	011	亦 順 亦 乖 菩 薩 殺 等 心 順 迹 乖 凡 愚 施 等 心 乖 迹 順 
ZH_X09_0248_011:0941b07	四不乖不順謂佛(染淨無礙都無心故)及羅漢(闕大悲智願故不順惑業苦盡	011	四 不 乖 不 順 謂 佛  染 淨 無 礙 都 無 心 故  及 羅 漢  闕 大 悲 智 願 故 不 順 惑 業 苦 盡 
ZH_X09_0248_011:0941b08	故不乖也)若但約心順為定不定四句者一定順道二定	011	故 不 乖 也  若 但 約 心 順 為 定 不 定 四 句 者 一 定 順 道 二 定 
ZH_X09_0248_011:0941b09	乖道如前中初二句三乖順俱定謂菩薩自知四乖	011	乖 道 如 前 中 初 二 句 三 乖 順 俱 定 謂 菩 薩 自 知 四 乖 
ZH_X09_0248_011:0941b10	順俱不定謂初心行施等自不能辨及觀他施等亦	011	順 俱 不 定 謂 初 心 行 施 等 自 不 能 辨 及 觀 他 施 等 亦 
ZH_X09_0248_011:0941b11	然經結成障覺云是故不能入清淨覺者從前數節	011	然 經 結 成 障 覺 云 是 故 不 能 入 清 淨 覺 者 從 前 數 節 
ZH_X09_0248_011:0941b12	一一結云不入覺者大而言之皆為我愛斯為根本	011	一 一 結 云 不 入 覺 者 大 而 言 之 皆 為 我 愛 斯 為 根 本 
ZH_X09_0248_011:0941b13	然若具明入覺須得其門華嚴玄義章十五門(亦藏和尚	011	然 若 具 明 入 覺 須 得 其 門 華 嚴 玄 義 章 十 五 門  亦 藏 和 尚 
ZH_X09_0248_011:0941b14	所述)第十明入道方便門有三一揀心二揀境三造修	011	所 述  第 十 明 入 道 方 便 門 有 三 一 揀 心 二 揀 境 三 造 修 
ZH_X09_0248_011:0941b15	勝行別卷具引。	011	勝 行 別 卷 具 引  
ZH_X09_0248_011:0941b16	經趣果中疏唯宗名數者且據法相宗中人也以經	011	經 趣 果 中 疏 唯 宗 名 數 者 且 據 法 相 宗 中 人 也 以 經 
ZH_X09_0248_011:0941b17	云唯益多聞意順此故若破相宗中之人即唯宗道	011	云 唯 益 多 聞 意 順 此 故 若 破 相 宗 中 之 人 即 唯 宗 道 
ZH_X09_0248_011:0941b18	理雖亦不尚名數皆不務自照己心此類之人名為	011	理 雖 亦 不 尚 名 數 皆 不 務 自 照 己 心 此 類 之 人 名 為 
ZH_X09_0248_011:0941b19	慧學非多聞之相故略不言之解義我見唯長者縱	011	慧 學 非 多 聞 之 相 故 略 不 言 之 解 義 我 見 唯 長 者 縱 
ZH_X09_0248_011:0941b20	使實得廣解名數問即皆知或善於立破破諸言論	011	使 實 得 廣 解 名 數 問 即 皆 知 或 善 於 立 破 破 諸 言 論 
ZH_X09_0248_011:0941b21	亦轉增我相欺慢餘人故有云經論眾生出世因解	011	亦 轉 增 我 相 欺 慢 餘 人 故 有 云 經 論 眾 生 出 世 因 解 
ZH_X09_0248_011:0941b22	來翻更長貪瞋若約任運我慢貢高即破相法相兩	011	來 翻 更 長 貪 瞋 若 約 任 運 我 慢 貢 高 即 破 相 法 相 兩 
ZH_X09_0248_011:0941b23	宗人同若據分別心中定認凡夫未除我執者即偏	011	宗 人 同 若 據 分 別 心 中 定 認 凡 夫 未 除 我 執 者 即 偏 
ZH_X09_0248_011:0941b24	是法相宗人我見增長破相宗人無故意定斷以不	011	是 法 相 宗 人 我 見 增 長 破 相 宗 人 無 故 意 定 斷 以 不 
ZH_X09_0248_011:0941c01	立法故問解法輕人許云我相增長其所執之見已	011	立 法 故 問 解 法 輕 人 許 云 我 相 增 長 其 所 執 之 見 已 
ZH_X09_0248_011:0941c02	定何言增長答亦有增義謂不習教人但任運執若	011	定 何 言 增 長 答 亦 有 增 義 謂 不 習 教 人 但 任 運 執 若 
ZH_X09_0248_011:0941c03	聞解者言有言無或言同佛異佛皆不定信不信若	011	聞 解 者 言 有 言 無 或 言 同 佛 異 佛 皆 不 定 信 不 信 若 
ZH_X09_0248_011:0941c04	習法相之人定不信凡夫無我故知執見轉堅故云	011	習 法 相 之 人 定 不 信 凡 夫 無 我 故 知 執 見 轉 堅 故 云 
ZH_X09_0248_011:0941c05	增也不能了自心者次云云何知正道彼由顛倒慧	011	增 也 不 能 了 自 心 者 次 云 云 何 知 正 道 彼 由 顛 倒 慧 
ZH_X09_0248_011:0941c06	增長一切惡一切惡者我見亦在其中既增惡由不	011	增 長 一 切 惡 一 切 惡 者 我 見 亦 在 其 中 既 增 惡 由 不 
ZH_X09_0248_011:0941c07	了心即正同增我由不求悟即知求悟是令了心故	011	了 心 即 正 同 增 我 由 不 求 悟 即 知 求 悟 是 令 了 心 故 
ZH_X09_0248_011:0941c08	引為證又既由不了心成顛倒即知定須先了心也	011	引 為 證 又 既 由 不 了 心 成 顛 倒 即 知 定 須 先 了 心 也 
ZH_X09_0248_011:0941c09	據此所證文義四句總要緣前已頻引聞者必熟故	011	據 此 所 證 文 義 四 句 總 要 緣 前 已 頻 引 聞 者 必 熟 故 
ZH_X09_0248_011:0941c10	標初後二句等取中間兩句也又智論者彼有三偈	011	標 初 後 二 句 等 取 中 間 兩 句 也 又 智 論 者 彼 有 三 偈 
ZH_X09_0248_011:0941c11	故此云等餘者今取意說謂有慧無聞如闇中有目	011	故 此 云 等 餘 者 今 取 意 說 謂 有 慧 無 聞 如 闇 中 有 目 
ZH_X09_0248_011:0941c12	亦不知實相(此如南宗禪學實了心者未達諸法性相又不學之)無聞無慧如	011	亦 不 知 實 相  此 如 南 宗 禪 學 實 了 心 者 未 達 諸 法 性 相 又 不 學 之  無 聞 無 慧 如 
ZH_X09_0248_011:0941c13	人中牛灼然不知唯具二種方知實相即前悟淨圓	011	人 中 牛 灼 然 不 知 唯 具 二 種 方 知 實 相 即 前 悟 淨 圓 
ZH_X09_0248_011:0941c14	覺以淨覺等也經科斷惑(〔但〕當下)成因(佛說下)者由前數	011	覺 以 淨 覺 等 也 經 科 斷 惑   但  當 下  成 因  佛 說 下  者 由 前 數 
ZH_X09_0248_011:0941c15	段經文說修行中有多過患皆結云不入淨覺故此	011	段 經 文 說 修 行 中 有 多 過 患 皆 結 云 不 入 淨 覺 故 此 
ZH_X09_0248_011:0941c16	勸誡令離過用心方成正因也。	011	勸 誡 令 離 過 用 心 方 成 正 因 也  
ZH_X09_0248_011:0941c17	經順釋中疏根本等者百法標云根本唯識頌但云	011	經 順 釋 中 疏 根 本 等 者 百 法 標 云 根 本 唯 識 頌 但 云 
ZH_X09_0248_011:0941c18	煩惱總說六種頌曰煩惱謂貪瞋癡慢疑惡見長行	011	煩 惱 總 說 六 種 頌 曰 煩 惱 謂 貪 瞋 癡 慢 疑 惡 見 長 行 
ZH_X09_0248_011:0941c19	釋云性是根本煩惱攝故得煩惱名謂貪等六事是	011	釋 云 性 是 根本煩惱 攝 故 得 煩 惱 名 謂 貪 等 六 事 是 
ZH_X09_0248_011:0941c20	隨煩惱之根本故今經云貪瞋愛慢者彼論愛非其	011	隨 煩 惱 之 根 本 故 今 經 云 貪 瞋 愛 慢 者 彼 論 愛 非 其 
ZH_X09_0248_011:0941c21	數以無別性貪所攝故此唯三法是彼論也貪者於	011	數 以 無 別 性 貪 所 攝 故 此 唯 三 法 是 彼 論 也 貪 者 於 
ZH_X09_0248_011:0941c22	有有具染著為性能障無貪生苦為業謂由愛力取	011	有 有 具 染 著 為 性 能 障 無 貪 生 苦 為 業 謂 由 愛 力 取 
ZH_X09_0248_011:0941c23	蘊生故瞋者於苦苦具憎恚為性能障無瞋不安惡	011	蘊 生 故 瞋 者 於 苦 苦 具 憎 恚 為 性 能 障 無 瞋 不 安 惡 
ZH_X09_0248_011:0941c24	行所依為業謂瞋必令身心熱惱起諸惡業不善性	011	行 所 依 為 業 謂 瞋 必 令 身 心 熱 惱 起 諸 惡 業 不 善 性 
ZH_X09_0248_011:0942a01	故慢者恃己於他高舉為性能障不慢生苦為業謂	011	故 慢 者 恃 己 於 他 高 舉 為 性 能 障 不 慢 生 苦 為 業 謂 
ZH_X09_0248_011:0942a02	若有慢於勝德法及有德者心不謙下由此生死輪	011	若 有 慢 於 勝 德 法 及 有 德 者 心 不 謙 下 由 此 生 死 輪 
ZH_X09_0248_011:0942a03	轉無窮受諸苦故此慢差別有七九種廣如大疏疏	011	轉 無 窮 受 諸 苦 故 此 慢 差 別 有 七 九 種 廣 如 大 疏 疏 
ZH_X09_0248_011:0942a04	小隨者隨煩惱二十中有三類初十小隨次二中隨	011	小 隨 者 隨 煩 惱 二 十 中 有 三 類 初 十 小 隨 次 二 中 隨 
