segmentnr	original	folio	stemmed
ZH_T43_1830_07b:0500a26_9	應立量云。	07b	應 立 量 云  
ZH_T43_1830_07b:0500a26_14	有漏五根。	07b	有 漏 五 根  
ZH_T43_1830_07b:0500a27_1	不發無漏識。	07b	不 發 無 漏 識  
ZH_T43_1830_07b:0500a27_7	有漏色根故。	07b	有 漏 色 根 故  
ZH_T43_1830_07b:0500a27_17	如餘因位　若准前師。	07b	如 餘 因 位  若 准 前 師  
ZH_T43_1830_07b:0500a28_8	十地之中得無漏五識。	07b	十 地 之 中 得 無 漏 五 識  
ZH_T43_1830_07b:0500a28_18	八地已去得變易生死。	07b	八 地 已 去 得 變易生死  
ZH_T43_1830_07b:0500a29_4	於理無違。	07b	於 理 無 違  
ZH_T43_1830_07b:0500b01_2	隨其所應從何界後引生無漏五識。	07b	隨其所應 從 何 界 後 引 生 無 漏 五 識  
ZH_T43_1830_07b:0500b01_10	初起雖必在欲界。	07b	初 起 雖 必 在 欲 界  
ZH_T43_1830_07b:0500b01_17	後起亦通色界。	07b	後 起 亦 通 色 界  
ZH_T43_1830_07b:0500b02_4	若第二師。	07b	若 第 二 師  
ZH_T43_1830_07b:0500b02_14	十地之中無無漏五識。	07b	十 地 之 中 無 無 漏 五 識  
ZH_T43_1830_07b:0500b03_12	異生成佛必是色界第八識後引生無漏。	07b	異 生 成 佛 必 是 色 界 第 八 識 後 引 生 無 漏  
ZH_T43_1830_07b:0500b04_1	八地已去菩薩。	07b	八 地 已 去 菩 薩  
ZH_T43_1830_07b:0500b04_8	便無鼻．舌識。	07b	便 無 鼻  舌 識  
ZH_T43_1830_07b:0500b04_17	以所依根是色界繫。	07b	以 所 依 根 是 色 界 繫  
ZH_T43_1830_07b:0500b05_7	不可下界識依上界根。	07b	不 可 下 界 識 依 上 界 根  
ZH_T43_1830_07b:0500b06_1	雖知下三識得依上地根。	07b	雖 知 下 三 識 得 依 上 地 根  
ZH_T43_1830_07b:0500b06_13	無有下界識依上界色根者。	07b	無 有 下 界 識 依 上 界 色 根 者  
ZH_T43_1830_07b:0500b07_6	故鼻．舌識八地已去便無。	07b	故 鼻  舌 識 八 地 已 去 便 無  
ZH_T43_1830_07b:0500b07_11	由是應言。	07b	由 是 應 言  
ZH_T43_1830_07b:0500b08_2	八地等菩薩諸根互用。	07b	八 地 等 菩 薩 諸 根 互 用  
ZH_T43_1830_07b:0500b08_9	三識中聞香等。	07b	三 識 中 聞 香 等  
ZH_T43_1830_07b:0500b09_1	或二根處身根聞香等。	07b	或 二 根 處 身 根 聞 香 等  
ZH_T43_1830_07b:0500b10_2	於理無違　又解二識依上界根亦無有妨。	07b	於 理 無 違  又 解 二 識 依 上 界 根 亦 無 有 妨  
ZH_T43_1830_07b:0500b11_3	如下地三識繫雖有別仍別地依二識亦爾。	07b	如 下 地 三 識 繫 雖 有 別 仍 別 地 依 二 識 亦 爾  
ZH_T43_1830_07b:0500b11_12	諸論但依一切異生。	07b	諸 論 但 依 一 切 異 生  
ZH_T43_1830_07b:0500b12_6	二乘．七地以前菩薩多分為論。	07b	二 乘  七 地 以 前 菩 薩 多 分 為 論  
ZH_T43_1830_07b:0500b12_16	不言下二識依上界根。	07b	不 言 下 二 識 依 上 界 根  
ZH_T43_1830_07b:0500b13_3	何妨定有。	07b	何 妨 定 有  
ZH_T43_1830_07b:0500b13_16	雖有此解由如是義前師解妨。	07b	雖 有 此 解 由 如 是 義 前 師 解 妨  
ZH_T43_1830_07b:0500b14_13	然生無漏隨何界身後即彼引生。	07b	然 生 無 漏 隨 何 界 身 後 即 彼 引 生  
ZH_T43_1830_07b:0500b15_7	若約後師二界皆得初起。	07b	若 約 後 師 二 界 皆 得 初 起  
ZH_T43_1830_07b:0500b15_16	二乘等或在欲界後。	07b	二 乘 等 或 在 欲 界 後  
ZH_T43_1830_07b:0500b16_7	異生成佛唯在色後。	07b	異 生 成 佛 唯 在 色 後  
ZH_T43_1830_07b:0500b16_17	善．無記性多唯善性。	07b	善  無 記 性 多 唯 善 性  
ZH_T43_1830_07b:0500b17_3	有通無記。	07b	有 通 無 記  
ZH_T43_1830_07b:0500b17_16	此合八識入十二心為無間緣。	07b	此 合 八 識 入 十 二 心 為 無 間 緣  
ZH_T43_1830_07b:0500b18_17	第六意識三界三性心相生無間如別處說。	07b	第六意識 三 界 三 性 心 相 生 無 間 如 別 處 說  
ZH_T43_1830_07b:0500b19_1	論。	07b	論  
ZH_T43_1830_07b:0500b19_11	三所緣緣至所慮所託。	07b	三 所 緣 緣 至 所 慮 所 託  
ZH_T43_1830_07b:0500b19_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0500b19_19	此中有三。	07b	此 中 有 三  
ZH_T43_1830_07b:0500b20_5	一釋出體義。	07b	一 釋 出 體 義  
ZH_T43_1830_07b:0500b20_10	二辨差別。	07b	二 辨 差 別  
ZH_T43_1830_07b:0500b20_16	三八識分別。	07b	三 八 識 分 別  
ZH_T43_1830_07b:0500b21_11	此出所緣緣體相　謂若有法者。	07b	此 出 所 緣 緣 體 相  謂 若 有 法 者  
ZH_T43_1830_07b:0500b21_18	謂非遍計所執。	07b	謂 非 遍 計 所 執  
ZH_T43_1830_07b:0500b22_6	此中有二師釋。	07b	此 中 有 二 師 釋  
ZH_T43_1830_07b:0500b22_12	初或通緣假。	07b	初 或 通 緣 假  
ZH_T43_1830_07b:0500b22_18	次或唯緣實。	07b	次 或 唯 緣 實  
ZH_T43_1830_07b:0500b23_8	前師即眼識緣長等。	07b	前 師 即 眼 識 緣 長 等  
ZH_T43_1830_07b:0500b23_14	後師即不緣。	07b	後 師 即 不 緣  
ZH_T43_1830_07b:0500b24_3	故此但總言有法。	07b	故 此 但 總 言 有 法  
ZH_T43_1830_07b:0500b24_12	不別定其假實體法。	07b	不 別 定 其 假 實 體 法  
ZH_T43_1830_07b:0500b25_1	此則明非所執。	07b	此 則 明 非 所 執  
ZH_T43_1830_07b:0500b26_1	所執無體不能發生能緣之識故非是緣。	07b	所 執 無 體 不 能 發 生 能 緣 之 識 故 非 是 緣  
ZH_T43_1830_07b:0500b26_11	緣者必是依他．無為。	07b	緣 者 必 是 依 他  無 為  
ZH_T43_1830_07b:0500b27_5	可有力用發能緣識名為緣故。	07b	可 有 力 用 發 能 緣 識 名 為 緣 故  
ZH_T43_1830_07b:0500b27_12	即簡經部眼識。	07b	即 簡 經 部 眼 識  
ZH_T43_1830_07b:0500b28_3	緣和合色體是假法。	07b	緣 和 合 色 體 是 假 法  
ZH_T43_1830_07b:0500b28_12	識雖似彼有所緣義。	07b	識 雖 似 彼 有 所 緣 義  
ZH_T43_1830_07b:0500b29_3	而非是緣以無體故。	07b	而 非 是 緣 以 無 體 故  
ZH_T43_1830_07b:0500b29_18	今此必是有體方緣　是帶已相者。	07b	今 此 必 是 有 體 方 緣  是 帶 已 相 者  
ZH_T43_1830_07b:0500c01_10	帶有二義若古西方師釋。	07b	帶 有 二 義 若 古 西 方 師 釋  
ZH_T43_1830_07b:0500c01_15	己者境體。	07b	己 者 境 體  
ZH_T43_1830_07b:0500c02_6	帶者是心似彼境相義。	07b	帶 者 是 心 似 彼 境 相 義  
ZH_T43_1830_07b:0500c03_3	即能緣之心有似所緣之相名帶。	07b	即 能 緣 之 心 有 似 所 緣 之 相 名 帶  
ZH_T43_1830_07b:0500c03_8	相者相狀。	07b	相 者 相 狀  
ZH_T43_1830_07b:0500c03_14	小乘是行相。	07b	小 乘 是 行 相  
ZH_T43_1830_07b:0500c03_19	能緣體攝。	07b	能 緣 體 攝  
ZH_T43_1830_07b:0500c04_7	大乘是相分所攝。	07b	大 乘 是 相 分 所 攝  
ZH_T43_1830_07b:0500c05_10	以前第二卷中解謂能緣心等帶此色等己之相也。	07b	以 前 第 二 卷 中 解 謂 能 緣 心 等 帶 此 色 等 己 之 相 也  
ZH_T43_1830_07b:0500c06_10	以此理故正量部師般若毬多造謗大乘論。	07b	以 此 理 故 正 量 部 師 般 若 毬 多 造 謗 大 乘 論  
ZH_T43_1830_07b:0500c06_15	遂破此云。	07b	遂 破 此 云  
ZH_T43_1830_07b:0500c07_7	無分別智不似真如相起。	07b	無分別智 不 似 真 如 相 起  
ZH_T43_1830_07b:0500c07_13	應非所緣緣。	07b	應 非 所 緣 緣  
ZH_T43_1830_07b:0500c08_13	我之大師戒曰大王為設十八日無遮會時。	07b	我 之 大 師 戒 曰 大 王 為 設 十 八 日 無 遮 會 時  
ZH_T43_1830_07b:0500c09_5	造制惡見論遂破彼云。	07b	造 制 惡 見 論 遂 破 彼 云  
ZH_T43_1830_07b:0500c09_11	汝不解我義。	07b	汝 不 解 我 義  
ZH_T43_1830_07b:0500c09_18	帶者是挾帶義。	07b	帶 者 是 挾 帶 義  
ZH_T43_1830_07b:0500c10_4	相者體相。	07b	相 者 體 相  
ZH_T43_1830_07b:0500c10_9	非相狀義。	07b	非 相 狀 義  
ZH_T43_1830_07b:0500c10_16	謂正智等生時。	07b	謂 正 智 等 生 時  
ZH_T43_1830_07b:0500c11_6	挾帶真如之體相起。	07b	挾 帶 真 如 之 體 相 起  
ZH_T43_1830_07b:0500c11_12	與真如不一。	07b	與 真 如 不 一  
ZH_T43_1830_07b:0500c11_15	不異。	07b	不 異  
ZH_T43_1830_07b:0500c11_18	非相。	07b	非 相  
ZH_T43_1830_07b:0500c12_3	非非相。	07b	非 非 相  
ZH_T43_1830_07b:0500c12_17	若挾帶彼所緣之己以為境相者。	07b	若 挾 帶 彼 所 緣 之 己 以 為 境 相 者  
ZH_T43_1830_07b:0500c13_4	是所緣故。	07b	是 所 緣 故  
ZH_T43_1830_07b:0500c13_9	若相言體。	07b	若 相 言 體  
ZH_T43_1830_07b:0500c14_1	即有同時心．心所之體相。	07b	即 有 同 時 心  心 所 之 體 相  
ZH_T43_1830_07b:0500c14_8	亦心挾帶而有。	07b	亦 心 挾 帶 而 有  
ZH_T43_1830_07b:0500c14_13	雖有所託。	07b	雖 有 所 託  
ZH_T43_1830_07b:0500c15_5	然非所慮故非所緣緣故。	07b	然 非 所 慮 故 非 所 緣 緣 故  
ZH_T43_1830_07b:0500c15_11	相者相分義。	07b	相 者 相 分 義  
ZH_T43_1830_07b:0500c15_16	或體相義。	07b	或 體 相 義  
ZH_T43_1830_07b:0500c16_8	真如亦名為相無相之相。	07b	真 如 亦 名 為 相 無 相 之 相  
ZH_T43_1830_07b:0500c17_8	所以經言皆同一相所謂無相　前句是緣。	07b	所 以 經 言 皆 同 一 相 所 謂 無 相  前 句 是 緣  
ZH_T43_1830_07b:0500c18_5	此句是所緣　緣生於誰誰帶己相。	07b	此 句 是 所 緣  緣 生 於 誰 誰 帶 己 相  
ZH_T43_1830_07b:0500c18_8	謂心。	07b	謂 心  
ZH_T43_1830_07b:0500c18_14	或此相應法。	07b	或 此 相 應 法  
ZH_T43_1830_07b:0500c19_1	是所緣緣果。	07b	是 所 緣 緣 果  
ZH_T43_1830_07b:0500c19_13	非與色．不相應為所緣故。	07b	非 與 色  不 相 應 為 所 緣 故  
ZH_T43_1830_07b:0500c21_6	三十八說唯望心．心所為所緣故　若爾古師．大師二釋皆有妨難。	07b	三 十 八 說 唯 望 心  心 所 為 所 緣 故  若 爾 古 師  大 師 二 釋 皆 有 妨 難  
ZH_T43_1830_07b:0500c21_15	謂能為緣生能照法。	07b	謂 能 為 緣 生 能 照 法  
ZH_T43_1830_07b:0500c22_6	能照法體若帶己相。	07b	能 照 法 體 若 帶 己 相  
ZH_T43_1830_07b:0500c22_15	說此名彼所緣緣者。	07b	說 此 名 彼 所 緣 緣 者  
ZH_T43_1830_07b:0500c23_6	即鏡水等所照外質。	07b	即 鏡 水 等 所 照 外 質  
ZH_T43_1830_07b:0500c23_15	亦能為緣生鏡中影。	07b	亦 能 為 緣 生 鏡 中 影  
ZH_T43_1830_07b:0500c24_7	鏡中影即是帶己之相。	07b	鏡 中 影 即 是 帶 己 之 相  
ZH_T43_1830_07b:0500c24_12	鏡等外質。	07b	鏡 等 外 質  
ZH_T43_1830_07b:0500c25_1	應是鏡等所緣緣。	07b	應 是 鏡 等 所 緣 緣  
ZH_T43_1830_07b:0500c25_7	為解此疑故。	07b	為 解 此 疑 故  
ZH_T43_1830_07b:0500c25_16	次說言所慮．所託。	07b	次 說 言 所 慮  所 託  
ZH_T43_1830_07b:0500c26_4	所慮即前所緣義。	07b	所 慮 即 前 所 緣 義  
ZH_T43_1830_07b:0500c26_12	所託者即前緣義。	07b	所 託 者 即 前 緣 義  
ZH_T43_1830_07b:0500c27_4	設此為彼所慮非所託者。	07b	設 此 為 彼 所 慮 非 所 託 者  
ZH_T43_1830_07b:0500c27_9	不名為緣。	07b	不 名 為 緣  
ZH_T43_1830_07b:0500c27_15	如和合假等。	07b	如 和 合 假 等  
ZH_T43_1830_07b:0500c28_6	設為彼所託彼得生。	07b	設 為 彼 所 託 彼 得 生  
ZH_T43_1830_07b:0500c29_1	亦須彼能慮於此方是所緣。	07b	亦 須 彼 能 慮 於 此 方 是 所 緣  
ZH_T43_1830_07b:0500c29_8	謂鏡等不能慮。	07b	謂 鏡 等 不 能 慮  
ZH_T43_1830_07b:0500c29_15	質非鏡等所慮。	07b	質 非 鏡 等 所 慮  
ZH_T43_1830_07b:0501a01_5	故便非鏡等所緣緣。	07b	故 便 非 鏡 等 所 緣 緣  
ZH_T43_1830_07b:0501a01_10	不同心等。	07b	不 同 心 等  
ZH_T43_1830_07b:0501a02_1	雖無分別亦能慮故。	07b	雖 無 分 別 亦 能 慮 故  
ZH_T43_1830_07b:0501a02_7	慮者緣慮義。	07b	慮 者 緣 慮 義  
ZH_T43_1830_07b:0501a02_12	佛地論云。	07b	佛 地 論 云  
ZH_T43_1830_07b:0501a03_2	若無見分應非能緣。	07b	若 無 見 分 應 非 能 緣  
ZH_T43_1830_07b:0501a03_7	此中意說。	07b	此 中 意 說  
ZH_T43_1830_07b:0501a03_14	若是有體之法。	07b	若 是 有 體 之 法  
ZH_T43_1830_07b:0501a04_2	是帶己相之心。	07b	是 帶 己 相 之 心  
ZH_T43_1830_07b:0501a04_18	及心所法所慮．所託者是所緣緣故。	07b	及 心 所 法 所 慮  所 託 者 是 所 緣 緣 故  
ZH_T43_1830_07b:0501a05_10	一切有為．無為皆此緣攝。	07b	一 切 有 為  無 為 皆 此 緣 攝  
ZH_T43_1830_07b:0501a05_19	安惠等師既無見分。	07b	安 惠 等 師 既 無 見 分  
ZH_T43_1830_07b:0501a06_5	如何解所緣。	07b	如 何 解 所 緣  
ZH_T43_1830_07b:0501a07_1	論。	07b	論  
ZH_T43_1830_07b:0501a07_11	此體有二至疎所緣緣。	07b	此 體 有 二 至 疎 所 緣 緣  
ZH_T43_1830_07b:0501a07_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501a08_4	自下第二辨其差別。	07b	自 下 第 二 辨 其 差 別  
ZH_T43_1830_07b:0501a08_15	若與見分等體不相離者。	07b	若 與 見 分 等 體 不 相 離 者  
ZH_T43_1830_07b:0501a09_3	簡他識所變。	07b	簡 他 識 所 變  
ZH_T43_1830_07b:0501a09_13	及自八識各各所緣別。	07b	及 自 八 識 各 各 所 緣 別  
ZH_T43_1830_07b:0501a10_3	唯是見分內所慮託。	07b	唯 是 見 分 內 所 慮 託  
ZH_T43_1830_07b:0501a10_12	此有二種一是有為。	07b	此 有 二 種 一 是 有 為  
ZH_T43_1830_07b:0501a11_3	即識所變名內所慮。	07b	即 識 所 變 名 內 所 慮  
ZH_T43_1830_07b:0501a11_8	二是無為。	07b	二 是 無 為  
ZH_T43_1830_07b:0501a12_1	真如體不離識名所慮託。	07b	真 如 體 不 離 識 名 所 慮 託  
ZH_T43_1830_07b:0501a12_14	即如自證緣見分等並是此輩。	07b	即 如 自 證 緣 見 分 等 並 是 此 輩  
ZH_T43_1830_07b:0501a13_5	空等雖是無為所攝。	07b	空 等 雖 是 無 為 所 攝  
ZH_T43_1830_07b:0501a13_10	然若假變。	07b	然 若 假 變  
ZH_T43_1830_07b:0501a13_15	即有為攝。	07b	即 有 為 攝  
ZH_T43_1830_07b:0501a14_1	若依本體。	07b	若 依 本 體  
ZH_T43_1830_07b:0501a14_10	即是真如故無別說。	07b	即 是 真 如 故 無 別 說  
ZH_T43_1830_07b:0501a15_3	此有為者四分中相分攝也。	07b	此 有 為 者 四 分 中 相 分 攝 也  
ZH_T43_1830_07b:0501a16_2	此說親已疎所緣緣與能緣心相離法是。	07b	此 說 親 已 疎 所 緣 緣 與 能 緣 心 相 離 法 是  
ZH_T43_1830_07b:0501a16_9	謂即他識所變。	07b	謂 即 他 識 所 變  
ZH_T43_1830_07b:0501a17_4	及自身中別識所變杖為質者是。	07b	及 自 身 中 別 識 所 變 杖 為 質 者 是  
ZH_T43_1830_07b:0501a17_18	然雖眼．耳等非眼識親所緣緣。	07b	然 雖 眼  耳 等 非 眼 識 親 所 緣 緣  
ZH_T43_1830_07b:0501a18_6	亦非疎所緣緣。	07b	亦 非 疎 所 緣 緣  
ZH_T43_1830_07b:0501a18_11	不親取故。	07b	不 親 取 故  
ZH_T43_1830_07b:0501a18_17	不杖為質故。	07b	不 杖 為 質 故  
ZH_T43_1830_07b:0501a20_1	要為本質能起內所慮託之相分名疎所緣緣。	07b	要 為 本 質 能 起 內 所 慮 託 之 相 分 名 疎 所 緣 緣  
ZH_T43_1830_07b:0501a20_9	謂為質起故名緣。	07b	謂 為 質 起 故 名 緣  
ZH_T43_1830_07b:0501a21_7	見分亦變內相分似本質法故名所緣。	07b	見 分 亦 變 內 相 分 似 本 質 法 故 名 所 緣  
ZH_T43_1830_07b:0501a21_12	親所緣者。	07b	親 所 緣 者  
ZH_T43_1830_07b:0501a22_7	即謂見分是帶己相此即疎中。	07b	即 謂 見 分 是 帶 己 相 此 即 疎 中  
ZH_T43_1830_07b:0501a23_4	即影像相分是帶本質之相名所緣。	07b	即 影 像 相 分 是 帶 本 質 之 相 名 所 緣  
ZH_T43_1830_07b:0501a23_14	故名能起內所慮．託。	07b	故 名 能 起 內 所 慮  託  
ZH_T43_1830_07b:0501a24_2	不言起內心。	07b	不 言 起 內 心  
ZH_T43_1830_07b:0501a24_8	以起是緣義。	07b	以 起 是 緣 義  
ZH_T43_1830_07b:0501a24_16	起相分是所緣義。	07b	起 相 分 是 所 緣 義  
ZH_T43_1830_07b:0501a25_1	論。	07b	論  
ZH_T43_1830_07b:0501a25_11	親所緣緣至亦得生故。	07b	親 所 緣 緣 至 亦 得 生 故  
ZH_T43_1830_07b:0501a25_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501a26_1	前親所緣緣。	07b	前 親 所 緣 緣  
ZH_T43_1830_07b:0501a26_10	但是能緣之心皆有。	07b	但 是 能 緣 之 心 皆 有  
ZH_T43_1830_07b:0501a27_1	離內所慮．託之相分。	07b	離 內 所 慮  託 之 相 分  
ZH_T43_1830_07b:0501a27_10	一切心等必不行故。	07b	一 切 心 等 必 不 行 故  
ZH_T43_1830_07b:0501a27_15	今大乘中。	07b	今 大 乘 中  
ZH_T43_1830_07b:0501a28_5	若緣無法不生心也。	07b	若 緣 無 法 不 生 心 也  
ZH_T43_1830_07b:0501a29_1	疎所緣緣能緣之法或有或無。	07b	疎 所 緣 緣 能 緣 之 法 或 有 或 無  
ZH_T43_1830_07b:0501a29_8	以是心外法故。	07b	以 是 心 外 法 故  
ZH_T43_1830_07b:0501a29_17	如執實我雖無本質。	07b	如 執 實 我 雖 無 本 質  
ZH_T43_1830_07b:0501b01_8	然離彼法心亦生故。	07b	然 離 彼 法 心 亦 生 故  
ZH_T43_1830_07b:0501b01_13	餘如樞要。	07b	餘 如 樞 要  
ZH_T43_1830_07b:0501b02_12	自下第三約識分別親疎有無。	07b	自 下 第 三 約 識 分 別 親 疎 有 無  
ZH_T43_1830_07b:0501b03_1	論。	07b	論  
ZH_T43_1830_07b:0501b03_11	第八識品至任運轉故。	07b	第 八 識 品 至 任 運 轉 故  
ZH_T43_1830_07b:0501b03_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501b03_19	第一師說。	07b	第 一 師 說  
ZH_T43_1830_07b:0501b04_5	唯有親無疎。	07b	唯 有 親 無 疎  
ZH_T43_1830_07b:0501b04_10	所以者何。	07b	所以者何  
ZH_T43_1830_07b:0501b04_15	此識由業。	07b	此 識 由 業  
ZH_T43_1830_07b:0501b05_2	及自因力故。	07b	及 自 因 力 故  
ZH_T43_1830_07b:0501b05_8	任運變境故。	07b	任 運 變 境 故  
ZH_T43_1830_07b:0501b05_14	無疎所緣緣。	07b	無 疎 所 緣 緣  
ZH_T43_1830_07b:0501b06_8	疎所緣緣必強思心方可有故。	07b	疎 所 緣 緣 必 強 思 心 方 可 有 故  
ZH_T43_1830_07b:0501b06_13	異熟心無。	07b	異 熟 心 無  
ZH_T43_1830_07b:0501b07_7	然亦能變他依處者相似名變。	07b	然 亦 能 變 他 依 處 者 相 似 名 變  
ZH_T43_1830_07b:0501b07_16	不杖他生任運變故。	07b	不 杖 他 生 任 運 變 故  
ZH_T43_1830_07b:0501b08_1	論。	07b	論  
ZH_T43_1830_07b:0501b08_12	有義亦定有至自方變故。	07b	有 義 亦 定 有 至 自 方 變 故  
ZH_T43_1830_07b:0501b08_15	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501b09_7	第二師亦定有疎所緣緣。	07b	第 二 師 亦 定 有 疎 所 緣 緣  
ZH_T43_1830_07b:0501b09_13	亦親所緣也。	07b	亦 親 所 緣 也  
ZH_T43_1830_07b:0501b10_12	此第八識要杖他變為本質方能自變故。	07b	此 第 八 識 要 杖 他 變 為 本 質 方 能 自 變 故  
ZH_T43_1830_07b:0501b11_3	即種子等亦杖他變。	07b	即 種 子 等 亦 杖 他 變  
ZH_T43_1830_07b:0501b11_11	望自身雖為本質。	07b	望 自 身 雖 為 本 質  
ZH_T43_1830_07b:0501b12_1	望他即為影像。	07b	望 他 即 為 影 像  
ZH_T43_1830_07b:0501b12_9	即是變他根之師。	07b	即 是 變 他 根 之 師  
ZH_T43_1830_07b:0501b13_1	論。	07b	論  
ZH_T43_1830_07b:0501b13_11	有義二說至為自質故。	07b	有 義 二 說 至 為 自 質 故  
ZH_T43_1830_07b:0501b13_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501b13_18	第三說。	07b	第 三 說  
ZH_T43_1830_07b:0501b14_4	前二師俱非。	07b	前 二 師 俱 非  
ZH_T43_1830_07b:0501b14_12	此難前第一師也。	07b	此 難 前 第 一 師 也  
ZH_T43_1830_07b:0501b15_15	且如自身．他身自土．他土可互受用故須杖他變。	07b	且 如 自 身  他 身 自 土  他 土 可 互 受 用 故 須 杖 他 變  
ZH_T43_1830_07b:0501b16_4	謂前第二卷說。	07b	謂 前 第 二 卷 說  
ZH_T43_1830_07b:0501b16_17	若不變他應無死後尸骸等事。	07b	若 不 變 他 應 無 死 後 尸 骸 等 事  
ZH_T43_1830_07b:0501b17_4	互相受用。	07b	互 相 受 用  
ZH_T43_1830_07b:0501b17_16	即以他所變為己第八之質。	07b	即 以 他 所 變 為 己 第 八 之 質  
ZH_T43_1830_07b:0501b18_3	由前理故。	07b	由 前 理 故  
ZH_T43_1830_07b:0501b18_12	以中邊文變他為定。	07b	以 中 邊 文 變 他 為 定  
ZH_T43_1830_07b:0501b19_1	論。	07b	論  
ZH_T43_1830_07b:0501b19_11	自種於他至種皆等故。	07b	自 種 於 他 至 種 皆 等 故  
ZH_T43_1830_07b:0501b19_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501b20_1	難第二師云。	07b	難 第 二 師 云  
ZH_T43_1830_07b:0501b20_12	自種子於他身無受用理。	07b	自 種 子 於 他 身 無 受 用 理  
ZH_T43_1830_07b:0501b20_18	他變為此種。	07b	他 變 為 此 種  
ZH_T43_1830_07b:0501b21_5	不應道理故。	07b	不應道理 故  
ZH_T43_1830_07b:0501b21_14	非諸有情種皆等故。	07b	非 諸 有 情 種 皆 等 故  
ZH_T43_1830_07b:0501b21_18	謂或多。	07b	謂 或 多  
ZH_T43_1830_07b:0501b22_2	或少。	07b	或 少  
ZH_T43_1830_07b:0501b22_12	謂有三乘．五姓差別。	07b	謂 有 三 乘  五 姓 差 別  
ZH_T43_1830_07b:0501b22_17	若此人多。	07b	若 此 人 多  
ZH_T43_1830_07b:0501b23_2	彼人少者。	07b	彼 人 少 者  
ZH_T43_1830_07b:0501b23_7	如何相杖。	07b	如 何 相 杖  
ZH_T43_1830_07b:0501b23_16	若變多者少不變故。	07b	若 變 多 者 少 不 變 故  
ZH_T43_1830_07b:0501b24_6	若彼救言等者相緣。	07b	若 彼 救 言 等 者 相 緣  
ZH_T43_1830_07b:0501b24_12	不等者不緣。	07b	不 等 者 不 緣  
ZH_T43_1830_07b:0501b25_6	何故不許第八可受用者緣。	07b	何 故 不 許 第 八 可 受 用 者 緣  
ZH_T43_1830_07b:0501b25_13	不可用者不緣。	07b	不 可 用 者 不 緣  
ZH_T43_1830_07b:0501b26_4	此中且以種子為難。	07b	此 中 且 以 種 子 為 難  
ZH_T43_1830_07b:0501b26_13	五根亦無受用之義。	07b	五 根 亦 無 受 用 之 義  
ZH_T43_1830_07b:0501b26_18	如何變他。	07b	如 何 變 他  
ZH_T43_1830_07b:0501b27_1	論。	07b	論  
ZH_T43_1830_07b:0501b27_11	應說此品至有無不定。	07b	應 說 此 品 至 有 無 不 定  
ZH_T43_1830_07b:0501b27_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501b28_5	此言品者通心．心所。	07b	此 言 品 者 通 心  心 所  
ZH_T43_1830_07b:0501b28_15	其第八品此疎所緣緣。	07b	其 第 八 品 此 疎 所 緣 緣  
ZH_T43_1830_07b:0501b29_5	若因若果位有無不定。	07b	若 因 若 果 位 有 無 不 定  
ZH_T43_1830_07b:0501b29_16	因中變他依處可受用故。	07b	因 中 變 他 依 處 可 受 用 故  
ZH_T43_1830_07b:0501c01_5	不變他根及種。	07b	不 變 他 根 及 種  
ZH_T43_1830_07b:0501c01_11	不可受用故。	07b	不 可 受 用 故  
ZH_T43_1830_07b:0501c01_17	及死後無故。	07b	及 死 後 無 故  
ZH_T43_1830_07b:0501c02_5	有色界變杖他。	07b	有 色 界 變 杖 他  
ZH_T43_1830_07b:0501c02_10	無色界無。	07b	無 色 界 無  
ZH_T43_1830_07b:0501c02_16	即因中不定。	07b	即 因 中 不 定  
ZH_T43_1830_07b:0501c03_16	在佛果位能緣無為．三世等法故有無不定。	07b	在 佛 果 位 能 緣 無 為  三 世 等 法 故 有 無 不 定  
ZH_T43_1830_07b:0501c04_3	因中五數。	07b	因 中 五 數  
ZH_T43_1830_07b:0501c04_12	唯託心王所變為質。	07b	唯 託 心 王 所 變 為 質  
ZH_T43_1830_07b:0501c05_3	心王唯能變實法故。	07b	心 王 唯 能 變 實 法 故  
ZH_T43_1830_07b:0501c05_14	佛果五數雖緣去．來等。	07b	佛 果 五 數 雖 緣 去  來 等  
ZH_T43_1830_07b:0501c06_4	亦託心王所變為質。	07b	亦 託 心 王 所 變 為 質  
ZH_T43_1830_07b:0501c06_13	自無力故與因相似。	07b	自 無 力 故 與 因 相 似  
ZH_T43_1830_07b:0501c07_4	此中言品文雖總說。	07b	此 中 言 品 文 雖 總 說  
ZH_T43_1830_07b:0501c07_9	心所不爾。	07b	心 所 不 爾  
ZH_T43_1830_07b:0501c08_1	論。	07b	論  
ZH_T43_1830_07b:0501c08_11	第七心品至無外質故。	07b	第 七 心 品 至 無 外 質 故  
ZH_T43_1830_07b:0501c08_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0501c09_3	此識因中有漏者。	07b	此 識 因 中 有 漏 者  
ZH_T43_1830_07b:0501c09_12	是俱生起任運無力。	07b	是 俱 生 起 任 運 無 力  
