segmentnr	original	folio	analyzed
ZH_X26_0575_002:0985b20	并妙用。何處不相隨。有大威神力。仗劒邪魔息。不離	002	并 妙 用  何 處 不 相 隨  有 大 威 神 力  仗 劒 邪 魔 息  不 離 
ZH_X26_0575_002:0985b21	方寸地。同居人不識。	002	方 寸 地  同 居 人 不 識  
ZH_X26_0575_002:0985b22	　是大神呪有功能　　智慧般般物物通	002	 是 大 神 呪 有 功 能   智 慧 般 般 物 物 通 
ZH_X26_0575_002:0985b23	　未曾開口先知覺　　性如寒潭徹底清	002	 未 曾 開 口 先 知 覺   性 如 寒 潭 徹 底 清 
ZH_X26_0575_002:0985b24	　難量難測真空體　　千變萬化顯靈根	002	 難 量 難 測 真 空 體   千 變 萬 化 顯 靈 根 
ZH_X26_0575_002:0985c01	　諸佛命脉風不透　　撥開心地正妙門	002	 諸 佛 命 脉 風 不 透   撥 開 心 地 正 妙 門 
ZH_X26_0575_002:0985c02	　一段清虗為大理　　有相身中無相身	002	 一 段 清 虗 為 大 理   有 相 身 中 無 相 身 
ZH_X26_0575_002:0985c03	　猫不成來畫不就　　無為三昧鬼難明	002	 猫 不 成 來 畫 不 就   無 為 三 昧 鬼 難 明 
ZH_X26_0575_002:0985c04	　巍巍不動安身處　　普光三昧照魔精	002	 巍 巍 不 動 安 身 處   普 光 三 昧 照 魔 精 
ZH_X26_0575_002:0985c05	　凡聖同居憑柱杖　　魔來侵害休順情	002	 凡 聖 同 居 憑 柱 杖   魔 來 侵 害 休 順 情 
ZH_X26_0575_002:0985c06	　箇裏本無元字脚　　空中誰敢強安名	002	 箇 裏 本 無 元 字 脚   空 中 誰 敢 強 安 名 
ZH_X26_0575_002:0985c07	　等閑點出金剛眼　　照破魔王八萬程	002	 等 閑 點 出 金 剛 眼   照 破 魔 王 八 萬 程 
ZH_X26_0575_002:0985c08	是大明呪者。一點靈光。自然晁耀。照徹十方。射透三	002	是 大 明 呪 者  一 點 靈 光  自 然 晁 耀  照 徹 十 方  射 透 三 
ZH_X26_0575_002:0985c09	界。山河大地無有隔礙。過於日月。無處不照。呂祖云。	002	界  山 河 大 地 無 有 隔 礙  過 於 日 月  無 處 不 照  呂 祖 云  
ZH_X26_0575_002:0985c10	一點心燈焰焰生。不勞挑剔朗然明。得來照破人間	002	一 點 心 燈 焰 焰 生  不 勞 挑 剔 朗 然 明  得 來 照 破 人 間 
ZH_X26_0575_002:0985c11	暗。獨放寒光滿太清。木性彌陀一段光。揚眉竪目亮	002	暗  獨 放 寒 光 滿 太 清  木 性 彌 陀 一 段 光  揚 眉 竪 目 亮 
ZH_X26_0575_002:0985c12	堂堂。晝夜常明無間斷。時時不昧現西方。巍巍一朵	002	堂 堂  晝 夜 常 明 無 間 斷  時 時 不 昧 現 西 方  巍 巍 一 朵 
ZH_X26_0575_002:0985c13	紫金蓮。垂光萬道照大千。悟知極樂剎剎現。了達淨	002	紫 金 蓮  垂 光 萬 道 照 大 千  悟 知 極 樂 剎 剎 現  了 達 淨 
ZH_X26_0575_002:0985c14	土在目前。	002	土 在 目 前  
ZH_X26_0575_002:0985c15	是大明呪&;現金光&;是大明呪&;照十方&;	002	是 大 明 呪   現 金 光   是 大 明 呪   照 十 方   
ZH_X26_0575_002:0985c16	心發朗&;亮堂堂&;	002	心 發 朗   亮 堂 堂   
ZH_X26_0575_002:0985c17	川山海&;無遮攔&;	002	川 山 海   無 遮 攔   
ZH_X26_0575_002:0985c18	通天眼&;耀空蒼&;	002	通 天 眼   耀 空 蒼   
ZH_X26_0575_002:0985c19	光一體&;在天端&;	002	光 一 體   在 天 端   
ZH_X26_0575_002:0985c20	週圍照&;不落偏&;	002	週 圍 照   不 落 偏   
ZH_X26_0575_002:0985c21	　日月往來明又暗　　無明無暗自己光	002	 日 月 往 來 明 又 暗   無 明 無 暗 自 己 光 
ZH_X26_0575_002:0985c22	　兩輪日月天地眼　　未曾初分光在前	002	 兩 輪 日 月 天 地 眼   未 曾 初 分 光 在 前 
ZH_X26_0575_002:0985c23	　光中化佛無數億　　都合無極體相連	002	 光 中 化 佛 無 數 億   都 合 無 極 體 相 連 
ZH_X26_0575_002:0985c24	　神通化現能改變　　清淨法身道理全	002	 神 通 化 現 能 改 變   清 淨 法 身 道 理 全 
ZH_X26_0575_002:0986a01	是無上呪者。得見自己光明。照見從前黑暗。無有能	002	是 無 上 呪 者  得 見 自 己 光 明  照 見 從 前 黑 暗  無 有 能 
ZH_X26_0575_002:0986a02	極者。此神呪最上。無過於此。是為第一。一切諸法。皆	002	極 者  此 神 呪 最 上  無 過 於 此  是 為 第 一  一切諸法  皆 
ZH_X26_0575_002:0986a03	不出於心呪也。光明洞耀。普照十方。包含法界。獨古	002	不 出 於 心 呪 也  光 明 洞 耀  普 照 十 方  包 含 法 界  獨 古 
ZH_X26_0575_002:0986a04	乾坤。將別神呪。要過此呪。終不能及。是無上呪者。道	002	乾 坤  將 別 神 呪  要 過 此 呪  終 不 能 及  是 無 上 呪 者  道 
ZH_X26_0575_002:0986a05	云。心是眾之王。釋云。心是法中王。只這一件王不動。	002	云  心 是 眾 之 王  釋 云  心 是 法 中 王  只 這 一 件 王 不 動  
ZH_X26_0575_002:0986a06	萬姓自安。心若不亂。諸邪不起。	002	萬 姓 自 安  心 若 不 亂  諸 邪 不 起  
ZH_X26_0575_002:0986a07	是無上呪&;一段空&;是無上呪&;未曾分&;	002	是 無 上 呪   一 段 空   是 無 上 呪   未 曾 分   
ZH_X26_0575_002:0986a08	無南北&;無西東&;	002	無 南 北   無 西 東   
ZH_X26_0575_002:0986a09	無上下&;內外同&;	002	無 上 下   內 外 同   
ZH_X26_0575_002:0986a10	無日月&;無暗明&;	002	無 日 月   無 暗 明   
ZH_X26_0575_002:0986a11	無凡聖&;無人倫&;	002	無 凡 聖   無 人 倫   
ZH_X26_0575_002:0986a12	無今古&;無始終&;	002	無 今 古   無 始 終   
ZH_X26_0575_002:0986a13	先天母&;獨為尊&;	002	先 天 母   獨 為 尊   
ZH_X26_0575_002:0986a14	無極道&;大極身&;	002	無 極 道   大 極 身   
ZH_X26_0575_002:0986a15	　太極元是無極體　　無極元是大極根	002	 太 極 元 是 無 極 體   無 極 元 是 大 極 根 
ZH_X26_0575_002:0986a16	　太極始初分兩儀　　清濁升降天地踪	002	 太 極 始 初 分 兩 儀   清 濁 升 降 天 地 踪 
ZH_X26_0575_002:0986a17	　陽為父來陰為母　　聚集成形化為人	002	 陽 為 父 來 陰 為 母   聚 集 成 形 化 為 人 
ZH_X26_0575_002:0986a18	　三才變化無窮盡　　枝枝葉葉到如今	002	 三 才 變 化 無 窮 盡   枝 枝 葉 葉 到 如 今 
ZH_X26_0575_002:0986a19	是無等等呪者。此呪無有等齊也。不可說不可比。無	002	是 無 等 等 呪 者  此 呪 無 有 等 齊 也  不 可 說 不 可 比  無 
ZH_X26_0575_002:0986a20	有邊際。此呪世間少時說著難信。須是親見明徹。識	002	有 邊 際  此 呪 世 間 少 時 說 著 難 信  須 是 親 見 明 徹  識 
ZH_X26_0575_002:0986a21	此呪也。這呪放開包裹太虗空。收來難立纖毫物。此	002	此 呪 也  這 呪 放 開 包 裹 太 虗 空  收 來 難 立 纖 毫 物  此 
ZH_X26_0575_002:0986a22	呪最玄最妙。最尊最貴。最大最深。是自己心呪也。無	002	呪 最 玄 最 妙  最 尊 最 貴  最 大 最 深  是 自 己 心 呪 也  無 
ZH_X26_0575_002:0986a23	縫塔前分明舉。不透玄關錯過多。明明一句包凡聖。	002	縫 塔 前 分 明 舉  不 透 玄 關 錯 過 多  明 明 一 句 包 凡 聖  
ZH_X26_0575_002:0986a24	中間自有古彌陀。前生不修今不知。萬丈玄門過客	002	中 間 自 有 古 彌 陀  前 生 不 修 今 不 知  萬 丈 玄 門 過 客 
ZH_X26_0575_002:0986b01	希。有人但能歸向者。定證圓明與佛齊。	002	希  有 人 但 能 歸 向 者  定 證 圓 明 與 佛 齊  
ZH_X26_0575_002:0986b02	　是無等等呪希奇　　名揚寶號晃太虗	002	 是 無 等 等 呪 希 奇   名 揚 寶 號 晃 太 虗 
ZH_X26_0575_002:0986b03	　一段金光明耀耀　　輝天鑒地照昏衢	002	 一 段 金 光 明 耀 耀   輝 天 鑒 地 照 昏 衢 
ZH_X26_0575_002:0986b04	　神通廣大無極呪　　諸般等呪不能倍	002	 神 通 廣 大 無 極 呪   諸 般 等 呪 不 能 倍 
ZH_X26_0575_002:0986b05	　此呪即是諸呪母　　舉心動念呪現出	002	 此 呪 即 是 諸 呪 母   舉 心 動 念 呪 現 出 
ZH_X26_0575_002:0986b06	&;包天裹地陀羅泥&;	002	  包 天 裹 地 陀 羅 泥   
ZH_X26_0575_002:0986b07	&;神離鬼爽不敢欺&;	002	  神 離 鬼 爽 不 敢 欺   
ZH_X26_0575_002:0986b08	有人持誦靈驗呪&;推碎&;魑魅&;化為灰&;	002	有 人 持 誦 靈 驗 呪   推 碎   魑 魅   化 為 灰   
ZH_X26_0575_002:0986b09	魍魎&;	002	魍 魎   
ZH_X26_0575_002:0986b10	妖魔&;	002	妖 魔   
ZH_X26_0575_002:0986b11	精恠&;	002	精 恠   
ZH_X26_0575_002:0986b12	&;化獄消灾脫輪迴&;	002	  化 獄 消 灾 脫 輪 迴   
ZH_X26_0575_002:0986b13	能除一切苦者。佛祖出現於世。設種種方便。救度群	002	能 除 一 切 苦 者  佛 祖 出 現 於 世  設 種 種 方 便  救 度 群 
ZH_X26_0575_002:0986b14	迷。同出火院。若有智慧之人。諦聽大道之言。只究心	002	迷  同 出 火 院  若 有 智 慧 之 人  諦 聽 大 道 之 言  只 究 心 
ZH_X26_0575_002:0986b15	地。莫去傍求。初則打掃潔淨。去累劫之習性。大顛云。	002	地  莫 去 傍 求  初 則 打 掃 潔 淨  去 累 劫 之 習 性  大 顛 云  
ZH_X26_0575_002:0986b16	開池不待月。池成月自來。修行人先要心地清淨。自	002	開 池 不 待 月  池 成 月 自 來  修 行 人 先 要 心 地 清 淨  自 
ZH_X26_0575_002:0986b17	然道生。儒云。以禮制心。釋云。在於閑處。收攝其心。道	002	然 道 生  儒 云  以 禮 制 心  釋 云  在 於 閑 處  收 攝 其 心  道 
ZH_X26_0575_002:0986b18	云。降心絕念。三教聖人只教眾生心間清虗。心若無	002	云  降 心 絕 念  三 教 聖 人 只 教 眾 生 心 間 清 虗  心 若 無 
ZH_X26_0575_002:0986b19	染。自然見性。若得見性。永免輪迴。更不受生。得不死	002	染  自 然 見 性  若 得 見 性  永 免 輪 迴  更 不 受 生  得 不 死 
ZH_X26_0575_002:0986b20	不生之道。且從上諸佛諸聖。久受勤苦。方得見性。心	002	不 生 之 道  且 從 上 諸 佛 諸 聖  久 受 勤 苦  方 得 見 性  心 
ZH_X26_0575_002:0986b21	心念念處處逢渠。且道末後向甚麼處去。不省處處	002	心 念 念 處 處 逢 渠  且 道 末 後 向 甚 麼 處 去  不 省 處 處 
ZH_X26_0575_002:0986b22	迷歸路。悟來時時在本鄉。	002	迷 歸 路  悟 來 時 時 在 本 鄉  
ZH_X26_0575_002:0986b23	能除一切苦便無&;超出三界免三塗&;	002	能 除 一 切 苦 便 無   超出三界 免 三 塗   
ZH_X26_0575_002:0986b24	為法忘軀離五欲&;	002	為 法 忘 軀 離 五 欲   
ZH_X26_0575_002:0986c01	五濁煉徹真金體&;	002	五 濁 煉 徹 真 金 體   
ZH_X26_0575_002:0986c02	五戒不犯難轄管&;	002	五 戒 不 犯 難 轄 管   
ZH_X26_0575_002:0986c03	無福無罪非五刑&;	002	無 福 無 罪 非 五 刑   
ZH_X26_0575_002:0986c04	五蘊空處無凡聖&;	002	五 蘊 空 處 無 凡 聖   
ZH_X26_0575_002:0986c05	五常不缺為大德&;	002	五 常 不 缺 為 大 德   
ZH_X26_0575_002:0986c06	　世事忙忙無盡期　　火宅慌慌苦不知	002	 世 事 忙 忙 無 盡 期   火 宅 慌 慌 苦 不 知 
ZH_X26_0575_002:0986c07	　若還信受諸佛語　　火坑變做白蓮池	002	 若 還 信 受 諸 佛 語   火 坑 變 做 白 蓮 池 
ZH_X26_0575_002:0986c08	　穢土濁世苦娑婆　　無始以來造業多	002	 穢 土 濁 世 苦 娑 婆   無 始 以 來 造 業 多 
ZH_X26_0575_002:0986c09	　明宗返悟圓空性　　翻身跳出死生窩	002	 明 宗 返 悟 圓 空 性   翻 身 跳 出 死 生 窩 
ZH_X26_0575_002:0986c10	真實不虗者。是真實法語。非虗華之言。一切諸佛說	002	真 實 不 虗 者  是 真 實 法 語  非 虗 華 之 言  一切諸佛 說 
ZH_X26_0575_002:0986c11	此呪。度脫有情。不是異語。不是謙言。永嘉云。證實相。	002	此 呪  度 脫 有 情  不 是 異 語  不 是 謙 言  永 嘉 云  證 實 相  
ZH_X26_0575_002:0986c12	無人法。剎那滅却阿毗業。凡所有相。皆是虗妄。惟此	002	無 人 法  剎 那 滅 却 阿 毗 業  凡 所 有 相  皆 是 虗 妄  惟 此 
ZH_X26_0575_002:0986c13	無相之相。是真實之相。大千俱壞。此相不壞。因甚不	002	無 相 之 相  是 真 實 之 相  大 千 俱 壞  此 相 不 壞  因 甚 不 
ZH_X26_0575_002:0986c14	壞。道有云。有形終是假。無相是真人。又云百骸俱消	002	壞  道 有 云  有 形 終 是 假  無 相 是 真 人  又 云 百 骸 俱 消 
ZH_X26_0575_002:0986c15	散。一物鎮長靈。道經(度人經)云。元始懸一寶珠(大如黍米)。在空玄之中。	002	散  一 物 鎮 長 靈  道 經  度 人 經  云  元 始 懸 一 寶 珠  大 如 黍 米   在 空 玄 之 中  
ZH_X26_0575_002:0986c16	佛經云。我有無價寶珠。繫在衣裏。日夜推究。忽然見	002	佛 經 云  我 有 無 價 寶 珠  繫 在 衣 裏  日 夜 推 究  忽 然 見 
ZH_X26_0575_002:0986c17	牟尼寶珠。又云。牟尼珠人不識。如來藏裏親收得。然	002	牟 尼 寶 珠  又 云  牟 尼 珠 人 不 識  如 來 藏 裏 親 收 得  然 
ZH_X26_0575_002:0986c18	雖如是。見道易。守道難。要見此珠麼。圓陀陀。光爍爍。	002	雖 如 是  見 道 易  守 道 難  要 見 此 珠 麼  圓 陀 陀  光 爍 爍  
ZH_X26_0575_002:0986c19	轉轆轆。活潑潑。常對面。不可捉。	002	轉 轆 轆  活 潑 潑  常 對 面  不 可 捉  
ZH_X26_0575_002:0986c20	　真實不虗佛流恩　　直指四呪教人行	002	 真 實 不 虗 佛 流 恩   直 指 四 呪 教 人 行 
ZH_X26_0575_002:0986c21	　普天匝地無極道　　十方世界任縱橫	002	 普 天 匝 地 無 極 道   十方世界 任 縱 橫 
ZH_X26_0575_002:0986c22	　我師未明難入理　　不得真傳無投奔	002	 我 師 未 明 難 入 理   不 得 真 傳 無 投 奔 
ZH_X26_0575_002:0986c23	　受了一十三年苦　　推開萬法不納心	002	 受 了 一 十 三 年 苦   推 開 萬 法 不 納 心 
ZH_X26_0575_002:0986c24	　提起空來不放捨　　無邊境界盡參通	002	 提 起 空 來 不 放 捨   無 邊 境 界 盡 參 通 
ZH_X26_0575_002:0987a01	空空還有不空處&;真空元是&;舊家風&;	002	空 空 還 有 不 空 處   真 空 元 是   舊 家 風   
ZH_X26_0575_002:0987a02	不壞身&;	002	不 壞 身   
ZH_X26_0575_002:0987a03	萬聖根&;	002	萬 聖 根   
ZH_X26_0575_002:0987a04	　知因背向歸本地　　燈燈相續一同明	002	 知 因 背 向 歸 本 地   燈 燈 相 續 一 同 明 
ZH_X26_0575_002:0987a05	故說般若波羅蜜多呪者。因修行到此。知般若之功。	002	故 說 般 若 波羅蜜多 呪 者  因 修 行 到 此  知 般 若 之 功  
ZH_X26_0575_002:0987a06	最能最勝最大。此句結前種種方便。具大總持。同歸	002	最 能 最 勝 最 大  此 句 結 前 種 種 方 便  具 大 總 持  同 歸 
ZH_X26_0575_002:0987a07	一心。古云。應觀法界性。一切惟心造。仙真云。善惡存	002	一 心  古 云  應 觀 法 界 性  一 切 惟 心 造  仙 真 云  善 惡 存 
ZH_X26_0575_002:0987a08	亡總在心。大顛云。迷者為含藏識。死後作毒蛇。悟者	002	亡 總 在 心  大 顛 云  迷 者 為 含 藏 識  死 後 作 毒 蛇  悟 者 
ZH_X26_0575_002:0987a09	為秘密神呪。得無生法。如來有密語。迦葉不隱藏。此	002	為 秘 密 神 呪  得 無 生 法  如 來 有 密 語  迦 葉 不 隱 藏  此 
ZH_X26_0575_002:0987a10	神呪。若人專心受持。功行圓滿。常持此呪。鬼神遠離。	002	神 呪  若 人 專 心 受 持  功 行 圓 滿  常 持 此 呪  鬼 神 遠 離  
ZH_X26_0575_002:0987a11	諸天寂聽常懽喜。	002	諸 天 寂 聽 常 懽 喜  
ZH_X26_0575_002:0987a12	般若&;寬&;智慧&;闊&;神通廣大&;	002	般 若   寬   智 慧   闊   神 通 廣 大   
ZH_X26_0575_002:0987a13	海&;深&;變化無窮&;	002	海   深   變 化 無 窮   
ZH_X26_0575_002:0987a14	玄&;妙&;難量難測&;	002	玄   妙   難 量 難 測   
ZH_X26_0575_002:0987a15	清&;靜&;無點微塵&;	002	清   靜   無 點 微 塵   
ZH_X26_0575_002:0987a16	波羅&;得&;彼岸&;到&;守真志滿&;	002	波 羅   得   彼 岸   到   守 真 志 滿   
ZH_X26_0575_002:0987a17	實&;在&;得見無生&;	002	實   在   得 見 無 生   
ZH_X26_0575_002:0987a18	平&;穩&;巍巍不動&;	002	平   穩   巍 巍 不 動   
ZH_X26_0575_002:0987a19	安&;然&;得了深根&;	002	安   然   得 了 深 根   
ZH_X26_0575_002:0987a20	有一箇&;陰陽&;誰&;	002	有 一 箇   陰 陽   誰   
ZH_X26_0575_002:0987a21	三界&;那&;	002	三 界   那   
ZH_X26_0575_002:0987a22	世界&;誰&;	002	世 界   誰   
ZH_X26_0575_002:0987a23	天地&;那&;	002	天 地   那   
ZH_X26_0575_002:0987a24	大千根&;誰&;	002	大 千 根   誰   
ZH_X26_0575_002:0987b01	萬物&;那&;	002	萬 物   那   
ZH_X26_0575_002:0987b02	日月&;誰&;	002	日 月   誰   
ZH_X26_0575_002:0987b03	男女&;那&;	002	男 女   那   
ZH_X26_0575_002:0987b04	五谷&;誰人知道&;	002	五 谷   誰 人 知 道   
ZH_X26_0575_002:0987b05	無當母&;那箇知聞&;	002	無 當 母   那 箇 知 聞   
ZH_X26_0575_002:0987b06	三教母&;誰&;	002	三 教 母   誰   
ZH_X26_0575_002:0987b07	諸佛母&;那&;	002	諸 佛 母   那   
ZH_X26_0575_002:0987b08	藏經母&;誰&;	002	藏 經 母   誰   
ZH_X26_0575_002:0987b09	諸字母&;那&;	002	諸 字 母   那   
ZH_X26_0575_002:0987b10	活彌陀&;誰&;	002	活 彌 陀   誰   
ZH_X26_0575_002:0987b11	活菩薩&;那&;	002	活 菩 薩   那   
ZH_X26_0575_002:0987b12	活神仙&;誰&;	002	活 神 仙   誰   
ZH_X26_0575_002:0987b13	諸佛祖&;那&;	002	諸 佛 祖   那   
ZH_X26_0575_002:0987b14	即說呪曰者。是起根立天地之祖。諸佛之母。窮天地	002	即 說 呪 曰 者  是 起 根 立 天 地 之 祖  諸 佛 之 母  窮 天 地 
ZH_X26_0575_002:0987b15	無更改。萬劫鎮常存。故曰。名為四呪。用心持誦。不離	002	無 更 改  萬 劫 鎮 常 存  故 曰  名 為 四 呪  用 心 持 誦  不 離 
ZH_X26_0575_002:0987b16	左右。順念逆念。世間一切所求。無不隨應。十二時中	002	左 右  順 念 逆 念  世 間 一 切 所 求  無 不 隨 應  十 二 時 中 
ZH_X26_0575_002:0987b17	不可忘却。休教錯認了。諸呪不能比也。萬聖千賢在	002	不 可 忘 却  休 教 錯 認 了  諸 呪 不 能 比 也  萬 聖 千 賢 在 
ZH_X26_0575_002:0987b18	己身。休教昧了本來真。因何苦勸重重舉。一翻提起	002	己 身  休 教 昧 了 本 來 真  因 何 苦 勸 重 重 舉  一 翻 提 起 
ZH_X26_0575_002:0987b19	一翻新。	002	一 翻 新  
ZH_X26_0575_002:0987b20	　即說呪曰細校量　　撥草尋踪識根源	002	 即 說 呪 曰 細 校 量   撥 草 尋 踪 識 根 源 
ZH_X26_0575_002:0987b21	　我今認得真空祖　　普復三千及大千	002	 我 今 認 得 真 空 祖   普 復 三 千 及 大 千 
ZH_X26_0575_002:0987b22	　有用現光不見體　　明空稱讚法中王	002	 有 用 現 光 不 見 體   明 空 稱 讚 法 中 王 
ZH_X26_0575_002:0987b23	陰陽二氣&;空裏現&;真空元是法中王&;	002	陰 陽 二 氣   空 裏 現   真 空 元 是 法 中 王   
ZH_X26_0575_002:0987b24	天地乾坤&;	002	天 地 乾 坤   
ZH_X26_0575_002:0987c01	日月星辰&;	002	日 月 星 辰   
ZH_X26_0575_002:0987c02	山河天地&;	002	山 河 天 地   
ZH_X26_0575_002:0987c03	草木叢林&;	002	草 木 叢 林   
ZH_X26_0575_002:0987c04	古聖先賢&;	002	古 聖 先 賢   
ZH_X26_0575_002:0987c05	地水火風&;	002	地水火風   
ZH_X26_0575_002:0987c06	四時八節&;	002	四 時 八 節   
ZH_X26_0575_002:0987c07	五谷田苗&;	002	五 谷 田 苗   
ZH_X26_0575_002:0987c08	綾羅布絹&;空裏現&;真空元是法中王&;	002	綾 羅 布 絹   空 裏 現   真 空 元 是 法 中 王   
ZH_X26_0575_002:0987c09	金銀財寶&;	002	金 銀 財 寶   
ZH_X26_0575_002:0987c10	珍饈百味&;	002	珍 饈 百 味   
ZH_X26_0575_002:0987c11	揭諦揭諦者。人空法空。人法俱空。二空全忘也。道云。	002	揭 諦 揭 諦 者  人 空 法 空  人 法 俱 空  二 空 全 忘 也  道 云  
ZH_X26_0575_002:0987c12	身心不動之後。復有無極真機。洞山云。人牛不見杳	002	身 心 不 動 之 後  復 有 無 極 真 機  洞 山 云  人 牛 不 見 杳 
ZH_X26_0575_002:0987c13	無踪。月色光含萬象空。且人空者。只是教人忘形忘	002	無 踪  月 色 光 含 萬 象 空  且 人 空 者  只 是 教 人 忘 形 忘 
ZH_X26_0575_002:0987c14	體。法空者。只是教人忘情忘念。萬法俱損。善惡俱敗。	002	體  法 空 者  只 是 教 人 忘 情 忘 念  萬 法 俱 損  善 惡 俱 敗  
ZH_X26_0575_002:0987c15	不執己身。不著於相。忽然外不知有己身。內不知有	002	不 執 己 身  不 著 於 相  忽 然 外 不 知 有 己 身  內 不 知 有 
ZH_X26_0575_002:0987c16	己心。遠不知有諸物。到這裡。脫體全忘。自然有箇受	002	己 心  遠 不 知 有 諸 物  到 這 裡  脫 體 全 忘  自 然 有 箇 受 
ZH_X26_0575_002:0987c17	用處。皆是自然之理也。	002	用 處  皆 是 自 然 之 理 也  
ZH_X26_0575_002:0987c18	　揭諦揭諦人法空　　兩頭不執休住心	002	 揭 諦 揭 諦 人 法 空   兩 頭 不 執 休 住 心 
ZH_X26_0575_002:0987c19	　一物不定為玄妙　　萬境難拘義消停	002	 一 物 不 定 為 玄 妙   萬 境 難 拘 義 消 停 
ZH_X26_0575_002:0987c20	真空無踪形有相&;告白知因體順情&;	002	真 空 無 踪 形 有 相   告 白 知 因 體 順 情   
ZH_X26_0575_002:0987c21	箇裏本無元字脚&;	002	箇 裏 本 無 元 字 脚   
ZH_X26_0575_002:0987c22	本來面目難猫畫&;	002	本 來 面 目 難 猫 畫   
ZH_X26_0575_002:0987c23	　我順人情天不祐　　你順人情滅教門	002	 我 順 人 情 天 不 祐   你 順 人 情 滅 教 門 
ZH_X26_0575_002:0987c24	　大家到頭無好處　　閉了賢門無投奔	002	 大 家 到 頭 無 好 處   閉 了 賢 門 無 投 奔 
ZH_X26_0575_002:0988a01	諸佛&;慈心發弘願&;狐疑不信背了思&;	002	諸 佛   慈 心 發 弘 願   狐 疑 不 信 背 了 思   
ZH_X26_0575_002:0988a02	菩薩&;	002	菩 薩   
ZH_X26_0575_002:0988a03	祖師&;	002	祖 師   
ZH_X26_0575_002:0988a04	護善遮惡&;難酬報&;謬誦此經墮沉淪&;	002	護 善 遮 惡   難 酬 報   謬 誦 此 經 墮 沉 淪   
ZH_X26_0575_002:0988a05	棄恩背德&;	002	棄 恩 背 德   
ZH_X26_0575_002:0988a06	粉骨碎身&;	002	粉 骨 碎 身   
ZH_X26_0575_002:0988a07	波羅揭諦者。到空無所空是也。仙師云。既無所空徹	002	波 羅 揭 諦 者  到 空 無 所 空 是 也  仙 師 云  既 無 所 空 徹 
ZH_X26_0575_002:0988a08	底淨。虎眼禪師云。不識亦空著所空。若是既無所空。	002	底 淨  虎 眼 禪 師 云  不 識 亦 空 著 所 空  若 是 既 無 所 空  
ZH_X26_0575_002:0988a09	得到彼岸。若到彼岸。其彼岸。亦須離而再進。古云。百	002	得 到 彼 岸  若 到 彼 岸  其 彼 岸  亦 須 離 而 再 進  古 云  百 
ZH_X26_0575_002:0988a10	尺竿頭進一步。諸佛菩薩現全身。且道是箇甚麼物。	002	尺 竿 頭 進 一 步  諸佛菩薩 現 全 身  且 道 是 箇 甚 麼 物  
ZH_X26_0575_002:0988a11	○認得麼。他也轉。你也轉。對著面尋不見。若得見成	002	 認 得 麼  他 也 轉  你 也 轉  對 著 面 尋 不 見  若 得 見 成 
ZH_X26_0575_002:0988a12	一片。	002	一 片  
ZH_X26_0575_002:0988a13	　波羅揭諦復重徵　　寸心不昧見金容	002	 波 羅 揭 諦 復 重 徵   寸 心 不 昧 見 金 容 
ZH_X26_0575_002:0988a14	　觸目對揚真般若　　山河全露法王身	002	 觸 目 對 揚 真 般 若   山 河 全 露 法 王 身 
ZH_X26_0575_002:0988a15	十方照徹&;&;華藏世界&;&;	002	十 方 照 徹     華藏世界     
ZH_X26_0575_002:0988a16	百草頭邊&;&;翠竹黃華&;我現身&;	002	百 草 頭 邊     翠 竹 黃 華   我 現 身   
ZH_X26_0575_002:0988a17	多寶佛塔&;&;無縫寶塔&;&;	002	多 寶 佛 塔     無 縫 寶 塔     
ZH_X26_0575_002:0988a18	淨土就是&;本來面&;西方就是&;本來人&;	002	淨 土 就 是   本 來 面   西 方 就 是   本 來 人   
ZH_X26_0575_002:0988a19	極樂就是&;&;家鄉就是&;&;	002	極 樂 就 是     家 鄉 就 是     
ZH_X26_0575_002:0988a20	安身就是&;&;立命就是&;&;	002	安 身 就 是     立 命 就 是     
ZH_X26_0575_002:0988a21	不生不滅&;本來面&;不垢不淨&;本來人&;	002	不生不滅   本 來 面   不垢不淨   本 來 人   
ZH_X26_0575_002:0988a22	不增不減&;&;無量壽佛&;&;	002	不增不減     無 量 壽 佛     
ZH_X26_0575_002:0988a23	　這些便是假名號　　除了假名得縱橫	002	 這 些 便 是 假 名 號   除 了 假 名 得 縱 橫 
ZH_X26_0575_002:0988a24	　豁開透地通天眼　　眼目就是本來人	002	 豁 開 透 地 通 天 眼   眼 目 就 是 本 來 人 
ZH_X26_0575_002:0988b01	金剛寶劒&;本來面&;能掃萬法&;本來人&;	002	金 剛 寶 劒   本 來 面   能 掃 萬 法   本 來 人   
ZH_X26_0575_002:0988b02	真經就是&;無字就是&;	002	真 經 就 是   無 字 就 是   
ZH_X26_0575_002:0988b03	本來面目無名號&;無名就是&;	002	本 來 面 目 無 名 號   無 名 就 是   
ZH_X26_0575_002:0988b04	還見四句親切處&;四句原是&;	002	還 見 四 句 親 切 處   四 句 原 是   
ZH_X26_0575_002:0988b05	　本來面目無四句　　萬法歸一無二門	002	 本 來 面 目 無 四 句   萬 法 歸 一 無 二 門 
ZH_X26_0575_002:0988b06	　一切萬物心變化　　本無一物得安寧	002	 一 切 萬 物 心 變 化   本 無 一 物 得 安 寧 
