segmentnr	original	folio	analyzed
ZH_X31_0612_001:0618b23	之眾。汝等比丘聲聞弟子是也。我名某甲。即第十	001	之 眾  汝 等 比 丘 聲聞弟子 是 也  我 名 某 甲  即 第 十 
ZH_X31_0612_001:0618b24	六我釋迦是也。本城推覔。此間遇會。譬昔依本性	001	六 我 釋 迦 是 也  本 城 推 覔  此 間 遇 會  譬 昔 依 本 性 
ZH_X31_0612_001:0618b25	闡化。至此頓門乃適然契會也。此實我子等。結上	001	闡 化  至 此 頓 門 乃 適 然 契 會 也  此 實 我 子 等  結 上 
ZH_X31_0612_001:0618b26	的證全付家業。譬授記作佛。紹法王位也。我有財	001	的 證 全 付 家 業  譬 授 記 作 佛  紹 法 王 位 也  我 有 財 
ZH_X31_0612_001:0618c01	物皆是子有者。此一大事。人人本具。不從外得也。	001	物 皆 是 子 有 者  此 一 大 事  人 人 本 具  不 從 外 得 也  
ZH_X31_0612_001:0618c02	先所出納是子所知者。即平常運用見聞之法。非	001	先 所 出 納 是 子 所 知 者  即 平 常 運 用 見 聞 之 法  非 
ZH_X31_0612_001:0618c03	今別有也。	001	今 別 有 也  
ZH_X31_0612_001:0618c04	世尊。是時窮子。聞父此言。即大歡喜。得未曾有。而作	001	世 尊  是 時 窮 子  聞 父 此 言  即 大 歡 喜  得未曾有  而 作 
ZH_X31_0612_001:0618c05	是念。我本無心有所悕求。今此寶藏。自然而至。	001	是 念  我 本 無 心 有 所 悕 求  今 此 寶 藏  自 然 而 至  
ZH_X31_0612_001:0618c06	(戒環曰。結喻今得也)。	001	 戒 環 曰  結 喻 今 得 也   
ZH_X31_0612_001:0618c07	世尊。大富長者。則是如來。我等皆似佛子。如來常說	001	世 尊  大 富 長 者  則 是 如 來  我 等 皆 似 佛 子  如 來 常 說 
ZH_X31_0612_001:0618c08	我等為子。	001	我 等 為 子  
ZH_X31_0612_001:0618c09	(戒環曰。須菩提真佛子。為合譬故言似)。	001	 戒 環 曰  須 菩 提 真 佛 子  為 合 譬 故 言 似   
ZH_X31_0612_001:0618c10	世尊。我等以三苦故。於生死中。受諸熱惱。迷惑無知。	001	世 尊  我 等 以 三 苦 故  於 生 死 中  受 諸 熱 惱  迷 惑 無 知  
ZH_X31_0612_001:0618c11	樂著小法。今日世尊。令我等思惟。蠲除諸法戲論之	001	樂 著 小 法  今 日 世 尊  令 我 等 思 惟  蠲 除 諸 法 戲 論 之 
ZH_X31_0612_001:0618c12	糞。我等於中勤加精進。得至涅槃。一日之價。既得此	001	糞  我 等 於 中 勤加精進  得 至 涅 槃  一 日 之 價  既 得 此 
ZH_X31_0612_001:0618c13	已。心大歡喜。自以為足。便自謂言。於佛法中。勤精進	001	已  心大歡喜  自 以 為 足  便 自 謂 言  於佛法中  勤 精 進 
ZH_X31_0612_001:0618c14	故。所得弘多。然世尊先知我等心著弊欲。樂於小法。	001	故  所 得 弘 多  然 世 尊 先 知 我 等 心 著 弊 欲  樂 於 小 法  
ZH_X31_0612_001:0618c15	便見縱捨。不為分別汝等當有如來知見寶藏之分。	001	便 見 縱 捨  不 為 分 別 汝 等 當 有 如 來 知 見 寶 藏 之 分  
ZH_X31_0612_001:0618c16	(及南曰。三苦者。一苦苦。若根若境。乖違逼迫生老病	001	 及 南 曰  三 苦 者  一 苦 苦  若 根 若 境  乖 違 逼 迫 生 老 病 
ZH_X31_0612_001:0618c17	死。諸現苦相。二壞苦。因樂變異。生諸憂惱。所謂樂未	001	死  諸 現 苦 相  二 壞 苦  因 樂 變 異  生 諸 憂 惱  所 謂 樂 未 
ZH_X31_0612_001:0618c18	畢。哀又繼之。即愛別離求不得之類。三行苦。即念念	001	畢  哀 又 繼 之  即 愛 別 離 求 不 得 之 類  三 行 苦  即 念 念 
ZH_X31_0612_001:0618c19	遷謝之相。五趣蘊苦。皆行苦攝一)。	001	遷 謝 之 相  五 趣 蘊 苦  皆 行 苦 攝 一   
ZH_X31_0612_001:0618c20	戒環曰。敘滯權也。云今日者對多生言。謂多生樂	001	戒 環 曰  敘 滯 權 也  云 今 日 者 對 多 生 言  謂 多 生 樂 
ZH_X31_0612_001:0618c21	小。而今猶濡滯也。於一切法。妄起惑染。顛倒分別。	001	小  而 今 猶 濡 滯 也  於一切法  妄 起 惑 染  顛 倒 分 別  
ZH_X31_0612_001:0618c22	種種戲論糞污心地。名戲論糞。一日之價。譬小果	001	種 種 戲 論 糞 污 心 地  名 戲 論 糞  一 日 之 價  譬 小 果 
ZH_X31_0612_001:0618c23	之利所獲不多。	001	之 利 所 獲 不 多  
ZH_X31_0612_001:0618c24	世尊以方便力。說如來智慧。我等從佛。得涅槃一日	001	世 尊 以 方 便 力  說 如來智慧  我 等 從 佛  得 涅 槃 一 日 
ZH_X31_0612_001:0618c25	之價。以為大得。於此大乘。無有志求。	001	之 價  以 為 大 得  於 此 大 乘  無 有 志 求  
ZH_X31_0612_001:0618c26	(戒環曰。說如來智慧。即般若教)。	001	 戒 環 曰  說 如來智慧  即 般 若 教   
ZH_X31_0612_001:0619a01	我等又因如來智慧。為諸菩薩開示演說。而自於此	001	我 等 又 因 如來智慧  為 諸 菩 薩 開 示 演 說  而 自 於 此 
ZH_X31_0612_001:0619a02	無有志願。所以者何。佛知我等心樂小法。以方便隨	001	無 有 志 願  所以者何  佛 知 我 等 心 樂 小 法  以 方 便 隨 
ZH_X31_0612_001:0619a03	力我等說。而我等不知真是佛子。	001	力 我 等 說  而 我 等 不 知 真 是 佛 子  
ZH_X31_0612_001:0619a04	(戒環曰。此以般若轉教菩薩。而自不希水也)。	001	 戒 環 曰  此 以 般 若 轉 教 菩 薩  而 自 不 希 水 也   
ZH_X31_0612_001:0619a05	今我等方知世尊。於佛智慧。無所恡惜。所以者何。我	001	今 我 等 方 知 世 尊  於 佛 智 慧  無 所 恡 惜  所以者何  我 
ZH_X31_0612_001:0619a06	等昔來真是佛子。而但樂小法。若我等有樂大之心。	001	等 昔 來 真 是 佛 子  而 但 樂 小 法  若 我 等 有 樂 大 之 心  
ZH_X31_0612_001:0619a07	佛則為我說大乘法。	001	佛 則 為 我 說 大 乘 法  
ZH_X31_0612_001:0619a08	(今得法華。始知般若之時。已欲全付。但以樂小自迷。	001	 今 得 法 華  始 知 般 若 之 時  已 欲 全 付  但 以 樂 小 自 迷  
ZH_X31_0612_001:0619a09	若我樂大。則全付久矣)。	001	若 我 樂 大  則 全 付 久 矣   
ZH_X31_0612_001:0619a10	於此經中。唯說一乘。而昔於菩薩前。毀呰聲聞樂小	001	於 此 經 中  唯 說 一 乘  而 昔 於 菩 薩 前  毀 呰 聲 聞 樂 小 
ZH_X31_0612_001:0619a11	法者。然佛實以大乘教化。	001	法 者  然 佛 實 以 大 乘 教 化  
ZH_X31_0612_001:0619a12	(觀今說一視。昔彈偏。足知佛心本以大化)。	001	 觀 今 說 一 視  昔 彈 偏  足 知 佛 心 本 以 大 化   
ZH_X31_0612_001:0619a13	是故我等說本無心。有所希求。今法王大寶自然而	001	是 故 我 等 說 本 無 心  有 所 希 求  今 法 王 大 寶 自 然 而 
ZH_X31_0612_001:0619a14	至。如佛子所應得者。皆已得之。	001	至  如 佛 子 所 應 得 者  皆 已 得 之  
ZH_X31_0612_001:0619a15	(戒環曰。結度今得也。佛子所應得者。一乘修證之法	001	 戒 環 曰  結 度 今 得 也  佛 子 所 應 得 者  一 乘 修 證 之 法 
ZH_X31_0612_001:0619a16	也)。	001	也   
ZH_X31_0612_001:0619a17	○藥草喻品第五	001	 藥 草 喻 品 第 五 
ZH_X31_0612_001:0619a18	此品中為根。沐成頓悟之意。三乘根性。辟諸草木	001	此 品 中 為 根  沐 成 頓 悟 之 意  三 乘 根 性  辟 諸 草 木 
ZH_X31_0612_001:0619a19	覺皇道化。等如一雨。雨雖一味而種有差別。故根	001	覺 皇 道 化  等 如 一 雨  雨 雖 一 味 而 種 有 差 別  故 根 
ZH_X31_0612_001:0619a20	莖大小之不同。法雖一相。而機有利鈍。故道果證	001	莖 大 小 之 不 同  法 雖 一 相  而 機 有 利 鈍  故 道 果 證 
ZH_X31_0612_001:0619a21	趣之各異。	001	趣 之 各 異  
ZH_X31_0612_001:0619a22	爾時世尊。告摩訶迦葉。及諸大弟子。善哉善哉。迦葉	001	爾 時 世 尊  告 摩 訶 迦 葉  及 諸 大 弟 子  善哉善哉  迦 葉 
ZH_X31_0612_001:0619a23	善說如來真實功德。誠如所言。	001	善 說 如 來 真 實 功 德  誠 如 所 言  
ZH_X31_0612_001:0619a24	(戒環曰。迦葉領悟喻說。即設大富長者之喻歎佛隱	001	 戒 環 曰  迦 葉 領 悟 喻 說  即 設 大 富 長 者 之 喻 歎 佛 隱 
ZH_X31_0612_001:0619a25	勝現劣誘諸庸鄙。使得大法利。是善說如來真實功	001	勝 現 劣 誘 諸 庸 鄙  使 得 大 法 利  是 善 說 如 來 真 實 功 
ZH_X31_0612_001:0619a26	德)。	001	德   
ZH_X31_0612_001:0619b01	迦葉當知。如來是諸法之王。若有所說。皆不虗也。如	001	迦 葉 當 知  如 來 是 諸 法 之 王  若 有 所 說  皆 不 虗 也  如 
ZH_X31_0612_001:0619b02	來觀知一切諸法之所歸趣。亦知一切眾生深心所	001	來 觀 知 一切諸法 之 所 歸 趣  亦 知 一 切 眾 生 深 心 所 
ZH_X31_0612_001:0619b03	行。通達無礙。又於諸法。究盡明了。示諸眾生一切智	001	行  通 達 無 礙  又 於 諸 法  究 盡 明 了  示 諸 眾 生 一 切 智 
ZH_X31_0612_001:0619b04	慧。	001	慧  
ZH_X31_0612_001:0619b05	(祥邁曰。不知法之歸趣。難以度心。不知心之所行。難	001	 祥 邁 曰  不 知 法 之 歸 趣  難 以 度 心  不 知 心之所行  難 
ZH_X31_0612_001:0619b06	以說法今於二者通達無礙。可謂真知冥化矣)。	001	以 說 法 今 於 二 者 通 達 無 礙  可 謂 真 知 冥 化 矣   
ZH_X31_0612_001:0619b07	戒環曰。諸法歸趣。即一乘實相。眾心所行。即三乘	001	戒 環 曰  諸 法 歸 趣  即 一 乘 實 相  眾 心 所 行  即 三 乘 
ZH_X31_0612_001:0619b08	性欲。佛說一切法。為度一切心。而又究明諸法。以	001	性 欲  佛 說 一 切 法  為 度 一 切 心  而 又 究 明 諸 法  以 
ZH_X31_0612_001:0619b09	開示眾生。一切智慧。欲令悟入皆所謂無邊僧祇	001	開 示 眾 生  一 切 智 慧  欲 令 悟 入 皆 所 謂 無 邊 僧 祇 
ZH_X31_0612_001:0619b10	功德也。	001	功 德 也  
ZH_X31_0612_001:0619b11	迦葉。譬如三千大千世界。山川谿谷土地所生。卉木	001	迦 葉  譬 如 三千大千世界  山 川 谿 谷 土 地 所 生  卉 木 
ZH_X31_0612_001:0619b12	叢林。及諸藥草。種類若干。名色各異。	001	叢 林  及 諸 藥 草  種 類 若 干  名 色 各 異  
ZH_X31_0612_001:0619b13	(祥邁曰。此立譬本)。(及南曰眾草為卉。草之總名也	001	 祥 邁 曰  此 立 譬 本    及 南 曰 眾 草 為 卉  草 之 總 名 也 
ZH_X31_0612_001:0619b14	卉有叢。木有林)。	001	卉 有 叢  木 有 林   
ZH_X31_0612_001:0619b15	戒環曰。大千同為一地。而有山川溪谷之高下。譬	001	戒 環 曰  大 千 同 為 一 地  而 有 山 川 溪 谷 之 高 下  譬 
ZH_X31_0612_001:0619b16	一真境而有三界諸趣之別也。卉木同生一地。而	001	一 真 境 而 有 三 界 諸 趣 之 別 也  卉 木 同 生 一 地  而 
ZH_X31_0612_001:0619b17	有種類名色之各異。譬一法性而有三乘大小之	001	有 種 類 名 色 之 各 異  譬 一 法 性 而 有 三 乘 大 小 之 
ZH_X31_0612_001:0619b18	辯也。	001	辯 也  
ZH_X31_0612_001:0619b19	密雲彌布。遍覆三千大千世界。一時等澍。其澤普洽。	001	密 雲 彌 布  遍 覆 三千大千世界  一 時 等 澍  其 澤 普 洽  
ZH_X31_0612_001:0619b20	(及南曰。一雲所雨。大千普洽譬一音密闡大小均被	001	 及 南 曰  一 雲 所 雨  大 千 普 洽 譬 一 音 密 闡 大 小 均 被 
ZH_X31_0612_001:0619b21	也)。	001	也   
ZH_X31_0612_001:0619b22	戒環曰。雲喻慈意。澤喻法意。言密雲者。雲不密。則	001	戒 環 曰  雲 喻 慈 意  澤 喻 法 意  言 密 雲 者  雲 不 密  則 
ZH_X31_0612_001:0619b23	不能等澍。慈不密則不能廣利。	001	不 能 等 澍  慈 不 密 則 不 能 廣 利  
ZH_X31_0612_001:0619b24	卉木叢林。及諸藥草。小根小莖小枝小葉。中根中莖	001	卉 木 叢 林  及 諸 藥 草  小 根 小 莖 小 枝 小 葉  中 根 中 莖 
ZH_X31_0612_001:0619b25	中枝中葉。大根大莖大枝大葉。諸樹大小。隨上中下。	001	中 枝 中 葉  大 根 大 莖 大 枝 大 葉  諸 樹 大 小  隨 上 中 下  
ZH_X31_0612_001:0619b26	各有所受。一雲所雨。稱其種性。而得長生華菓敷實。	001	各 有 所 受  一 雲 所 雨  稱 其 種 性  而 得 長 生 華 菓 敷 實  
ZH_X31_0612_001:0619c01	(祥邁曰。木質曰幹草質曰莖。皆依根而立根譬種性	001	 祥 邁 曰  木 質 曰 幹 草 質 曰 莖  皆 依 根 而 立 根 譬 種 性 
ZH_X31_0612_001:0619c02	莖譬發心。〔根〕葉譬所熏教理。花果譬所修行果。謂三	001	莖 譬 發 心   根  葉 譬 所 熏 教 理  花 果 譬 所 修 行 果  謂 三 
ZH_X31_0612_001:0619c03	乘種性發心熏習之不同。同是一音教澤之被而各	001	乘 種 性 發 心 熏 習 之 不 同  同 是 一 音 教 澤 之 被 而 各 
ZH_X31_0612_001:0619c04	有所成也)。	001	有 所 成 也   
ZH_X31_0612_001:0619c05	戒環曰。喻真知冥化物物自遂也。根莖大小。總辯	001	戒 環 曰  喻 真 知 冥 化 物 物 自 遂 也  根 莖 大 小  總 辯 
ZH_X31_0612_001:0619c06	草木。以明根機有異。諸樹大小。總結草木。以明一	001	草 木  以 明 根 機 有 異  諸 樹 大 小  總 結 草 木  以 明 一 
ZH_X31_0612_001:0619c07	雨是同。天以一雲一雨而滋眾物。稱其大小種性。	001	雨 是 同  天 以 一 雲 一 雨 而 滋 眾 物  稱 其 大 小 種 性  
ZH_X31_0612_001:0619c08	曾無夭閼。使為花者敷。為果者實。各各自遂。則佛	001	曾 無 夭 閼  使 為 花 者 敷  為 果 者 實  各 各 自 遂  則 佛 
ZH_X31_0612_001:0619c09	之真知冥化。若此而矣。	001	之 真 知 冥 化  若 此 而 矣  
ZH_X31_0612_001:0619c10	雖一地所生。一雨所潤。而諸草木各有差別。	001	雖 一 地 所 生  一 雨 所 潤  而 諸 草 木 各 有 差 別  
ZH_X31_0612_001:0619c11	(及南曰。群生亦類也。所賦一性。所化一道。而有三乘	001	 及 南 曰  群 生 亦 類 也  所 賦 一 性  所 化 一 道  而 有 三 乘 
ZH_X31_0612_001:0619c12	之殊者。亦機自異耳)。	001	之 殊 者  亦 機 自 異 耳   
ZH_X31_0612_001:0619c13	戒環曰。草木皆植類。樹之一地同。潤之一雨同。而	001	戒 環 曰  草 木 皆 植 類  樹 之 一 地 同  潤 之 一 雨 同  而 
ZH_X31_0612_001:0619c14	有大小之殊者。根自異也。	001	有 大 小 之 殊 者  根 自 異 也  
ZH_X31_0612_001:0619c15	迦葉當知。如來亦復如是。出現於世。如大雲起。以大	001	迦 葉 當 知  如 來 亦復如是  出 現 於 世  如 大 雲 起  以 大 
ZH_X31_0612_001:0619c16	音聲。普遍世界天人阿修羅。如彼大雲遍覆三千大	001	音 聲  普 遍 世 界 天 人 阿 修 羅  如 彼 大 雲 遍 覆 三 千 大 
ZH_X31_0612_001:0619c17	千國土。	001	千 國 土  
ZH_X31_0612_001:0619c18	(祥邁曰。天人修羅為三善道不言三惡道。為障重非	001	 祥 邁 曰  天 人 修 羅 為 三 善 道 不 言 三 惡 道  為 障 重 非 
ZH_X31_0612_001:0619c19	機也)。	001	機 也   
ZH_X31_0612_001:0619c20	戒環曰。明佛出興。廣覆群有。雲起無心。喻無緣慈	001	戒 環 曰  明 佛 出 興  廣 覆 群 有  雲 起 無 心  喻 無 緣 慈 
ZH_X31_0612_001:0619c21	也。大音聲。即廣長舌相之音也。	001	也  大 音 聲  即 廣長舌相 之 音 也  
ZH_X31_0612_001:0619c22	於大眾中。而唱是言。我是如來。應供。正遍知。明行足。	001	於 大 眾 中  而 唱 是 言  我 是 如 來  應 供  正 遍 知  明 行 足  
ZH_X31_0612_001:0619c23	善逝。世間解。無上士。調御丈夫。天人師。佛。世尊。未度	001	善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  未 度 
ZH_X31_0612_001:0619c24	者令度。未解者令解。未安者令安。未涅槃者令得涅	001	者 令 度  未 解 者 令 解  未 安 者 令 安  未 涅 槃 者 令 得 涅 
ZH_X31_0612_001:0619c25	槃。	001	槃  
ZH_X31_0612_001:0619c26	(及南曰。此敘佛初坐道場。唱顯化跡。宣度生事。使知	001	 及 南 曰  此 敘 佛 初 坐 道 場  唱 顯 化 跡  宣 度 生 事  使 知 
ZH_X31_0612_001:0619c27	聖人出興之意也)。	001	聖 人 出 興 之 意 也   
ZH_X31_0612_001:0620a01	戒環曰。超證菩提曰度。了達萬法曰解。離眾結縛	001	戒 環 曰  超 證 菩 提 曰 度  了 達 萬 法 曰 解  離 眾 結 縛 
ZH_X31_0612_001:0620a02	曰安。究竟永寂曰涅槃。	001	曰 安  究 竟 永 寂 曰 涅 槃  
ZH_X31_0612_001:0620a03	今世後世如實知之。我是一切知者。一切見者。知道	001	今 世 後 世 如 實 知 之  我 是 一 切 知 者  一 切 見 者  知 道 
ZH_X31_0612_001:0620a04	者。聞道者。說道者。汝等天人阿修羅眾。皆應到此。為	001	者  聞 道 者  說 道 者  汝 等 天 人 阿 修 羅 眾  皆 應 到 此  為 
ZH_X31_0612_001:0620a05	聽法故。	001	聽 法 故  
ZH_X31_0612_001:0620a06	(及南曰。此示正知見。欲廣開悟也。如是唱者。為警群	001	 及 南 曰  此 示 正 知 見  欲 廣 開 悟 也  如 是 唱 者  為 警 群 
ZH_X31_0612_001:0620a07	機故。召天人使令听受)。	001	機 故  召 天 人 使 令 听 受   
ZH_X31_0612_001:0620a08	戒環曰。今世後世如實知者。以實相智。了三世事。	001	戒 環 曰  今 世 後 世 如 實 知 者  以 實 相 智  了 三 世 事  
ZH_X31_0612_001:0620a09	如華嚴一念普觀無去來住也。一切知一切見者。	001	如 華 嚴 一 念 普 觀 無 去 來 住 也  一 切 知 一 切 見 者  
ZH_X31_0612_001:0620a10	以佛知見。徹了諸法也。知道者。言已先知先覺也。	001	以 佛 知 見  徹 了 諸 法 也  知 道 者  言 已 先 知 先 覺 也  
ZH_X31_0612_001:0620a11	開道者。能以是道開覺後人也。說道者。能以是道	001	開 道 者  能 以 是 道 開 覺 後 人 也  說 道 者  能 以 是 道 
ZH_X31_0612_001:0620a12	方便演說也。	001	方 便 演 說 也  
ZH_X31_0612_001:0620a13	如來于時觀是眾生。諸根利鈍。精進懈怠。隨其所堪	001	如 來 于 時 觀 是 眾 生  諸 根 利 鈍  精 進 懈 怠  隨 其 所 堪 
ZH_X31_0612_001:0620a14	而為說法。種種無量。皆令歡喜。快得善利。	001	而 為 說 法  種 種 無 量  皆 令 歡 喜  快 得 善 利  
ZH_X31_0612_001:0620a15	(及南曰。根有無量。而皆令利喜。是謂冥化)。	001	 及 南 曰  根 有 無 量  而 皆 令 利 喜  是 謂 冥 化   
ZH_X31_0612_001:0620a16	戒環曰。所來之眾。根性不同。佛各隨其所堪而化	001	戒 環 曰  所 來 之 眾  根 性 不 同  佛 各 隨 其 所 堪 而 化 
ZH_X31_0612_001:0620a17	之。以堪人天者。為說十善。堪二乘者。為說諦緣。堪	001	之  以 堪 人 天 者  為 說 十 善  堪 二 乘 者  為 說 諦 緣  堪 
ZH_X31_0612_001:0620a18	大乘者。為說六度。以至定不定性。人非人類。各隨	001	大 乘 者  為 說 六 度  以 至 定 不 定 性  人 非 人 類  各 隨 
ZH_X31_0612_001:0620a19	所堪。而為說法。	001	所 堪  而 為 說 法  
ZH_X31_0612_001:0620a20	是諸眾生聞是法已。現世安隱。後生善處。以道受樂。	001	是 諸 眾 生 聞 是 法 已  現 世 安 隱  後 生 善 處  以 道 受 樂  
ZH_X31_0612_001:0620a21	亦得聞法。既聞法已。離諸障礙。於諸法中。任力所能。	001	亦 得 聞 法  既 聞 法 已  離 諸 障 礙  於 諸 法 中  任 力 所 能  
ZH_X31_0612_001:0620a22	漸得入道。如彼大雲雨於一切。卉木叢林及諸藥草。	001	漸 得 入 道  如 彼 大 雲 雨 於 一 切  卉 木 叢 林 及 諸 藥 草  
ZH_X31_0612_001:0620a23	如其種性。具足蒙潤。各得生長。	001	如 其 種 性  具 足 蒙 潤  各 得 生 長  
ZH_X31_0612_001:0620a24	(祥邁曰。明作成之利也。聞法安隱者。眾生汩於塵勞。	001	 祥 邁 曰  明 作 成 之 利 也  聞 法 安 隱 者  眾 生 汩 於 塵 勞  
ZH_X31_0612_001:0620a25	二乘縛於空寂。聞是法者。足以滌塵勞解縛着。釋然	001	二 乘 縛 於 空 寂  聞 是 法 者  足 以 滌 塵 勞 解 縛 着  釋 然 
ZH_X31_0612_001:0620b01	物外。優遊一生。此現世安隱也)。	001	物 外  優 遊 一 生  此 現 世 安 隱 也   
ZH_X31_0612_001:0620b02	戒環曰。後生善處。即聞法之報。以道受樂。即修道	001	戒 環 曰  後 生 善 處  即 聞 法 之 報  以 道 受 樂  即 修 道 
ZH_X31_0612_001:0620b03	之果。言以道者。各隨其道受樂不同也。善十善。則	001	之 果  言 以 道 者  各 隨 其 道 受 樂 不 同 也  善 十 善  則 
ZH_X31_0612_001:0620b04	受人天樂。修諦緣。即受二乘樂。修六度。則受菩薩	001	受 人 天 樂  修 諦 緣  即 受 二 乘 樂  修 六 度  則 受 菩 薩 
ZH_X31_0612_001:0620b05	樂。各以其道也。離諸障礙者。惡道離業障。而之人	001	樂  各 以 其 道 也  離 諸 障 礙 者  惡 道 離 業 障  而 之 人 
ZH_X31_0612_001:0620b06	天。人天離事障。而入二乘。二乘離理障。而入菩薩。	001	天  人 天 離 事 障  而 入 二 乘  二 乘 離 理 障  而 入 菩 薩  
ZH_X31_0612_001:0620b07	各遂其才也。故曰於諸法中。任力所能。漸得入道。	001	各 遂 其 才 也  故 曰 於 諸 法 中  任 力 所 能  漸 得 入 道  
ZH_X31_0612_001:0620b08	如彼大雲。雨於一切。	001	如 彼 大 雲  雨 於 一 切  
ZH_X31_0612_001:0620b09	如來說法。一相一味。所謂解脫相。離相。滅相。究竟至	001	如 來 說 法  一 相 一 味  所 謂 解 脫 相  離 相  滅 相  究 竟 至 
ZH_X31_0612_001:0620b10	於一切種智。其有眾生。聞如來法。若持讀誦。如說修	001	於 一切種智  其 有 眾 生  聞 如 來 法  若 持 讀 誦  如 說 修 
ZH_X31_0612_001:0620b11	行。所得功德。不自覺知。	001	行  所得功德  不 自 覺 知  
ZH_X31_0612_001:0620b12	(及南曰。疏闡化之功也。解脫相。則不縛諸法。離相。則	001	 及 南 曰  疏 闡 化 之 功 也  解 脫 相  則 不 縛 諸 法  離 相  則 
ZH_X31_0612_001:0620b13	不合諸塵。滅相。則生死永盡。而究竟皆至一切種智。	001	不 合 諸 塵  滅 相  則 生 死 永 盡  而 究 竟 皆 至 一切種智  
ZH_X31_0612_001:0620b14	無一道也)。	001	無 一 道 也   
ZH_X31_0612_001:0620b15	戒環曰。謂如來說法。方便雖多。實則一相一味。如	001	戒 環 曰  謂 如 來 說 法  方 便 雖 多  實 則 一 相 一 味  如 
ZH_X31_0612_001:0620b16	一雲一雨而已。解脫離滅者。指一相一味之體也。	001	一 雲 一 雨 而 已  解 脫 離 滅 者  指 一 相 一 味 之 體 也  
ZH_X31_0612_001:0620b17	眾生聞持而所獲功利不自覺知者。一音密闡。真	001	眾 生 聞 持 而 所 獲 功 利 不 自 覺 知 者  一 音 密 闡  真 
ZH_X31_0612_001:0620b18	化冥運。若天地之產百加。雨露之滋眾卉。自生自	001	化 冥 運  若 天 地 之 產 百 加  雨 露 之 滋 眾 卉  自 生 自 
ZH_X31_0612_001:0620b19	遂。孰足以知之。	001	遂  孰 足 以 知 之  
ZH_X31_0612_001:0620b20	所以者何。唯有如來。知此眾生種相體性。念何事。思	001	所以者何  唯 有 如 來  知 此 眾 生 種 相 體 性  念 何 事  思 
ZH_X31_0612_001:0620b21	何事。修何事。云何念。云何思。云何修。以何法念。以何	001	何 事  修 何 事  云 何 念  云 何 思  云 何 修  以 何 法 念  以 何 
ZH_X31_0612_001:0620b22	法思。以何法修。以何法得何法。眾生住於種種之地。	001	法 思  以 何 法 修  以 何 法 得 何 法  眾 生 住 於 種 種 之 地  
ZH_X31_0612_001:0620b23	唯有如來。如實見之。明了無礙。如彼卉木叢林諸藥	001	唯 有 如 來  如 實 見 之  明 了 無 礙  如 彼 卉 木 叢 林 諸 藥 
ZH_X31_0612_001:0620b24	草等。而不自知上中下性。	001	草 等  而 不 自 知 上 中 下 性  
ZH_X31_0612_001:0620b25	(及南曰。此明觀根逗教。不〔佛〕其性故。物得自遂也。三	001	 及 南 曰  此 明 觀 根 逗 教  不  佛  其 性 故  物 得 自 遂 也  三 
ZH_X31_0612_001:0620c01	乘種類。性欲不同。故念思修得。亦各不同。唯如來能	001	乘 種 類  性 欲 不 同  故 念 思 修 得  亦 各 不 同  唯 如 來 能 
ZH_X31_0612_001:0620c02	知能化。而彼不自知也)。	001	知 能 化  而 彼 不 自 知 也   
ZH_X31_0612_001:0620c03	戒環曰。念何事等。謂或念人天事。乃至聲聞菩薩	001	戒 環 曰  念 何 事 等  謂 或 念 人 天 事  乃 至 聲 聞 菩 薩 
ZH_X31_0612_001:0620c04	事也。云何念等。謂或正或邪。有為無為也。以何法	001	事 也  云 何 念 等  謂 或 正 或 邪  有 為 無 為 也  以 何 法 
ZH_X31_0612_001:0620c05	念等。謂或以大小頓漸。或以定慧覺觀也。以何法	001	念 等  謂 或 以 大 小 頓 漸  或 以 定 慧 覺 觀 也  以 何 法 
ZH_X31_0612_001:0620c06	得。謂或以四諦得聲聞法。乃至或以六度得菩薩	001	得  謂 或 以 四 諦 得 聲 聞 法  乃 至 或 以 六 度 得 菩 薩 
ZH_X31_0612_001:0620c07	法也。如是念思。所住各不同。是謂住於種種之地。	001	法 也  如 是 念 思  所 住 各 不 同  是 謂 住 於 種 種 之 地  
ZH_X31_0612_001:0620c08	如來皆能如實見之。如此委曲言者。明如來知根	001	如 來 皆 能 如 實 見 之  如 此 委 曲 言 者  明 如 來 知 根 
ZH_X31_0612_001:0620c09	之詳也。	001	之 詳 也  
ZH_X31_0612_001:0620c10	如來知是一相一味之法。所謂解脫相。離相。滅相。究	001	如 來 知 是 一 相 一 味 之 法  所 謂 解 脫 相  離 相  滅 相  究 
ZH_X31_0612_001:0620c11	竟涅槃常寂滅相。終歸於空。佛知是已。觀眾生心欲。	001	竟 涅 槃 常 寂 滅 相  終 歸 於 空  佛 知 是 已  觀 眾 生 心 欲  
ZH_X31_0612_001:0620c12	而將護之是故不即為說一切種智。汝等迦葉甚為	001	而 將 護 之 是 故 不 即 為 說 一切種智  汝 等 迦 葉 甚 為 
ZH_X31_0612_001:0620c13	希有。能知如來隨宜說法能信能受所以者何。諸佛	001	希 有  能 知 如 來 隨宜說法 能 信 能 受 所以者何  諸 佛 
ZH_X31_0612_001:0620c14	世尊。隨宜說法。難解難知。	001	世 尊  隨宜說法  難 解 難 知  
ZH_X31_0612_001:0620c15	(及南曰。此牒前文。而前言究竟至於一切種智。此言	001	 及 南 曰  此 牒 前 文  而 前 言 究 竟 至 於 一切種智  此 言 
