segmentnr	original	folio	analyzed
ZH_X71_1422_003:0719c06	隨菴尊者吾法兄。全機妙用何縱橫。舌翻波濤筆風	003	隨 菴 尊 者 吾 法 兄  全 機 妙 用 何 縱 橫  舌 翻 波 濤 筆 風 
ZH_X71_1422_003:0719c07	雨。聲譽拍肩嵩仲靈。入寂滅來雖已久。海內猶聞獅	003	雨  聲 譽 拍 肩 嵩 仲 靈  入 寂 滅 來 雖 已 久  海 內 猶 聞 獅 
ZH_X71_1422_003:0719c08	子吼。詵詵弟子盛傳持。星布城隍與休藪。訓師蚤依	003	子 吼  詵 詵 弟 子 盛 傳 持  星 布 城 隍 與 休 藪  訓 師 蚤 依 
ZH_X71_1422_003:0719c09	鍾阜顛。桶篐爆處參得禪。曾蒙吾兄親印可。餘子誰	003	鍾 阜 顛  桶 篐 爆 處 參 得 禪  曾 蒙 吾 兄 親 印 可  餘 子 誰 
ZH_X71_1422_003:0719c10	復能爭先。又向冷泉施一默。曷許智知兼識測。五十	003	復 能 爭 先  又 向 冷 泉 施 一 默  曷 許 智 知 兼 識 測  五 十 
ZH_X71_1422_003:0719c11	年中譚不全。四七二三傳不得。從茲話落叢林中。設	003	年 中 譚 不 全  四 七 二 三 傳 不 得  從 茲 話 落 叢 林 中  設 
ZH_X71_1422_003:0719c12	施不與尋常同。驊騮固當出洼水。鳳凰終是遭樊籠。	003	施 不 與 尋 常 同  驊 騮 固 當 出 洼 水  鳳 凰 終 是 遭 樊 籠  
ZH_X71_1422_003:0719c13	出處隨緣又隨福。圓悟當年尚歸蜀。寶林非為故鄉	003	出 處 隨 緣 又 隨 福  圓 悟 當 年 尚 歸 蜀  寶 林 非 為 故 鄉 
ZH_X71_1422_003:0719c14	榮。也知自可追先躅。老吾客居鳳阜邊。來索贈行無	003	榮  也 知 自 可 追 先 躅  老 吾 客 居 鳳 阜 邊  來 索 贈 行 無 
ZH_X71_1422_003:0719c15	可言。住山慎勿為名利。古人標格宜勉旃。	003	可 言  住 山 慎 勿 為 名 利  古 人 標 格 宜 勉 旃  
ZH_X71_1422_003:0719c16	次蘧菴和尚韻。示徐福遠	003	次 蘧 菴 和 尚 韻  示 徐 福 遠 
ZH_X71_1422_003:0719c17	纔涉思惟非正句。安許耳聞兼眼覰。千聖繇來不可	003	纔 涉 思 惟 非 正 句  安 許 耳 聞 兼 眼 覰  千 聖 繇 來 不 可 
ZH_X71_1422_003:0719c18	傳。堪笑維摩談不二。直下會得誠差強。自然便達無	003	傳  堪 笑 維 摩 談 不 二  直 下 會 得 誠 差 強  自 然 便 達 無 
ZH_X71_1422_003:0719c19	何鄉。頭頭物物盡成現。了知更不勞摶量。鼻直眼橫	003	何 鄉  頭 頭 物 物 盡 成 現  了 知 更 不 勞 摶 量  鼻 直 眼 橫 
ZH_X71_1422_003:0719c20	從此識。面向南辰看北極。借婆帔也拜婆年。騎賊馬	003	從 此 識  面 向 南 辰 看 北 極  借 婆 帔 也 拜 婆 年  騎 賊 馬 
ZH_X71_1422_003:0719c21	兮仍趕賊。三要三玄俱擘破。臨濟德山生按過。莫嫌	003	兮 仍 趕 賊  三 要 三 玄 俱 擘 破  臨 濟 德 山 生 按 過  莫 嫌 
ZH_X71_1422_003:0719c22	意氣何更多。大丈夫宜如此作。	003	意 氣 何 更 多  大 丈 夫 宜 如 此 作  
ZH_X71_1422_003:0719c23	次韻送天界田藏主	003	次 韻 送 天 界 田 藏 主 
ZH_X71_1422_003:0719c24	入雲巖室登鳳山。已了平生參學志。既能還却犀牛	003	入 雲 巖 室 登 鳳 山  已 了 平 生 參 學 志  既 能 還 却 犀 牛 
ZH_X71_1422_003:0720a01	兒。等閑一默酬問字。摩醯正眼頂門開。山河大地無	003	兒  等 閑 一 默 酬 問 字  摩 醯 正 眼 頂 門 開  山 河 大 地 無 
ZH_X71_1422_003:0720a02	纖埃。那分暗合與明合。從教胡來并漢來。老吾渾沒	003	纖 埃  那 分 暗 合 與 明 合  從 教 胡 來 并 漢 來  老 吾 渾 沒 
ZH_X71_1422_003:0720a03	為人句。傳燈廣燈白魚蛀。笑渠中邑太無端。剛把獼	003	為 人 句  傳 燈 廣 燈 白 魚 蛀  笑 渠 中 邑 太 無 端  剛 把 獼 
ZH_X71_1422_003:0720a04	猴六窻喻。	003	猴 六 窻 喻  
ZH_X71_1422_003:0720a05	送深維那	003	送 深 維 那 
ZH_X71_1422_003:0720a06	禪流毗陵來。厥志非小小。佛祖上頭關。一笑盡掀倒。	003	禪 流 毗 陵 來  厥 志 非 小 小  佛 祖 上 頭 關  一 笑 盡 掀 倒  
ZH_X71_1422_003:0720a07	三玄頓擘開。五位亦蕩掃。文殊杳無蹤。普賢何處討。	003	三 玄 頓 擘 開  五 位 亦 蕩 掃  文 殊 杳 無 蹤  普 賢 何 處 討  
ZH_X71_1422_003:0720a08	大地風寥寥。十虗日杲杲。桶篐墮猶遲。桃花開匪早。	003	大 地 風 寥 寥  十 虗 日 杲 杲  桶 篐 墮 猶 遲  桃 花 開 匪 早  
ZH_X71_1422_003:0720a09	此去宜勉旃。大振少林道。	003	此 去 宜 勉 旃  大 振 少 林 道  
ZH_X71_1422_003:0720a10	送雨知客	003	送 雨 知 客 
ZH_X71_1422_003:0720a11	雨夜讀傳燈。窮神俱破墮。咄哉老龍門。還於炭裏坐。	003	雨 夜 讀 傳 燈  窮 神 俱 破 墮  咄 哉 老 龍 門  還 於 炭 裏 坐  
ZH_X71_1422_003:0720a12	禪流切記莫學渠。學渠畢竟非丈夫。從來自握靈蛇	003	禪 流 切 記 莫 學 渠  學 渠 畢 竟 非 丈 夫  從 來 自 握 靈 蛇 
ZH_X71_1422_003:0720a13	寶。肘後況亦懸神符。北山無端與麼道。蚤是全身入	003	寶  肘 後 況 亦 懸 神 符  北 山 無 端 與 麼 道  蚤 是 全 身 入 
ZH_X71_1422_003:0720a14	荒草。撒手威音那畔行。自有清風來浩浩。	003	荒 草  撒 手 威 音 那 畔 行  自 有 清 風 來 浩 浩  
ZH_X71_1422_003:0720a15	送閑藏主	003	送 閑 藏 主 
ZH_X71_1422_003:0720a16	如來四十九年說。大似烏龜喚作鼈。慶喜從頭結集	003	如 來 四 十 九 年 說  大 似 烏 龜 喚 作 鼈  慶 喜 從 頭 結 集 
ZH_X71_1422_003:0720a17	來。又向虗空剛釘橛。柴瓣颺下還未然。竇八布衫都	003	來  又 向 虗 空 剛 釘 橛  柴 瓣 颺 下 還 未 然  竇 八 布 衫 都 
ZH_X71_1422_003:0720a18	破穿。一氣轉得較些子。饆饠[飢-几+追]子尤堪憐。道人志氣	003	破 穿  一 氣 轉 得 較 些 子  饆 饠 [飢几追] 子 尤 堪 憐  道 人 志 氣 
ZH_X71_1422_003:0720a19	殊猛烈。東請南詢要分決。叢林作者既親從。北山詎	003	殊 猛 烈  東 請 南 詢 要 分 決  叢 林 作 者 既 親 從  北 山 詎 
ZH_X71_1422_003:0720a20	可重饒舌。楊岐正脉猶懸絲。此去未必容閑居。千尺	003	可 重 饒 舌  楊 岐 正 脉 猶 懸 絲  此 去 未 必 容 閑 居  千 尺 
ZH_X71_1422_003:0720a21	長竿快須把。釣取東海吞舟魚。	003	長 竿 快 須 把  釣 取 東 海 吞 舟 魚  
ZH_X71_1422_003:0720a22	示路侍者	003	示 路 侍 者 
ZH_X71_1422_003:0720a23	向上一路。千聖不傳。直下洞達。只在目前。見得分明	003	向 上 一 路  千 聖 不 傳  直 下 洞 達  只 在 目 前  見 得 分 明 
ZH_X71_1422_003:0720a24	提得去。千手大悲攔不住。任運旋乾復轉坤。全機出	003	提 得 去  千 手 大 悲 攔 不 住  任 運 旋 乾 復 轉 坤  全 機 出 
ZH_X71_1422_003:0720b01	沒無回互。圓悟初見東山時。鐵山萬仞何巍巍。小玉	003	沒 無 回 互  圓 悟 初 見 東 山 時  鐵 山 萬 仞 何 巍 巍  小 玉 
ZH_X71_1422_003:0720b02	聲中打失鼻。金雞飛上闌杆啼。恁麼恁麼何奇特。眼	003	聲 中 打 失 鼻  金 雞 飛 上 闌 杆 啼  恁 麼 恁 麼 何 奇 特  眼 
ZH_X71_1422_003:0720b03	裏無筋被他惑。擺手毗盧頂[寧*頁]行。方是西來好消息。	003	裏 無 筋 被 他 惑  擺 手 毗 盧 頂 [寧頁] 行  方 是 西 來 好 消 息  
ZH_X71_1422_003:0720b04	送瑟侍者	003	送 瑟 侍 者 
ZH_X71_1422_003:0720b05	琴瑟箜篌有妙音。若無妙指不能發。含生本住如來	003	琴 瑟 箜 篌 有 妙 音  若 無 妙 指 不 能 發  含 生 本 住 如 來 
ZH_X71_1422_003:0720b06	家。良導不逢終莫達。所以圓悟參東山。周旋曾不辭	003	家  良 導 不 逢 終 莫 達  所 以 圓 悟 參 東 山  周 旋 曾 不 辭 
ZH_X71_1422_003:0720b07	艱難。闌雞一唱眼睛活。掉臂直過千重關。煆烹佛祖	003	艱 難  闌 雞 一 唱 眼 睛 活  掉 臂 直 過 千 重 關  煆 烹 佛 祖 
ZH_X71_1422_003:0720b08	鉗鎚妙。有用灼然還有照。追風木馬山頭嘶。抱兒石	003	鉗 鎚 妙  有 用 灼 然 還 有 照  追 風 木 馬 山 頭 嘶  抱 兒 石 
ZH_X71_1422_003:0720b09	女溪邊笑。道流遠來自霞城。執侍左右殊專精。負吾	003	女 溪 邊 笑  道 流 遠 來 自 霞 城  執 侍 左 右 殊 專 精  負 吾 
ZH_X71_1422_003:0720b10	負汝俱莫論。要看萬里搏鵬程。	003	負 汝 俱 莫 論  要 看 萬 里 搏 鵬 程  
ZH_X71_1422_003:0720b11	送性藏主(諱自性。建昌府人)	003	送 性 藏 主  諱 自 性  建 昌 府 人  
ZH_X71_1422_003:0720b12	父母生前那一著。未出盰江已了却。入門振錫繞禪	003	父 母 生 前 那 一 著  未 出 盰 江 已 了 却  入 門 振 錫 繞 禪 
ZH_X71_1422_003:0720b13	牀。無病剛然要求藥。徑山恁麼為提持。黃葉謾止癡	003	牀  無 病 剛 然 要 求 藥  徑 山 恁 麼 為 提 持  黃 葉 謾 止 癡 
ZH_X71_1422_003:0720b14	兒啼。頂門正眼皎如日。掉頭歸去驊騮馳。秋山蒼蒼	003	兒 啼  頂 門 正 眼 皎 如 日  掉 頭 歸 去 驊 騮 馳  秋 山 蒼 蒼 
ZH_X71_1422_003:0720b15	秋水碧。一句了然超百億。蛾眉女子鬍鬚長。舜若多	003	秋 水 碧  一 句 了 然 超 百 億  蛾 眉 女 子 鬍 鬚 長  舜 若 多 
ZH_X71_1422_003:0720b16	神面門赤。	003	神 面 門 赤  
ZH_X71_1422_003:0720b17	贈聰藏主	003	贈 聰 藏 主 
ZH_X71_1422_003:0720b18	七穿八穴如來藏。從來只在毫端上。見得分明識得	003	七 穿 八 穴 如 來 藏  從 來 只 在 毫 端 上  見 得 分 明 識 得 
ZH_X71_1422_003:0720b19	親。究竟依然非諦當。東山道箇鉢囉娘。尺箠剛把虗	003	親  究 竟 依 然 非 諦 當  東 山 道 箇 鉢 囉 娘  尺 箠 剛 把 虗 
ZH_X71_1422_003:0720b20	空量。雲門颺下柴一瓣。炎炎火裏飛清霜。我宗無法	003	空 量  雲 門 颺 下 柴 一 瓣  炎 炎 火 裏 飛 清 霜  我 宗 無 法 
ZH_X71_1422_003:0720b21	無語句。竹篦亦嬾向人舉。終朝兀坐觜盧都。那問負	003	無 語 句  竹 篦 亦 嬾 向 人 舉  終 朝 兀 坐 觜 盧 都  那 問 負 
ZH_X71_1422_003:0720b22	吾并負汝。道流來自金泉湄。胸中浩氣吞虹蜺。繞牀	003	吾 并 負 汝  道 流 來 自 金 泉 湄  胸 中 浩 氣 吞 虹 蜺  繞 牀 
ZH_X71_1422_003:0720b23	三帀卓然立。徑山更不勞揚眉。露柱燈籠齊稽首。風	003	三 帀 卓 然 立  徑 山 更 不 勞 揚 眉  露 柱 燈 籠 齊 稽 首  風 
ZH_X71_1422_003:0720b24	吹石臼空中走。一著全超曠劫前。釋迦不在然燈後。	003	吹 石 臼 空 中 走  一 著 全 超 曠 劫 前  釋 迦 不 在 然 燈 後  
ZH_X71_1422_003:0720c01	示學藏主	003	示 學 藏 主 
ZH_X71_1422_003:0720c02	大藏小藏俱拈却。演出演入那問著。千聖頭邊露一	003	大 藏 小 藏 俱 拈 却  演 出 演 入 那 問 著  千 聖 頭 邊 露 一 
ZH_X71_1422_003:0720c03	機。瘥病豈假驢馱藥。笑他德山口謾開。拭瘡疣紙從	003	機  瘥 病 豈 假 驢 馱 藥  笑 他 德 山 口 謾 開  拭 瘡 疣 紙 從 
ZH_X71_1422_003:0720c04	何來。跛脚韶陽欠敏捷。對一說也徒迂回。賴有東山	003	何 來  跛 脚 韶 陽 欠 敏 捷  對 一 說 也 徒 迂 回  賴 有 東 山 
ZH_X71_1422_003:0720c05	較些子。畢竟何曾容擬議。當陽道箇鉢囉娘。明月清	003	較 些 子  畢 竟 何 曾 容 擬 議  當 陽 道 箇 鉢 囉 娘  明 月 清 
ZH_X71_1422_003:0720c06	風播無已。幾多絡索都掃除。熊峰面壁輸老鬍。若到	003	風 播 無 已  幾 多 絡 索 都 掃 除  熊 峰 面 壁 輸 老 鬍  若 到 
ZH_X71_1422_003:0720c07	徑山門下過。還知居然在半途。道流別自有奇計。肯	003	徑 山 門 下 過  還 知 居 然 在 半 途  道 流 別 自 有 奇 計  肯 
ZH_X71_1422_003:0720c08	落他家圈[袖-由+貴]裏。不畜粒米與莖虀。坐斷要津接雲水。	003	落 他 家 圈 [袖由貴] 裏  不 畜 粒 米 與 莖 虀  坐 斷 要 津 接 雲 水  
ZH_X71_1422_003:0720c09	送地藏主	003	送 地 藏 主 
ZH_X71_1422_003:0720c10	地水火風空覺識。徧周沙界無形跡。一顆如來藏裏	003	地水火風 空 覺 識  徧 周 沙 界 無 形 跡  一 顆 如 來 藏 裏 
ZH_X71_1422_003:0720c11	珠。紙衣脫下親收得。黑月即隱白月現。照古照今光	003	珠  紙 衣 脫 下 親 收 得  黑 月 即 隱 白 月 現  照 古 照 今 光 
ZH_X71_1422_003:0720c12	耀炫。白牯狸奴解點頭。三世如來渾不薦。道流昨自	003	耀 炫  白 牯 狸 奴 解 點 頭  三 世 如 來 渾 不 薦  道 流 昨 自 
ZH_X71_1422_003:0720c13	吾鄉來。胸吞虹蜺何壯哉。竹篦一抝作兩截。鉢池吸	003	吾 鄉 來  胸 吞 虹 蜺 何 壯 哉  竹 篦 一 抝 作 兩 截  鉢 池 吸 
ZH_X71_1422_003:0720c14	盡生塵埃。秋風瑟瑟動高樹。拄杖穿雲忽歸去。他日	003	盡 生 塵 埃  秋 風 瑟 瑟 動 高 樹  拄 杖 穿 雲 忽 歸 去  他 日 
ZH_X71_1422_003:0720c15	人前恣拍盲。五色祥麟天岸步。	003	人 前 恣 拍 盲  五 色 祥 麟 天 岸 步  
ZH_X71_1422_003:0720c16	示春藏主	003	示 春 藏 主 
ZH_X71_1422_003:0720c17	道人蚤歲來姑蘇。曾侍佛華北山裏。機先曾不待三	003	道 人 蚤 歲 來 姑 蘇  曾 侍 佛 華 北 山 裏  機 先 曾 不 待 三 
ZH_X71_1422_003:0720c18	呼。諸佛頓空無自己。柴瓣颺下鍾阜顛。神機出沒何	003	呼  諸 佛 頓 空 無 自 己  柴 瓣 颺 下 鍾 阜 顛  神 機 出 沒 何 
ZH_X71_1422_003:0720c19	超然。俊鶻翱翔戾碧漢。驊騮騰踏衝飛烟。凌霄峰頂	003	超 然  俊 鶻 翱 翔 戾 碧 漢  驊 騮 騰 踏 衝 飛 烟  凌 霄 峰 頂 
ZH_X71_1422_003:0720c20	重相見。那論日面與月面。明窻一榻草為茵。飯有黃	003	重 相 見  那 論 日 面 與 月 面  明 窻 一 榻 草 為 茵  飯 有 黃 
ZH_X71_1422_003:0720c21	糧蔬有莧。要識淡中滋味長。好思神鼎并法昌。草屋	003	糧 蔬 有 莧  要 識 淡 中 滋 味 長  好 思 神 鼎 并 法 昌  草 屋 
ZH_X71_1422_003:0720c22	瓿酒尚誇詫。豈有千倉及萬箱。媿我未能行古道。賴	003	瓿 酒 尚 誇 詫  豈 有 千 倉 及 萬 箱  媿 我 未 能 行 古 道  賴 
ZH_X71_1422_003:0720c23	子符合雅為好。相與扶持濟北宗。千古清風彌浩浩。	003	子 符 合 雅 為 好  相 與 扶 持 濟 北 宗  千 古 清 風 彌 浩 浩  
ZH_X71_1422_003:0720c24	有時拈起黑竹篦。具摩醯眼那能窺。電光影裏驀掣	003	有 時 拈 起 黑 竹 篦  具 摩 醯 眼 那 能 窺  電 光 影 裏 驀 掣 
ZH_X71_1422_003:0721a01	去。峰頂他年恣設施。	003	去  峰 頂 他 年 恣 設 施  
ZH_X71_1422_003:0721a02	次佛幻法兄和尚韻。示周道祥居士	003	次 佛 幻 法 兄 和 尚 韻  示 周 道 祥 居 士 
ZH_X71_1422_003:0721a03	真佛安有相。大道元無方。可見及可到。了知非吉祥。	003	真 佛 安 有 相  大 道 元 無 方  可 見 及 可 到  了 知 非 吉 祥  
ZH_X71_1422_003:0721a04	東平謾說能為善。思邈徒誇書梵典。當頭一著如未	003	東 平 謾 說 能 為 善  思 邈 徒 誇 書 梵 典  當 頭 一 著 如 未 
ZH_X71_1422_003:0721a05	明。究竟皆為隨物轉。如今且莫問如何。放下只在一	003	明  究 竟 皆 為 隨 物 轉  如 今 且 莫 問 如 何  放 下 只 在 一 
ZH_X71_1422_003:0721a06	剎那。回斡天關轉地軸。盡皆繇我非繇他。	003	剎 那  回 斡 天 關 轉 地 軸  盡 皆 繇 我 非 繇 他  
ZH_X71_1422_003:0721a07	示繪藏主	003	示 繪 藏 主 
ZH_X71_1422_003:0721a08	道流未離栢山寺。已入徑山佛華室。及來燒香打問	003	道 流 未 離 栢 山 寺  已 入 徑 山 佛 華 室  及 來 燒 香 打 問 
ZH_X71_1422_003:0721a09	訊。鼻孔拈得眼睛失。德嶠撞著龍潭時。龍潭只把紙	003	訊  鼻 孔 拈 得 眼 睛 失  德 嶠 撞 著 龍 潭 時  龍 潭 只 把 紙 
ZH_X71_1422_003:0721a10	燭吹。一條白棒便胡楦。電砰雨射雷霆飛。箇般伎倆	003	燭 吹  一 條 白 棒 便 胡 楦  電 砰 雨 射 雷 霆 飛  箇 般 伎 倆 
ZH_X71_1422_003:0721a11	慎勿學。接響承虗轉成錯。掀翻舊轍展新條。渺渺晴	003	慎 勿 學  接 響 承 虗 轉 成 錯  掀 翻 舊 轍 展 新 條  渺 渺 晴 
ZH_X71_1422_003:0721a12	空飛一鶚。	003	空 飛 一 鶚  
ZH_X71_1422_003:0721a13	偈頌中	003	偈 頌 中 
ZH_X71_1422_003:0721a14	洪武壬子夏。予居虎丘。記司山中諸名勝。咸	003	洪 武 壬 子 夏  予 居 虎 丘  記 司 山 中 諸 名 勝  咸 
ZH_X71_1422_003:0721a15	以偈見賀。遂成一首奉答	003	以 偈 見 賀  遂 成 一 首 奉 答 
ZH_X71_1422_003:0721a16	海湧峰前一笑間。當機覿面不相謾。仰山夢裏神通	003	海 湧 峰 前 一 笑 間  當 機 覿 面 不 相 謾  仰 山 夢 裏 神 通 
ZH_X71_1422_003:0721a17	妙。積翠胸中藻思寬。拈起布毛明體用。掀翻藏海絕	003	妙  積 翠 胸 中 藻 思 寬  拈 起 布 毛 明 體 用  掀 翻 藏 海 絕 
ZH_X71_1422_003:0721a18	波瀾。幾多鐵眼銅睛漢。一曲陽春和總難。	003	波 瀾  幾 多 鐵 眼 銅 睛 漢  一 曲 陽 春 和 總 難  
ZH_X71_1422_003:0721a19	賀萬壽中道行藏主	003	賀 萬 壽 中 道 行 藏 主 
ZH_X71_1422_003:0721a20	道人纔入熙怡室。華藏重重盡揭翻。百草頭邊明祖	003	道 人 纔 入 熙 怡 室  華 藏 重 重 盡 揭 翻  百 草 頭 邊 明 祖 
ZH_X71_1422_003:0721a21	意。一毫端上識根源。龍潭吹滅德山燭。良遂推開麻	003	意  一 毫 端 上 識 根 源  龍 潭 吹 滅 德 山 燭  良 遂 推 開 麻 
ZH_X71_1422_003:0721a22	谷門。肝膽等閑俱裂破。蟭螟吞却鐵崑崙。	003	谷 門  肝 膽 等 閑 俱 裂 破  蟭 螟 吞 却 鐵 崑 崙  
ZH_X71_1422_003:0721a23	送僧受戒後還華亭	003	送 僧 受 戒 後 還 華 亭 
ZH_X71_1422_003:0721a24	離心無戒亦無心。平地休栽荊棘林。法解不存塵自	003	離 心 無 戒 亦 無 心  平 地 休 栽 荊 棘 林  法 解 不 存 塵 自 
ZH_X71_1422_003:0721b01	盡。妄情纔動業還深。四禪畢竟非成壞。十世何曾有	003	盡  妄 情 纔 動 業 還 深  四 禪 畢 竟 非 成 壞  十 世 何 曾 有 
ZH_X71_1422_003:0721b02	古今。抑下威光重與說。朱涇船子是知音。	003	古 今  抑 下 威 光 重 與 說  朱 涇 船 子 是 知 音  
ZH_X71_1422_003:0721b03	寄獨菴法兄。兼呈西麓和尚	003	寄 獨 菴 法 兄  兼 呈 西 麓 和 尚 
ZH_X71_1422_003:0721b04	坐斷寰中更有誰。海雲深處足棲遲。銅頭鐵額言前	003	坐 斷 寰 中 更 有 誰  海 雲 深 處 足 棲 遲  銅 頭 鐵 額 言 前 
ZH_X71_1422_003:0721b05	死。鶻眼龍睛喝下迷。線路放開分內外。牢關把定絕	003	死  鶻 眼 龍 睛 喝 下 迷  線 路 放 開 分 內 外  牢 關 把 定 絕 
ZH_X71_1422_003:0721b06	毫釐。那邊別有真消息。只許渾家父子知。	003	毫 釐  那 邊 別 有 真 消 息  只 許 渾 家 父 子 知  
ZH_X71_1422_003:0721b07	寄臥佛融室法師	003	寄 臥 佛 融 室 法 師 
ZH_X71_1422_003:0721b08	勝幢高建眾魔摧。白牯狸奴歎善哉。良夜月輪諸暗	003	勝 幢 高 建 眾 魔 摧  白 牯 狸 奴 歎 善 哉  良 夜 月 輪 諸 暗 
ZH_X71_1422_003:0721b09	滅。中流砥柱百川回。上乘禪理詮方著。九會圓譚疏	003	滅  中 流 砥 柱 百 川 回  上 乘 禪 理 詮 方 著  九 會 圓 譚 疏 
ZH_X71_1422_003:0721b10	已裁。應有南詢童子至。願聞禪指閣門開。	003	已 裁  應 有 南 詢 童 子 至  願 聞 禪 指 閣 門 開  
ZH_X71_1422_003:0721b11	送年藏主省母	003	送 年 藏 主 省 母 
ZH_X71_1422_003:0721b12	汀蒲過雨綠芽抽。慈母年來況白頭。本是出家宜割	003	汀 蒲 過 雨 綠 芽 抽  慈 母 年 來 況 白 頭  本 是 出 家 宜 割 
ZH_X71_1422_003:0721b13	愛。那堪逢景却生愁。負薪底用依盧老。捆屨何須効	003	愛  那 堪 逢 景 却 生 愁  負 薪 底 用 依 盧 老  捆 屨 何 須 効 
ZH_X71_1422_003:0721b14	睦州。撒手到家無物獻。劬勞恩德一時酬。	003	睦 州  撒 手 到 家 無 物 獻  劬 勞 恩 德 一 時 酬  
ZH_X71_1422_003:0721b15	賀蘧菴和尚住北禪	003	賀 蘧 菴 和 尚 住 北 禪 
ZH_X71_1422_003:0721b16	宿承願力擅多聞。蚤悟天台觀行門。千聖頂中施斧	003	宿 承 願 力 擅 多 聞  蚤 悟 天 台 觀 行 門  千 聖 頂 中 施 斧 
ZH_X71_1422_003:0721b17	鑿。一毛頭上立乾坤。硎山糞火煨黃獨。金殿茶甌對	003	鑿  一 毛 頭 上 立 乾 坤  硎 山 糞 火 煨 黃 獨  金 殿 茶 甌 對 
ZH_X71_1422_003:0721b18	至尊。此日北禪開法席。定應四海象龍奔。	003	至 尊  此 日 北 禪 開 法 席  定 應 四 海 象 龍 奔  
ZH_X71_1422_003:0721b19	送福維那再參天全室和尚	003	送 福 維 那 再 參 天 全 室 和 尚 
ZH_X71_1422_003:0721b20	道人法戰龍河後。與奪臨機總自繇。猛虎豈曾飡伏	003	道 人 法 戰 龍 河 後  與 奪 臨 機 總 自 繇  猛 虎 豈 曾 飡 伏 
ZH_X71_1422_003:0721b21	肉。神仙何必待封侯。域中日月縱橫挂。塞外英雄叱	003	肉  神 仙 何 必 待 封 侯  域 中 日 月 縱 橫 挂  塞 外 英 雄 叱 
ZH_X71_1422_003:0721b22	咤收。却笑馬師施一喝。無端屋裏販揚州。	003	咤 收  却 笑 馬 師 施 一 喝  無 端 屋 裏 販 揚 州  
ZH_X71_1422_003:0721b23	次薦嚴蘭江和尚韻。送夏正因東歸	003	次 薦 嚴 蘭 江 和 尚 韻  送 夏 正 因 東 歸 
ZH_X71_1422_003:0721b24	一念生時一佛成。恒沙煩惱等閑傾。頭頭盡是毗盧	003	一 念 生 時 一 佛 成  恒 沙 煩 惱 等 閑 傾  頭 頭 盡 是 毗 盧 
ZH_X71_1422_003:0721c01	藏。在在皆為極樂城。抹過五時兼五味。掃空三慧及	003	藏  在 在 皆 為 極 樂 城  抹 過 五 時 兼 五 味  掃 空 三 慧 及 
ZH_X71_1422_003:0721c02	三明。風前唱起還鄉曲。竹杖芒鞋側耳聽。	003	三 明  風 前 唱 起 還 鄉 曲  竹 杖 芒 鞋 側 耳 聽  
ZH_X71_1422_003:0721c03	次韻答前開原愚仲和尚	003	次 韻 答 前 開 原 愚 仲 和 尚 
ZH_X71_1422_003:0721c04	橫陳一榻古禪宮。高致超他五髻峰。拄杖欲拈機盡	003	橫 陳 一 榻 古 禪 宮  高 致 超 他 五 髻 峰  拄 杖 欲 拈 機 盡 
ZH_X71_1422_003:0721c05	喪。伽陀纔出義俱空。舟航苦海長迷客。橐籥曹溪欲	003	喪  伽 陀 纔 出 義 俱 空  舟 航 苦 海 長 迷 客  橐 籥 曹 溪 欲 
ZH_X71_1422_003:0721c06	墜宗。禪不在譚那有病。舌長應笑老黃龍。	003	墜 宗  禪 不 在 譚 那 有 病  舌 長 應 笑 老 黃 龍  
ZH_X71_1422_003:0721c07	寄天寧顯雪心	003	寄 天 寧 顯 雪 心 
ZH_X71_1422_003:0721c08	自與毗陵大有緣。度門重啟示單傳。棊盤石話喧天	003	自 與 毗 陵 大 有 緣  度 門 重 啟 示 單 傳  棊 盤 石 話 喧 天 
ZH_X71_1422_003:0721c09	地。篾戾車人脫葢纏。赫赫紅輪消黑暗。雄雄大將據	003	地  篾 戾 車 人 脫 葢 纏  赫 赫 紅 輪 消 黑 暗  雄 雄 大 將 據 
ZH_X71_1422_003:0721c10	中堅。先師公案登時了。何待廿年三十年。	003	中 堅  先 師 公 案 登 時 了  何 待 廿 年 三 十 年  
ZH_X71_1422_003:0721c11	借全室和尚韻。悼華嚴瑩中和尚	003	借 全 室 和 尚 韻  悼 華 嚴 瑩 中 和 尚 
ZH_X71_1422_003:0721c12	見得分明沒點虧。也應只有弟兄知。山塘路上同行	003	見 得 分 明 沒 點 虧  也 應 只 有 弟 兄 知  山 塘 路 上 同 行 
ZH_X71_1422_003:0721c13	處。水竹軒中一笑時。不特泥牛還汗下。直教石女亦	003	處  水 竹 軒 中 一 笑 時  不 特 泥 牛 還 汗 下  直 教 石 女 亦 
ZH_X71_1422_003:0721c14	心悲。莫言此話無分付。萬象森羅解受持。	003	心 悲  莫 言 此 話 無 分 付  萬 象 森 羅 解 受 持  
ZH_X71_1422_003:0721c15	解無偏僻行無虧。堪受賢王特見知。道猛初為綱領	003	解 無 偏 僻 行 無 虧  堪 受 賢 王 特 見 知  道 猛 初 為 綱 領 
ZH_X71_1422_003:0721c16	日。拙菴三宿觀堂時。玄風方振天龍悅。佛日俄傾草	003	日  拙 菴 三 宿 觀 堂 時  玄 風 方 振 天 龍 悅  佛 日 俄 傾 草 
ZH_X71_1422_003:0721c17	木悲。大定本無生滅相。頹綱此去孰扶持。	003	木 悲  大 定 本 無生滅相  頹 綱 此 去 孰 扶 持  
