segmentnr	original	folio	analyzed
ZH_X65_1295_029:0657c15	【增收】曹山問金峯志曰。作甚麼來。曰蓋屋來。師曰。了	029	 增 收  曹 山 問 金 峯 志 曰  作 甚 麼 來  曰 蓋 屋 來  師 曰  了 
ZH_X65_1295_029:0657c16	也未。曰這邊則了。師曰。那邊事作麼生。曰候下	029	也 未  曰 這 邊 則 了  師 曰  那 邊 事 作 麼 生  曰 候 下 
ZH_X65_1295_029:0657c17	工日白和尚。師曰。如是如是。　頌曰。	029	工 日 白 和 尚  師 曰  如是如是   頌 曰  
ZH_X65_1295_029:0657c18	運斤成風匠石之奇。喬松聳壑粱棟之姿。宗中辨的	029	運 斤 成 風 匠 石 之 奇  喬 松 聳 壑 粱 棟 之 姿  宗 中 辨 的 
ZH_X65_1295_029:0657c19	量外知機。這邊那邊兮著著無虧。走盤不定兮落落	029	量 外 知 機  這 邊 那 邊 兮 著 著 無 虧  走 盤 不 定 兮 落 落 
ZH_X65_1295_029:0657c20	明珠。(雲耕靜)。	029	明 珠   雲 耕 靜   
ZH_X65_1295_029:0657c21	【增收】曹山因僧問。端坐團圓時如何。師曰。望不見身	029	 增 收  曹 山 因 僧 問  端 坐 團 圓 時 如 何  師 曰  望 不 見 身 
ZH_X65_1295_029:0657c22	曰還假用也無。師曰。纔說坐時便是用也。不可	029	曰 還 假 用 也 無  師 曰  纔 說 坐 時 便 是 用 也  不 可 
ZH_X65_1295_029:0657c23	移山塞海說禪說道方為用也。　頌曰。	029	移 山 塞 海 說 禪 說 道 方 為 用 也   頌 曰  
ZH_X65_1295_029:0657c24	團圓莫謂清虗理。若謂清虗總喪身。却是眉毛曾問	029	團 圓 莫 謂 清 虗 理  若 謂 清 虗 總 喪 身  却 是 眉 毛 曾 問 
ZH_X65_1295_029:0658a01	眼。烏睛那自見瞳人。(本覺一)。	029	眼  烏 睛 那 自 見 瞳 人   本 覺 一   
ZH_X65_1295_029:0658a02	【增收】曹山辭洞山。山云。子歸鄉莫打飛鳶嶺過麼。師	029	 增 收  曹 山 辭 洞 山  山 云  子 歸 鄉 莫 打 飛 鳶 嶺 過 麼  師 
ZH_X65_1295_029:0658a03	曰是。山云。來時莫打飛鳶嶺來麼。師曰是。山云。	029	曰 是  山 云  來 時 莫 打 飛 鳶 嶺 來 麼  師 曰 是  山 云  
ZH_X65_1295_029:0658a04	有一人不打飛鳶嶺過。便到此間。子還知麼。師	029	有 一 人 不 打 飛 鳶 嶺 過  便 到 此 間  子 還 知 麼  師 
ZH_X65_1295_029:0658a05	曰。渠無彼往。山云。子見甚道理。便道渠無彼往。	029	曰  渠 無 彼 往  山 云  子 見 甚 道 理  便 道 渠 無 彼 往  
ZH_X65_1295_029:0658a06	師曰。若不到這田地。爭解恁麼道。　頌曰。	029	師 曰  若 不 到 這 田 地  爭 解 恁 麼 道   頌 曰  
ZH_X65_1295_029:0658a07	不打飛鳶便到來。大圓鏡裏絕塵埃。東君節令分明	029	不 打 飛 鳶 便 到 來  大 圓 鏡 裏 絕 塵 埃  東 君 節 令 分 明 
ZH_X65_1295_029:0658a08	也。桃李年年二月開。(自得暉)。	029	也  桃 李 年 年 二 月 開   自 得 暉   
ZH_X65_1295_029:0658a09	【增收】曹山因僧問。世間甚麼物最貴。師曰。死猫兒最	029	 增 收  曹 山 因 僧 問  世 間 甚 麼 物 最 貴  師 曰  死 猫 兒 最 
ZH_X65_1295_029:0658a10	貴。曰為甚麼死猫兒却貴。師曰。無人著價。　頌	029	貴  曰 為 甚 麼 死 猫 兒 却 貴  師 曰  無 人 著 價   頌 
ZH_X65_1295_029:0658a11	曰。	029	曰  
ZH_X65_1295_029:0658a12	腥臊紅爛不堪親。觸動輕輕血污身。何事杳無人著	029	腥 臊 紅 爛 不 堪 親  觸 動 輕 輕 血 污 身  何 事 杳 無 人 著 
ZH_X65_1295_029:0658a13	價。為伊非是世間珍。(丹霞淳)。	029	價  為 伊 非 是 世 間 珍   丹 霞 淳   
ZH_X65_1295_029:0658a14	【增收】曹山辭洞山。山問曰。子向甚麼處去。師曰。不變	029	 增 收  曹 山 辭 洞 山  山 問 曰  子 向 甚 麼 處 去  師 曰  不 變 
ZH_X65_1295_029:0658a15	異處去。山曰。不變異處豈有去邪。師曰。去亦不	029	異 處 去  山 曰  不 變 異 處 豈 有 去 邪  師 曰  去 亦 不 
ZH_X65_1295_029:0658a16	變異。　頌曰。	029	變 異   頌 曰  
ZH_X65_1295_029:0658a17	家家門掩蟾蜍月。處處鶯啼楊柳風。若謂縱橫無變	029	家 家 門 掩 蟾 蜍 月  處 處 鶯 啼 楊 柳 風  若 謂 縱 橫 無 變 
ZH_X65_1295_029:0658a18	異。猶如擲劒擬虗空。(丹霞淳)。	029	異  猶 如 擲 劒 擬 虗 空   丹 霞 淳   
ZH_X65_1295_029:0658a19	齋時一鉢飯。飯後一覺睡。睡起去放尿。洗手成變異。	029	齋 時 一 鉢 飯  飯 後 一 覺 睡  睡 起 去 放 尿  洗 手 成 變 異  
ZH_X65_1295_029:0658a20	(闡提照)。	029	 闡 提 照   
ZH_X65_1295_029:0658a21	【增收】曹山聞鐘聲乃曰。阿[口*耶]阿[口*耶]。僧問。和尚作甚麼。	029	 增 收  曹 山 聞 鐘 聲 乃 曰  阿 [口耶]阿[口耶]  僧 問  和 尚 作 甚 麼  
ZH_X65_1295_029:0658a22	師曰。打著我心。僧無對　五祖戒代云。作賊人	029	師 曰  打 著 我 心  僧 無 對  五 祖 戒 代 云  作 賊 人 
ZH_X65_1295_029:0658a23	心虗。　頌曰。	029	心 虗   頌 曰  
ZH_X65_1295_029:0658a24	聞鐘告眾打吾心。游子閑言醉更深。楞嚴會上圓通	029	聞 鐘 告 眾 打 吾 心  游 子 閑 言 醉 更 深  楞 嚴 會 上 圓 通 
ZH_X65_1295_029:0658b01	者。正法明王觀世音。(般若柔)。	029	者  正 法 明 王 觀 世 音   般 若 柔   
ZH_X65_1295_029:0658b02	聞鐘便道打吾心。語淺分明理事深。上流默默點頭	029	聞 鐘 便 道 打 吾 心  語 淺 分 明 理 事 深  上 流 默 默 點 頭 
ZH_X65_1295_029:0658b03	笑。可謂真鍮不愽金。(汾陽昭)。	029	笑  可 謂 真 鍮 不 愽 金   汾 陽 昭   
ZH_X65_1295_029:0658b04	【增收】曹山因僧問。家貧遭劫時如何。師曰。不能盡底	029	 增 收  曹 山 因 僧 問  家 貧 遭 劫 時 如 何  師 曰  不 能 盡 底 
ZH_X65_1295_029:0658b05	去。曰為什麼不能盡底去。師曰。賊是家親。　頌	029	去  曰 為 什 麼 不 能 盡 底 去  師 曰  賊 是 家 親   頌 
ZH_X65_1295_029:0658b06	曰。	029	曰  
ZH_X65_1295_029:0658b07	六門曉夜任開張。家賊難防事可傷。識得家親恩愛	029	六 門 曉 夜 任 開 張  家 賊 難 防 事 可 傷  識 得 家 親 恩 愛 
ZH_X65_1295_029:0658b08	斷。更無一物獻尊堂。(卍菴顏)。	029	斷  更 無 一 物 獻 尊 堂   卍 菴 顏   
ZH_X65_1295_029:0658b09	【增收】曹山問僧。作甚麼。曰掃地。師曰。佛前掃佛後掃。	029	 增 收  曹 山 問 僧  作 甚 麼  曰 掃 地  師 曰  佛 前 掃 佛 後 掃  
ZH_X65_1295_029:0658b10	曰前後一時掃。師曰。與曹山過靸鞋來(一作與我過袈	029	曰 前 後 一 時 掃  師 曰  與 曹 山 過 靸 鞋 來  一 作 與 我 過 袈 
ZH_X65_1295_029:0658b11	裟來)。　頌曰。	029	裟 來    頌 曰  
ZH_X65_1295_029:0658b12	引問當機看起倒。僧對師云一時掃。曹山索把袈裟	029	引 問 當 機 看 起 倒  僧 對 師 云 一 時 掃  曹 山 索 把 袈 裟 
ZH_X65_1295_029:0658b13	來。智深功德禪和妙。(般若柔)。	029	來  智 深 功 德 禪 和 妙   般 若 柔   
ZH_X65_1295_029:0658b14	器量方圓識得伊。問君掃地示慈悲。前後一時俱掃	029	器 量 方 圓 識 得 伊  問 君 掃 地 示 慈 悲  前 後 一 時 俱 掃 
ZH_X65_1295_029:0658b15	却。也是拈他第二機。(汾陽昭)。	029	却  也 是 拈 他 第 二 機   汾 陽 昭   
ZH_X65_1295_029:0658b16	【增收】曹山因僧問。靈衣不挂時如何。師曰。曹山孝滿。	029	 增 收  曹 山 因 僧 問  靈 衣 不 挂 時 如 何  師 曰  曹 山 孝 滿  
ZH_X65_1295_029:0658b17	曰孝滿後如何。師曰。曹山好顛酒。　頌曰。	029	曰 孝 滿 後 如 何  師 曰  曹 山 好 顛 酒   頌 曰  
ZH_X65_1295_029:0658b18	清白門庭四絕隣。長年開掃不容塵。光明轉處傾殘	029	清 白 門 庭 四 絕 隣  長 年 開 掃 不 容 塵  光 明 轉 處 傾 殘 
ZH_X65_1295_029:0658b19	月。爻象分時却建寅新。孝滿便逢春。醉步狂歌任墮	029	月  爻 象 分 時 却 建 寅 新  孝 滿 便 逢 春  醉 步 狂 歌 任 墮 
ZH_X65_1295_029:0658b20	申。散髮夷猶誰管你。太平無事酒顛人。(天童覺)。	029	申  散 髮 夷 猶 誰 管 你  太 平 無 事 酒 顛 人   天 童 覺   
ZH_X65_1295_029:0658b21	曹山顛酒有誰諳。醉語狂言不自慚。夜半日頭當午	029	曹 山 顛 酒 有 誰 諳  醉 語 狂 言 不 自 慚  夜 半 日 頭 當 午 
ZH_X65_1295_029:0658b22	照。騎牛背面著靴衫。(東谷光)。	029	照  騎 牛 背 面 著 靴 衫   東 谷 光   
ZH_X65_1295_029:0658b23	【增收】曹山問強上座曰。佛真法身猶若虗空。應物現	029	 增 收  曹 山 問 強 上 座 曰  佛 真 法 身 猶 若 虗 空  應 物 現 
ZH_X65_1295_029:0658b24	形如水中月。作麼生說箇應底道理。曰如驢覷	029	形 如水中月  作 麼 生 說 箇 應 底 道 理  曰 如 驢 覷 
ZH_X65_1295_029:0658c01	井。師曰。道則太煞道。祇道得八成。曰和尚又如	029	井  師 曰  道 則 太 煞 道  祇 道 得 八 成  曰 和 尚 又 如 
ZH_X65_1295_029:0658c02	何。師曰。如井覰驢(或作蟾首座問洞山)。　頌曰。	029	何  師 曰  如 井 覰 驢  或 作 蟾 首 座 問 洞 山    頌 曰  
ZH_X65_1295_029:0658c03	出路從來無十成。有言須是脫凡情。江邊玉女呵呵	029	出 路 從 來 無 十 成  有 言 須 是 脫 凡 情  江 邊 玉 女 呵 呵 
ZH_X65_1295_029:0658c04	咲。嶺上石人側耳聽。(古木成)。	029	咲  嶺 上 石 人 側 耳 聽   古 木 成   
ZH_X65_1295_029:0658c05	應物現形如水月。當時應物不留情。如驢覷井終難	029	應 物 現 形 如 水 月  當 時 應 物 不 留 情  如 驢 覷 井 終 難 
ZH_X65_1295_029:0658c06	喻。如井覷驢何十成。(本覺一)。	029	喻  如 井 覷 驢 何 十 成   本 覺 一   
ZH_X65_1295_029:0658c07	驢覷井井覰驢。智容無外靜涵有餘。肘後誰分印。家	029	驢 覷 井 井 覰 驢  智 容 無 外 靜 涵 有 餘  肘 後 誰 分 印  家 
ZH_X65_1295_029:0658c08	中不蓄書。機絲不挂梭頭上。文彩縱橫意自殊。(天	029	中 不 蓄 書  機 絲 不 挂 梭 頭 上  文 彩 縱 橫 意 自 殊   天 
ZH_X65_1295_029:0658c09	童覺)。	029	童 覺   
ZH_X65_1295_029:0658c10	驢覷井井覷驢。五臺何處不文殊。黃面老人任多口。	029	驢 覷 井 井 覷 驢  五 臺 何 處 不 文 殊  黃 面 老 人 任 多 口  
ZH_X65_1295_029:0658c11	未知道得八成無。(張無盡)。	029	未 知 道 得 八 成 無   張 無 盡   
ZH_X65_1295_029:0658c12	驢覷井井覷驢。冬瓜葉上長葫蘆。會不得莫踟蹰。定	029	驢 覷 井 井 覷 驢  冬 瓜 葉 上 長 葫 蘆  會 不 得 莫 踟 蹰  定 
ZH_X65_1295_029:0658c13	盤星上絕錙銖。(無菴全)。	029	盤 星 上 絕 錙 銖   無 菴 全   
ZH_X65_1295_029:0658c14	【增收】曹山因僧問。五位對賓時如何。師曰。汝即今問	029	 增 收  曹 山 因 僧 問  五 位 對 賓 時 如 何  師 曰  汝 即 今 問 
ZH_X65_1295_029:0658c15	那箇位。曰某甲從偏位中來。請師向正位中接。	029	那 箇 位  曰 某 甲 從 偏 位 中 來  請 師 向 正 位 中 接  
ZH_X65_1295_029:0658c16	師曰。不接。曰為甚麼不接。師曰。恐落偏位中去。	029	師 曰  不 接  曰 為 甚 麼 不 接  師 曰  恐 落 偏 位 中 去  
ZH_X65_1295_029:0658c17	師却問僧。祇如不接。是對賓是不對賓。曰早是	029	師 却 問 僧  祇 如 不 接  是 對 賓 是 不 對 賓  曰 早 是 
ZH_X65_1295_029:0658c18	對賓了也。師曰。如是如是。　頌曰。	029	對 賓 了 也  師 曰  如是如是   頌 曰  
ZH_X65_1295_029:0658c19	月中玉兔夜懷胎。日裏金烏朝抱卵。黑漆崑崙踏雪	029	月 中 玉 兔 夜 懷 胎  日 裏 金 烏 朝 抱 卵  黑 漆 崑 崙 踏 雪 
ZH_X65_1295_029:0658c20	行。轉身打破瑠璃椀。(丹霞淳)。	029	行  轉 身 打 破 瑠 璃 椀   丹 霞 淳   
ZH_X65_1295_029:0658c21	故國安居象帝先。夜明簾外信無傳。金雞啼破玉人	029	故 國 安 居 象 帝 先  夜 明 簾 外 信 無 傳  金 雞 啼 破 玉 人 
ZH_X65_1295_029:0658c22	夢。曉色依依錦帳前。(□□□)。	029	夢  曉 色 依 依 錦 帳 前        
ZH_X65_1295_029:0658c23	【增收】曹山因僧問。子歸就父。為甚麼父全不顧。師曰。	029	 增 收  曹 山 因 僧 問  子 歸 就 父  為 甚 麼 父 全 不 顧  師 曰  
ZH_X65_1295_029:0658c24	理合如是。曰父子之恩何在。師曰。始成父子之	029	理 合 如 是  曰 父 子 之 恩 何 在  師 曰  始 成 父 子 之 
ZH_X65_1295_029:0659a01	恩。曰如何是父子之恩。師曰。刀斧斫不開。　頌	029	恩  曰 如 何 是 父 子 之 恩  師 曰  刀 斧 斫 不 開   頌 
ZH_X65_1295_029:0659a02	曰。	029	曰  
ZH_X65_1295_029:0659a03	翡翠簾垂絲綸未濟。紫羅帳合視聽難通。犯動毛頭	029	翡 翠 簾 垂 絲 綸 未 濟  紫 羅 帳 合 視 聽 難 通  犯 動 毛 頭 
ZH_X65_1295_029:0659a04	月昇夜戶。密移一步鶴出銀籠。脫身一色無遺影。不	029	月 昇 夜 戶  密 移 一 步 鶴 出 銀 籠  脫 身 一 色 無 遺 影  不 
ZH_X65_1295_029:0659a05	坐同風落大功。(天童覺)。	029	坐 同 風 落 大 功   天 童 覺   
ZH_X65_1295_029:0659a06	刀斧斫不開。靈機絕點埃。清風掃殘雪。和氣帶春回。	029	刀 斧 斫 不 開  靈 機 絕 點 埃  清 風 掃 殘 雪  和 氣 帶 春 回  
ZH_X65_1295_029:0659a07	(退谷雲)。	029	 退 谷 雲   
ZH_X65_1295_029:0659a08	【增收】曹山因僧問。國內按劒者誰。　頌曰。	029	 增 收  曹 山 因 僧 問  國 內 按 劒 者 誰   頌 曰  
ZH_X65_1295_029:0659a09	嵯峨萬仞是曹山。氣岸雄雄坐祖關。橫按鏌鎁全正	029	嵯 峨 萬 仞 是 曹 山  氣 岸 雄 雄 坐 祖 關  橫 按 鏌 鎁 全 正 
ZH_X65_1295_029:0659a10	令。太平寰宇斬癡頑。(佛性泰)。	029	令  太 平 寰 宇 斬 癡 頑   佛 性 泰   
ZH_X65_1295_029:0659a12	禪宗頌古聯珠通集卷第二十九	029	禪 宗 頌 古 聯 珠 通 集 卷 第 二 十 九 
