segmentnr	original	stemmed
ZH_T46_1939_001:0940c27_16	行五百由旬。	行 五 百 由 旬  
ZH_T46_1939_001:0940c28_5	初入實報無障礙土。	初 入 實 報 無 障 礙 土  
ZH_T46_1939_001:0940c28_10	初到寶所。	初 到 寶 所  
ZH_T46_1939_001:0940c28_15	證念不退。	證 念 不 退  
ZH_T46_1939_001:0940c29_1	得無功用道。	得 無 功 用 道  
ZH_T46_1939_001:0940c29_7	隨可化機緣。	隨 可 化 機 緣  
ZH_T46_1939_001:0940c29_13	能百界作佛。	能 百 界 作 佛  
ZH_T46_1939_001:0940c29_18	八相成道。	八相成道  
ZH_T46_1939_001:0941a01_2	利益眾生。	利 益 眾 生  
ZH_T46_1939_001:0941a01_7	二離垢地。	二 離 垢 地  
ZH_T46_1939_001:0941a01_12	三發光地。	三 發 光 地  
ZH_T46_1939_001:0941a01_17	四焰慧地。	四 焰 慧 地  
ZH_T46_1939_001:0941a02_1	五難勝地。	五 難 勝 地  
ZH_T46_1939_001:0941a02_6	六現前地。	六 現 前 地  
ZH_T46_1939_001:0941a02_11	七遠行地。	七 遠 行 地  
ZH_T46_1939_001:0941a02_16	八不動地。	八 不 動 地  
ZH_T46_1939_001:0941a03_1	九善慧地。	九 善 慧 地  
ZH_T46_1939_001:0941a03_6	十法雲地。	十 法 雲 地  
ZH_T46_1939_001:0941a03_13	各斷一品無明。	各 斷 一 品 無 明  
ZH_T46_1939_001:0941a03_19	證一分中道。	證 一 分 中 道  
ZH_T46_1939_001:0941a04_5	更破一品無明。	更 破 一 品 無 明  
ZH_T46_1939_001:0941a04_10	入等覺位。	入 等 覺 位  
ZH_T46_1939_001:0941a04_16	亦名金剛心。	亦 名 金 剛 心  
ZH_T46_1939_001:0941a05_3	亦名一生補處。	亦 名 一生補處  
ZH_T46_1939_001:0941a05_9	亦名有上士。	亦 名 有 上 士  
ZH_T46_1939_001:0941a06_5	究竟即佛者。	究 竟 即 佛 者  
ZH_T46_1939_001:0941a06_19	妙覺性也妙極覺滿從金剛後心。	妙 覺 性 也 妙 極 覺 滿 從 金 剛 後 心  
ZH_T46_1939_001:0941a07_5	更破一品無明。	更 破 一 品 無 明  
ZH_T46_1939_001:0941a07_10	入妙覺位。	入 妙 覺 位  
ZH_T46_1939_001:0941a07_17	坐蓮華藏世界。	坐 蓮華藏世界  
ZH_T46_1939_001:0941a08_4	七寶菩提樹下。	七 寶 菩提樹下  
ZH_T46_1939_001:0941a08_10	大寶華王座。	大 寶 華 王 座  
ZH_T46_1939_001:0941a08_20	現圓滿報身量同塵剎。	現 圓 滿 報 身 量 同 塵 剎  
ZH_T46_1939_001:0941a09_5	相好剎塵為鈍根菩薩。	相 好 剎 塵 為 鈍 根 菩 薩  
ZH_T46_1939_001:0941a09_13	轉無量四諦法輪。	轉 無 量 四 諦 法 輪  
ZH_T46_1939_001:0941a10_8	此教名為獨菩薩法。	此 教 名 為 獨 菩 薩 法  
ZH_T46_1939_001:0941a11_4	以界外道諦為初門藏通道諦。	以 界 外 道 諦 為 初 門 藏 通 道 諦  
ZH_T46_1939_001:0941a11_9	即界外集。	即 界 外 集  
ZH_T46_1939_001:0941a11_14	藏通滅諦。	藏 通 滅 諦  
ZH_T46_1939_001:0941a11_19	即界外苦。	即 界 外 苦  
ZH_T46_1939_001:0941a12_1	故以界外道諦治之無復二乘而能接通。	故 以 界 外 道 諦 治 之 無 復 二 乘 而 能 接 通  
ZH_T46_1939_001:0941a12_6	通教三乘。	通 教 三 乘  
ZH_T46_1939_001:0941a12_15	既被接後皆名菩薩。	既 被 接 後 皆 名 菩 薩  
ZH_T46_1939_001:0941a13_2	不復名二乘也。	不 復 名 二 乘 也  
ZH_T46_1939_001:0941a13_8	十法成乘者。	十 法 成 乘 者  
ZH_T46_1939_001:0941a13_18	一緣於登地中道之境。	一 緣 於 登 地 中 道 之 境  
ZH_T46_1939_001:0941a14_3	而為所觀。	而 為 所 觀  
ZH_T46_1939_001:0941a14_10	逈出空有之表。	逈 出 空 有 之 表  
ZH_T46_1939_001:0941a15_1	二真正發心普為法界。	二 真 正 發 心 普 為 法 界  
ZH_T46_1939_001:0941a15_11	三安心止觀定愛慧策。	三 安 心 止 觀 定 愛 慧 策  
ZH_T46_1939_001:0941a15_19	四次第遍破三惑。	四 次 第 遍 破 三 惑  
ZH_T46_1939_001:0941a16_8	五識次第三觀為通。	五 識 次 第 三 觀 為 通  
ZH_T46_1939_001:0941a16_17	見思塵沙無明為塞。	見 思 塵 沙 無 明 為 塞  
ZH_T46_1939_001:0941a17_3	傳傳檢校。	傳 傳 檢 校  
ZH_T46_1939_001:0941a17_8	是塞令通。	是 塞 令 通  
ZH_T46_1939_001:0941a17_17	六調適三十七道品。	六 調 適 三十七道品  
ZH_T46_1939_001:0941a18_6	是菩薩寶炬陀羅尼。	是 菩 薩 寶 炬 陀 羅 尼  
ZH_T46_1939_001:0941a18_12	入三解脫門。	入 三解脫門  
ZH_T46_1939_001:0941a18_17	證中無漏。	證 中 無 漏  
ZH_T46_1939_001:0941a19_5	七用前藏通法門。	七 用 前 藏 通 法 門  
ZH_T46_1939_001:0941a19_10	助開實相。	助 開 實 相  
ZH_T46_1939_001:0941a20_6	八善知信住行向地等妙七位差別。	八 善 知 信 住 行 向 地 等 妙 七 位 差 別  
ZH_T46_1939_001:0941a20_15	終不謂我叨極上聖。	終 不 謂 我 叨 極 上 聖  
ZH_T46_1939_001:0941a21_5	九離違順強軟二賊。	九 離 違 順 強 軟 二 賊  
ZH_T46_1939_001:0941a21_14	策十信位入於十住。	策 十 信 位 入 於 十 住  
ZH_T46_1939_001:0941a22_2	十離相似法愛。	十 離 相 似 法 愛  
ZH_T46_1939_001:0941a22_7	策三十心。	策 三 十 心  
ZH_T46_1939_001:0941a22_12	令入十地。	令 入 十 地  
ZH_T46_1939_001:0941a24_12	圓教謂圓妙三諦圓融不可思議圓融三一相即無有缺減圓足圓見事理一念具足圓頓體非漸成故名圓教。	圓 教 謂 圓 妙 三 諦 圓 融 不可思議 圓 融 三 一 相 即 無 有 缺 減 圓 足 圓 見 事 理 一 念 具 足 圓 頓 體 非 漸 成 故 名 圓 教  
ZH_T46_1939_001:0941a27_6	所謂圓伏圓伏五住圓信圓常正信圓斷一斷一切斷圓行一行一切行圓位一位一切位圓自在莊嚴一心三諦為所莊嚴一心三觀為能莊嚴圓建立眾生四悉普益此教詮無作四諦陰入皆如。	所 謂 圓 伏 圓 伏 五 住 圓 信 圓 常 正 信 圓 斷 一 斷 一 切 斷 圓 行 一 行 一 切 行 圓 位 一 位 一 切 位 圓 自 在 莊 嚴 一 心 三 諦 為 所 莊 嚴 一 心 三 觀 為 能 莊 嚴 圓 建 立 眾 生 四 悉 普 益 此 教 詮 無 作 四 諦 陰 入 皆 如  
ZH_T46_1939_001:0941a27_11	無苦可捨。	無 苦 可 捨  
ZH_T46_1939_001:0941a27_20	無明塵勞即是菩提。	無 明 塵 勞 即 是 菩 提  
ZH_T46_1939_001:0941a27_25	無集可斷。	無 集 可 斷  
ZH_T46_1939_001:0941a27_31	邊邪皆中正。	邊 邪 皆 中 正  
ZH_T46_1939_001:0941a27_36	無道可修。	無 道 可 修  
ZH_T46_1939_001:0941a27_42	生死即涅槃。	生 死 即 涅 槃  
ZH_T46_1939_001:0941a28_21	無滅可證亦詮不思議不生滅十二因緣無明愛取煩惱即菩提。	無 滅 可 證 亦 詮 不 思 議 不 生 滅 十二因緣 無明愛取 煩 惱 即 菩 提  
ZH_T46_1939_001:0941a28_26	菩提通達。	菩 提 通 達  
ZH_T46_1939_001:0941b01_4	無復煩惱。	無復煩惱  
ZH_T46_1939_001:0941b01_9	即究竟淨。	即 究 竟 淨  
ZH_T46_1939_001:0941b01_15	了因佛性也。	了 因 佛 性 也  
ZH_T46_1939_001:0941b01_22	行有業即解脫。	行 有 業 即 解 脫  
ZH_T46_1939_001:0941b01_27	解脫自在。	解 脫 自 在  
ZH_T46_1939_001:0941b01_33	緣因佛性也。	緣 因 佛 性 也  
ZH_T46_1939_001:0941b01_44	識名色六入觸受生老死。	識 名 色 六 入 觸 受 生 老 死  
ZH_T46_1939_001:0941b01_49	苦即法身。	苦 即 法 身  
ZH_T46_1939_001:0941b02_6	法身無苦無樂。	法 身 無 苦 無 樂  
ZH_T46_1939_001:0941b02_16	是大樂不生不死是常。	是 大 樂 不 生 不 死 是 常  
ZH_T46_1939_001:0941b02_22	正因佛性也。	正 因 佛 性 也  
ZH_T46_1939_001:0941b02_27	故大經云。	故 大 經 云  
ZH_T46_1939_001:0941b03_7	十二因緣名為佛性亦詮稱性六度十度施為法界。	十二因緣 名 為 佛 性 亦 詮 稱 性 六 度 十 度 施 為 法 界  
ZH_T46_1939_001:0941b03_13	一切法趣施。	一 切 法 趣 施  
ZH_T46_1939_001:0941b04_3	是趣不渦等亦詮不思議二諦幻有幻有即空皆為俗。	是 趣 不 渦 等 亦 詮 不 思 議 二 諦 幻 有 幻 有 即 空 皆 為 俗  
ZH_T46_1939_001:0941b04_11	一切法趣有趣空。	一 切 法 趣 有 趣 空  
ZH_T46_1939_001:0941b04_19	趣不有不空為真。	趣 不 有 不 空 為 真  
ZH_T46_1939_001:0941b04_24	真即是俗。	真 即 是 俗  
ZH_T46_1939_001:0941b04_29	俗即是真。	俗 即 是 真  
ZH_T46_1939_001:0941b04_34	如如意珠。	如 如 意 珠  
ZH_T46_1939_001:0941b04_39	珠以譬真。	珠 以 譬 真  
ZH_T46_1939_001:0941b04_44	用以譬俗。	用 以 譬 俗  
ZH_T46_1939_001:0941b04_49	即珠是用。	即 珠 是 用  
ZH_T46_1939_001:0941b05_4	即用是珠。	即 用 是 珠  
ZH_T46_1939_001:0941b05_27	不二而二分真俗耳亦詮圓妙三諦非惟中道具足佛法。	不 二 而 二 分 真 俗 耳 亦 詮 圓 妙 三 諦 非 惟 中 道 具 足 佛 法  
ZH_T46_1939_001:0941b05_32	真俗亦然。	真 俗 亦 然  
ZH_T46_1939_001:0941b06_4	三諦圓融一三三一。	三 諦 圓 融 一 三 三 一  
ZH_T46_1939_001:0941b06_17	如止觀說開示界外利根菩薩。	如 止 觀 說 開 示 界 外 利 根 菩 薩  
ZH_T46_1939_001:0941b07_4	令修一心三觀照性成修。	令 修 一 心 三 觀 照 性 成 修  
ZH_T46_1939_001:0941b07_9	稱性圓妙。	稱 性 圓 妙  
ZH_T46_1939_001:0941b07_14	不縱不橫。	不 縱 不 橫  
ZH_T46_1939_001:0941b07_19	不前不後。	不 前 不 後  
ZH_T46_1939_001:0941b07_30	亦不一時圓超二種生死。	亦 不 一 時 圓 超 二 種 生 死  
ZH_T46_1939_001:0941b08_3	圓證三德涅槃。	圓 證 三 德 涅 槃  
ZH_T46_1939_001:0941b08_8	正約此教。	正 約 此 教  
ZH_T46_1939_001:0941b08_23	方論六即前三雖約當教各論六即。	方 論 六 即 前 三 雖 約 當 教 各 論 六 即  
ZH_T46_1939_001:0941b09_1	咸未究竟。	咸 未 究 竟  
ZH_T46_1939_001:0941b09_7	以藏通極果。	以 藏 通 極 果  
ZH_T46_1939_001:0941b09_16	僅同此教相似即佛。	僅 同 此 教 相 似 即 佛  
ZH_T46_1939_001:0941b09_21	別教妙覺。	別 教 妙 覺  
ZH_T46_1939_001:0941b09_30	僅同此教分證即佛。	僅 同 此 教 分 證 即 佛  
ZH_T46_1939_001:0941b09_36	又就彼當教。	又 就 彼 當 教  
ZH_T46_1939_001:0941b09_41	但有六義。	但 有 六 義  
ZH_T46_1939_001:0941b09_46	未有即義。	未 有 即 義  
ZH_T46_1939_001:0941b10_10	以未知心佛眾生三無差別故也。	以 未 知 心 佛 眾 生 三無差別 故 也  
ZH_T46_1939_001:0941b10_17	是故奪而言之。	是 故 奪 而 言 之  
ZH_T46_1939_001:0941b10_26	藏通極果別十迴向。	藏 通 極 果 別 十 迴 向  
ZH_T46_1939_001:0941b10_31	皆名理即。	皆 名 理 即  
ZH_T46_1939_001:0941b10_38	以未解圓中故。	以 未 解 圓 中 故  
ZH_T46_1939_001:0941b10_43	登地同圓。	登 地 同 圓  
ZH_T46_1939_001:0941b11_4	方成分證理即佛者。	方 成 分 證 理 即 佛 者  
ZH_T46_1939_001:0941b11_11	不思議理性也。	不 思 議 理 性 也  
ZH_T46_1939_001:0941b11_16	如來之藏。	如 來 之 藏  
ZH_T46_1939_001:0941b12_1	不變隨緣。	不 變 隨 緣  
ZH_T46_1939_001:0941b12_6	隨緣不變。	隨 緣 不 變  
ZH_T46_1939_001:0941b12_11	隨拈一法。	隨 拈 一 法  
ZH_T46_1939_001:0941b12_16	無非法界。	無 非 法 界  
ZH_T46_1939_001:0941b13_4	心佛眾生三無差別。	心 佛 眾 生 三無差別  
ZH_T46_1939_001:0941b13_9	在凡不減。	在 凡 不 減  
ZH_T46_1939_001:0941b13_14	在聖不增。	在 聖 不 增  
ZH_T46_1939_001:0941b14_5	名字即佛者。	名 字 即 佛 者  
ZH_T46_1939_001:0941b14_9	聞解也。	聞 解 也  
ZH_T46_1939_001:0941b15_1	了知一色一香無非中道。	了 知 一 色 一 香 無 非 中 道  
ZH_T46_1939_001:0941b15_10	理具事造兩重三千。	理 具 事 造 兩 重 三 千  
ZH_T46_1939_001:0941b15_15	同在一念。	同 在 一 念  
ZH_T46_1939_001:0941b16_3	如一念一切諸念。	如 一 念 一 切 諸 念  
ZH_T46_1939_001:0941b16_8	亦復如是。	亦復如是  
ZH_T46_1939_001:0941b17_1	如心法一切佛法及眾生法。	如 心 法 一切佛法 及 眾 生 法  
ZH_T46_1939_001:0941b17_6	亦復如是。	亦復如是  
ZH_T46_1939_001:0941b18_5	觀行即佛者。	觀 行 即 佛 者  
ZH_T46_1939_001:0941b18_12	五品外凡位也。	五 品 外 凡 位 也  
ZH_T46_1939_001:0941b18_16	一隨喜。	一 隨 喜  
ZH_T46_1939_001:0941b18_20	二讀誦。	二 讀 誦  
ZH_T46_1939_001:0941b19_3	三講說。	三 講 說  
ZH_T46_1939_001:0941b19_9	四兼行六度。	四 兼 行 六 度  
ZH_T46_1939_001:0941b19_15	五正行六度。	五 正 行 六 度  
ZH_T46_1939_001:0941b20_2	圓伏五住煩惱。	圓 伏 五 住 煩 惱  
ZH_T46_1939_001:0941b20_8	與別十信齊。	與 別 十 信 齊  
ZH_T46_1939_001:0941b20_13	而復大勝。	而 復 大 勝  
ZH_T46_1939_001:0941b21_5	相似即佛者。	相 似 即 佛 者  
ZH_T46_1939_001:0941b21_18	十信內凡位也名與別十信同。	十 信 內 凡 位 也 名 與 別 十 信 同  
ZH_T46_1939_001:0941b22_3	而義大異初信任運。	而 義 大 異 初 信 任 運  
ZH_T46_1939_001:0941b22_8	先斷見惑。	先 斷 見 惑  
ZH_T46_1939_001:0941b22_13	證位不退。	證 位 不 退  
ZH_T46_1939_001:0941b23_5	與別初住通見地藏初果齊。	與 別 初 住 通 見 地 藏 初 果 齊  
ZH_T46_1939_001:0941b23_11	二心至七心。	二 心 至 七 心  
ZH_T46_1939_001:0941b23_18	任運斷思惑盡。	任 運 斷 思 惑 盡  
ZH_T46_1939_001:0941b24_10	與別七住通已辦藏四果齊。	與 別 七 住 通 已 辦 藏 四 果 齊  
ZH_T46_1939_001:0941b24_15	而復大勝。	而 復 大 勝  
ZH_T46_1939_001:0941b25_1	故永嘉云。	故 永 嘉 云  
ZH_T46_1939_001:0941b25_6	同除四住。	同 除 四 住  
ZH_T46_1939_001:0941b25_11	此處為齊。	此 處 為 齊  
ZH_T46_1939_001:0941b25_16	若伏無明。	若 伏 無 明  
ZH_T46_1939_001:0941b26_1	三藏則劣也。	三 藏 則 劣 也  
ZH_T46_1939_001:0941b26_7	八心至十心。	八 心 至 十 心  
ZH_T46_1939_001:0941b26_16	任運斷界內外塵沙。	任 運 斷 界 內 外 塵 沙  
ZH_T46_1939_001:0941b27_2	行四百由旬。	行 四 百 由 旬  
ZH_T46_1939_001:0941b27_7	證行不退。	證 行 不 退  
ZH_T46_1939_001:0941b27_13	與別十向齊。	與 別 十 向 齊  
ZH_T46_1939_001:0941c01_5	分證即佛者。	分 證 即 佛 者  
ZH_T46_1939_001:0941c02_5	十住十行十向十地等覺聖位也名亦同別。	十 住 十 行 十 向 十 地 等 覺 聖 位 也 名 亦 同 別  
ZH_T46_1939_001:0941c02_17	而義大異初住斷一分無明。	而 義 大 異 初 住 斷 一 分 無 明  
ZH_T46_1939_001:0941c03_5	證一分三德正因理心發。	證 一 分 三 德 正 因 理 心 發  
ZH_T46_1939_001:0941c03_10	名法身德。	名 法 身 德  
ZH_T46_1939_001:0941c03_16	了因慧心發。	了 因 慧 心 發  
ZH_T46_1939_001:0941c03_21	名般若德。	名 般 若 德  
ZH_T46_1939_001:0941c03_27	緣因善心發。	緣 因 善 心 發  
ZH_T46_1939_001:0941c03_36	名解脫德一心三觀。	名 解 脫 德 一 心 三 觀  
ZH_T46_1939_001:0941c04_3	任運現前。	任 運 現 前  
ZH_T46_1939_001:0941c04_8	具佛五眼。	具 佛 五 眼  
ZH_T46_1939_001:0941c04_14	成一心三智。	成 一 心 三 智  
ZH_T46_1939_001:0941c04_20	行五百由旬。	行 五 百 由 旬  
ZH_T46_1939_001:0941c05_4	初到寶所。	初 到 寶 所  
ZH_T46_1939_001:0941c05_11	初居實報淨土。	初 居 實 報 淨 土  
ZH_T46_1939_001:0941c06_2	亦復分證常寂光淨土。	亦 復 分 證 常 寂 光 淨 土  
ZH_T46_1939_001:0941c06_11	證念不退無功用道。	證 念 不 退 無 功 用 道  
ZH_T46_1939_001:0941c06_16	現身百界。	現 身 百 界  
ZH_T46_1939_001:0941c07_1	八相作佛。	八 相 作 佛  
ZH_T46_1939_001:0941c07_7	與別初地齊。	與 別 初 地 齊  
ZH_T46_1939_001:0941c07_13	二住至十住。	二 住 至 十 住  
ZH_T46_1939_001:0941c07_19	與別十地齊。	與 別 十 地 齊  
ZH_T46_1939_001:0941c08_6	初行與別等覺齊。	初 行 與 別 等 覺 齊  
ZH_T46_1939_001:0941c08_14	二行與別妙覺齊。	二 行 與 別 妙 覺 齊  
ZH_T46_1939_001:0941c09_4	三行已去所有智斷。	三 行 已 去 所 有 智 斷  
ZH_T46_1939_001:0941c09_13	別教之人不知名字。	別 教 之 人 不 知 名 字  
ZH_T46_1939_001:0941c10_5	究竟即佛者。	究 竟 即 佛 者  
ZH_T46_1939_001:0941c10_10	妙覺極果。	妙 覺 極 果  
ZH_T46_1939_001:0941c11_3	斷四十二品微細無明永盡。	斷 四 十 二 品 微 細 無 明 永 盡  
ZH_T46_1939_001:0941c11_11	究竟登涅槃山頂。	究 竟 登 涅 槃 山 頂  
ZH_T46_1939_001:0941c11_17	以虛空為座。	以 虛 空 為 座  
ZH_T46_1939_001:0941c12_20	成清淨法身一一相好等真法界居上上品常寂光淨土。	成 清 淨 法 身 一 一 相 好 等 真 法 界 居 上 上 品 常 寂 光 淨 土  
ZH_T46_1939_001:0941c13_10	亦名上上品實報無障礙淨土。	亦 名 上 上 品 實 報 無 障 礙 淨 土  
ZH_T46_1939_001:0941c13_15	性修不二。	性 修 不 二  
ZH_T46_1939_001:0941c14_1	理事平等。	理 事 平 等  
ZH_T46_1939_001:0941c15_7	此教名最上佛法。	此 教 名 最 上 佛 法  
ZH_T46_1939_001:0941c15_14	亦名無分別法。	亦 名 無分別法  
ZH_T46_1939_001:0941c16_4	以界外滅諦為初門。	以 界 外 滅 諦 為 初 門  
ZH_T46_1939_001:0941c16_9	當體即佛。	當 體 即 佛  
ZH_T46_1939_001:0941c16_16	而能接別接通。	而 能 接 別 接 通  
ZH_T46_1939_001:0941c16_20	接別者。	接 別 者  
ZH_T46_1939_001:0941c17_6	上根十住被接。	上 根 十 住 被 接  
ZH_T46_1939_001:0941c17_13	中根十行被接。	中 根 十 行 被 接  
ZH_T46_1939_001:0941c18_1	下根十向被接。	下 根 十 向 被 接  
ZH_T46_1939_001:0941c18_9	按位接即成十信。	按 位 接 即 成 十 信  
ZH_T46_1939_001:0941c18_17	勝進接即登初住。	勝 進 接 即 登 初 住  
ZH_T46_1939_001:0941c19_6	接通已如通教中說。	接 通 已 如 通 教 中 說  
ZH_T46_1939_001:0941c19_9	故曰。	故 曰  
ZH_T46_1939_001:0941c19_17	別教接賢不接聖。	別 教 接 賢 不 接 聖  
ZH_T46_1939_001:0941c20_5	通教接聖不接賢。	通 教 接 聖 不 接 賢  
ZH_T46_1939_001:0941c20_11	以別若登地。	以 別 若 登 地  
ZH_T46_1939_001:0941c20_16	乃名為聖。	乃 名 為 聖  
ZH_T46_1939_001:0941c21_2	證道同圓。	證 道 同 圓  
ZH_T46_1939_001:0941c21_7	不復論接。	不 復 論 接  
ZH_T46_1939_001:0941c21_12	通八人上。	通 八 人 上  
ZH_T46_1939_001:0941c21_17	便名為聖。	便 名 為 聖  
ZH_T46_1939_001:0941c22_1	方可受接。	方 可 受 接  
ZH_T46_1939_001:0941c22_9	若乾慧性地二賢。	若 乾 慧 性 地 二 賢  
ZH_T46_1939_001:0941c22_17	僅可稱轉入別圓。	僅 可 稱 轉 入 別 圓  
ZH_T46_1939_001:0941c23_2	未得名接。	未 得 名 接  
ZH_T46_1939_001:0941c23_10	若藏教未入聖位。	若 藏 教 未 入 聖 位  
ZH_T46_1939_001:0941c23_19	容有轉入通別圓義。	容 有 轉 入 通 別 圓 義  
ZH_T46_1939_001:0941c24_4	已入聖後。	已 入 聖 後  
ZH_T46_1939_001:0941c24_9	保果不前。	保 果 不 前  
ZH_T46_1939_001:0941c24_14	永無接義。	永 無 接 義  
ZH_T46_1939_001:0941c24_19	直俟法華。	直 俟 法 華  
ZH_T46_1939_001:0941c25_5	方得會入圓耳。	方 得 會 入 圓 耳  
ZH_T46_1939_001:0941c25_11	十法成乘者。	十 法 成 乘 者  
ZH_T46_1939_001:0942a01_19	一觀不思議境其車高廣二真正發菩提心又於其上張設幰蓋三善巧安心止觀車內安置丹枕四以圓三觀破三惑遍其疾如風五善識通塞車外枕亦作軫六調適無作道品七科三十七分有大白牛肥壯多力等七以藏通別等事相法門。	一 觀 不思議境 其 車 高 廣 二 真 正 發菩提心 又 於 其 上 張 設 幰 蓋 三 善 巧 安 心 止 觀 車 內 安 置 丹 枕 四 以 圓 三 觀 破 三 惑 遍 其 疾 如 風 五 善 識 通 塞 車 外 枕 亦 作 軫 六 調 適 無 作 道 品 七 科 三 十 七 分 有 大 白 牛 肥 壯 多 力 等 七 以 藏 通 別 等 事 相 法 門  
ZH_T46_1939_001:0942a02_12	助開圓理又多僕從而侍衛之八知次位。	助 開 圓 理 又 多 僕 從 而 侍 衛 之 八 知 次 位  
ZH_T46_1939_001:0942a02_19	令不生增上慢。	令 不 生 增 上 慢  
ZH_T46_1939_001:0942a02_24	九能安忍。	九 能 安 忍  
ZH_T46_1939_001:0942a03_4	策進五品。	策 進 五 品  
ZH_T46_1939_001:0942a03_9	而入十信。	而 入 十 信  
ZH_T46_1939_001:0942a03_14	十離法愛。	十 離 法 愛  
ZH_T46_1939_001:0942a03_19	策於十信。	策 於 十 信  
ZH_T46_1939_001:0942a04_11	令入十住乃至等妙乘是寶乘。	令 入 十 住 乃 至 等 妙 乘 是 寶 乘  
ZH_T46_1939_001:0942a04_16	遊於四方。	遊 於 四 方  
ZH_T46_1939_001:0942a04_25	直至道場上根觀境。	直 至 道 場 上 根 觀 境  
ZH_T46_1939_001:0942a05_7	即於境中具足十法。	即 於 境 中 具 足 十 法  
ZH_T46_1939_001:0942a05_16	中根從二展轉至六。	中 根 從 二 展 轉 至 六  
ZH_T46_1939_001:0942a06_6	隨一一中得具十法。	隨 一 一 中 得 具 十 法  
ZH_T46_1939_001:0942a06_14	下根須具用十也。	下 根 須 具 用 十 也  
ZH_T46_1939_001:0942a06_19	又復應知。	又 復 應 知  
ZH_T46_1939_001:0942a07_8	說前三教為防偏曲。	說 前 三 教 為 防 偏 曲  
ZH_T46_1939_001:0942a07_13	文意所歸。	文 意 所 歸  
ZH_T46_1939_001:0942a07_18	正歸於此。	正 歸 於 此  
ZH_T46_1939_001:0942a09_17	附轉接同會借說附轉接同會借說轉○藏七賢得轉入通別圓○通乾慧性地。	附 轉 接 同 會 借 說 附 轉 接 同 會 借 說 轉  藏 七 賢 得 轉 入 通 別 圓  通 乾 慧 性 地  
ZH_T46_1939_001:0942a11_2	得轉入別圓○別十信得轉入圓○此三皆不名接。	得 轉 入 別 圓  別 十 信 得 轉 入 圓  此 三 皆 不 名 接  
ZH_T46_1939_001:0942a11_12	以僅在初心脚跟未牢。	以 僅 在 初 心 脚 跟 未 牢  
ZH_T46_1939_001:0942a11_17	故但名轉。	故 但 名 轉  
ZH_T46_1939_001:0942a12_15	接○通八人見地薄地離欲已辦支佛。	接  通 八 人 見 地 薄 地 離 欲 已 辦 支 佛  
ZH_T46_1939_001:0942a13_8	得接入別圓○別住行向。	得 接 入 別 圓  別 住 行 向  
ZH_T46_1939_001:0942a14_1	得接入圓○根有利鈍故。	得 接 入 圓  根 有 利 鈍 故  
ZH_T46_1939_001:0942a14_6	接有遲速。	接 有 遲 速  
ZH_T46_1939_001:0942a14_18	如以好桃李接彼平常桃李。	如 以 好 桃 李 接 彼 平 常 桃 李  
ZH_T46_1939_001:0942a15_3	故名為接。	故 名 為 接  
ZH_T46_1939_001:0942a16_9	同○別十地證道同圓。	同  別 十 地 證 道 同 圓  
ZH_T46_1939_001:0942a16_14	不復名接。	不 復 名 接  
ZH_T46_1939_001:0942a17_2	但存教道之粗。	但 存 教 道 之 粗  
ZH_T46_1939_001:0942a18_4	以待法華開會成妙○別初住通見地藏初果等。	以 待 法 華 開 會 成 妙  別 初 住 通 見 地 藏 初 果 等  
ZH_T46_1939_001:0942a18_13	亦得約所斷惑名同。	亦 得 約 所 斷 惑 名 同  
ZH_T46_1939_001:0942a19_14	會○開藏七賢通乾慧性地別十信。	會  開 藏 七 賢 通 乾 慧 性 地 別 十 信  
ZH_T46_1939_001:0942a20_12	即圓五品○開藏初果通見地別初住。	即 圓 五 品  開 藏 初 果 通 見 地 別 初 住  
ZH_T46_1939_001:0942a21_10	即圓初信○開藏四果通已辦別七住。	即 圓 初 信  開 藏 四 果 通 已 辦 別 七 住  
ZH_T46_1939_001:0942a22_2	即圓七信○開別十向。	即 圓 七 信  開 別 十 向  
ZH_T46_1939_001:0942a22_12	即圓十信○開別十地。	即 圓 十 信  開 別 十 地  
ZH_T46_1939_001:0942a22_21	即圓十住初在法華。	即 圓 十 住 初 在 法 華  
ZH_T46_1939_001:0942a23_7	借○欲接通入別。	借  欲 接 通 入 別  
ZH_T46_1939_001:0942a23_13	先借別明通。	先 借 別 明 通  
ZH_T46_1939_001:0942a24_3	如云歡喜地斷見惑。	如 云 歡 喜 地 斷 見 惑  
ZH_T46_1939_001:0942a24_17	遠行地斷思惑等○欲含別於通。	遠 行 地 斷 思 惑 等  欲 含 別 於 通  
ZH_T46_1939_001:0942a25_4	必借通明別。	必 借 通 明 別  
ZH_T46_1939_001:0942a25_14	如云須陀含若智若斷。	如 云 須 陀 含 若 智 若 斷  
ZH_T46_1939_001:0942a26_10	是菩薩無生法忍等○欲接別入圓。	是 菩 薩 無生法忍 等  欲 接 別 入 圓  
ZH_T46_1939_001:0942a26_16	先借圓明別。	先 借 圓 明 別  
ZH_T46_1939_001:0942a27_6	如云初住能現八相。	如 云 初 住 能 現 八 相  
ZH_T46_1939_001:0942a27_18	猶有微苦等○欲含圓於別。	猶 有 微 苦 等  欲 含 圓 於 別  
ZH_T46_1939_001:0942a28_5	先借別明圓。	先 借 別 明 圓  
ZH_T46_1939_001:0942a28_16	如云三賢十聖住果報等。	如 云 三 賢 十 聖 住 果 報 等  
ZH_T46_1939_001:0942a29_2	問曰。	問 曰  
