segmentnr	original	folio	stemmed
ZH_T42_1828_03b:0372c11_9	謂由無知於隨順諸行法中等者。	03b	謂 由 無 知 於 隨 順 諸 行 法 中 等 者  
ZH_T42_1828_03b:0372c11_13	基師釋。	03b	基 師 釋  
ZH_T42_1828_03b:0372c12_3	不善意行名隨順行。	03b	不 善 意 行 名 隨 順 行  
ZH_T42_1828_03b:0372c12_14	無明俱時為剎那等起故。	03b	無 明 俱 時 為 剎 那 等 起 故  
ZH_T42_1828_03b:0372c13_1	名俱有覆障。	03b	名 俱 有 覆 障  
ZH_T42_1828_03b:0372c13_14	由五惡見恣情放逸相應無知。	03b	由 五 惡 見 恣 情 放 逸 相 應 無 知  
ZH_T42_1828_03b:0372c14_5	此緣見起非親緣行故。	03b	此 緣 見 起 非 親 緣 行 故  
ZH_T42_1828_03b:0372c14_15	與惡身語行為無間緣。	03b	與 惡 身 語 行 為 無 間 緣  
ZH_T42_1828_03b:0372c15_15	或由身邊見等相應無知為無間緣親引諸行。	03b	或 由 身 邊 見 等 相 應 無 知 為 無 間 緣 親 引 諸 行  
ZH_T42_1828_03b:0372c16_10	若諸善行由無明引為久遠緣。	03b	若 諸 善 行 由 無 明 引 為 久 遠 緣  
ZH_T42_1828_03b:0372c17_5	由迷彼果起初二思後方起行故。	03b	由 迷 彼 果 起 初 二 思 後 方 起 行 故  
ZH_T42_1828_03b:0372c17_15	成久遠滅緣建立當果。	03b	成 久 遠 滅 緣 建 立 當 果  
ZH_T42_1828_03b:0372c18_5	此說二行差別發果。	03b	此 說 二 行 差 別 發 果  
ZH_T42_1828_03b:0372c18_15	亦得與善行為俱有緣。	03b	亦 得 與 善 行 為 俱 有 緣  
ZH_T42_1828_03b:0372c19_9	剎那等起非正發業故此不說。	03b	剎 那 等 起 非 正 發 業 故 此 不 說  
ZH_T42_1828_03b:0372c19_18	如是等義唯准應知。	03b	如 是 等 義 唯 准 應 知  
ZH_T42_1828_03b:0372c20_6	此中西方兩釋。	03b	此 中 西 方 兩 釋  
ZH_T42_1828_03b:0372c20_9	一云。	03b	一 云  
ZH_T42_1828_03b:0372c20_19	二乘無漏亦與無明俱。	03b	二 乘 無 漏 亦 與 無 明 俱  
ZH_T42_1828_03b:0372c21_4	況有漏善。	03b	況 有 漏 善  
ZH_T42_1828_03b:0372c21_18	若依此義福等善業得與無明俱。	03b	若 依 此 義 福 等 善 業 得 與 無 明 俱  
ZH_T42_1828_03b:0372c22_8	亦用無明為俱有緣。	03b	亦 用 無 明 為 俱 有 緣  
ZH_T42_1828_03b:0372c22_11	二云。	03b	二 云  
ZH_T42_1828_03b:0372c23_2	善不善業與無明俱故。	03b	善不善業 與 無 明 俱 故  
ZH_T42_1828_03b:0372c23_14	此文總將無明望行為三緣。	03b	此 文 總 將 無 明 望 行 為 三 緣  
ZH_T42_1828_03b:0372c23_19	別論善惡。	03b	別 論 善 惡  
ZH_T42_1828_03b:0372c24_8	惡有三緣善無俱緣。	03b	惡 有 三 緣 善 無 俱 緣  
ZH_T42_1828_03b:0372c24_17	故此論文言總意別。	03b	故 此 論 文 言 總 意 別  
ZH_T42_1828_03b:0372c25_6	行與識為三緣者。	03b	行 與 識 為 三 緣 者  
ZH_T42_1828_03b:0372c25_15	由行同時熏發識種。	03b	由 行 同 時 熏 發 識 種  
ZH_T42_1828_03b:0372c26_1	是俱有緣。	03b	是 俱 有 緣  
ZH_T42_1828_03b:0372c26_15	由行勢力令次念識種相續增長。	03b	由 行 勢 力 令 次 念 識 種 相 續 增 長  
ZH_T42_1828_03b:0372c27_2	是無間滅緣。	03b	是 無 間 滅 緣  
ZH_T42_1828_03b:0372c27_14	由彼行種識當來果得生起。	03b	由 彼 行 種 識 當 來 果 得 生 起  
ZH_T42_1828_03b:0372c28_1	是久遠滅緣。	03b	是 久 遠 滅 緣  
ZH_T42_1828_03b:0372c28_9	受望愛為三緣者。	03b	受 望 愛 為 三 緣 者  
ZH_T42_1828_03b:0372c29_4	由現行受同時起愛為俱有緣等。	03b	由 現 行 受 同 時 起 愛 為 俱 有 緣 等  
ZH_T42_1828_03b:0373a01_10	愛望取為俱有云由貪俱行故於隨順取法中欲樂安立者。	03b	愛 望 取 為 俱 有 云 由 貪 俱 行 故 於 隨 順 取 法 中 欲 樂 安 立 者  
ZH_T42_1828_03b:0373a02_1	愛與能取實不同時。	03b	愛 與 能 取 實 不 同 時  
ZH_T42_1828_03b:0373a02_14	所取所為取之因緣與愛俱有。	03b	所 取 所 為 取 之 因 緣 與 愛 俱 有  
ZH_T42_1828_03b:0373a03_3	愛望取成俱有緣。	03b	愛 望 取 成 俱 有 緣  
ZH_T42_1828_03b:0373a04_5	取望有為三緣又能引發彼界功能為久遠緣者。	03b	取 望 有 為 三 緣 又 能 引 發 彼 界 功 能 為 久 遠 緣 者  
ZH_T42_1828_03b:0373a04_14	此望初生非後相續。	03b	此 望 初 生 非 後 相 續  
ZH_T42_1828_03b:0373a05_12	將死我愛望諸界初起時有隔正死一念。	03b	將 死 我 愛 望 諸 界 初 起 時 有 隔 正 死 一 念  
ZH_T42_1828_03b:0373a05_18	故為久遠緣。	03b	故 為 久 遠 緣  
ZH_T42_1828_03b:0373a06_13	有望生為三緣云熏發彼種子者。	03b	有 望 生 為 三 緣 云 熏 發 彼 種 子 者  
ZH_T42_1828_03b:0373a07_4	景云有支業種既被潤已。	03b	景 云 有 支 業 種 既 被 潤 已  
ZH_T42_1828_03b:0373a08_3	資發識等名言種子令生生等為俱有緣。	03b	資 發 識 等 名 言 種 子 令 生 生 等 為 俱 有 緣  
ZH_T42_1828_03b:0373a08_18	基云由昔業熏識等種故今名為有。	03b	基 云 由 昔 業 熏 識 等 種 故 今 名 為 有  
ZH_T42_1828_03b:0373a09_7	而生現果故成俱有。	03b	而 生 現 果 故 成 俱 有  
ZH_T42_1828_03b:0373a09_16	雖久遠滅而果轉者。	03b	雖 久 遠 滅 而 果 轉 者  
ZH_T42_1828_03b:0373a10_5	如初潤有望初生。	03b	如 初 潤 有 望 初 生  
ZH_T42_1828_03b:0373a10_16	果轉故成久遠滅引發緣。	03b	果 轉 故 成 久 遠 滅 引 發 緣  
ZH_T42_1828_03b:0373a11_3	隔正死時故。	03b	隔 正 死 時 故  
ZH_T42_1828_03b:0373a11_14	第八辨有支勝分全分中。	03b	第 八 辨 有 支 勝 分 全 分 中  
ZH_T42_1828_03b:0373a12_2	有支有二建立。	03b	有 支 有 二 建 立  
ZH_T42_1828_03b:0373a12_9	一勝分二全分。	03b	一 勝 分 二 全 分  
ZH_T42_1828_03b:0373a12_14	初唯業有。	03b	初 唯 業 有  
ZH_T42_1828_03b:0373a12_19	後六為有。	03b	後 六 為 有  
ZH_T42_1828_03b:0373a13_11	由取滋潤轉名為有稱為攝受。	03b	由 取 滋 潤 轉 名 為 有 稱 為 攝 受  
ZH_T42_1828_03b:0373a14_2	第九業用門中有二。	03b	第 九 業 用 門 中 有 二  
ZH_T42_1828_03b:0373a14_8	一明業多少。	03b	一 明 業 多 少  
ZH_T42_1828_03b:0373a14_14	二為緣寬狹。	03b	二 為 緣 寬 狹  
ZH_T42_1828_03b:0373a15_17	即此業用及於各別所行境中如其所應所有業用等者。	03b	即 此 業 用 及 於 各 別 所 行 境 中 如其所應 所 有 業 用 等 者  
ZH_T42_1828_03b:0373a16_4	對法論說。	03b	對 法 論 說  
ZH_T42_1828_03b:0373a16_13	謂無明支有二種業。	03b	謂 無 明 支 有 二 種 業  
ZH_T42_1828_03b:0373a17_4	一令諸有情於有愚癡。	03b	一 令 諸 有 情 於 有 愚 癡  
ZH_T42_1828_03b:0373a17_10	二與行為緣。	03b	二 與 行 為 緣  
ZH_T42_1828_03b:0373a17_18	乃至生有二種業。	03b	乃 至 生 有 二 種 業  
ZH_T42_1828_03b:0373a18_8	一令諸有情名色等起。	03b	一 令 諸 有 情 名 色 等 起  
ZH_T42_1828_03b:0373a18_15	二與老死作緣。	03b	二 與 老 死 作 緣  
ZH_T42_1828_03b:0373a19_5	如是諸支皆有二業。	03b	如 是 諸 支 皆 有 二 業  
ZH_T42_1828_03b:0373a19_18	其彼第二業此云即此業用也。	03b	其 彼 第 二 業 此 云 即 此 業 用 也  
ZH_T42_1828_03b:0373a20_17	上文所說三種緣及是各別境中所有業者。	03b	上 文 所 說 三 種 緣 及 是 各 別 境 中 所 有 業 者  
ZH_T42_1828_03b:0373a21_5	即彼初業是。	03b	即 彼 初 業 是  
ZH_T42_1828_03b:0373a21_14	彼說老死亦有二業。	03b	彼 說 老 死 亦 有 二 業  
ZH_T42_1828_03b:0373a22_9	一數令有情時分變異壞少壯故。	03b	一 數 令 有 情 時 分 變 異 壞 少 壯 故  
ZH_T42_1828_03b:0373a23_5	二數令有情壽命變異壞壽命故。	03b	二 數 令 有 情 壽 命 變 異 壞 壽 命 故  
ZH_T42_1828_03b:0373a24_3	此中唯說前支與後為緣故無老死緣。	03b	此 中 唯 說 前 支 與 後 為 緣 故 無 老 死 緣  
ZH_T42_1828_03b:0373a24_8	不相違也。	03b	不 相 違 也  
ZH_T42_1828_03b:0373a24_16	辨為緣寬狹中三。	03b	辨 為 緣 寬 狹 中 三  
ZH_T42_1828_03b:0373a25_3	初明遠近緣義。	03b	初 明 遠 近 緣 義  
ZH_T42_1828_03b:0373a25_10	二明後非前緣。	03b	二 明 後 非 前 緣  
ZH_T42_1828_03b:0373a25_15	三結之也。	03b	三 結 之 也  
ZH_T42_1828_03b:0373a26_7	第十釋經此有故彼有等句。	03b	第 十 釋 經 此 有 故 彼 有 等 句  
ZH_T42_1828_03b:0373a26_14	初顯無作緣生。	03b	初 顯 無 作 緣 生  
ZH_T42_1828_03b:0373a27_4	唯由有緣果法得有。	03b	唯 由 有 緣 果 法 得 有  
ZH_T42_1828_03b:0373a27_16	非緣有實作用能生果法故。	03b	非 緣 有 實 作 用 能 生 果 法 故  
ZH_T42_1828_03b:0373a28_7	言由未斷緣餘得生義。	03b	言 由 未 斷 緣 餘 得 生 義  
ZH_T42_1828_03b:0373a28_14	二顯無常緣生。	03b	二 顯 無 常 緣 生  
ZH_T42_1828_03b:0373a29_10	非無生法為因少所生法而得成立。	03b	非 無 生 法 為 因 少 所 生 法 而 得 成 立  
ZH_T42_1828_03b:0373a29_18	後二顯勢用生義。	03b	後 二 顯 勢 用 生 義  
ZH_T42_1828_03b:0373b01_9	謂第三雖復諸法無作。	03b	謂 第 三 雖 復 諸 法 無 作  
ZH_T42_1828_03b:0373b01_18	第四雖復諸法無常。	03b	第 四 雖 復 諸 法 無 常  
ZH_T42_1828_03b:0373b02_12	然不隨一法為緣故一切果生。	03b	然 不 隨 一 法 為 緣 故 一 切 果 生  
ZH_T42_1828_03b:0373b03_7	以諸法功能差別故作如是說。	03b	以 諸 法 功能差別 故 作如是說  
ZH_T42_1828_03b:0373b03_16	或第一破作用緣生。	03b	或 第 一 破 作 用 緣 生  
ZH_T42_1828_03b:0373b04_5	第二破常住緣生。	03b	第 二 破 常 住 緣 生  
ZH_T42_1828_03b:0373b04_13	第三顯勢用緣生。	03b	第 三 顯 勢 用 緣 生  
ZH_T42_1828_03b:0373b05_9	第四破不平等緣生他作我受果失。	03b	第 四 破 不 平 等 緣 生 他 作 我 受 果 失  
ZH_T42_1828_03b:0373b05_18	十一四句等分別中。	03b	十 一 四 句 等 分 別 中  
ZH_T42_1828_03b:0373b06_4	非必是支。	03b	非 必 是 支  
ZH_T42_1828_03b:0373b06_9	汎說彼故。	03b	汎 說 彼 故  
ZH_T42_1828_03b:0373b07_7	無明第二句不說有覆無記別報業果者。	03b	無 明 第 二 句 不 說 有覆無記 別 報 業 果 者  
ZH_T42_1828_03b:0373b07_10	略故。	03b	略 故  
ZH_T42_1828_03b:0373b08_5	行第二句不說有覆無記識亦爾。	03b	行 第 二 句 不 說 有覆無記 識 亦 爾  
ZH_T42_1828_03b:0373b09_10	或有是愛非受為緣謂希求解脫及依善愛而捨餘愛者。	03b	或 有 是 愛 非 受 為 緣 謂 希 求 解 脫 及 依 善 愛 而 捨 餘 愛 者  
ZH_T42_1828_03b:0373b10_2	善法欲數名求解脫愛。	03b	善 法 欲 數 名 求 解 脫 愛  
ZH_T42_1828_03b:0373b10_13	及一切善愛厭捨貪愛者。	03b	及 一 切 善 愛 厭 捨 貪 愛 者  
ZH_T42_1828_03b:0373b11_5	非順愛受為緣故生非愛。	03b	非 順 愛 受 為 緣 故 生 非 愛  
ZH_T42_1828_03b:0373b11_17	俱時及先無受無順愛受故。	03b	俱 時 及 先 無 受 無 順 愛 受 故  
ZH_T42_1828_03b:0373b12_3	說非為緣。	03b	說 非 為 緣  
ZH_T42_1828_03b:0373b12_8	不相違也。	03b	不 相 違 也  
ZH_T42_1828_03b:0373b12_17	理實此中應順後句。	03b	理 實 此 中 應 順 後 句  
ZH_T42_1828_03b:0373b13_6	諸是愛者必緣受生。	03b	諸 是 愛 者 必 緣 受 生  
ZH_T42_1828_03b:0373b13_15	有受為緣而非是愛。	03b	有 受 為 緣 而 非 是 愛  
ZH_T42_1828_03b:0373b14_1	謂後餘支。	03b	謂 後 餘 支  
ZH_T42_1828_03b:0373b14_9	十二障八正道中。	03b	十 二 障 八 正 道 中  
ZH_T42_1828_03b:0373b15_3	其十二支皆障正見正思惟等。	03b	其 十 二 支 皆 障 正 見 正 思 惟 等  
ZH_T42_1828_03b:0373b16_6	今說勝障但說無明及染意行并意行有障正見等。	03b	今 說 勝 障 但 說 無 明 及 染 意 行 并 意 行 有 障 正 見 等  
ZH_T42_1828_03b:0373b17_2	身行語行及色有一分障正語等。	03b	身 行 語 行 及 色 有 一 分 障 正 語 等  
ZH_T42_1828_03b:0373b18_4	除無明行全有一分餘九支一少分障正念正定。	03b	除 無 明 行 全 有 一 分 餘 九 支 一 少 分 障 正 念 正 定  
ZH_T42_1828_03b:0373b18_13	此言餘者全說九支。	03b	此 言 餘 者 全 說 九 支  
ZH_T42_1828_03b:0373b18_18	此有二釋。	03b	此 有 二 釋  
ZH_T42_1828_03b:0373b19_1	一云。	03b	一 云  
ZH_T42_1828_03b:0373b19_14	由前三支說障慧身及戒身故。	03b	由 前 三 支 說 障 慧 身 及 戒 身 故  
ZH_T42_1828_03b:0373b20_7	餘九支相從總名障正定等。	03b	餘 九 支 相 從 總 名 障 正 定 等  
ZH_T42_1828_03b:0373b21_5	理實唯應說愛取二障離欲道正念定。	03b	理 實 唯 應 說 愛 取 二 障 離 欲 道 正 念 定  
ZH_T42_1828_03b:0373b21_8	二云。	03b	二 云  
ZH_T42_1828_03b:0373b21_15	定身者是心學。	03b	定 身 者 是 心 學  
ZH_T42_1828_03b:0373b21_20	識支是心。	03b	識 支 是 心  
ZH_T42_1828_03b:0373b22_16	名色六處生及老死并有心體故障定身。	03b	名 色 六 處 生 及 老 死 并 有 心 體 故 障 定 身  
ZH_T42_1828_03b:0373b23_7	觸受二支是心所有。	03b	觸 受 二 支 是 心 所 有  
ZH_T42_1828_03b:0373b23_16	并名中色及前五處。	03b	并 名 中 色 及 前 五 處  
ZH_T42_1828_03b:0373b24_6	從識總說障正定身。	03b	從 識 總 說 障 正 定 身  
ZH_T42_1828_03b:0373b25_2	愛取二支障離欲道正障正定身。	03b	愛 取 二 支 障 離 欲 道 正 障 正 定 身  
ZH_T42_1828_03b:0373b25_16	此說正見正思惟正精進為慧學。	03b	此 說 正 見 正 思 惟 正 精 進 為 慧 學  
ZH_T42_1828_03b:0373b26_7	正語正業正命為戒學。	03b	正 語 正 業 正 命 為 戒 學  
ZH_T42_1828_03b:0373b26_15	正念正定為定學。	03b	正 念 正 定 為 定 學  
ZH_T42_1828_03b:0373b27_11	成唯識論六波羅蜜與三學相攝中。	03b	成 唯 識 論 六波羅蜜 與 三 學 相 攝 中  
ZH_T42_1828_03b:0373b27_18	或云精進三攝。	03b	或 云 精 進 三 攝  
ZH_T42_1828_03b:0373b28_4	通策三故。	03b	通 策 三 故  
ZH_T42_1828_03b:0373b28_17	或依初學為論故云精進唯戒。	03b	或 依 初 學 為 論 故 云 精 進 唯 戒  
ZH_T42_1828_03b:0373b29_3	守護戒故。	03b	守 護 戒 故  
ZH_T42_1828_03b:0373b29_8	今依久成。	03b	今 依 久 成  
ZH_T42_1828_03b:0373c01_1	以精進助成見勝故唯慧身。	03b	以 精 進 助 成 見 勝 故 唯 慧 身  
ZH_T42_1828_03b:0373c01_10	正念順生正定支故。	03b	正 念 順 生 正 定 支 故  
ZH_T42_1828_03b:0373c01_15	故定學攝。	03b	故 定 學 攝  
ZH_T42_1828_03b:0373c02_4	由念明記心專注故。	03b	由 念 明 記 心 專 注 故  
ZH_T42_1828_03b:0373c02_11	十三染淨門中。	03b	十 三 染 淨 門 中  
ZH_T42_1828_03b:0373c02_18	四唯雜染品者。	03b	四 唯 雜 染 品 者  
ZH_T42_1828_03b:0373c03_6	謂無明愛取及識。	03b	謂 無明愛取 及 識  
ZH_T42_1828_03b:0373c03_15	問三煩惱是染可知。	03b	問 三 煩 惱 是 染 可 知  
ZH_T42_1828_03b:0373c04_3	何以知識是染。	03b	何 以 知 識 是 染  
ZH_T42_1828_03b:0373c04_16	答如上說由邪行故令心顛倒。	03b	答 如 上 說 由 邪 行 故 令 心 顛 倒  
ZH_T42_1828_03b:0373c05_6	心顛倒故是識雜染。	03b	心 顛 倒 故 是 識 雜 染  
ZH_T42_1828_03b:0373c06_3	此據中有末心為支故云四唯雜染。	03b	此 據 中 有 末 心 為 支 故 云 四 唯 雜 染  
ZH_T42_1828_03b:0373c06_11	或第四是老死支。	03b	或 第 四 是 老 死 支  
ZH_T42_1828_03b:0373c07_5	老死位中不能修學故與染名。	03b	老 死 位 中 不 能 修 學 故 與 染 名  
ZH_T42_1828_03b:0373c07_14	識等五支准生支說。	03b	識 等 五 支 准 生 支 說  
ZH_T42_1828_03b:0373c08_4	此等六支實非染淨。	03b	此 等 六 支 實 非 染 淨  
ZH_T42_1828_03b:0373c08_13	隨總別業果得因名。	03b	隨 總 別 業 果 得 因 名  
ZH_T42_1828_03b:0373c08_18	成唯識云。	03b	成 唯 識 云  
ZH_T42_1828_03b:0373c09_7	三唯是染煩惱性故。	03b	三 唯 是 染 煩 惱 性 故  
ZH_T42_1828_03b:0373c09_16	七唯不染異熟果故。	03b	七 唯 不 染 異 熟 果 故  
ZH_T42_1828_03b:0373c10_2	會此文云。	03b	會 此 文 云  
ZH_T42_1828_03b:0373c10_15	七分位中容起染污假說通二。	03b	七 分 位 中 容 起 染 污 假 說 通 二  
ZH_T42_1828_03b:0373c11_2	餘通二種故。	03b	餘 通 二 種 故  
ZH_T42_1828_03b:0373c11_11	此唯染說為四支者。	03b	此 唯 染 說 為 四 支 者  
ZH_T42_1828_03b:0373c12_2	或識或老死假得染名。	03b	或 識 或 老 死 假 得 染 名  
ZH_T42_1828_03b:0373c12_11	唯識據實亦不相違。	03b	唯 識 據 實 亦 不 相 違  
ZH_T42_1828_03b:0373c12_19	十四因亡果喪門。	03b	十 四 因 亡 果 喪 門  
ZH_T42_1828_03b:0373c13_11	有三種發起纏隨眠無明者。	03b	有 三 種 發 起 纏 隨 眠 無 明 者  
ZH_T42_1828_03b:0373c13_16	拔法師云。	03b	拔 法 師 云  
ZH_T42_1828_03b:0373c14_4	纏是現起無明。	03b	纏 是 現 起 無 明  
ZH_T42_1828_03b:0373c14_12	隨眠是種子無明。	03b	隨 眠 是 種 子 無 明  
ZH_T42_1828_03b:0373c14_19	發起即是發業。	03b	發 起 即 是 發 業  
ZH_T42_1828_03b:0373c15_8	不共無明通前三種。	03b	不共無明 通 前 三 種  
ZH_T42_1828_03b:0373c15_11	又解。	03b	又 解  
ZH_T42_1828_03b:0373c16_4	有三種發起纏隨眠無明者。	03b	有 三 種 發 起 纏 隨 眠 無 明 者  
ZH_T42_1828_03b:0373c17_1	即三界無明通纏及隨眠皆能發行。	03b	即 三 界 無 明 通 纏 及 隨 眠 皆 能 發 行  
ZH_T42_1828_03b:0373c17_10	由此滅故行亦隨滅。	03b	由 此 滅 故 行 亦 隨 滅  
ZH_T42_1828_03b:0373c17_17	前解順緣起經。	03b	前 解 順 緣 起 經  
ZH_T42_1828_03b:0373c18_1	基師云。	03b	基 師 云  
ZH_T42_1828_03b:0373c18_9	發起謂發業無明。	03b	發 起 謂 發 業 無 明  
ZH_T42_1828_03b:0373c18_16	此通相應不共。	03b	此 通 相 應 不 共  
ZH_T42_1828_03b:0373c19_3	纏謂潤生無明。	03b	纏 謂 潤 生 無 明  
ZH_T42_1828_03b:0373c19_8	多唯相應。	03b	多 唯 相 應  
ZH_T42_1828_03b:0373c19_14	此二俱現行。	03b	此 二 俱 現 行  
ZH_T42_1828_03b:0373c20_4	所熏成種名隨眠無明。	03b	所 熏 成 種 名 隨 眠 無 明  
ZH_T42_1828_03b:0373c21_1	由發行無明以一切無明為根本故。	03b	由 發 行 無 明 以 一切無明 為 根 本 故  
ZH_T42_1828_03b:0373c21_10	此中通說潤生無明。	03b	此 中 通 說 潤 生 無 明  
ZH_T42_1828_03b:0373c21_16	又行當有支。	03b	又 行 當 有 支  
ZH_T42_1828_03b:0373c22_2	無明當愛取。	03b	無 明 當 愛 取  
ZH_T42_1828_03b:0373c22_7	故此通說。	03b	故 此 通 說  
ZH_T42_1828_03b:0373c22_16	又此三種發起為總。	03b	又 此 三 種 發 起 為 總  
ZH_T42_1828_03b:0373c23_1	此中有二。	03b	此 中 有 二  
ZH_T42_1828_03b:0373c23_6	謂纏隨眠。	03b	謂 纏 隨 眠  
ZH_T42_1828_03b:0373c23_15	總別合論故名三種。	03b	總 別 合 論 故 名 三 種  
ZH_T42_1828_03b:0373c24_8	發起之體相應不共即四為三。	03b	發 起 之 體 相 應 不 共 即 四 為 三  
ZH_T42_1828_03b:0373c24_14	此三總滅故。	03b	此 三 總 滅 故  
ZH_T42_1828_03b:0373c25_3	彼發行別無明滅。	03b	彼 發 行 別 無 明 滅  
ZH_T42_1828_03b:0373c25_9	彼滅故行滅。	03b	彼 滅 故 行 滅  
ZH_T42_1828_03b:0373c26_2	此釋通說發一切行之無明。	03b	此 釋 通 說 發 一 切 行 之 無 明  
ZH_T42_1828_03b:0373c26_18	不爾者潤生無明未滅何故發行即滅。	03b	不 爾 者 潤 生 無 明 未 滅 何 故 發 行 即 滅  
ZH_T42_1828_03b:0373c27_12	又有三種發起纏之隨眠無明。	03b	又 有 三 種 發 起 纏 之 隨 眠 無 明  
ZH_T42_1828_03b:0373c27_18	一能發起纏。	03b	一 能 發 起 纏  
ZH_T42_1828_03b:0373c28_6	二能發起相應。	03b	二 能 發 起 相 應  
ZH_T42_1828_03b:0373c28_13	三能發起不共。	03b	三 能 發 起 不 共  
ZH_T42_1828_03b:0373c28_18	此三皆纏。	03b	此 三 皆 纏  
ZH_T42_1828_03b:0373c29_8	初纏是總後二是別故。	03b	初 纏 是 總 後 二 是 別 故  
ZH_T42_1828_03b:0374a01_1	發此現行之隨眠無明有三。	03b	發 此 現 行 之 隨 眠 無 明 有 三  
ZH_T42_1828_03b:0374a01_17	由此三隨眠無明滅故彼現行無明滅。	03b	由 此 三 隨 眠 無 明 滅 故 彼 現 行 無 明 滅  
ZH_T42_1828_03b:0374a02_7	現行無明滅故行滅。	03b	現 行 無 明 滅 故 行 滅  
ZH_T42_1828_03b:0374a03_10	行中景云諸行於自相續中已作已滅及未起對治者。	03b	行 中 景 云 諸 行 於 自 相 續 中 已 作 已 滅 及 未 起 對 治 者  
ZH_T42_1828_03b:0374a04_5	此舉諸行於自身中已作未斷。	03b	此 舉 諸 行 於 自 身 中 已 作 未 斷  
ZH_T42_1828_03b:0374a04_14	由此不有故識不有。	03b	由 此 不 有 故 識 不 有  
ZH_T42_1828_03b:0374a05_14	言又由意行者故起身語行由此有故彼有者。	03b	言 又 由 意 行 者 故 起 身 語 行 由 此 有 故 彼 有 者  
ZH_T42_1828_03b:0374a06_5	由意思行起身語行。	03b	由 意 思 行 起 身 語 行  
ZH_T42_1828_03b:0374a06_14	由意思有彼身語有。	03b	由 意 思 有 彼 身 語 有  
ZH_T42_1828_03b:0374a07_4	此別舉有以顯不有。	03b	此 別 舉 有 以 顯 不 有  
ZH_T42_1828_03b:0374a07_15	言彼無故彼緣識亦無者。	03b	言 彼 無 故 彼 緣 識 亦 無 者  
ZH_T42_1828_03b:0374a08_7	彼身行語行無彼識亦無。	03b	彼 身 行 語 行 無 彼 識 亦 無  
ZH_T42_1828_03b:0374a08_12	此方順釋。	03b	此 方 順 釋  
ZH_T42_1828_03b:0374a09_6	言此若全滅當知識亦隨滅者。	03b	言 此 若 全 滅 當 知 識 亦 隨 滅 者  
ZH_T42_1828_03b:0374a09_15	身語及意三行全滅。	03b	身 語 及 意 三 行 全 滅  
ZH_T42_1828_03b:0374a10_3	當知識亦隨滅。	03b	當 知 識 亦 隨 滅  
ZH_T42_1828_03b:0374a10_7	基師釋。	03b	基 師 釋  
ZH_T42_1828_03b:0374a11_2	於自相續中已作未滅者謂意行。	03b	於 自 相 續 中 已 作 未 滅 者 謂 意 行  
ZH_T42_1828_03b:0374a11_17	又由意行故起身語行者身語二行。	03b	又 由 意 行 故 起 身 語 行 者 身 語 二 行  
ZH_T42_1828_03b:0374a12_6	由此三行故識有。	03b	由 此 三 行 故 識 有  
ZH_T42_1828_03b:0374a12_17	行無故彼緣識亦無等者。	03b	行 無 故 彼 緣 識 亦 無 等 者  
ZH_T42_1828_03b:0374a13_7	謂種子識以行為緣。	03b	謂 種 子 識 以 行 為 緣  
ZH_T42_1828_03b:0374a13_14	行無故種識無。	03b	行 無 故 種 識 無  
ZH_T42_1828_03b:0374a14_4	行若全無其識亦無。	03b	行 若 全 無 其 識 亦 無  
ZH_T42_1828_03b:0374a14_17	或此種子識全無故現識亦無。	03b	或 此 種 子 識 全 無 故 現 識 亦 無  
ZH_T42_1828_03b:0374a16_1	如無明緣行道理如是愛緣取取緣有道理亦爾者。	03b	如 無明緣行 道 理 如 是 愛 緣 取 取 緣 有 道 理 亦 爾 者  
ZH_T42_1828_03b:0374a16_5	景師釋。	03b	景 師 釋  
ZH_T42_1828_03b:0374a16_19	問無明緣行道理類取緣有可知。	03b	問 無明緣行 道 理 類 取 緣 有 可 知  
ZH_T42_1828_03b:0374a17_9	有何相似類愛緣取耶。	03b	有 何 相 似 類 愛 緣 取 耶  
ZH_T42_1828_03b:0374a17_12	解云。	03b	解 云  
ZH_T42_1828_03b:0374a18_2	有少相似而非是全。	03b	有 少 相 似 而 非 是 全  
ZH_T42_1828_03b:0374a19_1	如前不善無明生後不善無明相應思行。	03b	如 前 不 善 無 明 生 後 不 善 無 明 相 應 思 行  
ZH_T42_1828_03b:0374a19_10	類愛生取其義則同。	03b	類 愛 生 取 其 義 則 同  
ZH_T42_1828_03b:0374a20_8	不據無明生餘身語意行及生福不動行。	03b	不 據 無 明 生 餘 身 語 意 行 及 生 福 不 動 行  
ZH_T42_1828_03b:0374a21_9	何等受不有故愛不有及至如行緣識道理者。	03b	何 等 受 不 有 故 愛 不 有 及 至 如 行 緣 識 道 理 者  
ZH_T42_1828_03b:0374a21_18	景云此緣妄樂生愛。	03b	景 云 此 緣 妄 樂 生 愛  
ZH_T42_1828_03b:0374a22_7	如因邪行生顛倒識。	03b	如 因 邪 行 生 顛 倒 識  
ZH_T42_1828_03b:0374a22_12	故同相類。	03b	故 同 相 類  
ZH_T42_1828_03b:0374a23_3	基云問受是果愛是煩惱。	03b	基 云 問 受 是 果 愛 是 煩 惱  
ZH_T42_1828_03b:0374a23_10	行是業識是果。	03b	行 是 業 識 是 果  
ZH_T42_1828_03b:0374a23_15	全不相似。	03b	全 不 相 似  
ZH_T42_1828_03b:0374a23_20	云何類同。	03b	云 何 類 同  
