segmentnr	original	folio	analyzed
ZH_X82_1571_059:0238b05	聲未發已前。響在何處。師曰。未發已前。琦曰。鐘聲絕	059	聲 未 發 已 前  響 在 何 處  師 曰  未 發 已 前  琦 曰  鐘 聲 絕 
ZH_X82_1571_059:0238b06	後。響歸何處。師曰。鍾聲絕後。琦曰。耳是根。響是塵。知	059	後  響 歸 何 處  師 曰  鍾 聲 絕 後  琦 曰  耳 是 根  響 是 塵  知 
ZH_X82_1571_059:0238b07	響者是甚麼。師曰。非心不響。非響不心。琦曰。心豈有	059	響 者 是 甚 麼  師 曰  非 心 不 響  非 響 不 心  琦 曰  心 豈 有 
ZH_X82_1571_059:0238b08	響乎。師曰。心雖非響。響處分明。琦曰。無響之時。心在	059	響 乎  師 曰  心 雖 非 響  響 處 分 明  琦 曰  無 響 之 時  心 在 
ZH_X82_1571_059:0238b09	何處。師曰。心體湛然。不逐響生。不隨響滅。葢繇兩耳	059	何 處  師 曰  心 體 湛 然  不 逐 響 生  不 隨 響 滅  葢 繇 兩 耳 
ZH_X82_1571_059:0238b10	虗通。是以應用無礙。琦曰。子說道理耶。師曰。不說可	059	虗 通  是 以 應 用 無 礙  琦 曰  子 說 道 理 耶  師 曰  不 說 可 
ZH_X82_1571_059:0238b11	乎。琦便打。師禮拜。	059	乎  琦 便 打  師 禮 拜  
ZH_X82_1571_059:0238b12	順天石經海珠祖意禪師掩關次。楚山琦。撫關門一	059	順 天 石 經 海 珠 祖 意 禪 師 掩 關 次  楚 山 琦  撫 關 門 一 
ZH_X82_1571_059:0238b13	下曰。請關中主相見。師斂手鞠躬而立。琦曰。日用事	059	下 曰  請 關 中 主 相 見  師 斂 手 鞠 躬 而 立  琦 曰  日 用 事 
ZH_X82_1571_059:0238b14	作麼生。師曰。看取無字。琦曰。如何是無字意。師曰。無	059	作 麼 生  師 曰  看 取 無 字  琦 曰  如 何 是 無 字 意  師 曰  無 
ZH_X82_1571_059:0238b15	孔銕鎚當面擲。琦曰。趙州意作麼生。師曰。只為婆心	059	孔 銕 鎚 當 面 擲  琦 曰  趙 州 意 作 麼 生  師 曰  只 為 婆 心 
ZH_X82_1571_059:0238b16	切。肝膽向人傾。琦曰。不涉有無。如何體會。師曰。某甲	059	切  肝 膽 向 人 傾  琦 曰  不 涉 有 無  如 何 體 會  師 曰  某 甲 
ZH_X82_1571_059:0238b17	到這裏。無用心處。琦曰。早是用心了也。師曰。某亦不	059	到 這 裏  無 用 心 處  琦 曰  早 是 用 心 了 也  師 曰  某 亦 不 
ZH_X82_1571_059:0238b18	知。琦曰。誰道不知。師曰。道者亦非。琦曰。待出關來。與	059	知  琦 曰  誰 道 不 知  師 曰  道 者 亦 非  琦 曰  待 出 關 來  與 
ZH_X82_1571_059:0238b19	汝一頓。師曰。某即今亦不在關內。琦拍關門一下曰。	059	汝 一 頓  師 曰  某 即 今 亦 不 在 關 內  琦 拍 關 門 一 下 曰  
ZH_X82_1571_059:0238b20	這裏聻。師一喝。琦曰。未在更道。師曰。靈機無隔礙。墻	059	這 裏 聻  師 一 喝  琦 曰  未 在 更 道  師 曰  靈 機 無 隔 礙  墻 
ZH_X82_1571_059:0238b21	壁絕周遮。琦亦喝。師近前問訊曰。謝指教。琦曰。天時	059	壁 絕 周 遮  琦 亦 喝  師 近 前 問 訊 曰  謝 指 教  琦 曰  天 時 
ZH_X82_1571_059:0238b22	酷暑。善加保愛。	059	酷 暑  善 加 保 愛  
ZH_X82_1571_059:0238b23	長松大心真源禪師三池張氏子。參楚山琦。師問。從	059	長 松 大 心 真 源 禪 師 三 池 張 氏 子  參 楚 山 琦  師 問  從 
ZH_X82_1571_059:0238b24	上佛祖言行不到處。請師直指。琦拈拄杖曰聻。師便	059	上 佛 祖 言 行 不 到 處  請 師 直 指  琦 拈 拄 杖 曰 聻  師 便 
ZH_X82_1571_059:0238c01	喝。琦便打。師又喝。琦又打。師乃捉住拄杖曰。打甚麼。	059	喝  琦 便 打  師 又 喝  琦 又 打  師 乃 捉 住 拄 杖 曰  打 甚 麼  
ZH_X82_1571_059:0238c02	琦與一喝。師作禮。少頃。琦問。那裏來。師曰。本無動靜。	059	琦 與 一 喝  師 作 禮  少 頃  琦 問  那 裏 來  師 曰  本 無 動 靜  
ZH_X82_1571_059:0238c03	琦曰。因甚到此。師曰。來處亦非。琦曰。與甚麼人同途。	059	琦 曰  因 甚 到 此  師 曰  來 處 亦 非  琦 曰  與 甚 麼 人 同 途  
ZH_X82_1571_059:0238c04	師曰。野鶴獨翔雲漢表。清蟾孤照宇寰中。琦曰。途中	059	師 曰  野 鶴 獨 翔 雲 漢 表  清 蟾 孤 照 宇 寰 中  琦 曰  途 中 
ZH_X82_1571_059:0238c05	忽遇猛虎時。如何迴避。師曰。虎在甚麼處。琦作虎聲。	059	忽 遇 猛 虎 時  如 何 迴 避  師 曰  虎 在 甚 麼 處  琦 作 虎 聲  
ZH_X82_1571_059:0238c06	師作伯勢。琦曰。恁麼子親見虎來耶。師却作虎聲。琦	059	師 作 伯 勢  琦 曰  恁 麼 子 親 見 虎 來 耶  師 却 作 虎 聲  琦 
ZH_X82_1571_059:0238c07	呵呵大笑。復問曰。子於二六時中。何所用心。師曰。獨	059	呵 呵 大 笑  復 問 曰  子 於 二 六 時 中  何 所 用 心  師 曰  獨 
ZH_X82_1571_059:0238c08	開雙眼睜。長伸兩脚眠。琦曰。向上還有事也無。師曰。	059	開 雙 眼 睜  長 伸 兩 脚 眠  琦 曰  向 上 還 有 事 也 無  師 曰  
ZH_X82_1571_059:0238c09	晴霄月囇梅花冷。寒夜霜敲木葉疎。琦曰。只此便是。	059	晴 霄 月 囇 梅 花 冷  寒 夜 霜 敲 木 葉 疎  琦 曰  只 此 便 是  
ZH_X82_1571_059:0238c10	別更有麼。師曰。古木枝頭飛赤鳥。琦曰。末後一句。始	059	別 更 有 麼  師 曰  古 木 枝 頭 飛 赤 鳥  琦 曰  末 後 一 句  始 
ZH_X82_1571_059:0238c11	到牢關。把斷要津。不通凡聖。子又如何領會。師曰。泥	059	到 牢 關  把 斷 要 津  不 通 凡 聖  子 又 如 何 領 會  師 曰  泥 
ZH_X82_1571_059:0238c12	牛走入海。吞却老龍珠。琦曰未在。師進前叉手。默然	059	牛 走 入 海  吞 却 老 龍 珠  琦 曰 未 在  師 進 前 叉 手  默 然 
ZH_X82_1571_059:0238c13	而立。琦曰。如是如是。	059	而 立  琦 曰  如是如是  
ZH_X82_1571_059:0238c14	順天房山石經豁堂祖&#;禪師成都巨氏子。參楚山	059	順 天 房 山 石 經 豁 堂 祖    禪 師 成 都 巨 氏 子  參 楚 山 
ZH_X82_1571_059:0238c15	琦。值琦閱經次。師進前。舉起經曰。這個是什麼。琦一	059	琦  值 琦 閱 經 次  師 進 前  舉 起 經 曰  這 個 是 什 麼  琦 一 
ZH_X82_1571_059:0238c16	喝曰。你道是什麼。師亦喝。琦指經曰。百千三昧。無量	059	喝 曰  你 道 是 什 麼  師 亦 喝  琦 指 經 曰  百 千 三 昧  無 量 
ZH_X82_1571_059:0238c17	妙義。皆從此經流出。子還知此經出處麼。師彈指一	059	妙 義  皆 從 此 經 流 出  子 還 知 此 經 出 處 麼  師 彈 指 一 
ZH_X82_1571_059:0238c18	下。琦曰。般若智用。子今得矣。更須一字一句。從頭覷	059	下  琦 曰  般 若 智 用  子 今 得 矣  更 須 一 字 一 句  從 頭 覷 
ZH_X82_1571_059:0238c19	破。再來商童。師作禮而出。	059	破  再 來 商 童  師 作 禮 而 出  
ZH_X82_1571_059:0238c20	中溪隱山昌雲禪師參楚山琦。琦問。汝名甚麼。師曰	059	中 溪 隱 山 昌 雲 禪 師 參 楚 山 琦  琦 問  汝 名 甚 麼  師 曰 
ZH_X82_1571_059:0238c21	昌雲。琦曰。號甚麼。師曰隱山。琦曰。雲在山中隱。如何	059	昌 雲  琦 曰  號 甚 麼  師 曰 隱 山  琦 曰  雲 在 山 中 隱  如 何 
ZH_X82_1571_059:0238c22	又出山。師曰。只因夜來鶴。帶過上頭關。琦曰。或為霖	059	又 出 山  師 曰  只 因 夜 來 鶴  帶 過 上 頭 關  琦 曰  或 為 霖 
ZH_X82_1571_059:0238c23	雨時如何。師曰。徧布寰區。琦曰。忽被猛風吹散時如	059	雨 時 如 何  師 曰  徧 布 寰 區  琦 曰  忽 被 猛 風 吹 散 時 如 
ZH_X82_1571_059:0238c24	何。師曰。依舊青天白晝。琦乃笑。	059	何  師 曰  依 舊 青 天 白 晝  琦 乃 笑  
ZH_X82_1571_059:0239a01	松藩大悲寺崇善一天智中國師彭縣人。生有異相。	059	松 藩 大 悲 寺 崇 善 一 天 智 中 國 師 彭 縣 人  生 有 異 相  
ZH_X82_1571_059:0239a02	年十二。即禮月光為師。後住松藩。時番夷叛服不常。	059	年 十 二  即 禮 月 光 為 師  後 住 松 藩  時 番 夷 叛 服 不 常  
ZH_X82_1571_059:0239a03	師為撫化。莫不投伏。天順間。累封國師。楚山琦。過訪	059	師 為 撫 化  莫 不 投 伏  天 順 間  累 封 國 師  楚 山 琦  過 訪 
ZH_X82_1571_059:0239a04	其廬。師呈悟繇。琦曰。如何是無字意。師曰。出匣吹毛	059	其 廬  師 呈 悟 繇  琦 曰  如 何 是 無 字 意  師 曰  出 匣 吹 毛 
ZH_X82_1571_059:0239a05	劒。寒光射斗牛。琦曰。趙州因甚道無。師曰。波斯嚼冰	059	劒  寒 光 射 斗 牛  琦 曰  趙 州 因 甚 道 無  師 曰  波 斯 嚼 冰 
ZH_X82_1571_059:0239a06	雪。不覺齒牙寒。琦曰。拈過有無如何湊泊。師曰。夜深	059	雪  不 覺 齒 牙 寒  琦 曰  拈 過 有 無 如 何 湊 泊  師 曰  夜 深 
ZH_X82_1571_059:0239a07	誰把手。同共御街遊。琦曰。向上還有奇特事也無。師	059	誰 把 手  同 共 御 街 遊  琦 曰  向 上 還 有 奇 特 事 也 無  師 
ZH_X82_1571_059:0239a08	曰。秋夜家家月。春來處處花。一雙明白眼。何處撒塵	059	曰  秋 夜 家 家 月  春 來 處 處 花  一 雙 明 白 眼  何 處 撒 塵 
ZH_X82_1571_059:0239a09	沙。琦印可之。	059	沙  琦 印 可 之  
ZH_X82_1571_059:0239a10	三池月光常慧禪師簡州李氏子。謁楚山琦。琦問。二	059	三 池 月 光 常 慧 禪 師 簡 州 李 氏 子  謁 楚 山 琦  琦 問  二 
ZH_X82_1571_059:0239a11	六時中。如何用工。師曰。看取無字。琦曰。如何是無字。	059	六 時 中  如 何 用 工  師 曰  看 取 無 字  琦 曰  如 何 是 無 字  
ZH_X82_1571_059:0239a12	師曰。適來上山。恁麼發困。琦曰。意旨如何。師曰。風吹	059	師 曰  適 來 上 山  恁 麼 發 困  琦 曰  意 旨 如 何  師 曰  風 吹 
ZH_X82_1571_059:0239a13	秋月冷。雪壓老梅寒。琦曰。還我無字頌來。師曰。無無	059	秋 月 冷  雪 壓 老 梅 寒  琦 曰  還 我 無 字 頌 來  師 曰  無 無 
ZH_X82_1571_059:0239a14	無處亦非無。雲散長空月正孤。亘古亘今渾不昧。要	059	無 處 亦 非 無  雲 散 長 空 月 正 孤  亘 古 亘 今 渾 不 昧  要 
ZH_X82_1571_059:0239a15	將名列祖師圖。山頷之。	059	將 名 列 祖 師 圖  山 頷 之  
ZH_X82_1571_059:0239a16	天成古音韶禪師掩關次。楚山琦過訪。以拄杖扣門	059	天 成 古 音 韶 禪 師 掩 關 次  楚 山 琦 過 訪  以 拄 杖 扣 門 
ZH_X82_1571_059:0239a17	三下曰。關主在麼。師曰。他不曾出入。即開門禮拜。琦	059	三 下 曰  關 主 在 麼  師 曰  他 不 曾 出 入  即 開 門 禮 拜  琦 
ZH_X82_1571_059:0239a18	曰。此猶是奴兒婢子事。請關中主相見。師叉手默然。	059	曰  此 猶 是 奴 兒 婢 子 事  請 關 中 主 相 見  師 叉 手 默 然  
ZH_X82_1571_059:0239a19	琦曰。恁麼則寂默去也。師曰。師適來問甚麼。琦曰。問	059	琦 曰  恁 麼 則 寂 默 去 也  師 曰  師 適 來 問 甚 麼  琦 曰  問 
ZH_X82_1571_059:0239a20	汝關中主。師曰。喚作寂默得麼。遂呈偈曰只此寂默	059	汝 關 中 主  師 曰  喚 作 寂 默 得 麼  遂 呈 偈 曰 只 此 寂 默 
ZH_X82_1571_059:0239a21	非寂默。非寂默中亦非絕。渠儂面目已呈師。動靜何	059	非 寂 默  非 寂 默 中 亦 非 絕  渠 儂 面 目 已 呈 師  動 靜 何 
ZH_X82_1571_059:0239a22	曾有區別。琦曰。若然則子不在關內耶。師曰。某甲見	059	曾 有 區 別  琦 曰  若 然 則 子 不 在 關 內 耶  師 曰  某 甲 見 
ZH_X82_1571_059:0239a23	和尚。亦不在關外。琦以手拍關門曰。爭奈者個何。師	059	和 尚  亦 不 在 關 外  琦 以 手 拍 關 門 曰  爭 奈 者 個 何  師 
ZH_X82_1571_059:0239a24	擬對。琦便行。	059	擬 對  琦 便 行  
ZH_X82_1571_059:0239b01	翠薇悟空真空禪師關西人。久依楚山琦。一日入室	059	翠 薇 悟 空 真 空 禪 師 關 西 人  久 依 楚 山 琦  一 日 入 室 
ZH_X82_1571_059:0239b02	次。琦問。踏翻大地。徹底窮源。子作麼生領會。師曰。有	059	次  琦 問  踏 翻 大 地  徹 底 窮 源  子 作 麼 生 領 會  師 曰  有 
ZH_X82_1571_059:0239b03	星皆拱北。無水不朝東。琦曰。此中還假履踐功用也	059	星 皆 拱 北  無 水 不 朝 東  琦 曰  此 中 還 假 履 踐 功 用 也 
ZH_X82_1571_059:0239b04	無。師曰。履踐則不無。功用不可得。琦曰。只個不可得	059	無  師 曰  履 踐 則 不 無  功 用 不 可 得  琦 曰  只 個 不 可 得 
ZH_X82_1571_059:0239b05	處。亦不可得。子又作麼生。師擬開口。琦振聲一喝。師	059	處  亦 不 可 得  子 又 作 麼 生  師 擬 開 口  琦 振 聲 一 喝  師 
ZH_X82_1571_059:0239b06	曰。恩大難酬。山彈指曰。宜加保任。	059	曰  恩 大 難 酬  山 彈 指 曰  宜 加 保 任  
ZH_X82_1571_059:0239b07	南京香巖古溪覺澄禪師高陽張氏子。從雲中天暉	059	南 京 香 巖 古 溪 覺 澄 禪 師 高 陽 張 氏 子  從 雲 中 天 暉 
ZH_X82_1571_059:0239b08	昶芟染。閱大藏。歷五寒暑。於無字話染指。乃叩月溪。	059	昶 芟 染  閱 大 藏  歷 五 寒 暑  於 無 字 話 染 指  乃 叩 月 溪  
ZH_X82_1571_059:0239b09	復往投子。參楚山琦。琦問。心外無法。滿目青山。作麼	059	復 往 投 子  參 楚 山 琦  琦 問  心 外 無 法  滿 目 青 山  作 麼 
ZH_X82_1571_059:0239b10	生會。師曰。法外無心。青山滿目。已而鍼芥　投。隨眾	059	生 會  師 曰  法 外 無 心  青 山 滿 目  已 而 鍼 芥  投  隨 眾 
ZH_X82_1571_059:0239b11	入室。親炙久之。得盡其旨。隱固始之南山有年。明英	059	入 室  親 炙 久 之  得 盡 其 旨  隱 固 始 之 南 山 有 年  明 英 
ZH_X82_1571_059:0239b12	宗天順辛巳。出住金陵高座寺　結制小參。三根椽	059	宗 天 順 辛 巳  出 住 金 陵 高 座 寺  結 制 小 參  三 根 椽 
ZH_X82_1571_059:0239b13	下坐堆堆。把定身心若死灰。撥出爐中些子火。驚天	059	下 坐 堆 堆  把 定 身 心 若 死 灰  撥 出 爐 中 些 子 火  驚 天 
ZH_X82_1571_059:0239b14	動地一聲雷。我此堂中。都是伶俐衲僧。本分禪和。個	059	動 地 一 聲 雷  我 此 堂 中  都 是 伶 俐 衲 僧  本 分 禪 和  個 
ZH_X82_1571_059:0239b15	中有不惜眉毛者麼。良久。乃曰。十五日以前。不許動	059	中 有 不 惜 眉 毛 者 麼  良 久  乃 曰  十 五 日 以 前  不 許 動 
ZH_X82_1571_059:0239b16	著。十五日以後。道將一句。日日好日。太煞分明。有時	059	著  十 五 日 以 後  道 將 一 句  日 日 好 日  太 煞 分 明  有 時 
ZH_X82_1571_059:0239b17	三世諸佛與露柱說法。覓火和烟得。有時火爐說法。	059	三世諸佛 與 露 柱 說 法  覓 火 和 烟 得  有 時 火 爐 說 法  
ZH_X82_1571_059:0239b18	三世諸佛諦聽。擔泉帶月歸。如斯會得。芥子納須彌。	059	三世諸佛 諦 聽  擔 泉 帶 月 歸  如 斯 會 得  芥 子 納 須 彌  
ZH_X82_1571_059:0239b19	極小同大。須彌納芥子。極大同小。大小相合。一多無	059	極 小 同 大  須 彌 納 芥 子  極 大 同 小  大 小 相 合  一 多 無 
ZH_X82_1571_059:0239b20	礙。樹凋葉落。體露金風。太陽門下。日日三秋。明月堂	059	礙  樹 凋 葉 落  體 露 金 風  太 陽 門 下  日 日 三 秋  明 月 堂 
ZH_X82_1571_059:0239b21	前。時時九夏。正眼觀來。兩個火爐。三世諸佛。結住於	059	前  時 時 九 夏  正 眼 觀 來  兩 個 火 爐  三世諸佛  結 住 於 
ZH_X82_1571_059:0239b22	青州布袗。不放出頭。一粒芥子。百億須彌。收之於雲	059	青 州 布 袗  不 放 出 頭  一 粒 芥 子  百 億 須 彌  收 之 於 雲 
ZH_X82_1571_059:0239b23	門胡餅。不容開口。教你兩堂雲水。穿又穿不得。咬又	059	門 胡 餅  不 容 開 口  教 你 兩 堂 雲 水  穿 又 穿 不 得  咬 又 
ZH_X82_1571_059:0239b24	咬不破。正當恁麼時。畢竟作麼生。還會麼。眉間拶出	059	咬 不 破  正 當 恁 麼 時  畢 竟 作 麼 生  還 會 麼  眉 間 拶 出 
ZH_X82_1571_059:0239c01	金剛焰。露柱燈籠盡放光　憲宗成化癸巳八月九	059	金 剛 焰  露 柱 燈 籠 盡 放 光  憲 宗 成 化 癸 巳 八 月 九 
ZH_X82_1571_059:0239c02	日。集眾訣別。端坐而逝。少頃眾泣。師復開目曰。不須	059	日  集 眾 訣 別  端 坐 而 逝  少 頃 眾 泣  師 復 開 目 曰  不 須 
ZH_X82_1571_059:0239c03	如是。瞑目長往。	059	如 是  瞑 目 長 往  
ZH_X82_1571_059:0239c04	陝府玉峯如琳禪師楚山琦問。子在甚處用心。師曰。	059	陝 府 玉 峯 如 琳 禪 師 楚 山 琦 問  子 在 甚 處 用 心  師 曰  
ZH_X82_1571_059:0239c05	無用心處。琦曰。與麼則虗喪光陰耶。師曰。虗空百雜	059	無 用 心 處  琦 曰  與 麼 則 虗 喪 光 陰 耶  師 曰  虗 空 百 雜 
ZH_X82_1571_059:0239c06	碎。廓徹太分明。琦曰。如何是分明的事。師曰。識得東	059	碎  廓 徹 太 分 明  琦 曰  如 何 是 分 明 的 事  師 曰  識 得 東 
ZH_X82_1571_059:0239c07	君面。乾坤總是春。琦曰未在。師曰。面門鼻孔大頭垂。	059	君 面  乾 坤 總 是 春  琦 曰 未 在  師 曰  面 門 鼻 孔 大 頭 垂  
ZH_X82_1571_059:0239c08	琦曰。子恁麼到不疑之地耶。師曰。某甲亦不向者裏	059	琦 曰  子 恁 麼 到 不 疑 之 地 耶  師 曰  某 甲 亦 不 向 者 裏 
ZH_X82_1571_059:0239c09	住著。琦曰。子向甚麼處住著。師曰。有無俱不滯。脫體	059	住 著  琦 曰  子 向 甚 麼 處 住 著  師 曰  有 無 俱 不 滯  脫 體 
ZH_X82_1571_059:0239c10	絕思量。琦曰。只者絕思量處。子今正好思量。師乃諾	059	絕 思 量  琦 曰  只 者 絕 思 量 處  子 今 正 好 思 量  師 乃 諾 
ZH_X82_1571_059:0239c11	諾。琦曰。且道。絕思量處。如何思量。師曰。非思量非思	059	諾  琦 曰  且 道  絕 思 量 處  如 何 思 量  師 曰  非 思 量 非 思 
ZH_X82_1571_059:0239c12	量。琦為點首。	059	量  琦 為 點 首  
ZH_X82_1571_059:0239c13	珪菴祖玠侍者因病革。作痛苦聲。楚山琦問曰。子平	059	珪 菴 祖 玠 侍 者 因 病 革  作 痛 苦 聲  楚 山 琦 問 曰  子 平 
ZH_X82_1571_059:0239c14	日得力句到此還用得著麼。師曰。用得著。琦曰。既用	059	日 得 力 句 到 此 還 用 得 著 麼  師 曰  用 得 著  琦 曰  既 用 
ZH_X82_1571_059:0239c15	得著。呌苦作麼。師曰。痛則呌。癢則笑。琦曰。笑與呌者	059	得 著  呌 苦 作 麼  師 曰  痛 則 呌  癢 則 笑  琦 曰  笑 與 呌 者 
ZH_X82_1571_059:0239c16	復是阿誰。師曰。四大無我。呌者亦非真。寂體中。實無	059	復 是 阿 誰  師 曰  四 大 無 我  呌 者 亦 非 真  寂 體 中  實 無 
ZH_X82_1571_059:0239c17	受者。琦曰。主人公。即今在什麼處。師曰。秋風不扇。桂	059	受 者  琦 曰  主 人 公  即 今 在 什 麼 處  師 曰  秋 風 不 扇  桂 
ZH_X82_1571_059:0239c18	蕊飄香。琦曰。恁麼則徧界絕遮藏也。師曰。有眼覷不	059	蕊 飄 香  琦 曰  恁 麼 則 徧 界 絕 遮 藏 也  師 曰  有 眼 覷 不 
ZH_X82_1571_059:0239c19	見。琦曰。只如三寸氣消時。子向何處安身立命。師曰。	059	見  琦 曰  只 如 三 寸 氣 消 時  子 向 何 處 安 身 立 命  師 曰  
ZH_X82_1571_059:0239c20	雨過天晴。青山依舊。琦曰。從今別後。再得相見否。師	059	雨 過 天 晴  青 山 依 舊  琦 曰  從 今 別 後  再 得 相 見 否  師 
ZH_X82_1571_059:0239c21	曰。曠劫不違。今何有間。琦曰。恁麼則子不曾病耶。師	059	曰  曠 劫 不 違  今 何 有 間  琦 曰  恁 麼 則 子 不 曾 病 耶  師 
ZH_X82_1571_059:0239c22	曰。病與不病。總不相干。琦遂執其手曰。者是甚麼。師	059	曰  病 與 不 病  總 不 相 干  琦 遂 執 其 手 曰  者 是 甚 麼  師 
ZH_X82_1571_059:0239c23	曰。是祖玠手。琦曰。祖玠是誰。師曰。玠固非我。亦不離	059	曰  是 祖 玠 手  琦 曰  祖 玠 是 誰  師 曰  玠 固 非 我  亦 不 離 
ZH_X82_1571_059:0239c24	我。琦嘆曰。善哉。只個不即不離。妙契無生。子今既明。	059	我  琦 嘆 曰  善 哉  只 個 不 即 不 離  妙 契 無 生  子 今 既 明  
ZH_X82_1571_059:0240a01	雖則年茂。死亦何憾。師乃告琦曰。快與某甲趲龕來。	059	雖 則 年 茂  死 亦 何 憾  師 乃 告 琦 曰  快 與 某 甲 趲 龕 來  
ZH_X82_1571_059:0240a02	琦命舁龕至。師便合掌曰。某當行矣。遂振身端坐。斂	059	琦 命 舁 龕 至  師 便 合 掌 曰  某 當 行 矣  遂 振 身 端 坐  斂 
ZH_X82_1571_059:0240a03	日而逝。	059	日 而 逝  
ZH_X82_1571_059:0240a04	雲南堅禪師法嗣	059	雲 南 堅 禪 師 法 嗣 
ZH_X82_1571_059:0240a05	太原五臺山顯通大巍淨倫禪師雲南康氏子。生於	059	太 原 五 臺 山 顯 通 大 巍 淨 倫 禪 師 雲 南 康 氏 子  生 於 
ZH_X82_1571_059:0240a06	明宣德丁未。正統間。從無極泰芟染。古庭居浮山。師	059	明 宣 德 丁 未  正 統 間  從 無 極 泰 芟 染  古 庭 居 浮 山  師 
ZH_X82_1571_059:0240a07	往叩。室中機契。後住顯通　上堂。無孔銕鎚當面擲。	059	往 叩  室 中 機 契  後 住 顯 通  上 堂  無 孔 銕 鎚 當 面 擲  
ZH_X82_1571_059:0240a08	黑漆崑崙攔路坐。莫有挨拶得入。拈弄得出底。出來	059	黑 漆 崑 崙 攔 路 坐  莫 有 挨 拶 得 入  拈 弄 得 出 底  出 來 
ZH_X82_1571_059:0240a09	道看。僧問。如何是臺山境。師曰。不是天晴。便是下雨。	059	道 看  僧 問  如 何 是 臺 山 境  師 曰  不 是 天 晴  便 是 下 雨  
ZH_X82_1571_059:0240a10	曰。如何是境中人。師曰。金剛窟裏萬菩薩。曰未審尋	059	曰  如 何 是 境 中 人  師 曰  金 剛 窟 裏 萬 菩 薩  曰 未 審 尋 
ZH_X82_1571_059:0240a11	常所說何法。師曰。清風吹幽松。近聽聲愈好。問如何	059	常 所 說 何 法  師 曰  清 風 吹 幽 松  近 聽 聲 愈 好  問 如 何 
ZH_X82_1571_059:0240a12	是佛法的的大意。師曰。今年調雨水。農家好春麥。問	059	是 佛 法 的 的 大 意  師 曰  今 年 調 雨 水  農 家 好 春 麥  問 
ZH_X82_1571_059:0240a13	如何是祖師西來意。師曰。待飯僊山轉身。即向汝道。	059	如 何 是 祖 師 西 來 意  師 曰  待 飯 僊 山 轉 身  即 向 汝 道  
ZH_X82_1571_059:0240a14	乃曰。拈砒霜作醍醐。亦曾有也。撒珍珠如瓦礫。誰個	059	乃 曰  拈 砒 霜 作 醍 醐  亦 曾 有 也  撒 珍 珠 如 瓦 礫  誰 個 
ZH_X82_1571_059:0240a15	不然。開眼上樹。特地喪全身。夢昇兜率。也是揚家醜。	059	不 然  開 眼 上 樹  特 地 喪 全 身  夢 昇 兜 率  也 是 揚 家 醜  
ZH_X82_1571_059:0240a16	未動情思。轉魔女盡成菩提寶器。不勞腕力。指娑婆	059	未 動 情 思  轉 魔 女 盡 成 菩 提 寶 器  不 勞 腕 力  指 娑 婆 
ZH_X82_1571_059:0240a17	便為妙喜淨邦。長水濬岳積而來。瑯瑘覺冰消而去。	059	便 為 妙 喜 淨 邦  長 水 濬 岳 積 而 來  瑯 瑘 覺 冰 消 而 去  
ZH_X82_1571_059:0240a18	信脚踏翻琉璃穽。等閒擊碎珊瑚枝　上堂。三聖震	059	信 脚 踏 翻 琉 璃 穽  等 閒 擊 碎 珊 瑚 枝  上 堂  三 聖 震 
ZH_X82_1571_059:0240a19	威一喝。正法眼裏撒沙。南泉白刃高揮。古佛家風掃	059	威 一 喝  正 法 眼 裏 撒 沙  南 泉 白 刃 高 揮  古 佛 家 風 掃 
ZH_X82_1571_059:0240a20	土。何必不必。探竿豈在人手。湘南潭北塔樣。脫體持	059	土  何 必 不 必  探 竿 豈 在 人 手  湘 南 潭 北 塔 樣  脫 體 持 
ZH_X82_1571_059:0240a21	來。不萌枝上放春回。烈焰堆中飛片雪。有斯作略。可	059	來  不 萌 枝 上 放 春 回  烈 焰 堆 中 飛 片 雪  有 斯 作 略  可 
ZH_X82_1571_059:0240a22	謂其人。誰家井底無天。到處波心有月　上堂。體相	059	謂 其 人  誰 家 井 底 無 天  到 處 波 心 有 月  上 堂  體 相 
ZH_X82_1571_059:0240a23	用三大齊彰。塵塵攝入。因果智五周頓證。法法圓融。	059	用 三 大 齊 彰  塵 塵 攝 入  因 果 智 五 周 頓 證  法 法 圓 融  
ZH_X82_1571_059:0240a24	百城煙水。不出一毫。十世古今。匪移當念。紅藕花開	059	百 城 煙 水  不 出 一 毫  十 世 古 今  匪 移 當 念  紅 藕 花 開 
ZH_X82_1571_059:0240b01	聞水香。觸著蟭螟蟲半邊鼻。青山低處見天濶。展開	059	聞 水 香  觸 著 蟭 螟 蟲 半 邊 鼻  青 山 低 處 見 天 濶  展 開 
ZH_X82_1571_059:0240b02	瘦蚊子一莖眉。百川競注。而水體不流。萬竅共號。而	059	瘦 蚊 子 一 莖 眉  百 川 競 注  而 水 體 不 流  萬 竅 共 號  而 
ZH_X82_1571_059:0240b03	風本自寂。金師子不勞踞地。水牯牛隨分衲些。動容	059	風 本 自 寂  金 師 子 不 勞 踞 地  水 牯 牛 隨 分 衲 些  動 容 
ZH_X82_1571_059:0240b04	滿目家山。依舊青天白日　冬至示眾。五頂瓊瑤堆。	059	滿 目 家 山  依 舊 青 天 白 日  冬 至 示 眾  五 頂 瓊 瑤 堆  
ZH_X82_1571_059:0240b05	千松珠玉枝。盡臺山。泉石烟雲。飛樓涌殿。總是文殊	059	千 松 珠 玉 枝  盡 臺 山  泉 石 烟 雲  飛 樓 涌 殿  總 是 文 殊 
