segmentnr	original	folio	analyzed
ZH_X63_1255_001:0742a16	貪世浮名枉功勞形。營求世利業火加薪。	001	貪 世 浮 名 枉 功 勞 形  營 求 世 利 業 火 加 薪  
ZH_X63_1255_001:0742a17	貪世浮名者。有人詩云。鴻飛天末迹留沙。人去黃	001	貪 世 浮 名 者  有 人 詩 云  鴻 飛 天 末 迹 留 沙  人 去 黃 
ZH_X63_1255_001:0742a18	泉名在家。營求世利者。有人詩云。采得百花成蜜	001	泉 名 在 家  營 求 世 利 者  有 人 詩 云  采 得 百 花 成 蜜 
ZH_X63_1255_001:0742a19	後。不知辛苦為誰甜。枉功勞形者。鑿氷雕刻不用	001	後  不 知 辛 苦 為 誰 甜  枉 功 勞 形 者  鑿 氷 雕 刻 不 用 
ZH_X63_1255_001:0742a20	之巧也。業火加薪者。麤弊色香致火之具也。	001	之 巧 也  業 火 加 薪 者  麤 弊 色 香 致 火 之 具 也  
ZH_X63_1255_001:0742a21	名利衲子不如草衣野人。	001	名 利 衲 子 不 如 草 衣 野 人  
ZH_X63_1255_001:0742a22	唾金輪入雪山。千世尊不易之軌則。末世羊質虎	001	唾 金 輪 入 雪 山  千 世 尊 不 易 之 軌 則  末 世 羊 質 虎 
ZH_X63_1255_001:0742a23	皮之輩不識廉耻。望風隨勢陰媚取寵。噫其懲也	001	皮 之 輩 不 識 廉 耻  望 風 隨 勢 陰 媚 取 寵  噫 其 懲 也 
ZH_X63_1255_001:0742a24	夫。	001	夫  
ZH_X63_1255_001:0742b01	心染世利者阿附權門趨走風塵。返取笑於俗	001	心 染 世 利 者 阿 附 權 門 趨 走 風 塵  返 取 笑 於 俗 
ZH_X63_1255_001:0742b02	人。此衲子以羊質證此多行。以懲也夫三字結	001	人  此 衲 子 以 羊 質 證 此 多 行  以 懲 也 夫 三 字 結 
ZH_X63_1255_001:0742b03	之。此三字文出莊子。	001	之  此 三 字 文 出 莊 子  
ZH_X63_1255_001:0742b04	佛云。云何賊人。假我衣服。裨販如來。造種種業。	001	佛 云  云 何 賊 人  假 我 衣 服  裨 販 如 來  造 種 種 業  
ZH_X63_1255_001:0742b05	末法比丘有多般名字。或烏鼠僧。或啞羊僧。或禿	001	末 法 比 丘 有 多 般 名 字  或 烏 鼠 僧  或 啞 羊 僧  或 禿 
ZH_X63_1255_001:0742b06	居士。或地獄滓。或被袈裟賊。噫其所以以此。	001	居 士  或 地 獄 滓  或 被 袈 裟 賊  噫 其 所 以 以 此  
ZH_X63_1255_001:0742b07	裨販如來者。撥因果。排罪福。沸騰身口。迭起愛	001	裨 販 如 來 者  撥 因 果  排 罪 福  沸 騰 身 口  迭 起 愛 
ZH_X63_1255_001:0742b08	憎。可謂愍也。避僧避俗曰烏鼠。舌不說法曰啞	001	憎  可 謂 愍 也  避 僧 避 俗 曰 烏 鼠  舌 不 說 法 曰 啞 
ZH_X63_1255_001:0742b09	羊。僧形俗心曰禿居士。罪重不遷曰地獄滓。賣	001	羊  僧 形 俗 心 曰 禿 居 士  罪 重 不 遷 曰 地 獄 滓  賣 
ZH_X63_1255_001:0742b10	佛營生曰被袈裟賊。以被袈裟賊證此多名。以	001	佛 營 生 曰 被 袈 裟 賊  以 被 袈 裟 賊 證 此 多 名  以 
ZH_X63_1255_001:0742b11	此二字結之。此二字文出老子。	001	此 二 字 結 之  此 二 字 文 出 老 子  
ZH_X63_1255_001:0742b12	於戲。佛子一衣一食。莫非農夫之血織女苦。道眼未	001	於 戲  佛 子 一 衣 一 食  莫 非 農 夫 之 血 織 女 苦  道 眼 未 
ZH_X63_1255_001:0742b13	明。如何消得。	001	明  如 何 消 得  
ZH_X63_1255_001:0742b14	傳燈。一道人道眼未明故。身為木菌以還信施。	001	傳 燈  一 道 人 道 眼 未 明 故  身 為 木 菌 以 還 信 施  
ZH_X63_1255_001:0742b15	故曰要識披毛戴角底麼。即今虗受信施者是。有人	001	故 曰 要 識 披 毛 戴 角 底 麼  即 今 虗 受 信 施 者 是  有 人 
ZH_X63_1255_001:0742b16	未飢而食未寒而衣。是誠何心哉。都不思目前之樂。	001	未 飢 而 食 未 寒 而 衣  是 誠 何 心 哉  都 不 思 目 前 之 樂  
ZH_X63_1255_001:0742b17	便是身後之苦也。	001	便 是 身 後 之 苦 也  
ZH_X63_1255_001:0742b18	智論。一道人五粒粟受牛身。生償筋骨。死還皮肉。	001	智 論  一 道 人 五 粒 粟 受 牛 身  生 償 筋 骨  死 還 皮 肉  
ZH_X63_1255_001:0742b19	虗受信施。報應如響。	001	虗 受 信 施  報 應 如 響  
ZH_X63_1255_001:0742b20	故曰。寧以熱鐵纏身。不受信心人衣。寧以洋銅灌口。	001	故 曰  寧 以 熱 鐵 纏 身  不 受 信 心 人 衣  寧 以 洋 銅 灌 口  
ZH_X63_1255_001:0742b21	不受信心人食。寧以鐵鑵投身。不受信心人房舍等。	001	不 受 信 心 人 食  寧 以 鐵 鑵 投 身  不 受 信 心 人 房 舍 等  
ZH_X63_1255_001:0742b22	梵網經云。不以破戒之身受信心人種種供養乃	001	梵 網 經 云  不 以 破 戒 之 身 受 信 心 人 種種供養 乃 
ZH_X63_1255_001:0742b23	種種施物。菩薩若不發是願則得輕垢罪。	001	種 種 施 物  菩 薩 若 不 發 是 願 則 得 輕 垢 罪  
ZH_X63_1255_001:0742b24	故曰。道人進食如進毒。受施如受箭。弊厚言甘。道人	001	故 曰  道 人 進 食 如 進 毒  受 施 如 受 箭  弊 厚 言 甘  道 人 
ZH_X63_1255_001:0742c01	所畏。	001	所 畏  
ZH_X63_1255_001:0742c02	進食如進毒者。畏喪其道眼也。受施如受箭者。畏	001	進 食 如 進 毒 者  畏 喪 其 道 眼 也  受 施 如 受 箭 者  畏 
ZH_X63_1255_001:0742c03	失其道果也。	001	失 其 道 果 也  
ZH_X63_1255_001:0742c04	故曰。修道之人如一塊磨刀之石。張三也來磨。李四	001	故 曰  修 道 之 人 如 一 塊 磨 刀 之 石  張 三 也 來 磨  李 四 
ZH_X63_1255_001:0742c05	也來磨。磨來磨去。別人刀快而自家石漸消。然有人	001	也 來 磨  磨 來 磨 去  別 人 刀 快 而 自 家 石 漸 消  然 有 人 
ZH_X63_1255_001:0742c06	更嫌佗人不來我石上磨。實為可惜。	001	更 嫌 佗 人 不 來 我 石 上 磨  實 為 可 惜  
ZH_X63_1255_001:0742c07	如此道人。平生所向只在溫飽。	001	如 此 道 人  平 生 所 向 只 在 溫 飽  
ZH_X63_1255_001:0742c08	故古語亦有之曰。三途苦未是苦。袈裟下失人身始	001	故 古 語 亦 有 之 曰  三 途 苦 未 是 苦  袈 裟 下 失 人 身 始 
ZH_X63_1255_001:0742c09	是苦也。	001	是 苦 也  
ZH_X63_1255_001:0742c10	古人云。今生未明心。滴水也難消。此所以袈裟下	001	古 人 云  今 生 未 明 心  滴 水 也 難 消  此 所 以 袈 裟 下 
ZH_X63_1255_001:0742c11	失人身也。佛子佛子憤之激之。此章始起於一於	001	失 人 身 也  佛 子 佛 子 憤 之 激 之  此 章 始 起 於 一 於 
ZH_X63_1255_001:0742c12	戲。終結於一古語。中間細繹許多。故曰字亦一段	001	戲  終 結 於 一 古 語  中 間 細 繹 許 多  故 曰 字 亦 一 段 
ZH_X63_1255_001:0742c13	文法也。	001	文 法 也  
ZH_X63_1255_001:0742c14	咄哉此身。九孔常流百千癰疽一片薄皮。又云革囊	001	咄 哉 此 身  九 孔 常 流 百 千 癰 疽 一 片 薄 皮  又 云 革 囊 
ZH_X63_1255_001:0742c15	盛糞膿血之聚。臭穢可鄙。無貪惜之。何況百年將養	001	盛 糞 膿 血 之 聚  臭 穢 可 鄙  無 貪 惜 之  何 況 百 年 將 養 
ZH_X63_1255_001:0742c16	一息背恩。	001	一 息 背 恩  
ZH_X63_1255_001:0742c17	上來諸業皆由此身。發聲叱咄深有警也。此身諸	001	上 來 諸 業 皆 由 此 身  發 聲 叱 咄 深 有 警 也  此 身 諸 
ZH_X63_1255_001:0742c18	愛根本。了之虗妄則諸愛自除。如其耽著則起無	001	愛 根 本  了 之 虗 妄 則 諸 愛 自 除  如 其 耽 著 則 起 無 
ZH_X63_1255_001:0742c19	量過患。故於此特明之。以開修道之眼也。	001	量 過 患  故 於 此 特 明 之  以 開 修 道 之 眼 也  
ZH_X63_1255_001:0742c20	評曰。四大無生故一為假四冤。四大背恩故一	001	評 曰  四 大 無 生 故 一 為 假 四 冤  四 大 背 恩 故 一 
ZH_X63_1255_001:0742c21	為養四蛇。我不了虗妄故為佗人也嗔之慢之。	001	為 養 四 蛇  我 不 了 虗 妄 故 為 佗 人 也 嗔 之 慢 之  
ZH_X63_1255_001:0742c22	佗人亦不了虗妄故為我也嗔之慢之。若二鬼	001	佗 人 亦 不 了 虗 妄 故 為 我 也 嗔 之 慢 之  若 二 鬼 
ZH_X63_1255_001:0742c23	之爭一屍也。一屍之為體也。一曰泡聚。一曰夢	001	之 爭 一 屍 也  一 屍 之 為 體 也  一 曰 泡 聚  一 曰 夢 
ZH_X63_1255_001:0742c24	聚。一曰苦聚。一曰糞聚。非徒速朽亦甚鄙陋。上	001	聚  一 曰 苦 聚  一 曰 糞 聚  非 徒 速 朽 亦 甚 鄙 陋  上 
ZH_X63_1255_001:0743a01	七孔常流涕唾。下二孔常流屎尿。故須十二時	001	七 孔 常 流 涕 唾  下 二 孔 常 流 屎 尿  故 須 十 二 時 
ZH_X63_1255_001:0743a02	中潔淨身器以參眾數。凡行麤不淨者善神必	001	中 潔 淨 身 器 以 參 眾 數  凡 行 麤 不 淨 者 善 神 必 
ZH_X63_1255_001:0743a03	背去。因果經云。將不淨手執經卷。在佛前涕唾	001	背 去  因 果 經 云  將 不 淨 手 執 經 卷  在 佛 前 涕 唾 
ZH_X63_1255_001:0743a04	者。必當獲廁虫報。文殊經云。大小便時狀如木	001	者  必 當 獲 廁 虫 報  文 殊 經 云  大 小 便 時 狀 如 木 
ZH_X63_1255_001:0743a05	石。慎勿語言作聲。又勿畫壁書字。又勿吐痰入	001	石  慎 勿 語 言 作 聲  又 勿 畫 壁 書 字  又 勿 吐 痰 入 
ZH_X63_1255_001:0743a06	廁中。又云登廁不洗淨者。不得坐禪狀。不得登	001	廁 中  又 云 登 廁 不 洗 淨 者  不 得 坐 禪 狀  不 得 登 
ZH_X63_1255_001:0743a07	寶殿。律云。初入廁時。先須彈指三下。以警在穢	001	寶 殿  律 云  初 入 廁 時  先 須 彈 指 三 下  以 警 在 穢 
ZH_X63_1255_001:0743a08	之鬼。默誦神呪各七遍。初誦入廁呪曰。(【韓】【韓】【韓】【韓】【韓】【韓】	001	之 鬼  默 誦 神 呪 各 七 遍  初 誦 入 廁 呪 曰    韓   韓   韓   韓   韓   韓  
ZH_X63_1255_001:0743a09	唵狠嚕陀耶莎訶)。次誦洗淨呪曰。(【韓】【韓】【韓】【韓】【韓】【韓】【韓】【韓】唵賀曩蜜[口*栗]帝莎訶)。	001	唵 狠 嚕 陀 耶 莎 訶   次 誦 洗 淨 呪 曰    韓   韓   韓   韓   韓   韓   韓   韓  唵 賀 曩 蜜 [口栗] 帝 莎 訶   
ZH_X63_1255_001:0743a10	右手執瓶。左手(用無名指)洗之。淨水旋旋傾之。著實	001	右 手 執 瓶  左 手  用 無 名 指  洗 之  淨 水 旋 旋 傾 之  著 實 
ZH_X63_1255_001:0743a11	洗淨。次誦洗手呪曰。(【韓】【韓】【韓】【韓】唵主迦囉【韓】【韓】【韓】野莎訶)。次誦去	001	洗 淨  次 誦 洗 手 呪 曰    韓   韓   韓   韓  唵 主 迦 囉  韓   韓   韓  野 莎 訶   次 誦 去 
ZH_X63_1255_001:0743a12	穢呪曰。(【韓】【韓】【韓】【韓】【韓】【韓】唵室利曳婆醯【韓】【韓】【韓】婆嚩賀)。次誦淨身呪曰。	001	穢 呪 曰    韓   韓   韓   韓   韓   韓  唵 室 利 曳 婆 醯  韓   韓   韓  婆 嚩 賀   次 誦 淨 身 呪 曰  
ZH_X63_1255_001:0743a13	(【韓】【韓】【韓】【韓】【韓】【韓】【韓】唵跋折囉惱迦吒娑【韓】【韓】嚩賀)。此五神呪有大威德。	001	  韓   韓   韓   韓   韓   韓   韓  唵 跋 折 囉 惱 迦 吒 娑  韓   韓  嚩 賀   此 五 神 呪 有 大 威 德  
ZH_X63_1255_001:0743a14	諸惡鬼神聞必拱手。若不如法誦持。則雖用七	001	諸 惡 鬼 神 聞 必 拱 手  若 不 如 法 誦 持  則 雖 用 七 
ZH_X63_1255_001:0743a15	恒河水洗至金剛際亦不得身器清淨。又云。洗	001	恒 河 水 洗 至 金 剛 際 亦 不 得 身 器 清 淨  又 云  洗 
ZH_X63_1255_001:0743a16	淨須用冷水。洗手須用皂角。又木屑灰泥亦通。	001	淨 須 用 冷 水  洗 手 須 用 皂 角  又 木 屑 灰 泥 亦 通  
ZH_X63_1255_001:0743a17	若不用灰泥。則觸水淋其手背垢穢尚存。禮佛	001	若 不 用 灰 泥  則 觸 水 淋 其 手 背 垢 穢 尚 存  禮 佛 
ZH_X63_1255_001:0743a18	誦經必得罪(云云)。此登廁洗淨之法。亦是道人	001	誦 經 必 得 罪  云 云   此 登 廁 洗 淨 之 法  亦 是 道 人 
ZH_X63_1255_001:0743a19	日用行實。故略引經語并附于此。	001	日 用 行 實  故 略 引 經 語 并 附 于 此  
ZH_X63_1255_001:0743a20	有罪即懺悔。發業即慚愧有丈夫氣象。又改過自新	001	有 罪 即 懺 悔  發 業 即 慚 愧 有 丈 夫 氣 象  又 改 過 自 新 
ZH_X63_1255_001:0743a21	罪隨心滅。	001	罪 隨 心 滅  
ZH_X63_1255_001:0743a22	懺悔者。懺其前愆。悔其後過。慚愧者。慚責於內。愧	001	懺 悔 者  懺 其 前 愆  悔 其 後 過  慚 愧 者  慚 責 於 內  愧 
ZH_X63_1255_001:0743a23	發於外。然心本空寂罪業無寄。	001	發 於 外  然 心 本 空 寂 罪 業 無 寄  
ZH_X63_1255_001:0743a24	道人宜應端心以質直為本。一瓢一衲旅泊無累。	001	道 人 宜 應 端 心 以 質 直 為 本  一 瓢 一 衲 旅 泊 無 累  
ZH_X63_1255_001:0743b01	佛云心如直絃。又云直心是道場。若不耽著此身。	001	佛 云 心 如 直 絃  又 云 直 心 是 道 場  若 不 耽 著 此 身  
ZH_X63_1255_001:0743b02	則必旅泊無累。	001	則 必 旅 泊 無 累  
ZH_X63_1255_001:0743b03	凡夫取境。道人取心。心境兩忘乃是真法。	001	凡 夫 取 境  道 人 取 心  心 境 兩 忘 乃 是 真 法  
ZH_X63_1255_001:0743b04	取境者如鹿之趂空花也。取心者如猿之捉水月	001	取 境 者 如 鹿 之 趂 空 花 也  取 心 者 如 猿 之 捉 水 月 
ZH_X63_1255_001:0743b05	也。境心雖殊。取病則一也。此合論凡夫二乘。　天	001	也  境 心 雖 殊  取 病 則 一 也  此 合 論 凡 夫 二 乘   天 
ZH_X63_1255_001:0743b06	地尚空秦日月。山河不見漢君臣。	001	地 尚 空 秦 日 月  山 河 不 見 漢 君 臣  
ZH_X63_1255_001:0743b07	聲聞宴坐林中被魔王捉。菩薩遊戲世間外魔不見。	001	聲 聞 宴 坐 林 中 被 魔 王 捉  菩 薩 遊 戲 世 間 外 魔 不 見  
ZH_X63_1255_001:0743b08	聲聞取靜為行故心動。心動則鬼見也。菩薩性自	001	聲 聞 取 靜 為 行 故 心 動  心 動 則 鬼 見 也  菩 薩 性 自 
ZH_X63_1255_001:0743b09	空寂故無迹。無迹則外魔不見。此合論二乘菩薩。	001	空 寂 故 無 迹  無 迹 則 外 魔 不 見  此 合 論 二 乘 菩 薩  
ZH_X63_1255_001:0743b10	三月懶遊花下路。一家愁閉雨中門。	001	三 月 懶 遊 花 下 路  一 家 愁 閉 雨 中 門  
ZH_X63_1255_001:0743b11	凡人臨命終時。但觀五蘊皆空四大無我。真心無相	001	凡 人 臨命終時  但 觀 五 蘊 皆 空 四 大 無 我  真 心 無 相 
ZH_X63_1255_001:0743b12	不去不來。生時性亦不生。死時性亦不去。湛然圓寂	001	不 去 不 來  生 時 性 亦 不 生  死 時 性 亦 不 去  湛 然 圓 寂 
ZH_X63_1255_001:0743b13	心境一如。但能如是直下頓了。不為三世所抅繫。便	001	心 境 一 如  但 能 如 是 直 下 頓 了  不 為 三 世 所 抅 繫  便 
ZH_X63_1255_001:0743b14	是出世自由人也。若見諸佛無心隨去。若見地獄無	001	是 出 世 自 由 人 也  若 見 諸 佛 無 心 隨 去  若 見 地 獄 無 
ZH_X63_1255_001:0743b15	心怖畏。但自無心同於法界。此即是要節也。然則平	001	心 怖 畏  但 自 無 心 同 於 法 界  此 即 是 要 節 也  然 則 平 
ZH_X63_1255_001:0743b16	常是因。臨終是果。道人須著眼看。	001	常 是 因  臨 終 是 果  道 人 須 著 眼 看  
ZH_X63_1255_001:0743b17	　怕死老年親釋迦。　如向此時明自己。　百年光	001	 怕 死 老 年 親 釋 迦   如 向 此 時 明 自 己   百 年 光 
ZH_X63_1255_001:0743b18	影轉頭非。	001	影 轉 頭 非  
ZH_X63_1255_001:0743b19	凡人臨命終時。若一毫毛凡聖情量不盡。思慮未忘。	001	凡 人 臨命終時  若 一 毫 毛 凡 聖 情 量 不 盡  思 慮 未 忘  
ZH_X63_1255_001:0743b20	向驢胎馬腹裏托質。泥犂鑊湯中煑煠。乃至依前再	001	向 驢 胎 馬 腹 裏 托 質  泥 犂 鑊 湯 中 煑 煠  乃 至 依 前 再 
ZH_X63_1255_001:0743b21	為螻蟻蚊虻。	001	為 螻 蟻 蚊 虻  
ZH_X63_1255_001:0743b22	白雲云。設使一毫毛凡聖情念淨盡。亦未免入驢	001	白 雲 云  設 使 一 毫 毛 凡 聖 情 念 淨 盡  亦 未 免 入 驢 
ZH_X63_1255_001:0743b23	胎馬腹中。二見星飛散入諸趣。　烈火茫茫寶劒	001	胎 馬 腹 中  二 見 星 飛 散 入 諸 趣   烈 火 茫 茫 寶 劒 
ZH_X63_1255_001:0743b24	當門。	001	當 門  
ZH_X63_1255_001:0743c01	評曰。此二節特開宗師無心合道門。權遮教中	001	評 曰  此 二 節 特 開 宗 師 無 心 合 道 門  權 遮 教 中 
ZH_X63_1255_001:0743c02	念佛求生門。然根器不同。志願亦異。各各如是	001	念 佛 求 生 門  然 根 器 不 同  志 願 亦 異  各 各 如 是 
ZH_X63_1255_001:0743c03	兩不相妨。願諸道者平常隨分各自勞力。最後	001	兩 不 相 妨  願 諸 道 者 平 常 隨 分 各 自 勞 力  最 後 
ZH_X63_1255_001:0743c04	剎那莫生疑悔。	001	剎 那 莫 生 疑 悔  
ZH_X63_1255_001:0743c05	禪學者本地風光若未發明。則孤峭玄關擬從何透。	001	禪 學 者 本 地 風 光 若 未 發 明  則 孤 峭 玄 關 擬 從 何 透  
ZH_X63_1255_001:0743c06	往往斷滅空以為禪。無記空以為道。一切俱無以為	001	往 往 斷 滅 空 以 為 禪  無 記 空 以 為 道  一 切 俱 無 以 為 
ZH_X63_1255_001:0743c07	高見。此冥然頑空受病幽矣。今天下之言禪者多坐	001	高 見  此 冥 然 頑 空 受 病 幽 矣  今 天 下 之 言 禪 者 多 坐 
ZH_X63_1255_001:0743c08	在此病。	001	在 此 病  
ZH_X63_1255_001:0743c09	向上一關措足無門。雲門云。光不透脫有兩種病。	001	向 上 一 關 措 足 無 門  雲 門 云  光 不 透 脫 有 兩 種 病  
ZH_X63_1255_001:0743c10	透過法身亦有兩種病。須一一透得始得。　不行	001	透 過 法 身 亦 有 兩 種 病  須 一 一 透 得 始 得   不 行 
ZH_X63_1255_001:0743c11	芳草路。難至落花村。	001	芳 草 路  難 至 落 花 村  
ZH_X63_1255_001:0743c12	宗師亦有多病。病在耳目者以[目*當]眉努目側耳點頭	001	宗 師 亦 有 多 病  病 在 耳 目 者 以 [目當] 眉 努 目 側 耳 點 頭 
ZH_X63_1255_001:0743c13	為禪。病在口舌者以顛言倒語胡喝亂喝為禪。病在	001	為 禪  病 在 口 舌 者 以 顛 言 倒 語 胡 喝 亂 喝 為 禪  病 在 
ZH_X63_1255_001:0743c14	手足者以進前退後指東畫西為禪。病在心腹者以	001	手 足 者 以 進 前 退 後 指 東 畫 西 為 禪  病 在 心 腹 者 以 
ZH_X63_1255_001:0743c15	窮玄究玅超情離見為禪。據實而論。無非是病。	001	窮 玄 究 玅 超 情 離 見 為 禪  據 實 而 論  無 非 是 病  
ZH_X63_1255_001:0743c16	殺父母者佛前懺悔。謗般若者懺悔無路。　空中	001	殺 父 母 者 佛 前 懺 悔  謗 般 若 者 懺 悔 無 路   空 中 
ZH_X63_1255_001:0743c17	撮影非為玅。物外追蹤豈俊機。	001	撮 影 非 為 玅  物 外 追 蹤 豈 俊 機  
ZH_X63_1255_001:0743c18	本分宗師全提此句。如木人唱拍紅爐點雪。亦如石	001	本 分 宗 師 全 提 此 句  如 木 人 唱 拍 紅 爐 點 雪  亦 如 石 
ZH_X63_1255_001:0743c19	火電光。學者實不可擬議也。故古人知師恩曰。不重	001	火 電 光  學 者 實 不 可 擬 議 也  故 古 人 知 師 恩 曰  不 重 
ZH_X63_1255_001:0743c20	先師道德。只重先師不為我說破。	001	先 師 道 德  只 重 先 師 不 為 我 說 破  
ZH_X63_1255_001:0743c21	不道不道。恐上紙墨。　箭穿江月影。須是射鵰人。	001	不 道 不 道  恐 上 紙 墨   箭 穿 江 月 影  須 是 射 鵰 人  
ZH_X63_1255_001:0743c22	大抵學者先須詳辨宗途。昔馬祖一喝也百丈耳聾	001	大 抵 學 者 先 須 詳 辨 宗 途  昔 馬 祖 一 喝 也 百 丈 耳 聾 
ZH_X63_1255_001:0743c23	黃檗吐舌。這一喝便是拈花消息。亦是達磨初來底	001	黃 檗 吐 舌  這 一 喝 便 是 拈 花 消 息  亦 是 達 磨 初 來 底 
ZH_X63_1255_001:0743c24	面目。吁此臨濟宗之淵源。	001	面 目  吁 此 臨 濟 宗 之 淵 源  
ZH_X63_1255_001:0744a01	識法者懼。和聲便打。　杖子一枝無節目。慇懃分	001	識 法 者 懼  和 聲 便 打   杖 子 一 枝 無 節 目  慇 懃 分 
ZH_X63_1255_001:0744a02	付夜行人。	001	付 夜 行 人  
ZH_X63_1255_001:0744a03	昔馬祖一喝也百丈得大機。黃檗得大用。大機	001	昔 馬 祖 一 喝 也 百 丈 得 大 機  黃 檗 得 大 用  大 機 
ZH_X63_1255_001:0744a04	者圓應為義。大用者直截為義。事見傳燈錄。	001	者 圓 應 為 義  大 用 者 直 截 為 義  事 見 傳 燈 錄  
ZH_X63_1255_001:0744a05	大凡祖師宗途有五。曰臨濟宗。曰曹洞宗。曰雲	001	大 凡 祖 師 宗 途 有 五  曰 臨 濟 宗  曰 曹 洞 宗  曰 雲 
ZH_X63_1255_001:0744a06	門宗。曰溈仰宗。曰法眼宗。	001	門 宗  曰 溈 仰 宗  曰 法 眼 宗  
ZH_X63_1255_001:0744a07	臨濟宗	001	臨 濟 宗 
ZH_X63_1255_001:0744a08	本師釋迦佛至三十三世六祖慧能大師下直	001	本 師 釋 迦 佛 至 三 十 三 世 六 祖 慧 能 大 師 下 直 
ZH_X63_1255_001:0744a09	傳。曰南嶽懷讓。曰馬祖道一。曰百丈懷海。曰黃	001	傳  曰 南 嶽 懷 讓  曰 馬 祖 道 一  曰 百 丈 懷 海  曰 黃 
ZH_X63_1255_001:0744a10	檗希運。曰臨濟義玄。曰興化存獎。曰南院首顒。	001	檗 希 運  曰 臨 濟 義 玄  曰 興 化 存 獎  曰 南 院 首 顒  
ZH_X63_1255_001:0744a11	曰風穴延沼。曰首山省念。曰汾陽善昭。曰慈明	001	曰 風 穴 延 沼  曰 首 山 省 念  曰 汾 陽 善 昭  曰 慈 明 
ZH_X63_1255_001:0744a12	楚圓。曰楊岐方會。曰白雲守端。曰五祖法演(曰圓	001	楚 圓  曰 楊 岐 方 會  曰 白 雲 守 端  曰 五 祖 法 演  曰 圓 
ZH_X63_1255_001:0744a13	悟克勤。曰徑山宗杲)禪師等。	001	悟 克 勤  曰 徑 山 宗 杲  禪 師 等  
ZH_X63_1255_001:0744a14	曹洞宗	001	曹 洞 宗 
ZH_X63_1255_001:0744a15	六祖下傍傳。曰青原行思。曰石頭希遷。曰藥山	001	六 祖 下 傍 傳  曰 青 原 行 思  曰 石 頭 希 遷  曰 藥 山 
ZH_X63_1255_001:0744a16	惟儼。曰雲岩曇晟。曰洞山良价。曰曹山耽章。曰	001	惟 儼  曰 雲 岩 曇 晟  曰 洞 山 良 价  曰 曹 山 耽 章  曰 
ZH_X63_1255_001:0744a17	雲居道膺禪師等。	001	雲 居 道 膺 禪 師 等  
ZH_X63_1255_001:0744a18	雲門宗	001	雲 門 宗 
ZH_X63_1255_001:0744a19	馬祖傍傳。曰天王道悟。曰龍潭崇信。曰德山宣	001	馬 祖 傍 傳  曰 天 王 道 悟  曰 龍 潭 崇 信  曰 德 山 宣 
ZH_X63_1255_001:0744a20	鑑。曰雪峰義存。曰雲門文偃。曰雪竇重顯。曰天	001	鑑  曰 雪 峰 義 存  曰 雲 門 文 偃  曰 雪 竇 重 顯  曰 天 
ZH_X63_1255_001:0744a21	衣義懷禪師等。	001	衣 義 懷 禪 師 等  
ZH_X63_1255_001:0744a22	溈仰宗	001	溈 仰 宗 
ZH_X63_1255_001:0744a23	百丈傍傳。曰溈山靈祐。曰仰山慧寂。曰香嚴智	001	百 丈 傍 傳  曰 溈 山 靈 祐  曰 仰 山 慧 寂  曰 香 嚴 智 
ZH_X63_1255_001:0744a24	閑。曰南塔光漏。曰芭蕉慧清。曰霍山景通。曰無	001	閑  曰 南 塔 光 漏  曰 芭 蕉 慧 清  曰 霍 山 景 通  曰 無 
ZH_X63_1255_001:0744b01	著文喜禪師等。	001	著 文 喜 禪 師 等  
ZH_X63_1255_001:0744b02	法眼宗	001	法 眼 宗 
ZH_X63_1255_001:0744b03	雪峰傍傳。曰玄沙師備。曰地藏桂琛。曰法眼文	001	雪 峰 傍 傳  曰 玄 沙 師 備  曰 地 藏 桂 琛  曰 法 眼 文 
ZH_X63_1255_001:0744b04	益。曰天台德韶。曰永明延壽。曰龍濟紹修。曰南	001	益  曰 天 台 德 韶  曰 永 明 延 壽  曰 龍 濟 紹 修  曰 南 
ZH_X63_1255_001:0744b05	臺守安禪師等。	001	臺 守 安 禪 師 等  
ZH_X63_1255_001:0744b06	臨濟家風	001	臨 濟 家 風 
ZH_X63_1255_001:0744b07	赤手單刀殺佛殺祖。辨古今於玄要。驗龍蛇於	001	赤 手 單 刀 殺 佛 殺 祖  辨 古 今 於 玄 要  驗 龍 蛇 於 
ZH_X63_1255_001:0744b08	主賓。操金剛寶釰。掃除竹木精靈。奪獅子全威。	001	主 賓  操 金 剛 寶 釰  掃 除 竹 木 精 靈  奪 獅 子 全 威  
ZH_X63_1255_001:0744b09	震裂狐狸心膽。要識臨濟宗麼。青天轟霹靂。平	001	震 裂 狐 狸 心 膽  要 識 臨 濟 宗 麼  青 天 轟 霹 靂  平 
ZH_X63_1255_001:0744b10	地起波濤。	001	地 起 波 濤  
ZH_X63_1255_001:0744b11	曹洞家風	001	曹 洞 家 風 
ZH_X63_1255_001:0744b12	權開五位善接三根。橫抽寶釰斬諸見稠林。妙	001	權 開 五 位 善 接 三 根  橫 抽 寶 釰 斬 諸 見 稠 林  妙 
ZH_X63_1255_001:0744b13	恊弘通截萬機穿鑿。威音那畔滿目烟光。空劫	001	恊 弘 通 截 萬 機 穿 鑿  威 音 那 畔 滿 目 烟 光  空 劫 
ZH_X63_1255_001:0744b14	已前一壺風月。要識曹洞宗麼。佛祖未生空劫	001	已 前 一 壺 風 月  要 識 曹 洞 宗 麼  佛 祖 未 生 空 劫 
ZH_X63_1255_001:0744b15	外。正偏不落有無機。	001	外  正 偏 不 落 有 無 機  
