segmentnr	original	folio	analyzed
ZH_X60_1128_003:0647c24	第二　離三衣異處宿。除僧羯磨戒(如前)。	003	第 二  離 三 衣 異 處 宿  除 僧 羯 磨 戒  如 前   
ZH_X60_1128_003:0648a01	第三　畜非時衣。過一月戒(如前)。	003	第 三  畜 非 時 衣  過 一 月 戒  如 前   
ZH_X60_1128_003:0648a02	第四　取非親里比丘尼衣。除貿易戒(如前)。	003	第 四  取 非 親 里 比 丘 尼 衣  除 貿 易 戒  如 前   
ZH_X60_1128_003:0648a03	第五　使非親里比丘尼。浣染打故衣戒(如前)。	003	第 五  使 非 親 里 比 丘 尼  浣 染 打 故 衣 戒  如 前   
ZH_X60_1128_003:0648a04	第六　從非親里居士居士婦乞衣。除奪衣。失衣。燒	003	第 六  從 非 親 里 居 士 居 士 婦 乞 衣  除 奪 衣  失 衣  燒 
ZH_X60_1128_003:0648a05	衣。漂衣戒(如前)。	003	衣  漂 衣 戒  如 前   
ZH_X60_1128_003:0648a06	第七　若奪衣。失衣。燒衣。漂衣。非親里居士居士婦	003	第 七  若 奪 衣  失 衣  燒 衣  漂 衣  非 親 里 居 士 居 士 婦 
ZH_X60_1128_003:0648a07	與衣。不知足受戒(如前)。	003	與 衣  不 知 足 受 戒  如 前   
ZH_X60_1128_003:0648a08	第八　居士居士婦為比丘辦衣價。不受自恣請到	003	第 八  居 士 居 士 婦 為 比 丘 辦 衣 價  不 受 自 恣 請 到 
ZH_X60_1128_003:0648a09	其家。讚歎為好故得衣戒(如前)。	003	其 家  讚 歎 為 好 故 得 衣 戒  如 前   
ZH_X60_1128_003:0648a10	第九　二家為比丘辦衣價。不受自恣請到二家。讚	003	第 九  二 家 為 比 丘 辦 衣 價  不 受 自 恣 請 到 二 家  讚 
ZH_X60_1128_003:0648a11	歎為好故得衣戒(如前)。	003	歎 為 好 故 得 衣 戒  如 前   
ZH_X60_1128_003:0648a12	第十　施主送衣價與比丘執事人。執事人不與比	003	第 十  施 主 送 衣 價 與 比 丘 執 事 人  執 事 人 不 與 比 
ZH_X60_1128_003:0648a13	丘。往取三反憶念。過五六反求得衣戒(如前)。	003	丘  往 取 三 反 憶 念  過 五 六 反 求 得 衣 戒  如 前   
ZH_X60_1128_003:0648a14	十一　襍野蠶綿。作新臥具戒(如前)。	003	十 一  襍 野 蠶 綿  作 新 臥 具 戒  如 前   
ZH_X60_1128_003:0648a15	十二　新純黑羺羊毛。作臥具戒(如前)。	003	十 二  新 純 黑 羺 羊 毛  作 臥 具 戒  如 前   
ZH_X60_1128_003:0648a16	十三　作新臥具不用二分純黑羊毛。三分白。四分	003	十 三  作 新 臥 具 不 用 二 分 純 黑 羊 毛  三 分 白  四 分 
ZH_X60_1128_003:0648a17	牻戒(如前)。	003	牻 戒  如 前   
ZH_X60_1128_003:0648a18	十四　臥具未及六年不捨。更作新臥具。除僧羯磨	003	十 四  臥 具 未 及 六 年 不 捨  更 作 新 臥 具  除 僧 羯 磨 
ZH_X60_1128_003:0648a19	戒(如前)。	003	戒  如 前   
ZH_X60_1128_003:0648a20	十五　作新坐具。不取故者縱廣一磔手揲著新者	003	十 五  作 新 坐 具  不 取 故 者 縱 廣 一 磔 手 揲 著 新 者 
ZH_X60_1128_003:0648a21	戒(如前)。	003	戒  如 前   
ZH_X60_1128_003:0648a22	十六　自持羊毛。過三由旬戒(如前)。	003	十 六  自 持 羊 毛  過 三 由 旬 戒  如 前   
ZH_X60_1128_003:0648a23	十七　使非親里比丘尼。浣染擘羊毛戒(如前)。	003	十 七  使 非 親 里 比 丘 尼  浣 染 擘 羊 毛 戒  如 前   
ZH_X60_1128_003:0648a24	十八　自手捉錢金銀。若使人捉。若置地受者戒(如前)。	003	十 八  自 手 捉 錢 金 銀  若 使 人 捉  若 置 地 受 者 戒  如 前   
ZH_X60_1128_003:0648b01	十九　種種賣買寶物戒(如前)。	003	十 九  種 種 賣 買 寶 物 戒  如 前   
ZH_X60_1128_003:0648b02	二十　種種販賣戒(如前)。	003	二 十  種 種 販 賣 戒  如 前   
ZH_X60_1128_003:0648b03	二十一　畜長鉢。過十日戒(如前)。	003	二 十 一  畜 長 鉢  過 十 日 戒  如 前   
ZH_X60_1128_003:0648b04	二十二　畜鉢減五綴不漏。更求新者戒(如前)。	003	二 十 二  畜 鉢 減 五 綴 不 漏  更 求 新 者 戒  如 前   
ZH_X60_1128_003:0648b05	二十三　自乞縷線。使非親里織師織衣戒(如前)。	003	二 十 三  自 乞 縷 線  使 非 親 里 織 師 織 衣 戒  如 前   
ZH_X60_1128_003:0648b06	二十四　人使織師為比丘織衣。比丘到彼囑託好	003	二 十 四  人 使 織 師 為 比 丘 織 衣  比 丘 到 彼 囑 託 好 
ZH_X60_1128_003:0648b07	織得衣戒(如前)。	003	織 得 衣 戒  如 前   
ZH_X60_1128_003:0648b08	二十五　比丘先與比丘衣。後瞋恚奪回戒(如前)。	003	二 十 五  比 丘 先 與 比 丘 衣  後 瞋 恚 奪 回 戒  如 前   
ZH_X60_1128_003:0648b09	二十六　有病畜酥。油。生酥。石蜜。過七日戒(如前)。	003	二 十 六  有 病 畜 酥  油  生 酥  石 蜜  過 七 日 戒  如 前   
ZH_X60_1128_003:0648b10	二十七　春殘一月求雨浴衣。半月應用。若過一月	003	二 十 七  春 殘 一 月 求 雨 浴 衣  半 月 應 用  若 過 一 月 
ZH_X60_1128_003:0648b11	前求。過半月前用戒(如前)。	003	前 求  過 半 月 前 用 戒  如 前   
ZH_X60_1128_003:0648b12	二十八　夏三月未滿十日。得急施衣。應畜至衣時。	003	二 十 八  夏 三 月 未 滿 十 日  得 急 施 衣  應 畜 至 衣 時  
ZH_X60_1128_003:0648b13	不得過十日前畜戒(如前)。	003	不 得 過 十 日 前 畜 戒  如 前   
ZH_X60_1128_003:0648b14	二十九　在阿蘭若有疑恐怖處住。有因緣離衣宿。	003	二 十 九  在 阿 蘭 若 有 疑 恐 怖 處 住  有 因 緣 離 衣 宿  
ZH_X60_1128_003:0648b15	過六夜戒(如前)。	003	過 六 夜 戒  如 前   
ZH_X60_1128_003:0648b16	三　十　知是僧物自求入已戒(如前)。	003	三  十  知 是 僧 物 自 求 入 已 戒  如 前   
ZH_X60_1128_003:0648b17	比丘犯此三十法。當捨與僧。若眾多人。若一人不得	003	比 丘 犯 此 三 十 法  當 捨 與 僧  若 眾 多 人  若 一 人 不 得 
ZH_X60_1128_003:0648b18	別眾捨。若不依律捨懺。準經。當墮覆障地獄。故謂之	003	別 眾 捨  若 不 依 律 捨 懺  準 經  當 墮 覆 障 地 獄  故 謂 之 
ZH_X60_1128_003:0648b19	捨墮。	003	捨 墮  
ZH_X60_1128_003:0648b20	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0648b21	諸比丘。我今問汝本所受持九十波逸提法。汝等應	003	諸 比 丘  我 今 問 汝 本 所 受 持 九十波逸提 法  汝 等 應 
ZH_X60_1128_003:0648b22	當諦實而答。	003	當 諦 實 而 答  
ZH_X60_1128_003:0648b23	第一　知而故妄語戒。汝於是中有犯否(有無實答)。	003	第 一  知 而 故 妄 語 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0648b24	第二　種種毀訾戒(如前)。	003	第 二  種 種 毀 訾 戒  如 前   
ZH_X60_1128_003:0648c01	第三　兩舌語戒(如前)。	003	第 三  兩 舌 語 戒  如 前   
ZH_X60_1128_003:0648c02	第四　與婦女同室宿戒(如前)。	003	第 四  與 婦 女 同 室 宿 戒  如 前   
ZH_X60_1128_003:0648c03	第五　與未受大戒人。過三宿戒(如前)。	003	第 五  與 未 受 大 戒 人  過 三 宿 戒  如 前   
ZH_X60_1128_003:0648c04	第六　與未受大戒人。同誦戒(如前)。	003	第 六  與 未 受 大 戒 人  同 誦 戒  如 前   
ZH_X60_1128_003:0648c05	第七　向未受大戒人。說比丘麤惡罪。除僧羯磨戒	003	第 七  向 未 受 大 戒 人  說 比 丘 麤 惡 罪  除 僧 羯 磨 戒 
ZH_X60_1128_003:0648c06	(如前)。	003	 如 前   
ZH_X60_1128_003:0648c07	第八　向未受大戒人。說過人法。知見實者戒(如前)。	003	第 八  向 未 受 大 戒 人  說 過 人 法  知 見 實 者 戒  如 前   
ZH_X60_1128_003:0648c08	第九　與女人說法。過五六語。除有知男子戒(如前)。	003	第 九  與 女 人 說 法  過 五 六 語  除 有 知 男 子 戒  如 前   
ZH_X60_1128_003:0648c09	第十　自手掘地。若教人掘戒(如前)。	003	第 十  自 手 掘 地  若 教 人 掘 戒  如 前   
ZH_X60_1128_003:0648c10	十一　壞鬼神村戒(如前)。	003	十 一  壞 鬼 神 村 戒  如 前   
ZH_X60_1128_003:0648c11	十二　妄作異語惱他戒(如前)。	003	十 二  妄 作 異 語 惱 他 戒  如 前   
ZH_X60_1128_003:0648c12	十三　嫌罵比丘戒(如前)。	003	十 三  嫌 罵 比 丘 戒  如 前   
ZH_X60_1128_003:0648c13	十四　取僧臥具等露地敷。若教人敷。去時不自舉。	003	十 四  取 僧 臥 具 等 露 地 敷  若 教 人 敷  去 時 不 自 舉  
ZH_X60_1128_003:0648c14	不教人舉戒(如前)。	003	不 教 人 舉 戒  如 前   
ZH_X60_1128_003:0648c15	十五　僧房內敷僧臥具。若教人敷。去時不自舉。不	003	十 五  僧 房 內 敷 僧 臥 具  若 教 人 敷  去 時 不 自 舉  不 
ZH_X60_1128_003:0648c16	教人舉戒(如前)。	003	教 人 舉 戒  如 前   
ZH_X60_1128_003:0648c17	十六　於他比丘住處強敷臥具。令他避我戒(如前)。	003	十 六  於 他 比 丘 住 處 強 敷 臥 具  令 他 避 我 戒  如 前   
ZH_X60_1128_003:0648c18	十七　瞋他比丘不喜同僧房。若自牽出。教人牽出	003	十 七  瞋 他 比 丘 不 喜 同 僧 房  若 自 牽 出  教 人 牽 出 
ZH_X60_1128_003:0648c19	戒(如前)。	003	戒  如 前   
ZH_X60_1128_003:0648c20	十八　重閣上。坐脫脚繩牀木牀戒(如前)。	003	十 八  重 閣 上  坐 脫 脚 繩 牀 木 牀 戒  如 前   
ZH_X60_1128_003:0648c21	十九　用有蟲水澆泥草。若教人澆戒(如前)。	003	十 九  用 有 蟲 水 澆 泥 草  若 教 人 澆 戒  如 前   
ZH_X60_1128_003:0648c22	二十　作大房舍等。覆苫過二三節戒(如前)。	003	二 十  作 大 房 舍 等  覆 苫 過 二 三 節 戒  如 前   
ZH_X60_1128_003:0648c23	二十一　僧不差。自往教授比丘尼戒(如前)。	003	二 十 一  僧 不 差  自 往 教 授 比丘尼戒  如 前   
ZH_X60_1128_003:0648c24	二十二　僧差教授比丘尼乃至日暮戒(如前)。	003	二 十 二  僧 差 教 授 比 丘 尼 乃 至 日 暮 戒  如 前   
ZH_X60_1128_003:0649a01	二十三　謗比丘。為飲食故教授比丘尼戒(如前)。	003	二 十 三  謗 比 丘  為 飲 食 故 教 授 比丘尼戒  如 前   
ZH_X60_1128_003:0649a02	二十四　與非親里比丘尼衣。除貿易戒(如前)。	003	二 十 四  與 非 親 里 比 丘 尼 衣  除 貿 易 戒  如 前   
ZH_X60_1128_003:0649a03	二十五　為非親里比丘尼作衣戒(如前)。	003	二 十 五  為 非 親 里 比 丘 尼 作 衣 戒  如 前   
ZH_X60_1128_003:0649a04	二十六　與比丘尼屏處坐戒(如前)。	003	二 十 六  與 比 丘 尼 屏 處 坐 戒  如 前   
ZH_X60_1128_003:0649a05	二十七　與比丘尼期同道行。除疑恐怖時作伴戒	003	二 十 七  與 比 丘 尼 期 同 道 行  除 疑 恐 怖 時 作 伴 戒 
ZH_X60_1128_003:0649a06	(如前)。	003	 如 前   
ZH_X60_1128_003:0649a07	二十八　與比丘尼同船。除直渡戒(如前)。	003	二 十 八  與 比 丘 尼 同 船  除 直 渡 戒  如 前   
ZH_X60_1128_003:0649a08	二十九　知比丘尼讚歎因緣得食食。除施主先有	003	二 十 九  知 比 丘 尼 讚 歎 因 緣 得 食 食  除 施 主 先 有 
ZH_X60_1128_003:0649a09	意戒(如前)。	003	意 戒  如 前   
ZH_X60_1128_003:0649a10	三　十　與婦期同道行戒(如前)。	003	三  十  與 婦 期 同 道 行 戒  如 前   
ZH_X60_1128_003:0649a11	三十一　施一食處過受戒(如前)。	003	三 十 一  施 一 食 處 過 受 戒  如 前   
ZH_X60_1128_003:0649a12	三十二　展轉食。除病時。施衣時。作衣時戒(如前)。	003	三 十 二  展 轉 食  除 病 時  施 衣 時  作 衣 時 戒  如 前   
ZH_X60_1128_003:0649a13	三十三　別眾食。除病時。施衣時。作衣時。道行時。船	003	三 十 三  別 眾 食  除 病 時  施 衣 時  作 衣 時  道 行 時  船 
ZH_X60_1128_003:0649a14	行時。大會時。沙門施食時戒(如前)。	003	行 時  大 會 時  沙 門 施 食 時 戒  如 前   
ZH_X60_1128_003:0649a15	三十四　檀越請食。無病比丘過兩三鉢受。不分與	003	三 十 四  檀 越 請 食  無 病 比 丘 過 兩 三 鉢 受  不 分 與 
ZH_X60_1128_003:0649a16	餘比丘戒(如前)。	003	餘 比 丘 戒  如 前   
ZH_X60_1128_003:0649a17	三十五　食足更受請。不作餘食法而食戒(如前)。	003	三 十 五  食 足 更 受 請  不 作 餘 食 法 而 食 戒  如 前   
ZH_X60_1128_003:0649a18	三十六　知他比丘足食。更受請故不作餘食法。令	003	三 十 六  知 他 比 丘 足 食  更 受 請 故 不 作 餘 食 法  令 
ZH_X60_1128_003:0649a19	他犯者戒(如前)。	003	他 犯 者 戒  如 前   
ZH_X60_1128_003:0649a20	三十七　非時食戒(如前)。	003	三 十 七  非 時 食 戒  如 前   
ZH_X60_1128_003:0649a21	三十八　食殘宿食戒(如前)。	003	三 十 八  食殘宿食 戒  如 前   
ZH_X60_1128_003:0649a22	三十九　不受食。若藥著口中。除水及楊枝戒(如前)。	003	三 十 九  不 受 食  若 藥 著 口 中  除 水 及 楊 枝 戒  如 前   
ZH_X60_1128_003:0649a23	四　十　無病。自為己索好美食戒(如前)。	003	四  十  無 病  自 為 己 索 好 美 食 戒  如 前   
ZH_X60_1128_003:0649a24	四十一　自手與外道男女食戒(如前)。	003	四 十 一  自 手 與 外 道 男 女 食 戒  如 前   
ZH_X60_1128_003:0649b01	四十二　先受請已。前食後食詣餘家不囑餘比丘。	003	四 十 二  先 受 請 已  前 食 後 食 詣 餘 家 不 囑 餘 比 丘  
ZH_X60_1128_003:0649b02	除病。及作衣。施衣時戒(如前)。	003	除 病  及 作 衣  施 衣 時 戒  如 前   
ZH_X60_1128_003:0649b03	四十三　食家中有寶。強安坐戒(如前)。	003	四 十 三  食 家 中 有 寶  強 安 坐 戒  如 前   
ZH_X60_1128_003:0649b04	四十四　食家中有寶。屏處坐戒(如前)。	003	四 十 四  食 家 中 有 寶  屏 處 坐 戒  如 前   
ZH_X60_1128_003:0649b05	四十五　獨與女人露地坐戒(如前)。	003	四 十 五  獨 與 女 人 露 地 坐 戒  如 前   
ZH_X60_1128_003:0649b06	四十六　約比丘同至聚落。竟不教與食。不樂故遣	003	四 十 六  約 比 丘 同 至 聚 落  竟 不 教 與 食  不 樂 故 遣 
ZH_X60_1128_003:0649b07	去戒(如前)。	003	去 戒  如 前   
ZH_X60_1128_003:0649b08	四十七　無病過四月受藥。除常請。更請。分請。盡形	003	四 十 七  無 病 過 四 月 受 藥  除 常 請  更 請  分 請  盡 形 
ZH_X60_1128_003:0649b09	請戒(如前)。	003	請 戒  如 前   
ZH_X60_1128_003:0649b10	四十八　住觀軍陣。除因緣戒(如前)。	003	四 十 八  住 觀 軍 陣  除 因 緣 戒  如 前   
ZH_X60_1128_003:0649b11	四十九　有因緣至軍中。過二夜至三夜戒(如前)。	003	四 十 九  有 因 緣 至 軍 中  過 二 夜 至 三 夜 戒  如 前   
ZH_X60_1128_003:0649b12	五　十　二宿三宿軍中住。或觀四軍鬬戰力勢戒	003	五  十  二 宿 三 宿 軍 中 住  或 觀 四 軍 鬬 戰 力 勢 戒 
ZH_X60_1128_003:0649b13	(如前)。	003	 如 前   
ZH_X60_1128_003:0649b14	五十一　飲酒戒(如前)。	003	五 十 一  飲 酒 戒  如 前   
ZH_X60_1128_003:0649b15	五十二　水中嬉戲戒(如前)。	003	五 十 二  水 中 嬉 戲 戒  如 前   
ZH_X60_1128_003:0649b16	五十三　以指擊攊他比丘戒(如前)。	003	五 十 三  以 指 擊 攊 他 比 丘 戒  如 前   
ZH_X60_1128_003:0649b17	五十四　不受諫語戒(如前)。	003	五 十 四  不 受 諫 語 戒  如 前   
ZH_X60_1128_003:0649b18	五十五　恐怖他比丘戒(如前)。	003	五 十 五  恐 怖 他 比 丘 戒  如 前   
ZH_X60_1128_003:0649b19	五十六　無病比丘過半月浴。除熱時。病時。風時。雨	003	五 十 六  無 病 比 丘 過 半 月 浴  除 熱 時  病 時  風 時  雨 
ZH_X60_1128_003:0649b20	時。遠行時戒(如前)。	003	時  遠 行 時 戒  如 前   
ZH_X60_1128_003:0649b21	五十七　無病露地然火。若教人然。除因緣戒(如前)。	003	五 十 七  無 病 露 地 然 火  若 教 人 然  除 因 緣 戒  如 前   
ZH_X60_1128_003:0649b22	五十八　藏他比丘衣鉢坐具鍼筒。若教人藏者戒	003	五 十 八  藏 他 比 丘 衣 鉢 坐 具 鍼 筒  若 教 人 藏 者 戒 
ZH_X60_1128_003:0649b23	(如前)。	003	 如 前   
ZH_X60_1128_003:0649b24	五十九　與比丘。比丘尼。式叉摩那。沙彌。沙彌尼衣。	003	五 十 九  與 比 丘  比 丘 尼  式叉摩那  沙 彌  沙 彌 尼 衣  
ZH_X60_1128_003:0649c01	後不問主還取著戒(如前)。	003	後 不 問 主 還 取 著 戒  如 前   
ZH_X60_1128_003:0649c02	六　十　得新衣。不染作青。黑。木蘭。三種壞色戒(如前)。	003	六  十  得 新 衣  不 染 作 青  黑  木 蘭  三 種 壞 色 戒  如 前   
ZH_X60_1128_003:0649c03	六十一　故殺畜生命戒(如前)。	003	六 十 一  故 殺 畜 生 命 戒  如 前   
ZH_X60_1128_003:0649c04	六十二　故飲用有蟲水戒(如前)。	003	六 十 二  故 飲 用 有 蟲 水 戒  如 前   
ZH_X60_1128_003:0649c05	六十三　故惱他比丘。乃至令少時不樂戒(如前)。	003	六 十 三  故 惱 他 比 丘  乃 至 令 少 時 不 樂 戒  如 前   
ZH_X60_1128_003:0649c06	六十四　知他比丘有麤惡罪。覆藏戒(如前)。	003	六 十 四  知 他 比 丘 有 麤 惡 罪  覆 藏 戒  如 前   
ZH_X60_1128_003:0649c07	六十五　年未二十與受大戒戒(如前)。	003	六 十 五  年 未 二 十 與 受 大 戒 戒  如 前   
ZH_X60_1128_003:0649c08	六十六　諍事如法滅已。後更發起戒(如前)。	003	六 十 六  諍 事 如 法 滅 已  後 更 發 起 戒  如 前   
ZH_X60_1128_003:0649c09	六十七　知是賊伴。故與同行戒(如前)。	003	六 十 七  知 是 賊 伴  故 與 同 行 戒  如 前   
ZH_X60_1128_003:0649c10	六十八　說婬欲非障道法。三諫不捨戒(如前)。	003	六 十 八  說 婬 欲 非 障 道 法  三 諫 不 捨 戒  如 前   
ZH_X60_1128_003:0649c11	六十九　知是說婬欲非障道法邪見人。故供給所	003	六 十 九  知 是 說 婬 欲 非 障 道 法 邪 見 人  故 供 給 所 
ZH_X60_1128_003:0649c12	須。同共羯磨止宿戒(如前)。	003	須  同 共 羯 磨 止 宿 戒  如 前   
ZH_X60_1128_003:0649c13	七　十　沙彌說婬欲非障道法。被擯已。比丘畜同	003	七  十  沙 彌 說 婬 欲 非 障 道 法  被 擯 已  比 丘 畜 同 
ZH_X60_1128_003:0649c14	止宿戒(如前)。	003	止 宿 戒  如 前   
ZH_X60_1128_003:0649c15	七十一　不受諫語。反難問持律者戒(如前)。	003	七 十 一  不 受 諫 語  反 難 問 持 律 者 戒  如 前   
ZH_X60_1128_003:0649c16	七十二　輕呵戒律戒(如前)。	003	七 十 二  輕 呵 戒 律 戒  如 前   
ZH_X60_1128_003:0649c17	七十三　說戒時不一心聽。無知無解戒(如前)。	003	七 十 三  說 戒 時 不 一 心 聽  無 知 無 解 戒  如 前   
ZH_X60_1128_003:0649c18	七十四　共同如法羯磨與衣已。後故言彼是親友	003	七 十 四  共 同 如 法 羯 磨 與 衣 已  後 故 言 彼 是 親 友 
ZH_X60_1128_003:0649c19	以僧物與戒(如前)。	003	以 僧 物 與 戒  如 前   
ZH_X60_1128_003:0649c20	七十五　僧斷事未竟。不與欲而起去戒(如前)。	003	七 十 五  僧 斷 事 未 竟  不 與 欲 而 起 去 戒  如 前   
ZH_X60_1128_003:0649c21	七十六　與欲已。後更悔戒(如前)。	003	七 十 六  與 欲 已  後 更 悔 戒  如 前   
ZH_X60_1128_003:0649c22	七十七　知他比丘共鬬諍。彼此聽說戒(如前)。	003	七 十 七  知 他 比 丘 共 鬬 諍  彼 此 聽 說 戒  如 前   
ZH_X60_1128_003:0649c23	七十八　瞋恚不喜打比丘戒(如前)。	003	七 十 八  瞋 恚 不 喜 打 比 丘 戒  如 前   
ZH_X60_1128_003:0649c24	七十九　瞋恚不喜以手搏比丘戒(如前)。	003	七 十 九  瞋 恚 不 喜 以 手 搏 比 丘 戒  如 前   
ZH_X60_1128_003:0650a01	八　十　以無根僧殘謗戒(如前)。	003	八  十  以 無 根 僧 殘 謗 戒  如 前   
ZH_X60_1128_003:0650a02	八十一　王未出。未藏寶。入宮門內戒(如前)。	003	八 十 一  王 未 出  未 藏 寶  入 宮 門 內 戒  如 前   
ZH_X60_1128_003:0650a03	八十二　自捉寶及莊飾具。若使人捉。除伽藍及寄	003	八 十 二  自 捉 寶 及 莊 飾 具  若 使 人 捉  除 伽 藍 及 寄 
ZH_X60_1128_003:0650a04	宿處戒(如前)。	003	宿 處 戒  如 前   
ZH_X60_1128_003:0650a05	八十三　非時入聚落。不囑餘比丘戒(如前)。	003	八 十 三  非 時 入 聚 落  不 囑 餘 比 丘 戒  如 前   
ZH_X60_1128_003:0650a06	八十四　作牀過如來八指。除陛孔戒(如前)。	003	八 十 四  作 牀 過 如 來 八 指  除 陛 孔 戒  如 前   
ZH_X60_1128_003:0650a07	八十五　以兜羅綿貯繩牀木牀大小褥戒(如前)。	003	八 十 五  以 兜 羅 綿 貯 繩 牀 木 牀 大 小 褥 戒  如 前   
ZH_X60_1128_003:0650a08	八十六　以骨牙角。作鍼筒戒(如前)。	003	八 十 六  以 骨 牙 角  作 鍼 筒 戒  如 前   
ZH_X60_1128_003:0650a09	八十七　作新臥具。廣長過量戒(如前)。	003	八 十 七  作 新 臥 具  廣 長 過 量 戒  如 前   
ZH_X60_1128_003:0650a10	八十八　作覆瘡衣。廣長過量戒(如前)。	003	八 十 八  作 覆 瘡 衣  廣 長 過 量 戒  如 前   
ZH_X60_1128_003:0650a11	八十九　作雨浴衣。廣長過量戒(如前)。	003	八 十 九  作 雨 浴 衣  廣 長 過 量 戒  如 前   
ZH_X60_1128_003:0650a12	九　十　與如來等量作衣。若過量作戒(如前)。	003	九  十  與 如 來 等 量 作 衣  若 過 量 作 戒  如 前   
ZH_X60_1128_003:0650a13	比丘犯此九十法。若不依律懺悔。準經。當墮八寒八	003	比 丘 犯 此 九 十 法  若 不 依 律 懺 悔  準 經  當 墮 八 寒 八 
ZH_X60_1128_003:0650a14	熱地獄。故謂之墮。	003	熱 地 獄  故 謂 之 墮  
ZH_X60_1128_003:0650a15	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0650a16	諸比丘。我今問汝本所受持四波羅提提舍尼法。汝	003	諸 比 丘  我 今 問 汝 本 所 受 持 四波羅提提舍尼 法  汝 
ZH_X60_1128_003:0650a17	等應當諦實而答。	003	等 應 當 諦 實 而 答  
ZH_X60_1128_003:0650a18	第一　無病入村中。從非親里比丘尼自手受食戒。	003	第 一  無 病 入 村 中  從 非 親 里 比 丘 尼 自 手 受 食 戒  
ZH_X60_1128_003:0650a19	汝於是中有犯否(有無實答)。	003	汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0650a20	第二　比丘尼在施食家。指示與某甲羮某甲飯。若	003	第 二  比 丘 尼 在 施 食 家  指 示 與 某 甲 羮 某 甲 飯  若 
ZH_X60_1128_003:0650a21	自不語止。無比丘語止戒(如前)。	003	自 不 語 止  無 比 丘 語 止 戒  如 前   
ZH_X60_1128_003:0650a22	第三　先作學家羯磨家不請。無病自手受食戒(如前)。	003	第 三  先 作 學 家 羯 磨 家 不 請  無 病 自 手 受 食 戒  如 前   
ZH_X60_1128_003:0650a23	第四　在阿蘭若。有疑怖處住。先不語檀越僧伽藍	003	第 四  在 阿 蘭 若  有 疑 怖 處 住  先 不 語 檀 越 僧 伽 藍 
ZH_X60_1128_003:0650a24	外不受食。在僧伽藍內無病自手受食戒(如前)。	003	外 不 受 食  在 僧 伽 藍 內 無 病 自 手 受 食 戒  如 前   
ZH_X60_1128_003:0650b01	比丘犯此四法。應向餘比丘悔過。我犯可呵法。所不	003	比 丘 犯 此 四 法  應 向 餘 比 丘 悔 過  我 犯 可 呵 法  所 不 
ZH_X60_1128_003:0650b02	應為。是名悔過法。若不依律向餘比丘悔過者。準經	003	應 為  是 名 悔 過 法  若 不 依 律 向 餘 比 丘 悔 過 者  準 經 
ZH_X60_1128_003:0650b03	當墮黑繩地獄。	003	當 墮 黑繩地獄  
ZH_X60_1128_003:0650b04	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0650b05	諸比丘。我今問汝本所受持一百應當學法。汝等應	003	諸 比 丘  我 今 問 汝 本 所 受 持 一 百 應 當 學 法  汝 等 應 
ZH_X60_1128_003:0650b06	當諦實而答。	003	當 諦 實 而 答  
ZH_X60_1128_003:0650b07	第一　不齊整著內衣戒。汝於是中有犯否(有無實答)。	003	第 一  不 齊 整 著 內 衣 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0650b08	第二　不齊整著三衣戒(如前)。	003	第 二  不 齊 整 著 三 衣 戒  如 前   
ZH_X60_1128_003:0650b09	第三　反抄衣入白衣舍戒(如前)。	003	第 三  反 抄 衣 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650b10	第四　反抄衣入白衣舍坐戒(如前)。	003	第 四  反 抄 衣 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650b11	第五　衣纏頸入白衣舍戒(如前)。	003	第 五  衣 纏 頸 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650b12	第六　衣纏頸入白衣舍坐戒(如前)。	003	第 六  衣 纏 頸 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650b13	第七　覆頭入白衣舍戒(如前)。	003	第 七  覆 頭 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650b14	第八　覆頭入白衣舍坐戒(如前)。	003	第 八  覆 頭 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650b15	第九　跳行入白衣舍戒(如前)。	003	第 九  跳 行 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650b16	第十　跳行入白衣舍坐戒(如前)。	003	第 十  跳 行 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650b17	十一　白衣舍內蹲坐戒(如前)。	003	十 一  白 衣 舍 內 蹲 坐 戒  如 前   
ZH_X60_1128_003:0650b18	十二　叉腰入白衣舍戒(如前)。	003	十 二  叉 腰 入 白 衣 舍 戒  如 前   
ZH_X60_1128_003:0650b19	十三　叉腰入白衣舍坐戒(如前)。	003	十 三  叉 腰 入 白 衣 舍 坐 戒  如 前   
ZH_X60_1128_003:0650b20	十四　搖身入白衣舍戒(如前)。	003	十 四  搖 身 入 白 衣 舍 戒  如 前   
