segmentnr	original	folio	analyzed
ZH_X65_1295_002:0486a06	父害母及諸重罪。心內懷疑。於甚深法不能證	002	父 害 母 及 諸 重 罪  心 內 懷 疑  於 甚 深 法 不 能 證 
ZH_X65_1295_002:0486a07	入。於是文殊承佛神力。手握利劒持逼如來。世	002	入  於 是 文 殊 承佛神力  手 握 利 劒 持 逼 如 來  世 
ZH_X65_1295_002:0486a08	尊謂文殊曰。住住。不應作逆。勿得害吾。吾必被	002	尊 謂 文 殊 曰  住 住  不 應 作 逆  勿 得 害 吾  吾 必 被 
ZH_X65_1295_002:0486a09	害為善被害。文殊。從本已來無有我人。但以內	002	害 為 善 被 害  文 殊  從 本 已 來 無 有 我 人  但 以 內 
ZH_X65_1295_002:0486a10	心見有我人。內心起時我必被害。即名為害。於	002	心 見 有 我 人  內 心 起 時 我 必 被 害  即 名 為 害  於 
ZH_X65_1295_002:0486a11	是五百比丘。自悟本心如夢如幻。於夢幻中無	002	是 五 百 比 丘  自 悟 本 心 如 夢 如 幻  於 夢 幻 中 無 
ZH_X65_1295_002:0486a12	有我人。乃至能生所生父母。於是五百比丘同	002	有 我 人  乃 至 能 生 所 生 父 母  於 是 五 百 比 丘 同 
ZH_X65_1295_002:0486a13	聲讚歎曰。文殊大智士。深達法源底。自手握利	002	聲 讚 歎 曰  文 殊 大 智 士  深 達 法 源 底  自 手 握 利 
ZH_X65_1295_002:0486a14	劒。持逼如來身。如劒佛亦爾。一相無有二。無相	002	劒  持 逼 如 來 身  如 劒 佛 亦 爾  一 相 無 有 二  無 相 
ZH_X65_1295_002:0486a15	無所生。是中云何殺。　頌曰。	002	無 所 生  是 中 云 何 殺   頌 曰  
ZH_X65_1295_002:0486a16	為渠中路惹埃塵。致使全機截斷雲。佛劒兩忘何處	002	為 渠 中 路 惹 埃 塵  致 使 全 機 截 斷 雲  佛 劒 兩 忘 何 處 
ZH_X65_1295_002:0486a17	去。還家曲調一番新。(象田卿)。	002	去  還 家 曲 調 一 番 新   象 田 卿   
ZH_X65_1295_002:0486a18	佛祖由來總是冤。電機旋處直如弦。金毛若解和聲	002	佛 祖 由 來 總 是 冤  電 機 旋 處 直 如 弦  金 毛 若 解 和 聲 
ZH_X65_1295_002:0486a19	拶。月裏麒麟笑揭天。(瞎堂遠)。	002	拶  月 裏 麒 麟 笑 揭 天   瞎 堂 遠   
ZH_X65_1295_002:0486a20	文殊當日逼如來。五百聲聞眼豁開。欲會如來佛亦	002	文 殊 當 日 逼 如 來  五 百 聲 聞 眼 豁 開  欲 會 如 來 佛 亦 
ZH_X65_1295_002:0486a21	爾。青蛇匣裏吼風雷。(本覺一)。	002	爾  青 蛇 匣 裏 吼 風 雷   本 覺 一   
ZH_X65_1295_002:0486a22	【增收】世尊敲髑髏問耆婆。生何道。曰生人道。又敲一	002	 增 收  世 尊 敲 髑 髏 問 耆 婆  生 何 道  曰 生 人 道  又 敲 一 
ZH_X65_1295_002:0486a23	曰。生何道。曰生天。又敲一。耆罔措。　頌曰。	002	曰  生 何 道  曰 生 天  又 敲 一  耆 罔 措   頌 曰  
ZH_X65_1295_002:0486a24	如來一擊少人知。直下分明更是誰。無限月光隨水	002	如 來 一 擊 少 人 知  直 下 分 明 更 是 誰  無 限 月 光 隨 水 
ZH_X65_1295_002:0486b01	去。片雲偏向故山歸。(塗毒策)。	002	去  片 雲 偏 向 故 山 歸   塗 毒 策   
ZH_X65_1295_002:0486b02	老胡一擊許誰知。大冶紅罏片雪飛。青草塚間留不	002	老 胡 一 擊 許 誰 知  大 冶 紅 罏 片 雪 飛  青 草 塚 間 留 不 
ZH_X65_1295_002:0486b03	住。白雲還望故山歸。(瞎堂遠)。	002	住  白 雲 還 望 故 山 歸   瞎 堂 遠   
ZH_X65_1295_002:0486b04	【增收】世尊因地布髮掩泥。獻華於然燈佛。燈見布髮	002	 增 收  世 尊 因 地 布 髮 掩 泥  獻 華 於 然 燈 佛  燈 見 布 髮 
ZH_X65_1295_002:0486b05	處遂約退眾。乃指地云。此一方地宜建一梵剎。	002	處 遂 約 退 眾  乃 指 地 云  此 一 方 地 宜 建 一 梵 剎  
ZH_X65_1295_002:0486b06	時有賢于長者。持標於指處插云。建梵剎已竟。	002	時 有 賢 于 長 者  持 標 於 指 處 插 云  建 梵 剎 已 竟  
ZH_X65_1295_002:0486b07	時諸天散花讚云。庶子有大智矣。　頌曰。	002	時 諸 天 散 花 讚 云  庶 子 有 大 智 矣   頌 曰  
ZH_X65_1295_002:0486b08	百草頭上無邊春。信手拈來用得親。丈六金身功德	002	百 草 頭 上 無 邊 春  信 手 拈 來 用 得 親  丈 六 金 身 功 德 
ZH_X65_1295_002:0486b09	聚。等閑擺手入紅塵。塵中能作主。化外自來賓。觸處	002	聚  等 閑 擺 手 入 紅 塵  塵 中 能 作 主  化 外 自 來 賓  觸 處 
ZH_X65_1295_002:0486b10	生涯隨分足。未嫌伎倆不如人。(天童覺)。	002	生 涯 隨 分 足  未 嫌 伎 倆 不 如 人   天 童 覺   
ZH_X65_1295_002:0486b11	一枝脩竹建精藍。風捲蟭螟入海南。惡水潑來成第	002	一 枝 脩 竹 建 精 藍  風 捲 蟭 螟 入 海 南  惡 水 潑 來 成 第 
ZH_X65_1295_002:0486b12	二。鈍根蹉過問前三。(張無盡)。	002	二  鈍 根 蹉 過 問 前 三   張 無 盡   
ZH_X65_1295_002:0486b13	【增收】世尊因廣頟屠兒日殺千羊。一日至世尊前。颺	002	 增 收  世 尊 因 廣 頟 屠 兒 日 殺 千 羊  一 日 至 世 尊 前  颺 
ZH_X65_1295_002:0486b14	下屠刀云。我是千佛一數。世尊云。如是如是。	002	下 屠 刀 云  我 是 千 佛 一 數  世 尊 云  如是如是  
ZH_X65_1295_002:0486b15	　頌曰。	002	 頌 曰  
ZH_X65_1295_002:0486b16	昔日為刀今日佛。今朝為佛佛能刀。能刀能佛無差	002	昔 日 為 刀 今 日 佛  今 朝 為 佛 佛 能 刀  能 刀 能 佛 無 差 
ZH_X65_1295_002:0486b17	別。便見眉間白玉毫。(圓悟勤)。	002	別  便 見 眉 間 白 玉 毫   圓 悟 勤   
ZH_X65_1295_002:0486b18	放下屠刀處。棒打不回頭。雲自帝鄉去。水歸江漢流。	002	放 下 屠 刀 處  棒 打 不 回 頭  雲 自 帝 鄉 去  水 歸 江 漢 流  
ZH_X65_1295_002:0486b19	(退菴休)。	002	 退 菴 休   
ZH_X65_1295_002:0486b20	【增收】世尊因波斯匿王問。勝義諦中有世俗諦否。若	002	 增 收  世 尊 因 波 斯 匿 王 問  勝 義 諦 中 有 世 俗 諦 否  若 
ZH_X65_1295_002:0486b21	言無智不應一。若言有智不應二。一二之義云	002	言 無 智 不 應 一  若 言 有 智 不 應 二  一 二 之 義 云 
ZH_X65_1295_002:0486b22	何。世尊曰。大王。汝於過去龍光佛法中曾問此	002	何  世 尊 曰  大 王  汝 於 過 去 龍 光 佛 法 中 曾 問 此 
ZH_X65_1295_002:0486b23	義。我今無說汝今無聽。無說無聽是名一義二	002	義  我 今 無 說 汝 今 無 聽  無 說 無 聽 是 名 一 義 二 
ZH_X65_1295_002:0486b24	義。　頌曰。	002	義   頌 曰  
ZH_X65_1295_002:0486c01	問處奇特。答處殊絕。一二義諦。驪龍角折。(真如喆)。	002	問 處 奇 特  答 處 殊 絕  一 二 義 諦  驪 龍 角 折   真 如 喆   
ZH_X65_1295_002:0486c02	無聽無說意無窮。鐵壁銀山一線通。何處是渠真聖	002	無 聽 無 說 意 無 窮  鐵 壁 銀 山 一 線 通  何 處 是 渠 真 聖 
ZH_X65_1295_002:0486c03	諦。秋風昨夜到梧桐。(東谷光)。	002	諦  秋 風 昨 夜 到 梧 桐   東 谷 光   
ZH_X65_1295_002:0486c04	【增收】世尊昔至多子塔前。命摩訶迦葉分座令坐。以	002	 增 收  世 尊 昔 至 多 子 塔 前  命 摩 訶 迦 葉 分 座 令 坐  以 
ZH_X65_1295_002:0486c05	僧伽黎圍之。遂告云。吾有正法眼藏密付於汝。	002	僧 伽 黎 圍 之  遂 告 云  吾 有 正 法 眼 藏 密 付 於 汝  
ZH_X65_1295_002:0486c06	汝當護持。傳授將來毋令斷絕。　頌曰。	002	汝 當 護 持  傳 授 將 來 毋 令 斷 絕   頌 曰  
ZH_X65_1295_002:0486c07	密傳分半座。正好驀面唾。不與麼且放過。子孫未免	002	密 傳 分 半 座  正 好 驀 面 唾  不 與 麼 且 放 過  子 孫 未 免 
ZH_X65_1295_002:0486c08	遭殃禍。(海印信)。	002	遭 殃 禍   海 印 信   
ZH_X65_1295_002:0486c09	僧問興化。多子塔前共談何事。化曰。一人傳虗。	002	僧 問 興 化  多 子 塔 前 共 談 何 事  化 曰  一 人 傳 虗  
ZH_X65_1295_002:0486c10	萬人傳實。　頌曰。	002	萬 人 傳 實   頌 曰  
ZH_X65_1295_002:0486c11	於道無所證。方通萬法路。或明或闇行。不慎亦不護。	002	於 道 無 所 證  方 通 萬 法 路  或 明 或 闇 行  不 慎 亦 不 護  
ZH_X65_1295_002:0486c12	月來松色寒。雲去青山露。今古天台橋。幾人能得度。	002	月 來 松 色 寒  雲 去 青 山 露  今 古 天 台 橋  幾 人 能 得 度  
ZH_X65_1295_002:0486c13	(投子青)。	002	 投 子 青   
ZH_X65_1295_002:0486c14	【增收】世尊因黑齒梵志運神力。以左右手擎合歡梧	002	 增 收  世 尊 因 黑 齒 梵 志 運 神 力  以 左 右 手 擎 合 歡 梧 
ZH_X65_1295_002:0486c15	桐樹兩株。至靈山獻佛。佛云梵志。志應諾。佛云	002	桐 樹 兩 株  至 靈 山 獻 佛  佛 云 梵 志  志 應 諾  佛 云 
ZH_X65_1295_002:0486c16	放下著。志放下左手一株。佛又云放下著。志放	002	放 下 著  志 放 下 左 手 一 株  佛 又 云 放 下 著  志 放 
ZH_X65_1295_002:0486c17	下右手一株。佛又云放下著。志云我兩手盡空。	002	下 右 手 一 株  佛 又 云 放 下 著  志 云 我 兩 手 盡 空  
ZH_X65_1295_002:0486c18	未審更放下個甚麼。佛云吾非教汝放捨其華。	002	未 審 更 放 下 個 甚 麼  佛 云 吾 非 教 汝 放 捨 其 華  
ZH_X65_1295_002:0486c19	汝當放下內六根外六塵中六識。無一可捨。是	002	汝 當 放 下 內 六 根 外 六 塵 中 六 識  無 一 可 捨  是 
ZH_X65_1295_002:0486c20	你免生死處。志忽然大悟。　頌曰。	002	你 免 生 死 處  志 忽 然 大 悟   頌 曰  
ZH_X65_1295_002:0486c21	梵志誰知有過愆。閻王業鏡照無偏。因茲見佛成羅	002	梵 志 誰 知 有 過 愆  閻 王 業 鏡 照 無 偏  因 茲 見 佛 成 羅 
ZH_X65_1295_002:0486c22	漢。方信壺中別有天。(南堂興)。	002	漢  方 信 壺 中 別 有 天   南 堂 興   
ZH_X65_1295_002:0486c23	兩手擎來教放下。空身立地更疑猜。根塵識界無尋	002	兩 手 擎 來 教 放 下  空 身 立 地 更 疑 猜  根 塵 識 界 無 尋 
ZH_X65_1295_002:0486c24	處。多謝春風爛漫開。(心聞賁)。	002	處  多 謝 春 風 爛 漫 開   心 聞 賁   
ZH_X65_1295_002:0487a01	截斷千崖路。風前活計新。誰知蓆帽下。元是昔愁人。	002	截 斷 千 崖 路  風 前 活 計 新  誰 知 蓆 帽 下  元 是 昔 愁 人  
ZH_X65_1295_002:0487a02	(無際派)。	002	 無 際 派   
ZH_X65_1295_002:0487a03	【增收】世尊臨入涅槃。文殊請佛再轉法輪。世尊咄云。	002	 增 收  世 尊 臨 入 涅 槃  文 殊 請 佛 再 轉 法 輪  世 尊 咄 云  
ZH_X65_1295_002:0487a04	吾四十九年住世。未甞說一字。汝請吾再轉法	002	吾 四 十 九 年 住 世  未 甞 說 一 字  汝 請 吾 再 轉 法 
ZH_X65_1295_002:0487a05	輪。是吾曾轉法輪邪。　頌曰。	002	輪  是 吾 曾 轉 法 輪 邪   頌 曰  
ZH_X65_1295_002:0487a06	四十九年打之遶。下梢大作師子吼。雖然未始轉法	002	四 十 九 年 打 之 遶  下 梢 大 作 師 子 吼  雖 然 未 始 轉 法 
ZH_X65_1295_002:0487a07	輪。畢竟分疎成應口。(無際派)。	002	輪  畢 竟 分 疎 成 應 口   無 際 派   
ZH_X65_1295_002:0487a08	末上何曾轉法輪。只今再轉謾勞神。路行人不知天	002	末 上 何 曾 轉 法 輪  只 今 再 轉 謾 勞 神  路 行 人 不 知 天 
ZH_X65_1295_002:0487a09	曉。猶把靈符執夜明。(北磵簡)。	002	曉  猶 把 靈 符 執 夜 明   北 磵 簡   
ZH_X65_1295_002:0487a10	老漢生平太脫空。將無作有誑盲聾。臨期一語方真	002	老 漢 生 平 太 脫 空  將 無 作 有 誑 盲 聾  臨 期 一 語 方 真 
ZH_X65_1295_002:0487a11	實。也是闍黎飯後鐘。(別山智)。	002	實  也 是 闍 黎 飯 後 鐘   別 山 智   
ZH_X65_1295_002:0487a12	世尊臨入涅槃。以手摩胷。普告人天大眾云。汝	002	世 尊 臨 入 涅 槃  以 手 摩 胷  普 告 人 天 大 眾 云  汝 
ZH_X65_1295_002:0487a13	等諦觀吾紫磨金色之身。瞻仰取足。莫令後悔。	002	等 諦 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足  莫 令 後 悔  
ZH_X65_1295_002:0487a14	若言吾滅度。非吾弟子。若言吾不滅。亦非吾弟	002	若 言 吾 滅 度  非 吾 弟 子  若 言 吾 不 滅  亦 非 吾 弟 
ZH_X65_1295_002:0487a15	子。　頌曰。	002	子   頌 曰  
ZH_X65_1295_002:0487a16	言吾入滅非吾子。言吾不滅亦非親。但見落花隨水	002	言 吾 入 滅 非 吾 子  言 吾 不 滅 亦 非 親  但 見 落 花 隨 水 
ZH_X65_1295_002:0487a17	去。不知流出洞中春。釋迦老若為隣。臨行賣弄紫金	002	去  不 知 流 出 洞 中 春  釋 迦 老 若 為 隣  臨 行 賣 弄 紫 金 
ZH_X65_1295_002:0487a18	身。雙林盡道泥洹也。夜夜羣星拱北辰。(佛鑑懃)。	002	身  雙 林 盡 道 泥 洹 也  夜 夜 羣 星 拱 北 辰   佛 鑑 懃   
ZH_X65_1295_002:0487a19	【續收】老倒瞿曇不識羞。臨行猶自逞風流。摩胷示眾歸	002	 續 收  老 倒 瞿 曇 不 識 羞  臨 行 猶 自 逞 風 流  摩 胷 示 眾 歸 
ZH_X65_1295_002:0487a20	何處。啼鳥一聲山更幽。(皖山凝)。	002	何 處  啼 鳥 一 聲 山 更 幽   皖 山 凝   
ZH_X65_1295_002:0487a21	滅度不滅度。總非吾弟子。更把雙趺展示人。苦瓠連	002	滅 度 不 滅 度  總 非 吾 弟 子  更 把 雙 趺 展 示 人  苦 瓠 連 
ZH_X65_1295_002:0487a22	根苦。(雲畊靜)。	002	根 苦   雲 畊 靜   
ZH_X65_1295_002:0487a23	雙林樹下手摩胷。說有談無恣脫空。若謂瞿曇曾入	002	雙 林 樹 下 手 摩 胷  說 有 談 無 恣 脫 空  若 謂 瞿 曇 曾 入 
ZH_X65_1295_002:0487a24	滅。錯教啼鳥笑春風。(盧舟度)。	002	滅  錯 教 啼 鳥 笑 春 風   盧 舟 度   
ZH_X65_1295_002:0487b01	【增收】世尊涅槃日。迦葉最後至。世尊乃於槨中露雙	002	 增 收  世 尊 涅 槃 日  迦 葉 最 後 至  世 尊 乃 於 槨 中 露 雙 
ZH_X65_1295_002:0487b02	趺示之。迦葉乃作禮請如來。以三昧火而自闍	002	趺 示 之  迦 葉 乃 作 禮 請 如 來  以 三 昧 火 而 自 闍 
ZH_X65_1295_002:0487b03	維。即時金棺從七寶牀升舉。繞俱尸羅城七帀。	002	維  即 時 金 棺 從 七 寶 牀 升 舉  繞 俱 尸 羅 城 七 帀  
ZH_X65_1295_002:0487b04	却還本處。化火光三昧而自焚之。　頌曰。	002	却 還 本 處  化 火 光 三 昧 而 自 焚 之   頌 曰  
ZH_X65_1295_002:0487b05	慚愧老胡槨示雙趺。金色尊者還會也無。目前悟得	002	慚 愧 老 胡 槨 示 雙 趺  金 色 尊 者 還 會 也 無  目 前 悟 得 
ZH_X65_1295_002:0487b06	未辨精麤。繞七帀兮成何事。箇箇男兒是丈夫。(地	002	未 辨 精 麤  繞 七 帀 兮 成 何 事  箇 箇 男 兒 是 丈 夫   地 
ZH_X65_1295_002:0487b07	藏恩)。	002	藏 恩   
ZH_X65_1295_002:0487b08	未出王宮已涅槃。何須雙足露金棺。致令迦葉雙眉	002	未 出 王 宮 已 涅 槃  何 須 雙 足 露 金 棺  致 令 迦 葉 雙 眉 
ZH_X65_1295_002:0487b09	皺。慶喜門前倒剎竿。(佛鑑懃)。	002	皺  慶 喜 門 前 倒 剎 竿   佛 鑑 懃   
ZH_X65_1295_002:0487b11	禪宗頌古聯珠通集卷第二	002	禪 宗 頌 古 聯 珠 通 集 卷 第 二 
