segmentnr	original	folio	analyzed
ZH_X82_1571_080:0430b10	釣獰龍。曰溈山道。從門入者。永無退失。又作麼生。師	080	釣 獰 龍  曰 溈 山 道  從 門 入 者  永 無 退 失  又 作 麼 生  師 
ZH_X82_1571_080:0430b11	曰。一盲引眾盲。曰雪竇又道敗軍之將。意旨如何。師	080	曰  一 盲 引 眾 盲  曰 雪 竇 又 道 敗 軍 之 將  意 旨 如 何  師 
ZH_X82_1571_080:0430b12	曰。曾經霜雪苦。楊花落也驚。僧禮拜。師便打。乃曰。乂	080	曰  曾 經 霜 雪 苦  楊 花 落 也 驚  僧 禮 拜  師 便 打  乃 曰  乂 
ZH_X82_1571_080:0430b13	乂丫丫。歷歷落落。前三後三。笊籬木杓。這裏提得去	080	乂 丫 丫  歷 歷 落 落  前 三 後 三  笊 籬 木 杓  這 裏 提 得 去 
ZH_X82_1571_080:0430b14	天台石梁橋。其或未然。南嶽三生閣。喝一喝　示眾。	080	天 台 石 梁 橋  其 或 未 然  南 嶽 三 生 閣  喝 一 喝  示 眾  
ZH_X82_1571_080:0430b15	舉世尊因調達謗佛生身陷入地獄因緣。師曰。世尊	080	舉 世 尊 因 調 達 謗 佛 生 身 陷 入 地 獄 因 緣  師 曰  世 尊 
ZH_X82_1571_080:0430b16	重門洞啟。下榻求人。達調細柳屯營。不受王敕。雖然	080	重 門 洞 啟  下 榻 求 人  達 調 細 柳 屯 營  不 受 王 敕  雖 然 
ZH_X82_1571_080:0430b17	各住本位。爭奈出入名字未空。若是廣教作調達。待	080	各 住 本 位  爭 奈 出 入 名 字 未 空  若 是 廣 教 作 調 達  待 
ZH_X82_1571_080:0430b18	阿難曰佛豈有入地獄分。便曰。將謂如來惠汝三昧。	080	阿 難 曰 佛 豈 有 入 地 獄 分  便 曰  將 謂 如 來 惠 汝 三 昧  
ZH_X82_1571_080:0430b19	元來俗氣不除　小參。三條篾。隨處住山。鈯斧子。逢	080	元 來 俗 氣 不 除  小 參  三 條 篾  隨 處 住 山  鈯 斧 子  逢 
ZH_X82_1571_080:0430b20	人放下。平田淺草。驀地翻身。萬仞峰頭。隨分翹足。一	080	人 放 下  平 田 淺 草  驀 地 翻 身  萬 仞 峰 頭  隨 分 翹 足  一 
ZH_X82_1571_080:0430b21	切處風行草偃。一切時水到渠成。饒他磨弓錯箭。薄	080	切 處 風 行 草 偃  一 切 時 水 到 渠 成  饒 他 磨 弓 錯 箭  薄 
ZH_X82_1571_080:0430b22	伐無功。縱然放馬歸牛。化行有跡。爭似披圖經而佐	080	伐 無 功  縱 然 放 馬 歸 牛  化 行 有 跡  爭 似 披 圖 經 而 佐 
ZH_X82_1571_080:0430b23	治。執玉帛以朝宗。直教風和雨沐。海晏河清。鼓腹謳	080	治  執 玉 帛 以 朝 宗  直 教 風 和 雨 沐  海 晏 河 清  鼓 腹 謳 
ZH_X82_1571_080:0430b24	歌。皇風一片。且太平無象。安貼家邦一句。又作麼生。	080	歌  皇 風 一 片  且 太 平 無 象  安 貼 家 邦 一 句  又 作 麼 生  
ZH_X82_1571_080:0430c01	但將飯向無心碗。自有人提折脚鐺。復舉誌公傳語	080	但 將 飯 向 無 心 碗  自 有 人 提 折 脚 鐺  復 舉 誌 公 傳 語 
ZH_X82_1571_080:0430c02	思大公案。師曰。思大不是誌公傅語。獨坐孤峰幾無	080	思 大 公 案  師 曰  思 大 不 是 誌 公 傅 語  獨 坐 孤 峰 幾 無 
ZH_X82_1571_080:0430c03	合煞。若廣教作思大。便曰。這鷹窠漢。猶作小兒啼在	080	合 煞  若 廣 教 作 思 大  便 曰  這 鷹 窠 漢  猶 作 小 兒 啼 在 
ZH_X82_1571_080:0430c04	(箬菴問嗣)。	080	 箬 菴 問 嗣   
ZH_X82_1571_080:0430c05	杭州理安天笠珍禪師雲間陳氏子。十八出家。二十	080	杭 州 理 安 天 笠 珍 禪 師 雲 間 陳 氏 子  十 八 出 家  二 十 
ZH_X82_1571_080:0430c06	圓具。歷參古南門。雪竇雲。再參箬菴問于夾山。結夏。	080	圓 具  歷 參 古 南 門  雪 竇 雲  再 參 箬 菴 問 于 夾 山  結 夏  
ZH_X82_1571_080:0430c07	因僧錯會趙州勘婆子話。問即打出。復喚回曰。與你	080	因 僧 錯 會 趙 州 勘 婆 子 話  問 即 打 出  復 喚 回 曰  與 你 
ZH_X82_1571_080:0430c08	說個譬喻。你即是這僧。老僧即是趙州。拈起竹篦曰。	080	說 個 譬 喻  你 即 是 這 僧  老 僧 即 是 趙 州  拈 起 竹 篦 曰  
ZH_X82_1571_080:0430c09	者便是婆子。那裏是看破處。僧擬議。問擲下竹篦。歸	080	者 便 是 婆 子  那 裏 是 看 破 處  僧 擬 議  問 擲 下 竹 篦  歸 
ZH_X82_1571_080:0430c10	方丈。師在旁。忽然領悟。執侍久之。得躋堂奧。遂膺付	080	方 丈  師 在 旁  忽 然 領 悟  執 侍 久 之  得 躋 堂 奧  遂 膺 付 
ZH_X82_1571_080:0430c11	囑　上堂。號風落木雁語寒。空冰枯月冷之時。鼓寂	080	囑  上 堂  號 風 落 木 雁 語 寒  空 冰 枯 月 冷 之 時  鼓 寂 
ZH_X82_1571_080:0430c12	鐘沉之候。別浦舟橫。擲絲綸而歸去。深淵魚伏。俟桃	080	鐘 沉 之 候  別 浦 舟 橫  擲 絲 綸 而 歸 去  深 淵 魚 伏  俟 桃 
ZH_X82_1571_080:0430c13	浪以飛騰。所以玄沙道。寒潭月影。靜夜鐘聲。隨扣擊	080	浪 以 飛 騰  所 以 玄 沙 道  寒 潭 月 影  靜 夜 鐘 聲  隨 扣 擊 
ZH_X82_1571_080:0430c14	以無虧。觸波瀾而不散。猶是生死岸頭事。雲門又曰。	080	以 無 虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  雲 門 又 曰  
ZH_X82_1571_080:0430c15	直得盡大地無纖毫過患。猶是轉身。不見一色。始是	080	直 得 盡 大 地 無 纖 毫 過 患  猶 是 轉 身  不 見 一 色  始 是 
ZH_X82_1571_080:0430c16	半提。更須知有全提時節。祇如全提一句。作麼生道。	080	半 提  更 須 知 有 全 提 時 節  祇 如 全 提 一 句  作 麼 生 道  
ZH_X82_1571_080:0430c17	卓拄杖曰。瞻前忽在後。面南看北斗　上堂。半月患	080	卓 拄 杖 曰  瞻 前 忽 在 後  面 南 看 北 斗  上 堂  半 月 患 
ZH_X82_1571_080:0430c18	牙疼。有口堪挂壁。龍象入門來。低頭祇一揖。嗤摩詰	080	牙 疼  有 口 堪 挂 壁  龍 象 入 門 來  低 頭 祇 一 揖  嗤 摩 詰 
ZH_X82_1571_080:0430c19	特地周遮。笑迦文徒勞掩室。若于此外更求元。三面	080	特 地 周 遮  笑 迦 文 徒 勞 掩 室  若 于 此 外 更 求 元  三 面 
ZH_X82_1571_080:0430c20	狸奴尾垂七　上堂。中途折却聖箭。早已此話大行。	080	狸 奴 尾 垂 七  上 堂  中 途 折 却 聖 箭  早 已 此 話 大 行  
ZH_X82_1571_080:0430c21	一向目視雲霄。何妨鬧藍垂手。雲既從龍。風亦從虎。	080	一 向 目 視 雲 霄  何 妨 鬧 藍 垂 手  雲 既 從 龍  風 亦 從 虎  
ZH_X82_1571_080:0430c22	直得法雨巖前滔天浪涌。何須著力擔鍬。大人峰頂。	080	直 得 法 雨 巖 前 滔 天 浪 涌  何 須 著 力 擔 鍬  大 人 峰 頂  
ZH_X82_1571_080:0430c23	白晝雷轟。灼然面目現前。祇如巖頭道。雪峰與我同	080	白 晝 雷 轟  灼 然 面 目 現 前  祇 如 巖 頭 道  雪 峰 與 我 同 
ZH_X82_1571_080:0430c24	條生。不與我同條死。要識末後句。只這是。且道。末後	080	條 生  不 與 我 同 條 死  要 識 末 後 句  只 這 是  且 道  末 後 
ZH_X82_1571_080:0431a01	句是個甚麼。召眾曰。少間仰冀國清。和尚不吝慈悲。	080	句 是 個 甚 麼  召 眾 曰  少 間 仰 冀 國 清  和 尚 不 吝 慈 悲  
ZH_X82_1571_080:0431a02	為眾指破　佛誕上堂。趙州不度火。丹霞兩度燒。雲	080	為 眾 指 破  佛 誕 上 堂  趙 州 不 度 火  丹 霞 兩 度 燒  雲 
ZH_X82_1571_080:0431a03	門要打殺。藥嶠驀頭澆。者隊漢。盡謂流通正眼。慶贊	080	門 要 打 殺  藥 嶠 驀 頭 澆  者 隊 漢  盡 謂 流 通 正 眼  慶 贊 
ZH_X82_1571_080:0431a04	佛生。何異離波求水。緣木求魚。要與瞿曇把杓未得	080	佛 生  何 異 離 波 求 水  緣 木 求 魚  要 與 瞿 曇 把 杓 未 得 
ZH_X82_1571_080:0431a05	在　上堂。兩個五月半。難為粥飯罐。夜短苦日長。尿	080	在  上 堂  兩 個 五 月 半  難 為 粥 飯 罐  夜 短 苦 日 長  尿 
ZH_X82_1571_080:0431a06	床譫語漢。周金剛纔舉棒時。小廝兒打個呵欠。盡謂	080	床 譫 語 漢  周 金 剛 纔 舉 棒 時  小 廝 兒 打 個 呵 欠  盡 謂 
ZH_X82_1571_080:0431a07	大機之用。大用之機。何異亂世英雄。太平奸黨。龍池	080	大 機 之 用  大 用 之 機  何 異 亂 世 英 雄  太 平 奸 黨  龍 池 
ZH_X82_1571_080:0431a08	束之高閣。還有為人處麼。良久曰。黃鐘毀棄。瓦缶雷	080	束 之 高 閣  還 有 為 人 處 麼  良 久 曰  黃 鐘 毀 棄  瓦 缶 雷 
ZH_X82_1571_080:0431a09	鳴(箬菴問嗣)。	080	鳴  箬 菴 問 嗣   
ZH_X82_1571_080:0431a10	真州北山密傳能禪師山東仲氏子。年二十。出家圓	080	真 州 北 山 密 傳 能 禪 師 山 東 仲 氏 子  年 二 十  出 家 圓 
ZH_X82_1571_080:0431a11	具。歷參夾山報恩甚久。後謁南澗。值問上堂。師問。漁	080	具  歷 參 夾 山 報 恩 甚 久  後 謁 南 澗  值 問 上 堂  師 問  漁 
ZH_X82_1571_080:0431a12	歌牧唱。頭頭古佛家風。柳綠花紅。在在普賢境界。未	080	歌 牧 唱  頭 頭 古 佛 家 風  柳 綠 花 紅  在 在 普 賢 境 界  未 
ZH_X82_1571_080:0431a13	審恁麼人。合受人天供養。問便喝。師曰。普化趯倒飯	080	審 恁 麼 人  合 受 人 天 供 養  問 便 喝  師 曰  普 化 趯 倒 飯 
ZH_X82_1571_080:0431a14	床。又作麼生。問又喝。師曰。爭奈時人只見枝頭綠。不	080	床  又 作 麼 生  問 又 喝  師 曰  爭 奈 時 人 只 見 枝 頭 綠  不 
ZH_X82_1571_080:0431a15	見盤空赫日紅。問曰。是錯過。師便喝。問亦喝。師曰。看	080	見 盤 空 赫 日 紅  問 曰  是 錯 過  師 便 喝  問 亦 喝  師 曰  看 
ZH_X82_1571_080:0431a16	者老漢一場敗缺。乃一喝歸眾　師受囑後。一笻淮	080	者 老 漢 一 場 敗 缺  乃 一 喝 歸 眾  師 受 囑 後  一 笻 淮 
ZH_X82_1571_080:0431a17	海。隨緣開化。一言不合。曳杖便行。後住北山。重新真	080	海  隨 緣 開 化  一 言 不 合  曳 杖 便 行  後 住 北 山  重 新 真 
ZH_X82_1571_080:0431a18	歇道場。康熙癸卯仲冬四日。怡然坐脫。門人建全身	080	歇 道 場  康 熙 癸 卯 仲 冬 四 日  怡 然 坐 脫  門 人 建 全 身 
ZH_X82_1571_080:0431a19	塔于寺後(箬菴問嗣)。	080	塔 于 寺 後  箬 菴 問 嗣   
ZH_X82_1571_080:0431a20	常熟勝法斯瑞法禪師上堂。有一句子。千聖不曾道	080	常 熟 勝 法 斯 瑞 法 禪 師 上 堂  有 一 句 子  千 聖 不 曾 道 
ZH_X82_1571_080:0431a21	著。有一妙機。列祖未能提起。若是伶俐禪流。一舉更	080	著  有 一 妙 機  列 祖 未 能 提 起  若 是 伶 俐 禪 流  一 舉 更 
ZH_X82_1571_080:0431a22	不再舉。山僧今日再舉去也。隨卓拄杖曰。箭過西天	080	不 再 舉  山 僧 今 日 再 舉 去 也  隨 卓 拄 杖 曰  箭 過 西 天 
ZH_X82_1571_080:0431a23	十萬里　上堂。老子髑髏乾不盡。無端猶道睹明星。	080	十 萬 里  上 堂  老 子 髑 髏 乾 不 盡  無 端 猶 道 睹 明 星  
ZH_X82_1571_080:0431a24	兒孫氣宇冲天地。誰肯扶籬摸壁行。連卓拄杖　晚	080	兒 孫 氣 宇 冲 天 地  誰 肯 扶 籬 摸 壁 行  連 卓 拄 杖  晚 
ZH_X82_1571_080:0431b01	參。山僧有時拈一莖草你諸人面前。你諸人自不能	080	參  山 僧 有 時 拈 一 莖 草 你 諸 人 面 前  你 諸 人 自 不 能 
ZH_X82_1571_080:0431b02	識。便如一座銀山鐵壁相似。管教進覰無門。有時移	080	識  便 如 一 座 銀 山 鐵 壁 相 似  管 教 進 覰 無 門  有 時 移 
ZH_X82_1571_080:0431b03	一座銀山鐵壁你諸人面前。你諸人便恁麼去。如一	080	一 座 銀 山 鐵 壁 你 諸 人 面 前  你 諸 人 便 恁 麼 去  如 一 
ZH_X82_1571_080:0431b04	莖草相似。未免當面錯過。直饒你識得。銀山鐵壁是	080	莖 草 相 似  未 免 當 面 錯 過  直 饒 你 識 得  銀 山 鐵 壁 是 
ZH_X82_1571_080:0431b05	銀山鐵壁。一莖草是一莖草。山僧又且無固無必。你	080	銀 山 鐵 壁  一 莖 草 是 一 莖 草  山 僧 又 且 無 固 無 必  你 
ZH_X82_1571_080:0431b06	諸人。何不於此討個端的　示眾。雲未斂雨初晴。鵝	080	諸 人  何 不 於 此 討 個 端 的  示 眾  雲 未 斂 雨 初 晴  鵝 
ZH_X82_1571_080:0431b07	鴨池塘亂。鵓鳩樹上鳴。觀音菩薩全身現。切忌相將	080	鴨 池 塘 亂  鵓 鳩 樹 上 鳴  觀 音 菩 薩 全 身 現  切 忌 相 將 
ZH_X82_1571_080:0431b08	草裏行。卓拄杖　問不在內不在外不在中間。在甚	080	草 裏 行  卓 拄 杖  問 不 在 內 不 在 外 不 在 中 間  在 甚 
ZH_X82_1571_080:0431b09	麼處。師曰。甕裏何曾失却鼈　問風前一句。作麼生	080	麼 處  師 曰  甕 裏 何 曾 失 却 鼈  問 風 前 一 句  作 麼 生 
ZH_X82_1571_080:0431b10	道。師便打。曰和尚除却這個[妳-女+口]。師曰。你喚甚麼作這	080	道  師 便 打  曰 和 尚 除 却 這 個 [妳女口]  師 曰  你 喚 甚 麼 作 這 
ZH_X82_1571_080:0431b11	個。僧擬議。師直打出　問不著知見。不重己靈時如	080	個  僧 擬 議  師 直 打 出  問 不 著 知 見  不 重 己 靈 時 如 
ZH_X82_1571_080:0431b12	何。師便擲下手中扇子。曰這便是學人安身立命處	080	何  師 便 擲 下 手 中 扇 子  曰 這 便 是 學 人 安 身 立 命 處 
ZH_X82_1571_080:0431b13	麼。師打曰。甚麼所在許你安身立命(箬菴問嗣)。	080	麼  師 打 曰  甚 麼 所 在 許 你 安 身 立 命  箬 菴 問 嗣   
ZH_X82_1571_080:0431b14	潤州金山鐵舟海禪師徽州黃山蔣氏子。開爐上堂。	080	潤 州 金 山 鐵 舟 海 禪 師 徽 州 黃 山 蔣 氏 子  開 爐 上 堂  
ZH_X82_1571_080:0431b15	壁立萬仞。三世諸佛無處摸索。和泥合水。一任諸公	080	壁 立 萬 仞  三世諸佛 無 處 摸 索  和 泥 合 水  一 任 諸 公 
ZH_X82_1571_080:0431b16	東卜西度。去此二途。包括大千。天寬地闊。說甚麼須	080	東 卜 西 度  去 此 二 途  包 括 大 千  天 寬 地 闊  說 甚 麼 須 
ZH_X82_1571_080:0431b17	彌山柏樹子。八角磨盤空裏走。新婦騎驢阿家牽。若	080	彌 山 柏 樹 子  八 角 磨 盤 空 裏 走  新 婦 騎 驢 阿 家 牽  若 
ZH_X82_1571_080:0431b18	能伸出佛手展驢脚。驀拶相逢。築著磕著。常光現前。	080	能 伸 出 佛 手 展 驢 脚  驀 拶 相 逢  築 著 磕 著  常 光 現 前  
ZH_X82_1571_080:0431b19	十方閃爍。既然如是。又何必開爐。豈不是無繩自縛。	080	十 方 閃 爍  既 然 如 是  又 何 必 開 爐  豈 不 是 無 繩 自 縛  
ZH_X82_1571_080:0431b20	良久曰。祥麟只貴一隻角　晚參。一不作二不休。日	080	良 久 曰  祥 麟 只 貴 一 隻 角  晚 參  一 不 作 二 不 休  日 
ZH_X82_1571_080:0431b21	日為人作冤讐。罵人罵徹骨。打人打破頭。為甚如此。	080	日 為 人 作 冤 讐  罵 人 罵 徹 骨  打 人 打 破 頭  為 甚 如 此  
ZH_X82_1571_080:0431b22	只要諸人命根斷。相將攜手過滄洲。喝一喝　祈晴	080	只 要 諸 人 命 根 斷  相 將 攜 手 過 滄 洲  喝 一 喝  祈 晴 
ZH_X82_1571_080:0431b23	晚參。久雨不晴滑。久晴不雨劄。昨日雨今日晴。時節	080	晚 參  久 雨 不 晴 滑  久 晴 不 雨 劄  昨 日 雨 今 日 晴  時 節 
ZH_X82_1571_080:0431b24	不相應。多少人向這裏。換却眼睛。且喜。杲日麗中天。	080	不 相 應  多 少 人 向 這 裏  換 却 眼 睛  且 喜  杲 日 麗 中 天  
ZH_X82_1571_080:0431c01	萬古無等匹　小參。久矣不說法。口邊生白醭。侍者	080	萬 古 無 等 匹  小 參  久 矣 不 說 法  口 邊 生 白 醭  侍 者 
ZH_X82_1571_080:0431c02	忽燒香。放出摩天鶻。突出萬里雲。孤峰高[山*突]屼。千重	080	忽 燒 香  放 出 摩 天 鶻  突 出 萬 里 雲  孤 峰 高 [山突] 屼  千 重 
ZH_X82_1571_080:0431c03	百匝水中天。萬派一源誰解續。豐干拍手笑呵呵。六	080	百 匝 水 中 天  萬 派 一 源 誰 解 續  豐 干 拍 手 笑 呵 呵  六 
ZH_X82_1571_080:0431c04	六從來三十六　小參。儀真到金山。雖云六十里。順	080	六 從 來 三 十 六  小 參  儀 真 到 金 山  雖 云 六 十 里  順 
ZH_X82_1571_080:0431c05	風而下。不過一瞬。前承通個消息。整整候了三日。忽	080	風 而 下  不 過 一 瞬  前 承 通 個 消 息  整 整 候 了 三 日  忽 
ZH_X82_1571_080:0431c06	於昨朝。諸上善友。如地湧出。原來不曾動著一步。既	080	於 昨 朝  諸 上 善 友  如 地 湧 出  原 來 不 曾 動 著 一 步  既 
ZH_X82_1571_080:0431c07	不曾動著一步。如何到得這裏。不見道。十二處忘閒	080	不 曾 動 著 一 步  如 何 到 得 這 裏  不 見 道  十 二 處 忘 閒 
ZH_X82_1571_080:0431c08	影像。三千界內放光明。眾中忽有個衲僧出來道。和	080	影 像  三 千 界 內 放 光 明  眾 中 忽 有 個 衲 僧 出 來 道  和 
ZH_X82_1571_080:0431c09	尚恁麼說話。雖則善巧方便。爭奈俗氣也不除。山僧	080	尚 恁 麼 說 話  雖 則 善巧方便  爭 奈 俗 氣 也 不 除  山 僧 
ZH_X82_1571_080:0431c10	不覺呵呵大笑。這一笑。問諸兄弟。是賞耶。是罰耶。是	080	不 覺 呵 呵 大 笑  這 一 笑  問 諸 兄 弟  是 賞 耶  是 罰 耶  是 
ZH_X82_1571_080:0431c11	因齋慶讚耶。驀拈拄杖。卓一卓曰。三段不同。收歸上	080	因 齋 慶 讚 耶  驀 拈 拄 杖  卓 一 卓 曰  三 段 不 同  收 歸 上 
ZH_X82_1571_080:0431c12	科　問過去諸佛即不問。如何是現在佛。師曰。疎林	080	科  問 過去諸佛 即 不 問  如 何 是 現 在 佛  師 曰  疎 林 
ZH_X82_1571_080:0431c13	獨坐一爐香。曰謝師答話。師曰。敗葉堆雲秋已深	080	獨 坐 一 爐 香  曰 謝 師 答 話  師 曰  敗 葉 堆 雲 秋 已 深 
ZH_X82_1571_080:0431c14	　問二龍爭珠。誰是得者。師曰。莫妄想　問江水滔滔	080	 問 二 龍 爭 珠  誰 是 得 者  師 曰  莫 妄 想  問 江 水 滔 滔 
ZH_X82_1571_080:0431c15	不盡流。未審源頭在甚麼處。師曰。看脚下。曰是真實	080	不 盡 流  未 審 源 頭 在 甚 麼 處  師 曰  看 脚 下  曰 是 真 實 
ZH_X82_1571_080:0431c16	語那。師曰。山僧從來不妄言　問如何是佛。師曰。眼	080	語 那  師 曰  山 僧 從 來 不 妄 言  問 如 何 是 佛  師 曰  眼 
ZH_X82_1571_080:0431c17	橫鼻直。曰如何是法。師曰。王令稍嚴。曰如何是僧。師	080	橫 鼻 直  曰 如 何 是 法  師 曰  王 令 稍 嚴  曰 如 何 是 僧  師 
ZH_X82_1571_080:0431c18	曰。無愛無憎(箬菴問嗣)。	080	曰  無 愛 無 憎  箬 菴 問 嗣   
ZH_X82_1571_080:0431c19	揚州準提用中睿禪師寧波陳氏子。幼頴悟。父官總	080	揚 州 準 提 用 中 睿 禪 師 寧 波 陳 氏 子  幼 頴 悟  父 官 總 
ZH_X82_1571_080:0431c20	戎。愛之甚篤。迨遭家難投海中。不死。詣阿育王山脫	080	戎  愛 之 甚 篤  迨 遭 家 難 投 海 中  不 死  詣 阿 育 王 山 脫 
ZH_X82_1571_080:0431c21	白。參問于理安。問曰。你平日作何工夫。師曰。參萬法	080	白  參 問 于 理 安  問 曰  你 平 日 作 何 工 夫  師 曰  參 萬 法 
ZH_X82_1571_080:0431c22	歸一話。問曰。如何是一歸何處。師曰。晨起喫白粥。晚	080	歸 一 話  問 曰  如 何 是 一 歸 何 處  師 曰  晨 起 喫 白 粥  晚 
ZH_X82_1571_080:0431c23	來又覺饑。問曰。此是古人的。如何是你的。師曰。閒步	080	來 又 覺 饑  問 曰  此 是 古 人 的  如 何 是 你 的  師 曰  閒 步 
ZH_X82_1571_080:0431c24	松門外。看雲聽鳥啼。問曰。未信汝在。師便喝。問便打。	080	松 門 外  看 雲 聽 鳥 啼  問 曰  未 信 汝 在  師 便 喝  問 便 打  
ZH_X82_1571_080:0432a01	師便出(箬菴問嗣)。	080	師 便 出  箬 菴 問 嗣   
ZH_X82_1571_080:0432a02	南嶽國清大戲明明燈禪師湖廣衡州人。幼頴悟。長	080	南 嶽 國 清 大 戲 明 明 燈 禪 師 湖 廣 衡 州 人  幼 頴 悟  長 
ZH_X82_1571_080:0432a03	擅文譽。因遊金陵。忽憶宿因。遂薙髮。參夾山。一日出	080	擅 文 譽  因 遊 金 陵  忽 憶 宿 因  遂 薙 髮  參 夾 山  一 日 出 
ZH_X82_1571_080:0432a04	坡次。豫問曰。賣檀香底來也。師便放下柴擔。豫便打。	080	坡 次  豫 問 曰  賣 檀 香 底 來 也  師 便 放 下 柴 擔  豫 便 打  
ZH_X82_1571_080:0432a05	師遂有省。後看救產因緣。始得豁然大徹。述偈曰。跨	080	師 遂 有 省  後 看 救 產 因 緣  始 得 豁 然 大 徹  述 偈 曰  跨 
ZH_X82_1571_080:0432a06	馬海中遊。海波硬似油。揚鞭策馬角。打著夜叉頭。後	080	馬 海 中 遊  海 波 硬 似 油  揚 鞭 策 馬 角  打 著 夜 叉 頭  後 
ZH_X82_1571_080:0432a07	參箬菴問。直抵法座。以臥具打圓相。叉手而立。問拈	080	參 箬 菴 問  直 抵 法 座  以 臥 具 打 圓 相  叉 手 而 立  問 拈 
ZH_X82_1571_080:0432a08	拄杖曰。好與三十棒。師曰。莫錯打人。問收拄杖。師展	080	拄 杖 曰  好 與 三 十 棒  師 曰  莫 錯 打 人  問 收 拄 杖  師 展 
ZH_X82_1571_080:0432a09	具。問微笑曰。者瞎漢。師曰。學人且禮三拜。復侍立次。	080	具  問 微 笑 曰  者 瞎 漢  師 曰  學 人 且 禮 三 拜  復 侍 立 次  
ZH_X82_1571_080:0432a10	問欣然曰。那裏來。師曰湖廣。問顧次僧曰。那個是同	080	問 欣 然 曰  那 裏 來  師 曰 湖 廣  問 顧 次 僧 曰  那 個 是 同 
ZH_X82_1571_080:0432a11	來底麼。師亦顧次僧曰。和尚問你。問擬復問次僧。師	080	來 底 麼  師 亦 顧 次 僧 曰  和 尚 問 你  問 擬 復 問 次 僧  師 
ZH_X82_1571_080:0432a12	便出。問高聲曰。參堂去　舉趙州問投子。大死底人。	080	便 出  問 高 聲 曰  參 堂 去  舉 趙 州 問 投 子  大 死 底 人  
ZH_X82_1571_080:0432a13	却活時如何。子曰。不許夜行。投明須到。師頌曰。雖然	080	却 活 時 如 何  子 曰  不 許 夜 行  投 明 須 到  師 頌 曰  雖 然 
ZH_X82_1571_080:0432a14	開口露心肝。更有鬚鬍不被瞞。堪笑趙州與投子。何	080	開 口 露 心 肝  更 有 鬚 鬍 不 被 瞞  堪 笑 趙 州 與 投 子  何 
ZH_X82_1571_080:0432a15	曾踏著上頭關　舉僧問首山。如何是佛法大意。山	080	曾 踏 著 上 頭 關  舉 僧 問 首 山  如 何 是 佛 法 大 意  山 
ZH_X82_1571_080:0432a16	曰。楚王城畔。汝水東流。師頌曰。楚王城畔水東流。恩	080	曰  楚 王 城 畔  汝 水 東 流  師 頌 曰  楚 王 城 畔 水 東 流  恩 
ZH_X82_1571_080:0432a17	戴丘山不易酬。此話已行誰更委。清風明月共悠悠	080	戴 丘 山 不 易 酬  此 話 已 行 誰 更 委  清 風 明 月 共 悠 悠 
ZH_X82_1571_080:0432a18	　僧參。師問。從那裏來。曰清凉寺。師曰。那是熱鬧所	080	 僧 參  師 問  從 那 裏 來  曰 清 凉 寺  師 曰  那 是 熱 鬧 所 
ZH_X82_1571_080:0432a19	在多少大眾。曰一百二十。師曰。聞說有三百餘聻。僧	080	在 多 少 大 眾  曰 一 百 二 十  師 曰  聞 說 有 三 百 餘 聻  僧 
ZH_X82_1571_080:0432a20	搖首曰。無。師曰。五戒也不持　僧參。師豎起如意曰。	080	搖 首 曰  無  師 曰  五 戒 也 不 持  僧 參  師 豎 起 如 意 曰  
ZH_X82_1571_080:0432a21	你試道一句看。僧乃奪如意。師約住曰。且緩緩。僧禮	080	你 試 道 一 句 看  僧 乃 奪 如 意  師 約 住 曰  且 緩 緩  僧 禮 
ZH_X82_1571_080:0432a22	拜。師曰。如虫禦木　師歷止湘潭懺心衡陽般若諸	080	拜  師 曰  如 虫 禦 木  師 歷 止 湘 潭 懺 心 衡 陽 般 若 諸 
ZH_X82_1571_080:0432a23	剎。語錄行世(箬菴問嗣)。	080	剎  語 錄 行 世  箬 菴 問 嗣   
ZH_X82_1571_080:0432a24	金陵隱明綸禪師歙州方氏子。十九。投廬山蓮峰出	080	金 陵 隱 明 綸 禪 師 歙 州 方 氏 子  十 九  投 廬 山 蓮 峰 出 
ZH_X82_1571_080:0432b01	家。往參金粟悟。三年無得。請曰。父母未生前。畢竟是	080	家  往 參 金 粟 悟  三 年 無 得  請 曰  父 母 未 生 前  畢 竟 是 
ZH_X82_1571_080:0432b02	甚麼。悟打一棒曰。問甚麼。師擬再問。悟趂出。師猛志	080	甚 麼  悟 打 一 棒 曰  問 甚 麼  師 擬 再 問  悟 趂 出  師 猛 志 
ZH_X82_1571_080:0432b03	力參久之。一日循堂擊版。悞擊虗空。恍然颺椎曰。古	080	力 參 久 之  一 日 循 堂 擊 版  悞 擊 虗 空  恍 然 颺 椎 曰  古 
ZH_X82_1571_080:0432b04	今本來人。大地一光輪。縱橫無所住。不必更尋真。趨	080	今 本 來 人  大 地 一 光 輪  縱 橫 無 所 住  不 必 更 尋 真  趨 
ZH_X82_1571_080:0432b05	白悟。手連拍打搖拽。悟徐曰。汝何為者。師曰。昔年曾	080	白 悟  手 連 拍 打 搖 拽  悟 徐 曰  汝 何 為 者  師 曰  昔 年 曾 
ZH_X82_1571_080:0432b06	喫棒。今日痛猶新。拂袖而出。後辭悟。往依竹林豫。迨	080	喫 棒  今 日 痛 猶 新  拂 袖 而 出  後 辭 悟  往 依 竹 林 豫  迨 
