segmentnr	original	folio	analyzed
ZH_X39_0714_001:0755a14	消文就義分之更有科約終非大濟故削略也。	001	消 文 就 義 分 之 更 有 科 約 終 非 大 濟 故 削 略 也  
ZH_X39_0714_001:0755a15	結略中三初示意教本資行非圖多說今此敘致	001	結 略 中 三 初 示 意 教 本 資 行 非 圖 多 說 今 此 敘 致 
ZH_X39_0714_001:0755a16	但利講解故非本也西梵下二舉中梵例顯初敘	001	但 利 講 解 故 非 本 也 西 梵 下 二 舉 中 梵 例 顯 初 敘 
ZH_X39_0714_001:0755a17	本無如今藏中大小乘論止是長途散釋而已縱	001	本 無 如 今 藏 中 大 小 乘 論 止 是 長 途 散 釋 而 已 縱 
ZH_X39_0714_001:0755a18	下遮妨其間亦有科判之者故須此示大通者謂	001	下 遮 妨 其 間 亦 有 科 判 之 者 故 須 此 示 大 通 者 謂 
ZH_X39_0714_001:0755a19	以義總分無局者非隨文細碎龍樹下即智度論	001	以 義 總 分 無 局 者 非 隨 文 細 碎 龍 樹 下 即 智 度 論 
ZH_X39_0714_001:0755a20	釋大品般若彼分二道判盡一經一聲聞道二菩	001	釋 大 品 般 若 彼 分 二 道 判 盡 一 經 一 聲 聞 道 二 菩 
ZH_X39_0714_001:0755a21	提薩埵道天親造涅槃論分經為七一不思議通	001	提 薩 埵 道 天 親 造 涅 槃 論 分 經 為 七 一 不 思 議 通 
ZH_X39_0714_001:0755a22	反示分二成就種性遣執分三正法實義分四方	001	反 示 分 二 成 就 種 性 遣 執 分 三 正 法 實 義 分 四 方 
ZH_X39_0714_001:0755a23	便修成分五離諸放逸入證分六慈光善巧住持	001	便 修 成 分 五 離 諸 放 逸 入 證 分 六 慈 光 善 巧 住 持 
ZH_X39_0714_001:0755a24	分七顯相分(用論配經方知終始此且略知七名而已)據彼西梵敷演	001	分 七 顯 相 分  用 論 配 經 方 知 終 始 此 且 略 知 七 名 而 已  據 彼 西 梵 敷 演 
ZH_X39_0714_001:0755b01	之式則知科判本非急要故云須知意也不可下	001	之 式 則 知 科 判 本 非 急 要 故 云 須 知 意 也 不 可 下 
ZH_X39_0714_001:0755b02	三顯略浪橫也費損也破正功者妨自行也無法	001	三 顯 略 浪 橫 也 費 損 也 破 正 功 者 妨 自 行 也 無 法 
ZH_X39_0714_001:0755b03	利者無益他也。	001	利 者 無 益 他 也  
ZH_X39_0714_001:0755b04	【疏】初云諸大德下舉宗標示也。	001	 疏  初 云 諸 大 德 下 舉 宗 標 示 也  
ZH_X39_0714_001:0755b05	釋初段中初云舉宗即木叉標示謂告眾。	001	釋 初 段 中 初 云 舉 宗 即 木 叉 標 示 謂 告 眾  
ZH_X39_0714_001:0755b06	【疏】諸是不一之名顯教正訓廣必四人已上故云諸	001	 疏  諸 是 不 一 之 名 顯 教 正 訓 廣 必 四 人 已 上 故 云 諸 
ZH_X39_0714_001:0755b07	也大德不異前通。	001	也 大 德 不 異 前 通  
ZH_X39_0714_001:0755b08	釋諸大德中初文不異前通者指上單白已釋故。	001	釋 諸 大 德 中 初 文 不 異 前 通 者 指 上 單 白 已 釋 故  
ZH_X39_0714_001:0755b09	【疏】問廣說戒法其必在僧如何今告乃言別也答戒	001	 疏  問 廣 說 戒 法 其 必 在 僧 如 何 今 告 乃 言 別 也 答 戒 
ZH_X39_0714_001:0755b10	法通收何隔僧別望法是僧望機是別法被在人故	001	法 通 收 何 隔 僧 別 望 法 是 僧 望 機 是 別 法 被 在 人 故 
ZH_X39_0714_001:0755b11	須問別不足怪也。	001	須 問 別 不 足 怪 也  
ZH_X39_0714_001:0755b12	問中如羯磨告眾則云大德僧聽單對一人則云	001	問 中 如 羯 磨 告 眾 則 云 大德僧聽 單 對 一 人 則 云 
ZH_X39_0714_001:0755b13	大德心念今此對僧反彰別號故須問釋答文初	001	大 德 心 念 今 此 對 僧 反 彰 別 號 故 須 問 釋 答 文 初 
ZH_X39_0714_001:0755b14	二句通示戒法以制總十方法分三位故曰通收	001	二 句 通 示 戒 法 以 制 總 十 方 法 分 三 位 故 曰 通 收 
ZH_X39_0714_001:0755b15	望下正答來問望法是僧者單白廣說故望機別	001	望 下 正 答 來 問 望 法 是 僧 者 單 白 廣 說 故 望 機 別 
ZH_X39_0714_001:0755b16	者檢問自行故私釋若準羯磨初令同聽乃是告	001	者 檢 問 自 行 故 私 釋 若 準 羯 磨 初 令 同 聽 乃 是 告 
ZH_X39_0714_001:0755b17	僧後責同忍云諸長老亦是問別今此說戒前陳	001	僧 後 責 同 忍 云 諸 長 老 亦 是 問 別 今 此 說 戒 前 陳 
ZH_X39_0714_001:0755b18	單白已是告僧後文勅聽例皆召別據斯比擬義	001	單 白 已 是 告 僧 後 文 勅 聽 例 皆 召 別 據 斯 比 擬 義 
ZH_X39_0714_001:0755b19	無異也。	001	無 異 也  
ZH_X39_0714_001:0755b20	【疏】文云我今說木叉者正標宗也木叉果德之名戒	001	 疏  文 云 我 今 說 木 叉 者 正 標 宗 也 木 叉 果 德 之 名 戒 
ZH_X39_0714_001:0755b21	剋在因今言果者因中說也。	001	剋 在 因 今 言 果 者 因 中 說 也  
ZH_X39_0714_001:0755b22	次釋木叉初中上文標判木叉下考名會釋剋定	001	次 釋 木 叉 初 中 上 文 標 判 木 叉 下 考 名 會 釋 剋 定 
ZH_X39_0714_001:0755b23	也。	001	也  
ZH_X39_0714_001:0755b24	【疏】光師戒本云我今說戒者以名顯時心略隱果號	001	 疏  光 師 戒 本 云 我 今 說 戒 者 以 名 顯 時 心 略 隱 果 號 
ZH_X39_0714_001:0755c01	而今所引乃是律文不可全蔽故須出也。	001	而 今 所 引 乃 是 律 文 不 可 全 蔽 故 須 出 也  
ZH_X39_0714_001:0755c02	次科先示古意彼謂果號乍聞難曉以文舉梵言	001	次 科 先 示 古 意 彼 謂 果 號 乍 聞 難 曉 以 文 舉 梵 言 
ZH_X39_0714_001:0755c03	義非現行故云以名等而下指非恐乖聖旨不可	001	義 非 現 行 故 云 以 名 等 而 下 指 非 恐 乖 聖 旨 不 可 
ZH_X39_0714_001:0755c04	改作則古今兩別是非可見蔽覆也。	001	改 作 則 古 今 兩 別 是 非 可 見 蔽 覆 也  
ZH_X39_0714_001:0755c05	【註】佛言新受者未聞戒不知何學聽集一處和合說	001	 註  佛 言 新 受 者 未 聞 戒 不 知 何 學 聽 集 一 處 和 合 說 
ZH_X39_0714_001:0755c06	之。	001	之  
ZH_X39_0714_001:0755c07	【疏】注中引新受戒者不知學方佛大慈念故制斯教	001	 疏  注 中 引 新 受 戒 者 不 知 學 方 佛 大 慈 念 故 制 斯 教 
ZH_X39_0714_001:0755c08	同集一處和合說之望欲近約身口遠傾我倒同出	001	同 集 一 處 和 合 說 之 望 欲 近 約 身 口 遠 傾 我 倒 同 出 
ZH_X39_0714_001:0755c09	三有齊斷四住是佛意也今時行者但受福田之資	001	三 有 齊 斷 四 住 是 佛 意 也 今 時 行 者 但 受 福 田 之 資 
ZH_X39_0714_001:0755c10	多無解脫之念乖佛意也但自躓頓神識耳。	001	多 無 解 脫 之 念 乖 佛 意 也 但 自 躓 頓 神 識 耳  
ZH_X39_0714_001:0755c11	釋注中初科前明制說意身口是業近約在因我	001	釋 注 中 初 科 前 明 制 說 意 身 口 是 業 近 約 在 因 我 
ZH_X39_0714_001:0755c12	倒是惑遠傾從果今下嗟時眾受福田資者虗霑	001	倒 是 惑 遠 傾 從 果 今 下 嗟 時 眾 受 福 田 資 者 虗 霑 
ZH_X39_0714_001:0755c13	信施也無解脫念者行染塵俗也躓猪史反困也。	001	信 施 也 無 解 脫 念 者 行 染 塵 俗 也 躓 猪 史 反 困 也  
ZH_X39_0714_001:0755c14	【註】波羅提木叉者戒也。	001	 註  波羅提木叉 者 戒 也  
ZH_X39_0714_001:0755c15	【疏】注中佛自解云木义者戒也。	001	 疏  注 中 佛 自 解 云 木 义 者 戒 也  
ZH_X39_0714_001:0755c16	解名中初文佛自解者顯示律文出自金口也。	001	解 名 中 初 文 佛 自 解 者 顯 示 律 文 出 自 金 口 也  
ZH_X39_0714_001:0755c17	【疏】有人言斯非佛解乃法正之言今解不爾五部十	001	 疏  有 人 言 斯 非 佛 解 乃 法 正 之 言 今 解 不 爾 五 部 十 
ZH_X39_0714_001:0755c18	八乃是人分至於律教無非佛旨何得無學妄敢錯	001	八 乃 是 人 分 至 於 律 教 無 非 佛 旨 何 得 無 學 妄 敢 錯 
ZH_X39_0714_001:0755c19	辭縱有披解自為卷帙可以尋也所以斯戒必有隱	001	辭 縱 有 披 解 自 為 卷 帙 可 以 尋 也 所 以 斯 戒 必 有 隱 
ZH_X39_0714_001:0755c20	相唯佛自通下重有疑如法聚條部有問為解豈非	001	相 唯 佛 自 通 下 重 有 疑 如 法 聚 條 部 有 問 為 解 豈 非 
ZH_X39_0714_001:0755c21	戒為眾善之宗非佛餘聖故不達也。	001	戒 為 眾 善 之 宗 非 佛 餘 聖 故 不 達 也  
ZH_X39_0714_001:0755c22	次科初出古判今下正斥初立理顯非謂部類雖	001	次 科 初 出 古 判 今 下 正 斥 初 立 理 顯 非 謂 部 類 雖 
ZH_X39_0714_001:0755c23	分教旨不易即前序云賢聖緘默但知祗奉是也	001	分 教 旨 不 易 即 前 序 云 賢 聖 緘 默 但 知 祗 奉 是 也 
ZH_X39_0714_001:0755c24	錯音醋置也自為卷者如多伽見母諸戒論等若	001	錯 音 醋 置 也 自 為 卷 者 如 多 伽 見 母 諸 戒 論 等 若 
ZH_X39_0714_001:0756a01	許擅加何須別解於義自顯故曰可尋所下彰佛	001	許 擅 加 何 須 別 解 於 義 自 顯 故 曰 可 尋 所 下 彰 佛 
ZH_X39_0714_001:0756a02	獨說上文證定豈下示意私釋大千界內佛為法	001	獨 說 上 文 證 定 豈 下 示 意 私 釋 大 千 界 內 佛 為 法 
ZH_X39_0714_001:0756a03	王律是佛敕唯聖制立自餘下位但可依承良以	001	王 律 是 佛 敕 唯 聖 制 立 自 餘 下 位 但 可 依 承 良 以 
ZH_X39_0714_001:0756a04	如來行果極圓窮盡眾生重輕業性等覺已下猶	001	如 來 行 果 極 圓 窮 盡 眾 生 重 輕 業 性 等 覺 已 下 猶 
ZH_X39_0714_001:0756a05	非所堪況餘小聖輙敢擬議有如國家賞罰號令	001	非 所 堪 況 餘 小 聖 輙 敢 擬 議 有 如 國 家 賞 罰 號 令 
ZH_X39_0714_001:0756a06	必從王出臣下僭越庶人失信亡敗無日佛法亦	001	必 從 王 出 臣 下 僭 越 庶 人 失 信 亡 敗 無 日 佛 法 亦 
ZH_X39_0714_001:0756a07	爾若容他說群生不奉法不久住故也。	001	爾 若 容 他 說 群 生 不 奉 法 不 久 住 故 也  
ZH_X39_0714_001:0756a08	【疏】今又釋云戒非木叉木叉乃是絕縛之果戒是正	001	 疏  今 又 釋 云 戒 非 木 叉 木 叉 乃 是 絕 縛 之 果 戒 是 正 
ZH_X39_0714_001:0756a09	順解脫之本隱因彰果故如上釋。	001	順 解 脫 之 本 隱 因 彰 果 故 如 上 釋  
ZH_X39_0714_001:0756a10	牒釋中前釋文已解故云又釋義意無異故指同	001	牒 釋 中 前 釋 文 已 解 故 云 又 釋 義 意 無 異 故 指 同 
ZH_X39_0714_001:0756a11	上。	001	上  
ZH_X39_0714_001:0756a12	【註】自攝持威儀住處。	001	 註  自 攝 持 威 儀 住 處  
ZH_X39_0714_001:0756a13	【疏】注云自攝持威儀住處者此歎木义能滅惡也。	001	 疏  注 云 自 攝 持 威 儀 住 處 者 此 歎 木 义 能 滅 惡 也  
ZH_X39_0714_001:0756a14	滅惡中總釋可解。	001	滅 惡 中 總 釋 可 解  
ZH_X39_0714_001:0756a15	【疏】由斯戒法能持七支有過皆塞名自攝也身口既	001	 疏  由 斯 戒 法 能 持 七 支 有 過 皆 塞 名 自 攝 也 身 口 既 
ZH_X39_0714_001:0756a16	攝光淨如珠順本所受故名持也行善所及各有憲	001	攝 光 淨 如 珠 順 本 所 受 故 名 持 也 行 善 所 及 各 有 憲 
ZH_X39_0714_001:0756a17	章名威儀也威謂容儀可觀儀謂軌度格物並由內	001	章 名 威 儀 也 威 謂 容 儀 可 觀 儀 謂 軌 度 格 物 並 由 內 
ZH_X39_0714_001:0756a18	懷正法故使器宇超倫也。	001	懷 正 法 故 使 器 宇 超 倫 也  
ZH_X39_0714_001:0756a19	別釋初科有三初釋自攝即含法體塞猶止也次	001	別 釋 初 科 有 三 初 釋 自 攝 即 含 法 體 塞 猶 止 也 次 
ZH_X39_0714_001:0756a20	釋持字即戒行三釋威儀即戒相憲章指律教行	001	釋 持 字 即 戒 行 三 釋 威 儀 即 戒 相 憲 章 指 律 教 行 
ZH_X39_0714_001:0756a21	與教合美德顯故格正也器宇即目形儀倫猶羣	001	與 教 合 美 德 顯 故 格 正 也 器 宇 即 目 形 儀 倫 猶 羣 
ZH_X39_0714_001:0756a22	也。	001	也  
ZH_X39_0714_001:0756a23	【疏】言住處者正行由教而成教是行之所依故名住	001	 疏  言 住 處 者 正 行 由 教 而 成 教 是 行 之 所 依 故 名 住 
ZH_X39_0714_001:0756a24	處如經戒為功德住處也。	001	處 如 經 戒 為 功 德 住 處 也  
ZH_X39_0714_001:0756b01	次科教行對論若約相成則教能行所若論相依	001	次 科 教 行 對 論 若 約 相 成 則 教 能 行 所 若 論 相 依 
ZH_X39_0714_001:0756b02	則行能教所此釋住處正取於教上舉能成顯下	001	則 行 能 教 所 此 釋 住 處 正 取 於 教 上 舉 能 成 顯 下 
ZH_X39_0714_001:0756b03	所依。	001	所 依  
ZH_X39_0714_001:0756b04	【註】行根面首。	001	 註  行 根 面 首  
ZH_X39_0714_001:0756b05	【疏】注中行根面首此歎木叉生善相也由戒能生成	001	 疏  注 中 行 根 面 首 此 歎 木 叉 生 善 相 也 由 戒 能 生 成 
ZH_X39_0714_001:0756b06	萬行喻若於根如經云若無戒者諸善不生即其證	001	萬 行 喻 若 於 根 如 經 云 若 無 戒 者 諸 善 不 生 即 其 證 
ZH_X39_0714_001:0756b07	也又如論云戒為眾善之根生善中勝無過斯法喻	001	也 又 如 論 云 戒 為 眾 善 之 根 生 善 中 勝 無 過 斯 法 喻 
ZH_X39_0714_001:0756b08	同面首也。	001	同 面 首 也  
ZH_X39_0714_001:0756b09	生善中二喻根喻出生面首喻尊勝初總判由下	001	生 善 中 二 喻 根 喻 出 生 面 首 喻 尊 勝 初 總 判 由 下 
ZH_X39_0714_001:0756b10	別釋初據遺教但合根喻又下次引多論雙合二	001	別 釋 初 據 遺 教 但 合 根 喻 又 下 次 引 多 論 雙 合 二 
ZH_X39_0714_001:0756b11	喻根義同上首居五體之尊戒為萬善中勝故也。	001	喻 根 義 同 上 首 居 五 體 之 尊 戒 為 萬 善 中 勝 故 也  
ZH_X39_0714_001:0756b12	【註】集眾善法三昧成就。	001	 註  集 眾 善 法 三 昧 成 就  
ZH_X39_0714_001:0756b13	【疏】注中集眾善法者能會正慧也三昧成就者能明	001	 疏  注 中 集 眾 善 法 者 能 會 正 慧 也 三 昧 成 就 者 能 明 
ZH_X39_0714_001:0756b14	正定也此之兩行並藉戒因成上根義如經云依因	001	正 定 也 此 之 兩 行 並 藉 戒 因 成 上 根 義 如 經 云 依 因 
ZH_X39_0714_001:0756b15	此戒得生定慧也。	001	此 戒 得 生 定 慧 也  
ZH_X39_0714_001:0756b16	三中初別釋二學集善配慧者歷諸道品無非觀	001	三 中 初 別 釋 二 學 集 善 配 慧 者 歷 諸 道 品 無 非 觀 
ZH_X39_0714_001:0756b17	慧三昧者亦言三摩提此云等持亦云正定此下	001	慧 三 昧 者 亦 言 三 摩 提 此 云 等 持 亦 云 正 定 此 下 
ZH_X39_0714_001:0756b18	總顯戒功釋上能會能明之語已上三引經文並	001	總 顯 戒 功 釋 上 能 會 能 明 之 語 已 上 三 引 經 文 並 
ZH_X39_0714_001:0756b19	是遺教。	001	是 遺 教  
ZH_X39_0714_001:0756b20	【疏】上來歎木叉惡滅善生深有殊功次歎木叉發引	001	 疏  上 來 歎 木 叉 惡 滅 善 生 深 有 殊 功 次 歎 木 叉 發 引 
ZH_X39_0714_001:0756b21	群心能成法軌。	001	群 心 能 成 法 軌  
ZH_X39_0714_001:0756b22	四中初科上是歎行即結前也次下歎教即生後	001	四 中 初 科 上 是 歎 行 即 結 前 也 次 下 歎 教 即 生 後 
ZH_X39_0714_001:0756b23	也以教相條別持犯揩定能使行人舉動有儀故	001	也 以 教 相 條 別 持 犯 揩 定 能 使 行 人 舉 動 有 儀 故 
ZH_X39_0714_001:0756b24	云能成等。	001	云 能 成 等  
ZH_X39_0714_001:0756c01	【註】當結當說當發起演布開現反覆分別故也。	001	 註  當 結 當 說 當 發 起 演 布 開 現 反 覆 分 別 故 也  
ZH_X39_0714_001:0756c02	【疏】言當結者若於法有違覆過顯淨當如法治治在	001	 疏  言 當 結 者 若 於 法 有 違 覆 過 顯 淨 當 如 法 治 治 在 
ZH_X39_0714_001:0756c03	說後故言當也交今未唱望後許陳言當說也八段	001	說 後 故 言 當 也 交 今 未 唱 望 後 許 陳 言 當 說 也 八 段 
ZH_X39_0714_001:0756c04	序分與正宗為興致之由言發起也。	001	序 分 與 正 宗 為 興 致 之 由 言 發 起 也  
ZH_X39_0714_001:0756c05	三分解中初釋當結即默妄罪當猶將也次釋當	001	三 分 解 中 初 釋 當 結 即 默 妄 罪 當 猶 將 也 次 釋 當 
ZH_X39_0714_001:0756c06	說即下序文召令懺露交猶對也三釋當發起八	001	說 即 下 序 文 召 令 懺 露 交 猶 對 也 三 釋 當 發 起 八 
ZH_X39_0714_001:0756c07	段即序八章問此釋初段正說發起云何都以八	001	段 即 序 八 章 問 此 釋 初 段 正 說 發 起 云 何 都 以 八 
ZH_X39_0714_001:0756c08	段為當答初略標宗望後多分猶未陳說故通指	001	段 為 當 答 初 略 標 宗 望 後 多 分 猶 未 陳 說 故 通 指 
ZH_X39_0714_001:0756c09	之。	001	之  
ZH_X39_0714_001:0756c10	【疏】上有三當總是緣漸八篇正戒輕重條然顯示故	001	 疏  上 有 三 當 總 是 緣 漸 八 篇 正 戒 輕 重 條 然 顯 示 故 
ZH_X39_0714_001:0756c11	云演布開現也。	001	云 演 布 開 現 也  
ZH_X39_0714_001:0756c12	正宗中上二句躡前緣漸即發起義八下正釋現	001	正 宗 中 上 二 句 躡 前 緣 漸 即 發 起 義 八 下 正 釋 現 
ZH_X39_0714_001:0756c13	即示也。	001	即 示 也  
ZH_X39_0714_001:0756c14	【疏】廣教流通篇別重舉恐有理墜罔冐將來故云反	001	 疏  廣 教 流 通 篇 別 重 舉 恐 有 理 墜 罔 冐 將 來 故 云 反 
ZH_X39_0714_001:0756c15	覆分別也。	001	覆 分 別 也  
ZH_X39_0714_001:0756c16	流通中初二句指文篇別重舉謂牒前已說即是	001	流 通 中 初 二 句 指 文 篇 別 重 舉 謂 牒 前 已 說 即 是 
ZH_X39_0714_001:0756c17	反覆也恐下示意誦有遺漏則是沉墜誤於後傳	001	反 覆 也 恐 下 示 意 誦 有 遺 漏 則 是 沉 墜 誤 於 後 傳 
ZH_X39_0714_001:0756c18	故言罔冐。	001	故 言 罔 冐  
ZH_X39_0714_001:0756c19	【疏】有人云八篇正宗各有三致何得通收廣教如初	001	 疏  有 人 云 八 篇 正 宗 各 有 三 致 何 得 通 收 廣 教 如 初 
ZH_X39_0714_001:0756c20	篇中諸大德四棄即當發起中開四相列坐齊聞即	001	篇 中 諸 大 德 四 棄 即 當 發 起 中 開 四 相 列 坐 齊 聞 即 
ZH_X39_0714_001:0756c21	布現後結三問重條前章即反覆分別並是聖言引	001	布 現 後 結 三 問 重 條 前 章 即 反 覆 分 別 並 是 聖 言 引 
ZH_X39_0714_001:0756c22	用何得不依。	001	用 何 得 不 依  
ZH_X39_0714_001:0756c23	他解中初立義指斥如下舉初篇別配此則唯就	001	他 解 中 初 立 義 指 斥 如 下 舉 初 篇 別 配 此 則 唯 就 
ZH_X39_0714_001:0756c24	正宗明之然前列三當此師但舉發起一義餘二	001	正 宗 明 之 然 前 列 三 當 此 師 但 舉 發 起 一 義 餘 二 
ZH_X39_0714_001:0757a01	文略義必通含並下二句似是他師結責之詞又	001	文 略 義 必 通 含 並 下 二 句 似 是 他 師 結 責 之 詞 又 
ZH_X39_0714_001:0757a02	如疏家取用之語上文配釋全據本經故云並是	001	如 疏 家 取 用 之 語 上 文 配 釋 全 據 本 經 故 云 並 是 
ZH_X39_0714_001:0757a03	聖言也。	001	聖 言 也  
ZH_X39_0714_001:0757a04	【律】諸比丘共集在一處。	001	 律  諸 比 丘 共 集 在 一 處  
ZH_X39_0714_001:0757a05	【疏】二諸比丘集者表法無乖明人不別也。	001	 疏  二 諸 比 丘 集 者 表 法 無 乖 明 人 不 別 也  
ZH_X39_0714_001:0757a06	第二段釋文中法即指戒謂法非偏被人無獨說	001	第 二 段 釋 文 中 法 即 指 戒 謂 法 非 偏 被 人 無 獨 說 
ZH_X39_0714_001:0757a07	即明同界須集之意。	001	即 明 同 界 須 集 之 意  
ZH_X39_0714_001:0757a08	【註】佛言同羯磨者集在一處乃至應訶者不訶是名	001	 註  佛 言 同 羯 磨 者 集 在 一 處 乃 至 應 訶 者 不 訶 是 名 
ZH_X39_0714_001:0757a09	如法。	001	如 法  
ZH_X39_0714_001:0757a10	【疏】注云同羯磨者來名身集也形礙法通須陳欲法	001	 疏  注 云 同 羯 磨 者 來 名 身 集 也 形 礙 法 通 須 陳 欲 法 
ZH_X39_0714_001:0757a11	名心集也身雖赴座容有訶止默忍法圓名口集也	001	名 心 集 也 身 雖 赴 座 容 有 訶 止 默 忍 法 圓 名 口 集 也 
ZH_X39_0714_001:0757a12	以斯三業共成一僧故云集一處也。	001	以 斯 三 業 共 成 一 僧 故 云 集 一 處 也  
ZH_X39_0714_001:0757a13	釋注初科注文乃至字略其心集疏中備約三業	001	釋 注 初 科 注 文 乃 至 字 略 其 心 集 疏 中 備 約 三 業 
ZH_X39_0714_001:0757a14	解之形礙身有緣故法通可傳欲故法圓羯磨成	001	解 之 形 礙 身 有 緣 故 法 通 可 傳 欲 故 法 圓 羯 磨 成 
ZH_X39_0714_001:0757a15	辨故一僧僧即眾故。	001	辨 故 一 僧 僧 即 眾 故  
ZH_X39_0714_001:0757a16	【疏】又解云同羯磨者明說正戒行淨者同自餘過犯	001	 疏  又 解 云 同 羯 磨 者 明 說 正 戒 行 淨 者 同 自 餘 過 犯 
ZH_X39_0714_001:0757a17	不足數者不同羯磨不須集也言應與欲者謂此行	001	不 足 數 者 不 同 羯 磨 不 須 集 也 言 應 與 欲 者 謂 此 行 
ZH_X39_0714_001:0757a18	教不可自輕大急要緣事不獲已方開與欲自餘輕	001	教 不 可 自 輕 大 急 要 緣 事 不 獲 已 方 開 與 欲 自 餘 輕 
ZH_X39_0714_001:0757a19	小則不須也且如病緣重者輿來少者僧就可以知	001	小 則 不 須 也 且 如 病 緣 重 者 輿 來 少 者 僧 就 可 以 知 
ZH_X39_0714_001:0757a20	也言應訶者謂四羯磨諸雜治人行法在身無容秉	001	也 言 應 訶 者 謂 四 羯 磨 諸 雜 治 人 行 法 在 身 無 容 秉 
ZH_X39_0714_001:0757a21	法身雖足數口不陳非故也若斯陶練方得實人可	001	法 身 雖 足 數 口 不 陳 非 故 也 若 斯 陶 練 方 得 實 人 可 
ZH_X39_0714_001:0757a22	不然也。	001	不 然 也  
ZH_X39_0714_001:0757a23	佗解中三節並約揀眾一簡足數過犯謂三舉二	001	佗 解 中 三 節 並 約 揀 眾 一 簡 足 數 過 犯 謂 三 舉 二 
ZH_X39_0714_001:0757a24	滅人更兼尼等四眾瘂聾睡狂等人二簡欲緣大	001	滅 人 更 兼 尼 等 四 眾 瘂 聾 睡 狂 等 人 二 簡 欲 緣 大 
ZH_X39_0714_001:0757b01	急即三寶疾病等三簡合訶四羯磨一訶責二擯	001	急 即 三 寶 疾 病 等 三 簡 合 訶 四 羯 磨 一 訶 責 二 擯 
ZH_X39_0714_001:0757b02	出三依止四遮不至白衣家此四律名得滿不得	001	出 三 依 止 四 遮 不 至 白 衣 家 此 四 律 名 得 滿 不 得 
ZH_X39_0714_001:0757b03	訶諸雜治者即收行覆藏等人竝由奪其智能不	001	訶 諸 雜 治 者 即 收 行 覆 藏 等 人 竝 由 奪 其 智 能 不 
ZH_X39_0714_001:0757b04	得訶法必非此等方名應訶若下總結陶練即是	001	得 訶 法 必 非 此 等 方 名 應 訶 若 下 總 結 陶 練 即 是 
ZH_X39_0714_001:0757b05	揀擇實人謂合教者。	001	揀 擇 實 人 謂 合 教 者  
ZH_X39_0714_001:0757b06	【註】若眾大聲小敷妙高座立上而說。	001	 註  若 眾 大 聲 小 敷 妙 高 座 立 上 而 說  
ZH_X39_0714_001:0757b07	【疏】言敷妙座者重正法也開立說者惠及人也意在	001	 疏  言 敷 妙 座 者 重 正 法 也 開 立 說 者 惠 及 人 也 意 在 
ZH_X39_0714_001:0757b08	說聽有功道根無失豈可無聞徒勞彼此何所益也。	001	說 聽 有 功 道 根 無 失 豈 可 無 聞 徒 勞 彼 此 何 所 益 也  
ZH_X39_0714_001:0757b09	次科初釋制意次釋開意言立說者律因眾大聲	001	次 科 初 釋 制 意 次 釋 開 意 言 立 說 者 律 因 眾 大 聲 
ZH_X39_0714_001:0757b10	小不得盡聞佛開立說猶故不聞聽作轉輪高座	001	小 不 得 盡 聞 佛 開 立 說 猶 故 不 聞 聽 作 轉 輪 高 座 
ZH_X39_0714_001:0757b11	立上說之道根即戒體。	001	立 上 說 之 道 根 即 戒 體  
ZH_X39_0714_001:0757b12	【註】八難餘緣隨時略說。	001	 註  八 難 餘 緣 隨 時 略 說  
ZH_X39_0714_001:0757b13	【疏】言八難者謂王賊水火重病惡蟲等是也言餘緣	001	 疏  言 八 難 者 謂 王 賊 水 火 重 病 惡 蟲 等 是 也 言 餘 緣 
ZH_X39_0714_001:0757b14	者寒熱雨濕人多坐迮等是也廣文如鈔。	001	者 寒 熱 雨 濕 人 多 坐 迮 等 是 也 廣 文 如 鈔  
ZH_X39_0714_001:0757b15	略說中初文八難文略人與非人餘緣略眾中多	001	略 說 中 初 文 八 難 文 略 人 與 非 人 餘 緣 略 眾 中 多 
ZH_X39_0714_001:0757b16	病布薩多夜已久或鬪諍事論毗曇毗尼說法夜	001	病 布 薩 多 夜 已 久 或 鬪 諍 事 論 毗 曇 毗 尼 說 法 夜 
ZH_X39_0714_001:0757b17	久等義加寒熱不出律文。	001	久 等 義 加 寒 熱 不 出 律 文  
ZH_X39_0714_001:0757b18	【疏】隨時略說者聖教被機時來不一眾首智人商略	001	 疏  隨 時 略 說 者 聖 教 被 機 時 來 不 一 眾 首 智 人 商 略 
ZH_X39_0714_001:0757b19	事務戒有十段略說有九斟酌用捨故曰隨時也。	001	事 務 戒 有 十 段 略 說 有 九 斟 酌 用 捨 故 曰 隨 時 也  
ZH_X39_0714_001:0757b20	次科時謂時緣如上多種故言不一十段戒文初	001	次 科 時 謂 時 緣 如 上 多 種 故 言 不 一 十 段 戒 文 初 
ZH_X39_0714_001:0757b21	段必廣故但略九然作白已卒難排門不可說序	001	段 必 廣 故 但 略 九 然 作 白 已 卒 難 排 門 不 可 說 序 
ZH_X39_0714_001:0757b22	但云各正身口意則十皆可略但白在序中義同	001	但 云 各 正 身 口 意 則 十 皆 可 略 但 白 在 序 中 義 同 
ZH_X39_0714_001:0757b23	廣誦故云九耳。	001	廣 誦 故 云 九 耳  
ZH_X39_0714_001:0757b24	【註】若客舊外集數有少多說過此序告淨便聽。	001	 註  若 客 舊 外 集 數 有 少 多 說 過 此 序 告 淨 便 聽  
ZH_X39_0714_001:0757c01	【疏】言客舊外集者法攝人也如有違背不無其罪則	001	 疏  言 客 舊 外 集 者 法 攝 人 也 如 有 違 背 不 無 其 罪 則 
