segmentnr	original	folio	stemmed
ZH_T33_1716_02a:0697c13_21	位妙者，謂三草位、二木位、一實位，妙行所契，故言位妙。	02a	位 妙 者  謂 三 草 位  二 木 位  一 實 位  妙 行 所 契  故 言 位 妙  
ZH_T33_1716_02a:0697c15_18	三法妙者，謂總三法，縱三法、橫三法、不縱不橫三法、類通三法，皆祕密藏，故稱為妙。	02a	三 法 妙 者  謂 總 三 法  縱 三 法  橫 三 法  不 縱 不 橫 三 法  類 通 三 法  皆 祕 密 藏  故 稱 為 妙  
ZH_T33_1716_02a:0697c17_6	感應妙者，謂四句感應、三十六句感應、二十五感應、別圓感應。	02a	感 應 妙 者  謂 四 句 感 應  三 十 六 句 感 應  二 十 五 感 應  別 圓 感 應  
ZH_T33_1716_02a:0697c18_5	水不上升、月不下降，一月一時普現眾水；	02a	水 不 上 升  月 不 下 降  一 月 一 時 普 現 眾 水  
ZH_T33_1716_02a:0697c19_10	諸佛不來、眾生不往，慈善根力見如此事，故名感應妙。	02a	諸 佛 不 來  眾 生 不 往  慈 善 根 力 見 如 此 事  故 名 感 應 妙  
ZH_T33_1716_02a:0697c22_7	神通妙者，謂報通、修通、作意通、體法通、無記化化通，無謀之權，稱緣轉變，若遠、若近、若種、若熟、若脫，皆為一乘，故言神通妙。	02a	神 通 妙 者  謂 報 通  修 通  作 意 通  體 法 通  無 記 化 化 通  無 謀 之 權  稱 緣 轉 變  若 遠  若 近  若 種  若 熟  若 脫  皆 為 一 乘  故 言 神 通 妙  
ZH_T33_1716_02a:0697c25_3	說法妙者，謂說十二部法、小部法、大部法、逗緣法、所詮法、圓妙法，如理圓說，咸令眾生開、示、悟、入佛之知見，故言說法妙。	02a	說 法 妙 者  謂 說 十 二 部 法  小 部 法  大 部 法  逗 緣 法  所 詮 法  圓 妙 法  如 理 圓 說  咸 令 眾 生 開  示  悟  入 佛 之 知 見  故 言 說 法 妙  
ZH_T33_1716_02a:0697c27_10	眷屬妙者，謂業眷屬、神通眷屬、願眷屬、應眷屬、法門眷屬，如陰雲籠月，群臣豪族，前後圍遶，故言眷屬妙。	02a	眷 屬 妙 者  謂 業 眷 屬  神 通 眷 屬  願 眷 屬  應 眷 屬  法 門 眷 屬  如 陰 雲 籠 月  群 臣 豪 族  前 後 圍 遶  故 言 眷 屬 妙  
ZH_T33_1716_02a:0697c29_9	利益妙者，謂果益、因益、空益、假益、中益、變易益，猶如大海能受龍雨，故名利益妙。	02a	利 益 妙 者  謂 果 益  因 益  空 益  假 益  中 益  變 易 益  猶 如 大 海 能 受 龍 雨  故 名 利 益 妙  
ZH_T33_1716_02a:0698a02_3	○二引證者，但引迹文，尚不引本文，況引餘經耶。	02a	 二 引 證 者  但 引 迹 文  尚 不 引 本 文  況 引 餘 經 耶  
ZH_T33_1716_02a:0698a02_6	文云：	02a	文 云  
ZH_T33_1716_02a:0698a03_6	「諸法如是相等，唯佛與佛乃能究盡諸法實相。	02a	 諸 法 如 是 相 等  唯 佛 與 佛 乃 能 究 盡 諸法實相  
ZH_T33_1716_02a:0698a03_20	」實相是佛智慧門，門即境也。	02a	 實 相 是 佛 智 慧 門  門 即 境 也  
ZH_T33_1716_02a:0698a04_2	又云：	02a	又 云  
ZH_T33_1716_02a:0698a04_15	「甚深微妙法，難見難可了。	02a	 甚深微妙法  難 見 難 可 了  
ZH_T33_1716_02a:0698a05_7	我及十方佛，乃能知是相。	02a	我 及 十 方 佛  乃 能 知 是 相  
ZH_T33_1716_02a:0698a05_13	」即境妙也。	02a	 即 境 妙 也  
ZH_T33_1716_02a:0698a06_3	「我所得智慧，微妙最第一。	02a	 我 所 得 智 慧  微 妙 最 第 一  
ZH_T33_1716_02a:0698a06_15	」又以此妙慧，求無上道。	02a	 又 以 此 妙 慧  求 無 上 道  
ZH_T33_1716_02a:0698a07_13	「無漏不思議，甚深微妙法，唯我知是相。	02a	 無 漏 不 思 議  甚深微妙法  唯 我 知 是 相  
ZH_T33_1716_02a:0698a07_21	」云云即智妙也。	02a	 云 云 即 智 妙 也  
ZH_T33_1716_02a:0698a09_4	「本從無數佛，具足行諸道，行此諸道已，道場得成果。	02a	 本 從 無 數 佛  具 足 行 諸 道  行 此 諸 道 已  道 場 得 成 果  
ZH_T33_1716_02a:0698a09_8	」又云：	02a	 又 云  
ZH_T33_1716_02a:0698a10_1	「合掌以敬心，欲聞具足道。	02a	 合 掌 以 敬 心  欲 聞 具 足 道  
ZH_T33_1716_02a:0698a11_5	」又「諸法從本來，常自寂滅相，佛子行道已，來世得作佛。	02a	 又  諸 法 從 本 來  常 自 寂 滅 相  佛 子 行 道 已  來 世 得 作 佛  
ZH_T33_1716_02a:0698a11_10	」即行妙。	02a	 即 行 妙  
ZH_T33_1716_02a:0698a12_1	「天雨四華」表住、行、向、地。	02a	 天 雨 四 華  表 住  行  向  地  
ZH_T33_1716_02a:0698a12_15	「開、示、悟、入」亦是位義。	02a	 開  示  悟  入  亦 是 位 義  
ZH_T33_1716_02a:0698a13_7	「乘是寶乘」遊於四方，四方是因位；	02a	 乘 是 寶 乘  遊 於 四 方  四 方 是 因 位  
ZH_T33_1716_02a:0698a13_17	「直至道場」是果位。	02a	 直 至 道 場  是 果 位  
ZH_T33_1716_02a:0698a14_1	是名位妙。	02a	是 名 位 妙  
ZH_T33_1716_02a:0698a14_20	「佛自住大乘，如其所得法，定慧力莊嚴。	02a	 佛 自 住 大 乘  如 其 所 得 法  定 慧 力 莊 嚴  
ZH_T33_1716_02a:0698a16_1	」大乘即真性，定即資成，慧即觀照，是為三法妙。	02a	 大 乘 即 真 性  定 即 資 成  慧 即 觀 照  是 為 三 法 妙  
ZH_T33_1716_02a:0698a16_15	「我於三七日中，思惟如是事。	02a	 我 於 三 七 日 中  思 惟 如 是 事  
ZH_T33_1716_02a:0698a17_8	」又「我以佛眼觀，見六道眾生。	02a	 又  我 以 佛 眼 觀  見 六 道 眾 生  
ZH_T33_1716_02a:0698a17_21	」又「一切眾生，皆是吾子。	02a	 又  一 切 眾 生  皆 是 吾 子  
ZH_T33_1716_02a:0698a18_10	」又「遙見其父，踞師子床。	02a	 又  遙 見 其 父  踞 師 子 床  
ZH_T33_1716_02a:0698a18_17	」即感應妙也。	02a	 即 感 應 妙 也  
ZH_T33_1716_02a:0698a20_1	今佛世尊入于三昧，是不可思議，現希有事，神通妙也。	02a	今 佛 世 尊 入 于 三 昧  是 不可思議  現 希 有 事  神 通 妙 也  
ZH_T33_1716_02a:0698a21_3	如來能種種分別，巧說諸法，言辭柔軟，悅可眾心。	02a	如 來 能 種 種 分 別  巧 說 諸 法  言 辭 柔 軟  悅 可 眾 心  
ZH_T33_1716_02a:0698a21_7	身子云：	02a	身 子 云  
ZH_T33_1716_02a:0698a21_20	「聞佛柔軟音，深遠甚微妙。	02a	 聞 佛 柔 軟 音  深 遠 甚 微 妙  
ZH_T33_1716_02a:0698a22_13	」又其所說法，皆悉到於一切智地。	02a	 又 其 所 說 法  皆 悉 到 於 一切智地  
ZH_T33_1716_02a:0698a23_1	又但說無上道。	02a	又 但 說 無 上 道  
ZH_T33_1716_02a:0698a23_14	又已今當說，最為難信難解。	02a	又 已 今 當 說  最 為 難 信 難 解  
ZH_T33_1716_02a:0698a23_19	即說法妙。	02a	即 說 法 妙  
ZH_T33_1716_02a:0698a24_13	「但教化菩薩」，無聲聞弟子。	02a	 但 教 化 菩 薩   無 聲聞弟子  
ZH_T33_1716_02a:0698a24_18	即眷屬妙。	02a	即 眷 屬 妙  
ZH_T33_1716_02a:0698a25_16	「現在、未來，若聞一句一偈，皆與三菩提記。	02a	 現 在  未 來  若 聞 一 句 一 偈  皆 與 三 菩 提 記  
ZH_T33_1716_02a:0698a26_10	」又「須臾聞者，即得究竟三菩提。	02a	 又  須 臾 聞 者  即 得 究 竟 三 菩 提  
ZH_T33_1716_02a:0698a27_10	」又「若以小乘化，我即墮慳貪，此事為不可。	02a	 又  若 以 小 乘 化  我 即 墮 慳 貪  此 事 為 不 可  
ZH_T33_1716_02a:0698a28_14	」又「終不令一人獨得滅度，皆以如來滅度而滅度之。	02a	 又  終 不 令 一 人 獨 得 滅 度  皆 以 如 來 滅 度 而 滅 度 之  
ZH_T33_1716_02a:0698a29_2	」即利益妙也。	02a	 即 利 益 妙 也  
ZH_T33_1716_02a:0698b02_12	○三生起者，實相之境，非佛天人所作，本自有之，非適今也，故最居初。	02a	 三 生 起 者  實 相 之 境  非 佛 天 人 所 作  本 自 有 之  非 適 今 也  故 最 居 初  
ZH_T33_1716_02a:0698b03_4	迷理故起惑，解理故生智。	02a	迷 理 故 起 惑  解 理 故 生 智  
ZH_T33_1716_02a:0698b04_1	智為行本，因於智目，起於行足。	02a	智 為 行 本  因 於 智 目  起 於 行 足  
ZH_T33_1716_02a:0698b05_6	目、足及境，三法為乘，乘於是乘，入清涼池，登於諸位。	02a	目  足 及 境  三 法 為 乘  乘 於 是 乘  入 清 涼 池  登 於 諸 位  
ZH_T33_1716_02a:0698b05_11	位何所住？	02a	位 何 所 住  
ZH_T33_1716_02a:0698b06_1	住於三法祕密藏中。	02a	住 於 三 法 祕 密 藏 中  
ZH_T33_1716_02a:0698b07_2	住是法已，寂而常照，照十法界機，機來必應。	02a	住 是 法 已  寂 而 常 照  照 十 法 界 機  機 來 必 應  
ZH_T33_1716_02a:0698b07_18	若赴機垂應，先用身輪，神通駭發。	02a	若 赴 機 垂 應  先 用 身 輪  神 通 駭 發  
ZH_T33_1716_02a:0698b08_18	見變通已，堪任受道，即以口輪，宣示開導。	02a	見 變 通 已  堪 任 受 道  即 以 口 輪  宣 示 開 導  
ZH_T33_1716_02a:0698b09_13	既霑法雨，稟教受道，成法眷屬。	02a	既 霑 法 雨  稟 教 受 道  成 法 眷 屬  
ZH_T33_1716_02a:0698b10_14	眷屬行行，拔生死本，開佛知見，得大利益。	02a	眷 屬 行 行  拔 生 死 本  開 佛 知 見  得 大 利 益  
ZH_T33_1716_02a:0698b11_4	前五約自，因果具足；	02a	前 五 約 自  因 果 具 足  
ZH_T33_1716_02a:0698b11_14	後五約他，能所具足。	02a	後 五 約 他  能 所 具 足  
ZH_T33_1716_02a:0698b12_4	法雖無量，十義意圓。	02a	法 雖 無 量  十 義 意 圓  
ZH_T33_1716_02a:0698b12_15	自他始終，皆悉究竟也。	02a	自 他 始 終  皆 悉 究 竟 也  
ZH_T33_1716_02a:0698b13_100	妙法蓮華經玄義卷第二上	02a	妙法蓮華 經 玄 義 卷 第 二 上 
