segmentnr	original	folio	analyzed
ZH_X61_1164_010:0763c10	不壞他佛。以於彼本質上變起他佛之形。是自相分	010	不 壞 他 佛  以 於 彼 本 質 上 變 起 他 佛 之 形  是 自 相 分 
ZH_X61_1164_010:0763c11	故。又曰。自心感現佛身來迎。佛身常寂無有去來。眾	010	故  又 曰  自 心 感 現 佛 身 來 迎  佛 身 常 寂 無 有 去 來  眾 
ZH_X61_1164_010:0763c12	生識心託本佛功德勝力。有來有去。如面鏡像。似夢	010	生 識 心 託 本 佛 功 德 勝 力  有 來 有 去  如 面 鏡 像  似 夢 
ZH_X61_1164_010:0763c13	施為。鏡中之形非內非外。夢裏之質非有非無。但是	010	施 為  鏡 中 之 形 非 內 非 外  夢 裏 之 質 非有非無  但 是 
ZH_X61_1164_010:0763c14	自心。非關佛化。故知淨業純熟目睹佛身。惡果將成	010	自 心  非 關 佛 化  故 知 淨 業 純 熟 目 睹 佛 身  惡 果 將 成 
ZH_X61_1164_010:0763c15	心現地獄。如福德執礫成金。貧人變金成礫。礫非金	010	心 現 地 獄  如 福 德 執 礫 成 金  貧 人 變 金 成 礫  礫 非 金 
ZH_X61_1164_010:0763c16	而金現。金非礫而礫生。金生但是心生。礫現唯從心	010	而 金 現  金 非 礫 而 礫 生  金 生 但 是 心 生  礫 現 唯 從 心 
ZH_X61_1164_010:0763c17	現。轉變是我。金礫何從。正法念處經。善巧畵師取種	010	現  轉 變 是 我  金 礫 何 從  正 法 念 處 經  善 巧 畵 師 取 種 
ZH_X61_1164_010:0763c18	種彩色。取白作白。取赤作赤。取黃作黃。取鴿作鴿。取	010	種 彩 色  取 白 作 白  取 赤 作 赤  取 黃 作 黃  取 鴿 作 鴿  取 
ZH_X61_1164_010:0763c19	黑作黑。心業畵師緣白取白於天人成白色。欲等漏	010	黑 作 黑  心 業 畵 師 緣 白 取 白 於 天 人 成 白 色  欲 等 漏 
ZH_X61_1164_010:0763c20	垢所不染汙。取赤彩色於天人作赤色。所謂愛聲味	010	垢 所 不 染 汙  取 赤 彩 色 於 天 人 作 赤 色  所 謂 愛 聲 味 
ZH_X61_1164_010:0764a01	觸香色。取黃彩色於畜生道作黃色。遞互飲血噉肉	010	觸 香 色  取 黃 彩 色 於 畜 生 道 作 黃 色  遞 互 飲 血 噉 肉 
ZH_X61_1164_010:0764a02	貪欲嗔癡更相害故。取鴿彩色攀緣觀察。於餓鬼道	010	貪 欲 嗔 癡 更 相 害 故  取 鴿 彩 色 攀 緣 觀 察  於 餓 鬼 道 
ZH_X61_1164_010:0764a03	作鴿色。身猶火燒林樹饑渴所惱種種苦逼。取黑彩	010	作 鴿 色  身 猶 火 燒 林 樹 饑 渴 所 惱 種 種 苦 逼  取 黑 彩 
ZH_X61_1164_010:0764a04	色於地獄作黑色。以黑業故有黑鐵壁被燃被縛得	010	色 於 地 獄 作 黑 色  以 黑 業 故 有 黑 鐵 壁 被 燃 被 縛 得 
ZH_X61_1164_010:0764a05	黑色身。乃至心業畵師善治禪彩攀緣明淨。如彼畵	010	黑 色 身  乃 至 心 業 畵 師 善 治 禪 彩 攀 緣 明 淨  如 彼 畵 
ZH_X61_1164_010:0764a06	師善治彩色畵作好色。皆是自心非他所作。心業畵	010	師 善 治 彩 色 畵 作 好 色  皆 是 自 心 非 他 所 作  心 業 畵 
ZH_X61_1164_010:0764a07	師以純淨色畵作淨土亦復如是。般舟三昧。菩薩得	010	師 以 純 淨 色 畵 作 淨 土 亦復如是  般舟三昧  菩 薩 得 
ZH_X61_1164_010:0764a08	是三昧。便於是間坐見阿彌陀佛。如毗耶有婬女名	010	是 三 昧  便 於 是 間 坐 見 阿 彌 陀 佛  如 毗 耶 有 婬 女 名 
ZH_X61_1164_010:0764a09	婆利。舍衛婬女名曼那。王舍婬女名槃那。有三人各	010	婆 利  舍 衛 婬 女 名 曼 那  王 舍 婬 女 名 槃 那  有 三 人 各 
ZH_X61_1164_010:0764a10	聞。晝夜專念心著不捨。夢與從事。覺已心念。彼不來	010	聞  晝 夜 專 念 心 著 不 捨  夢 與 從 事  覺 已 心 念  彼 不 來 
ZH_X61_1164_010:0764a11	我不往而事得辦。一切法皆如是耶。往告跋陀惒菩	010	我 不 往 而 事 得 辦  一 切 法 皆 如 是 耶  往 告 跋 陀 惒 菩 
ZH_X61_1164_010:0764a12	薩。答言。諸法實爾。皆從念生。如是種種為三人說。得	010	薩  答 言  諸 法 實 爾  皆 從 念 生  如 是 種 種 為 三 人 說  得 
ZH_X61_1164_010:0764a13	不退轉地。菩薩於是間聞阿彌陀佛。數數念。用是念	010	不退轉地  菩 薩 於 是 間 聞 阿 彌 陀 佛  數 數 念  用 是 念 
ZH_X61_1164_010:0764a14	故見阿彌陀佛。如人念鄉里。夢歸故鄉。見家室親屬	010	故 見 阿 彌 陀 佛  如 人 念 鄉 里  夢 歸 故 鄉  見 家 室 親 屬 
ZH_X61_1164_010:0764a15	共語。覺為知識說之。菩薩如所向方聞佛名。常念所	010	共 語  覺 為 知 識 說 之  菩 薩 如 所 向 方 聞 佛 名  常 念 所 
ZH_X61_1164_010:0764a16	向方。欲見佛。菩薩一切見。如比丘觀死人骨著前。有	010	向 方  欲 見 佛  菩 薩 一 切 見  如 比 丘 觀 死 人 骨 著 前  有 
ZH_X61_1164_010:0764a17	觀青時。觀白時。觀赤時。觀黑時。其骨無持來者。亦無	010	觀 青 時  觀 白 時  觀 赤 時  觀 黑 時  其 骨 無 持 來 者  亦 無 
ZH_X61_1164_010:0764a18	骨。亦無所從來。是意所作。菩薩如是。欲見何方佛即	010	骨  亦 無所從來  是 意 所 作  菩 薩 如 是  欲 見 何 方 佛 即 
ZH_X61_1164_010:0764a19	見。持佛威神力。持佛三昧力。持佛功德力。用是三事	010	見  持 佛 威 神 力  持 佛 三 昧 力  持 佛 功 德 力  用 是 三 事 
ZH_X61_1164_010:0764a20	得見佛。如年少人端正姝好。以淨器盛好麻油及淨	010	得 見 佛  如 年 少 人 端 正 姝 好  以 淨 器 盛 好 麻 油 及 淨 
ZH_X61_1164_010:0764b01	水。或新磨鏡。或無瑕水精自照。以明淨故自見其影。	010	水  或 新 磨 鏡  或 無 瑕 水 精 自 照  以 明 淨 故 自 見 其 影  
ZH_X61_1164_010:0764b02	影不從中出。不從外入。菩薩以善清淨心隨意即見	010	影 不 從 中 出  不 從 外 入  菩 薩 以 善 清 淨 心 隨 意 即 見 
ZH_X61_1164_010:0764b03	諸佛。見已歡喜。作是念。佛從何來。我身不去。即時便	010	諸 佛  見 已 歡 喜  作 是 念  佛 從 何 來  我 身 不 去  即 時 便 
ZH_X61_1164_010:0764b04	知佛無所從來。我亦無所去。復作是念。三界所有皆	010	知 佛 無所從來  我 亦 無 所 去  復 作 是 念  三 界 所 有 皆 
ZH_X61_1164_010:0764b05	心所作。何以故。隨心所念悉皆得見。以心見佛。以心	010	心 所 作  何 以 故  隨 心 所 念 悉 皆 得 見  以 心 見 佛  以 心 
ZH_X61_1164_010:0764b06	作佛。心即是佛。心即我身。心不自知亦不自見。若取	010	作 佛  心 即 是 佛  心 即 我 身  心 不 自 知 亦 不 自 見  若 取 
ZH_X61_1164_010:0764b07	心相悉皆無智。心亦虗誑從無明出。因是心相即入	010	心 相 悉 皆 無 智  心 亦 虗 誑 從 無 明 出  因 是 心 相 即 入 
ZH_X61_1164_010:0764b08	諸法實相。當知心外見佛即成魔境。以心外無一法	010	諸法實相  當 知 心 外 見 佛 即 成 魔 境  以 心 外 無 一 法 
ZH_X61_1164_010:0764b09	可得故(以心性無外故。以一切十方三世諸法皆不在心外故。若達心外無法則魔界即佛界。以	010	可 得 故  以 心 性 無 外 故  以 一 切 十 方 三 世 諸 法 皆 不 在 心 外 故  若 達 心 外 無 法 則 魔 界 即 佛 界  以 
ZH_X61_1164_010:0764b10	一如無二如故)。	010	一 如 無 二 如 故   
ZH_X61_1164_010:0764b11	二即心即相門者謂諸法畢竟空故有諸法。若諸法	010	二 即 心 即 相 門 者 謂 諸 法 畢 竟 空 故 有 諸 法  若 諸 法 
ZH_X61_1164_010:0764b12	有決定性則一切不立。般若經。諸法不空。無道無果。	010	有 決 定 性 則 一 切 不 立  般 若 經  諸 法 不 空  無 道 無 果  
ZH_X61_1164_010:0764b13	法句經。菩薩於畢竟空中熾然建立。華嚴經。菩薩摩	010	法 句 經  菩 薩 於 畢 竟 空 中 熾 然 建 立  華 嚴 經  菩 薩 摩 
ZH_X61_1164_010:0764b14	訶薩了達身及眾生本來寂滅。而勤修福智無有厭	010	訶 薩 了 達 身 及 眾 生 本 來 寂 滅  而 勤 修 福 智 無 有 厭 
ZH_X61_1164_010:0764b15	足。於諸境界永離貪欲。而常樂瞻奉諸佛色。知佛國	010	足  於 諸 境 界 永 離 貪 欲  而 常 樂 瞻 奉 諸 佛 色  知 佛 國 
ZH_X61_1164_010:0764b16	土皆如虗空。而常莊嚴佛剎。以是義故菩薩樂修。淨	010	土 皆 如 虗 空  而 常 莊 嚴 佛 剎  以是義故 菩 薩 樂 修  淨 
ZH_X61_1164_010:0764b17	土羣疑論。問。佛土皆空。眾生如第五大。何得取著有	010	土 羣 疑 論  問  佛 土 皆 空  眾 生 如 第 五 大  何 得 取 著 有 
ZH_X61_1164_010:0764b18	相。捨此生彼。答。佛說法不離二諦。成就一切法而離	010	相  捨 此 生 彼  答  佛 說 法 不 離 二 諦  成 就 一 切 法 而 離 
ZH_X61_1164_010:0764b19	諸法相。成就一切者。世諦諸法也。離諸法者。第一義	010	諸 法 相  成 就 一 切 者  世 諦 諸 法 也  離 諸 法 者  第 一 義 
ZH_X61_1164_010:0764b20	諦無相也。雖知諸佛國及與眾生空。常修淨土行。教	010	諦 無 相 也  雖 知 諸 佛 國 及 與 眾 生 空  常 修 淨 土 行  教 
ZH_X61_1164_010:0764c01	化諸羣生。汝但見圓成實教破徧計所執畢竟空無。	010	化 諸 羣 生  汝 但 見 圓 成 實 教 破 徧 計 所 執 畢 竟 空 無  
ZH_X61_1164_010:0764c02	而不信依他起性因緣之教。即是不信因果。說諸法	010	而 不 信 依他起性 因 緣 之 教  即 是 不 信 因 果  說 諸 法 
ZH_X61_1164_010:0764c03	斷滅為邪見外道。十疑論。不生不滅者於生緣中諸	010	斷 滅 為 邪 見 外 道  十 疑 論  不生不滅 者 於 生 緣 中 諸 
ZH_X61_1164_010:0764c04	法和合不守自性。求於生體亦不可得。此生生時無	010	法 和 合 不 守 自 性  求 於 生 體 亦 不 可 得  此 生 生 時 無 
ZH_X61_1164_010:0764c05	所從來。故名不生。諸法散時不守自性。此散滅時去	010	所 從 來  故 名 不 生  諸 法 散 時 不 守 自 性  此 散 滅 時 去 
ZH_X61_1164_010:0764c06	無所至。故言不滅。非因緣生滅外別有不生不滅。亦	010	無 所 至  故 言 不 滅  非 因 緣 生 滅 外 別 有 不生不滅  亦 
ZH_X61_1164_010:0764c07	非不求生淨土喚作無生。偈云。因緣所生法。我說即	010	非 不 求 生 淨 土 喚 作 無 生  偈 云  因緣所生 法  我 說 即 
ZH_X61_1164_010:0764c08	是空。亦名為假名。亦名中道義。又。諸法不自生。亦不	010	是 空  亦 名 為 假 名  亦 名 中 道 義  又  諸 法 不 自 生  亦 不 
ZH_X61_1164_010:0764c09	從他生。不共不無因。是故說無生。智者熾然求生淨	010	從 他 生  不 共 不 無 因  是 故 說 無 生  智 者 熾 然 求 生 淨 
ZH_X61_1164_010:0764c10	土。達生體不可得即真無生。此謂心淨故佛土淨。愚	010	土  達 生 體 不 可 得 即 真 無 生  此 謂 心 淨 故 佛 土 淨  愚 
ZH_X61_1164_010:0764c11	者為生所縛。聞生即作生解。聞無生即作無生解。不	010	者 為 生 所 縛  聞 生 即 作 生 解  聞 無 生 即 作 無 生 解  不 
ZH_X61_1164_010:0764c12	知生即無生無生即生。不達此理橫相是非。瞋他求	010	知 生 即 無 生 無 生 即 生  不 達 此 理 橫 相 是 非  瞋 他 求 
ZH_X61_1164_010:0764c13	生淨土。幾許誣哉。長蘆曰。以生為生者常見也。以無	010	生 淨 土  幾 許 誣 哉  長 蘆 曰  以 生 為 生 者 常 見 也  以 無 
ZH_X61_1164_010:0764c14	生為無生者斷見也。生而無生無生生者第一義諦	010	生 為 無 生 者 斷 見 也  生 而 無 生 無 生 生 者 第一義諦 
ZH_X61_1164_010:0764c15	也。永明曰。即相之性。用不離體。即性之相。體不離用。	010	也  永 明 曰  即 相 之 性  用 不 離 體  即 性 之 相  體 不 離 用  
ZH_X61_1164_010:0764c16	讚性即是護相。毀相祗是毀性。天如曰。性能現相。無	010	讚 性 即 是 護 相  毀 相 祗 是 毀 性  天 如 曰  性 能 現 相  無 
ZH_X61_1164_010:0764c17	生即生。相由性現。生即無生。是則無聲聲中風枝水	010	生 即 生  相 由 性 現  生 即 無 生  是 則 無 聲 聲 中 風 枝 水 
ZH_X61_1164_010:0764c18	響。非色色裏寶樹欄干。豈同灰飛煙滅之頑空與撥	010	響  非 色 色 裏 寶 樹 欄 干  豈 同 灰 飛 煙 滅 之 頑 空 與 撥 
ZH_X61_1164_010:0764c19	無因果之魔屬哉。	010	無 因 果 之 魔 屬 哉  
ZH_X61_1164_010:0764c20	三非心非相門者婆沙論。新發意菩薩念實相佛。得	010	三 非 心 非 相 門 者 婆 沙 論  新發意菩薩 念 實 相 佛  得 
ZH_X61_1164_010:0765a01	上勢力。不貪著色身。法身亦不著。善知一切法。永寂	010	上 勢 力  不 貪 著 色 身  法 身 亦 不 著  善 知一切法  永 寂 
ZH_X61_1164_010:0765a02	如虗空。實性論。佛非可見法。眼識不得見。法非可說	010	如 虗 空  實 性 論  佛 非 可 見 法  眼 識 不 得 見  法 非 可 說 
ZH_X61_1164_010:0765a03	事。非耳識所聞。僧名無為。不可身心供養禮拜讚歎。	010	事  非 耳 識 所 聞  僧 名 無 為  不 可 身 心 供 養 禮 拜 讚 歎  
ZH_X61_1164_010:0765a04	摩訶般若經。菩薩摩訶薩念佛。不以色受想行識念。	010	摩訶般若 經  菩薩摩訶薩 念 佛  不 以 色 受 想 行 識 念  
ZH_X61_1164_010:0765a05	以諸法自性空故。不應以三十二相．八十隨形好念。	010	以 諸法自性 空 故  不 應 以 三十二相  八十隨形好 念  
ZH_X61_1164_010:0765a06	不應以戒．定．慧．解脫．解脫知見念。不應以十力．四無	010	不 應 以 戒  定  慧  解 脫  解脫知見 念  不 應 以 十 力  四 無 
ZH_X61_1164_010:0765a07	所畏．四無礙智．十八不共法而念。是諸法自性空故。	010	所 畏  四無礙智  十八不共法 而 念  是 諸法自性 空 故  
ZH_X61_1164_010:0765a08	自性空則無所念。無所念是為念佛。智度論。於過去	010	自 性 空 則 無 所 念  無 所 念 是 為 念 佛  智 度 論  於 過 去 
ZH_X61_1164_010:0765a09	諸佛取相分別回向。不名回向。有相是一邊。無相是	010	諸 佛 取 相 分 別 回 向  不 名 回 向  有 相 是 一 邊  無 相 是 
ZH_X61_1164_010:0765a10	一邊。離是二邊行中道。是諸佛實相。若不取相數回	010	一 邊  離 是 二 邊 行 中 道  是 諸 佛 實 相  若 不 取 相 數 回 
ZH_X61_1164_010:0765a11	向。是為不顛倒。佛藏經。以是畢竟空無所有法念佛。	010	向  是 為 不 顛 倒  佛 藏 經  以 是 畢 竟 空無所有 法 念 佛  
ZH_X61_1164_010:0765a12	念佛者離諸想。諸想不生。心無分別。無名字。無障礙。	010	念 佛 者 離 諸 想  諸 想 不 生  心 無 分 別  無 名 字  無 障 礙  
ZH_X61_1164_010:0765a13	無欲無得。不起覺觀。隨所念起一切諸想皆是邪見。	010	無 欲 無 得  不 起 覺 觀  隨 所 念 起 一 切 諸 想 皆 是 邪 見  
ZH_X61_1164_010:0765a14	隨無所有。無覺無觀無生無滅。通達是者名為念佛。	010	隨 無 所 有  無 覺 無 觀 無生無滅  通 達 是 者 名 為 念 佛  
ZH_X61_1164_010:0765a15	如是念中無貪無著無逆無順無名無想。舍利弗。無	010	如 是 念 中 無 貪 無 著 無 逆 無 順 無 名 無 想  舍 利 弗  無 
ZH_X61_1164_010:0765a16	想無語乃名念佛。是中乃至無微細小念。何況麤身	010	想 無 語 乃 名 念 佛  是 中 乃 至 無 微 細 小 念  何 況 麤 身 
ZH_X61_1164_010:0765a17	口意業。無身口意業處。無取無攝。無諍無訟。無念無	010	口 意 業  無 身口意業 處  無 取 無 攝  無 諍 無 訟  無 念 無 
ZH_X61_1164_010:0765a18	分別。空寂無性。滅諸覺觀。是名念佛。若人成就如是	010	分 別  空 寂 無 性  滅 諸 覺 觀  是 名 念 佛  若 人 成 就 如 是 
ZH_X61_1164_010:0765a19	念者。欲轉四天下地隨意能轉。亦能降伏百千億魔。	010	念 者  欲 轉 四 天 下 地 隨 意 能 轉  亦 能 降 伏 百 千 億 魔  
ZH_X61_1164_010:0765a20	況弊無明從虗誑緣起。無決定相。是法如是。無想無	010	況 弊 無 明 從 虗 誑 緣 起  無 決 定 相  是 法 如 是  無 想 無 
ZH_X61_1164_010:0765b01	戲論。無生無滅。不可說不可分別。無暗無明。魔若魔	010	戲 論  無生無滅  不 可 說 不可分別  無 暗 無 明  魔 若 魔 
ZH_X61_1164_010:0765b02	民所不能測。但以世俗言說有所教化而作是言。汝	010	民 所 不 能 測  但 以 世 俗 言 說 有 所 教 化 而 作 是 言  汝 
ZH_X61_1164_010:0765b03	念佛時莫取小想。莫生戲論。莫有分別。何以故。是法	010	念 佛 時 莫 取 小 想  莫 生 戲 論  莫 有 分 別  何 以 故  是 法 
ZH_X61_1164_010:0765b04	皆空。無有體性。不可念。一相所謂無相。是名真實念	010	皆 空  無 有 體 性  不 可 念  一 相 所 謂 無 相  是 名 真 實 念 
ZH_X61_1164_010:0765b05	佛。又止觀明念佛三昧。佛不用心得。不用身得。不用	010	佛  又 止 觀 明 念佛三昧  佛 不 用 心 得  不 用 身 得  不 用 
ZH_X61_1164_010:0765b06	心得。佛色。不用色得佛心。心者佛無心。色者佛無色。	010	心 得  佛 色  不 用 色 得 佛 心  心 者 佛 無 心  色 者 佛 無 色  
ZH_X61_1164_010:0765b07	故不用色心得三菩提。佛色已盡乃至識已盡。佛所	010	故 不 用 色 心 得 三 菩 提  佛 色 已 盡 乃 至 識 已 盡  佛 所 
ZH_X61_1164_010:0765b08	說盡者。癡人不知。智者曉了。不用身口得佛。不用智	010	說 盡 者  癡 人 不 知  智 者 曉 了  不 用 身 口 得 佛  不 用 智 
ZH_X61_1164_010:0765b09	慧得佛。何故。智慧索不可得。自索我了不可得。亦無	010	慧 得 佛  何 故  智 慧 索 不 可 得  自 索 我 了 不 可 得  亦 無 
ZH_X61_1164_010:0765b10	所見。一切法本無所有。壞本絕本。如是念者。名實相	010	所 見  一 切 法 本 無 所 有  壞 本 絕 本  如 是 念 者  名 實 相 
ZH_X61_1164_010:0765b11	念佛門。亦名絕待門。	010	念 佛 門  亦 名 絕 待 門  
ZH_X61_1164_010:0765b12	四離即離非門者永明謂。若言內力是自性。若言他	010	四 離 即 離 非 門 者 永 明 謂  若 言 內 力 是 自 性  若 言 他 
ZH_X61_1164_010:0765b13	力成他性。若云機感相投是共性。若云非因非緣即	010	力 成 他 性  若 云 機 感 相 投 是 共 性  若 云 非 因 非 緣 即 
ZH_X61_1164_010:0765b14	無因性。皆滯閡執。未入圓成。當知佛力難思。玄通罕	010	無 因 性  皆 滯 閡 執  未 入 圓 成  當 知 佛 力 難 思  玄 通 罕 
ZH_X61_1164_010:0765b15	測。如阿迦叔樹。女人摩觸花為之出。是樹無覺觸非	010	測  如 阿 迦 叔 樹  女 人 摩 觸 花 為 之 出  是 樹 無 覺 觸 非 
ZH_X61_1164_010:0765b16	無覺觸。菩薩摩訶薩不思議念觸亦如是。如象齒因	010	無 覺 觸  菩薩摩訶薩 不 思 議 念 觸 亦 如 是  如 象 齒 因 
ZH_X61_1164_010:0765b17	雷生花。是齒無聞。花云何生。若雷能生花。諸物應有。	010	雷 生 花  是 齒 無 聞  花 云 何 生  若 雷 能 生 花  諸 物 應 有  
ZH_X61_1164_010:0765b18	菩薩摩訶薩不思議聲塵亦如是。如勇士疑石為虎。	010	菩薩摩訶薩 不 思 議 聲 塵 亦 如 是  如 勇 士 疑 石 為 虎  
ZH_X61_1164_010:0765b19	箭至沒鏃。箭非尅石。石非受矢。菩薩摩訶薩不思議	010	箭 至 沒 鏃  箭 非 尅 石  石 非 受 矢  菩薩摩訶薩 不 思 議 
ZH_X61_1164_010:0765b20	精進亦如是。如人宿空舍。有鬼擔死人來。復一鬼爭	010	精 進 亦 如 是  如 人 宿 空 舍  有 鬼 擔 死 人 來  復 一 鬼 爭 
ZH_X61_1164_010:0765c01	之。鬼言此中有人。問是誰擔來。人言前鬼擔來。後鬼	010	之  鬼 言 此 中 有 人  問 是 誰 擔 來  人 言 前 鬼 擔 來  後 鬼 
ZH_X61_1164_010:0765c02	大瞋。捉此人手㧞斷。前鬼取死人臂附之。如是臂脚	010	大 瞋  捉 此 人 手 㧞 斷  前 鬼 取 死 人 臂 附 之  如 是 臂 脚 
ZH_X61_1164_010:0765c03	頭脅舉身皆易。二鬼共食拭口而去。其人思惟。我身	010	頭 脅 舉 身 皆 易  二 鬼 共 食 拭 口 而 去  其 人 思 惟  我 身 
ZH_X61_1164_010:0765c04	被鬼食盡。此身盡是他肉。一切時作他身想。五欲亦	010	被 鬼 食 盡  此 身 盡 是 他 肉  一 切 時 作 他 身 想  五 欲 亦 
ZH_X61_1164_010:0765c05	不貪。是他身不應供養。妻子亦不染。是他身不應有	010	不 貪  是 他 身 不 應 供 養  妻 子 亦 不 染  是 他 身 不 應 有 
ZH_X61_1164_010:0765c06	染。種種苦辱皆順受。是他身無復憍慢。後忽自計。若	010	染  種 種 苦 辱 皆 順 受  是 他 身 無 復 憍 慢  後 忽 自 計  若 
ZH_X61_1164_010:0765c07	是他不應有我。若非他他身現在。是中非他非非他。	010	是 他 不 應 有 我  若 非 他 他 身 現 在  是 中 非 他 非 非 他  
ZH_X61_1164_010:0765c08	非我非非我。我亦不可得。他亦不可得。從本已來恒	010	非 我 非 非 我  我 亦 不 可 得  他 亦 不 可 得  從 本 已 來 恒 
ZH_X61_1164_010:0765c09	自如是。即知一切法是我非我皆為妄計。菩薩摩訶	010	自 如 是  即 知一切法 是 我 非 我 皆 為 妄 計  菩 薩 摩 訶 
ZH_X61_1164_010:0765c10	薩不思議觀力見佛自他亦如是。如貧人商丘開信	010	薩 不 思 議 觀 力 見 佛 自 他 亦 如 是  如 貧 人 商 丘 開 信 
ZH_X61_1164_010:0765c11	富者。言入火不燒。入水不溺。投高不折。隨諸誑語皆	010	富 者  言 入 火 不 燒  入 水 不 溺  投 高 不 折  隨 諸 誑 語 皆 
ZH_X61_1164_010:0765c12	得實寶物。而貧人無他術。故菩薩摩訶薩不思議貪	010	得 實 寶 物  而 貧 人 無 他 術  故 菩薩摩訶薩 不 思 議 貪 
ZH_X61_1164_010:0765c13	獲佛寶王亦如是。如空谷隨聲發響。此響不從空。不	010	獲 佛 寶 王 亦 如 是  如 空 谷 隨 聲 發 響  此 響 不 從 空  不 
ZH_X61_1164_010:0765c14	從谷。不從聲來。從空來。空應有響。從谷來。應時時響。	010	從 谷  不 從 聲 來  從 空 來  空 應 有 響  從 谷 來  應 時 時 響  
ZH_X61_1164_010:0765c15	從聲來。呼平地此響亦傳。乃至非和合來。非因緣來。	010	從 聲 來  呼 平 地 此 響 亦 傳  乃 至 非 和 合 來  非 因 緣 來  
ZH_X61_1164_010:0765c16	非自然來。菩薩摩訶薩不思議聲相非來非去亦如	010	非 自 然 來  菩薩摩訶薩 不 思 議 聲 相 非 來 非 去 亦 如 
ZH_X61_1164_010:0765c17	是。如幻人幻長者所愛馬入瓶中。瓶不加大而馬拂	010	是  如 幻 人 幻 長 者 所 愛 馬 入 瓶 中  瓶 不 加 大 而 馬 拂 
ZH_X61_1164_010:0765c18	尾如常。長者為設食。馬繫柱如故。菩薩摩訶薩不思	010	尾 如 常  長 者 為 設 食  馬 繫 柱 如 故  菩薩摩訶薩 不 思 
ZH_X61_1164_010:0765c19	議幻法變現佛剎亦如是。如阿宅迦藥一兩。變千兩	010	議 幻 法 變 現 佛 剎 亦 如 是  如 阿 宅 迦 藥 一 兩  變 千 兩 
ZH_X61_1164_010:0765c20	銅成真金。非千兩銅能變此藥。菩薩摩訶薩不思議	010	銅 成 真 金  非 千 兩 銅 能 變 此 藥  菩薩摩訶薩 不 思 議 
ZH_X61_1164_010:0766a01	丹點薉成淨亦如是。如安繕那藥塗目。行人中人所	010	丹 點 薉 成 淨 亦 如 是  如 安 繕 那 藥 塗 目  行 人 中 人 所 
ZH_X61_1164_010:0766a02	不見。菩薩摩訶薩不思議藥力於念念生中得無生	010	不 見  菩薩摩訶薩 不 思 議 藥 力 於 念 念 生 中 得 無 生 
ZH_X61_1164_010:0766a03	身亦如是。如無能勝香塗鼓。發聲一切敵軍皆退散。	010	身 亦 如 是  如 無 能 勝 香 塗 鼓  發 聲 一 切 敵 軍 皆 退 散  
ZH_X61_1164_010:0766a04	又轉輪王有香名海藏。若燒一丸。王及四軍皆騰虗	010	又 轉 輪 王 有 香 名 海 藏  若 燒 一 丸  王 及 四 軍 皆 騰 虗 
ZH_X61_1164_010:0766a05	空。菩薩摩訶薩不思議正念香伏魔軍越三界亦如	010	空  菩薩摩訶薩 不 思 議 正 念 香 伏 魔 軍 越 三 界 亦 如 
ZH_X61_1164_010:0766a06	是。當知念佛三昧不可思議。如普賢毛孔。摩耶夫人	010	是  當 知 念佛三昧 不可思議  如 普 賢 毛 孔  摩 耶 夫 人 
ZH_X61_1164_010:0766a07	腹。淨明丈室具足優婆夷小器。何以故。一切法皆不	010	腹  淨 明 丈 室 具 足 優 婆 夷 小 器  何 以 故  一 切 法 皆 不 
ZH_X61_1164_010:0766a08	可思議故。若有毛頭許可思議者即非法界性海。如	010	可 思 議 故  若 有 毛 頭 許 可 思 議 者 即 非 法 界 性 海  如 
ZH_X61_1164_010:0766a09	上言心言境。有相無相。皆入此不思議解脫。即知一	010	上 言 心 言 境  有 相 無 相  皆 入 此 不思議解脫  即 知 一 
ZH_X61_1164_010:0766a10	切分別念佛皆為戲論。	010	切 分 別 念 佛 皆 為 戲 論  
ZH_X61_1164_010:0766a11	第六稱性門	010	第 六 稱 性 門 
ZH_X61_1164_010:0766a12	夫一切賢聖稱性而行。法性無邊行海叵量。或剎那	010	夫 一 切 賢 聖 稱 性 而 行  法 性 無 邊 行 海 叵 量  或 剎 那 
ZH_X61_1164_010:0766a13	際行滿三祇。或恒沙劫未成一念。飛空鳥跡辨地位	010	際 行 滿 三 祇  或 恒 沙 劫 未 成 一 念  飛 空 鳥 跡 辨 地 位 
ZH_X61_1164_010:0766a14	之疆隅。淚日風花明過現之影像。無脛而走。舍阿彌	010	之 疆 隅  淚 日 風 花 明 過 現 之 影 像  無 脛 而 走  舍 阿 彌 
ZH_X61_1164_010:0766a15	以何之。不疾而速。識西方之非遠。譬五色至玄而亡。	010	以 何 之  不 疾 而 速  識 西 方 之 非 遠  譬 五 色 至 玄 而 亡  
ZH_X61_1164_010:0766a16	萬流以海為極者也。今約諸行入一行。略示五門。	010	萬 流 以 海 為 極 者 也  今 約 諸 行 入 一 行  略 示 五 門  
ZH_X61_1164_010:0766a17	一信心行二止觀行三六度行	010	一 信 心 行 二 止 觀 行 三 六 度 行 
ZH_X61_1164_010:0766a18	四悲願行五稱法門	010	四 悲 願 行 五 稱 法 門 
ZH_X61_1164_010:0766a19	一信心行者經云。信為道元功德母。一切諸行信為	010	一 信 心 行 者 經 云  信 為 道 元 功 德 母  一切諸行 信 為 
