segmentnr	original	folio	analyzed
ZH_X38_0694_003:0646c18	黑。非色非心。非有非無。非因果法。是諸佛之本源。行	003	黑  非 色 非 心  非有非無  非 因 果 法  是 諸 佛 之 本 源  行 
ZH_X38_0694_003:0646c19	菩薩道之根本。是大眾諸佛子之根本。	003	菩 薩 道 之 根 本  是 大 眾 諸 佛 子 之 根 本  
ZH_X38_0694_003:0646c20	初句直說放光之緣。此光即表無作戒體。此無作	003	初 句 直 說 放 光 之 緣  此 光 即 表 無 作 戒 體  此 無 作 
ZH_X38_0694_003:0646c21	戒全以性德為其本因。故非無因。既是全性所起。	003	戒 全 以 性 德 為 其 本 因  故 非 無 因  既 是 全 性 所 起  
ZH_X38_0694_003:0646c22	即復全體是性。是故非青非黃。乃至非因果法。非	003	即 復 全 體 是 性  是 故 非 青 非 黃  乃 至 非 因 果 法  非 
ZH_X38_0694_003:0646c23	青黃等色。非分別。識心。不墮凡愚妄情妄境果也。	003	青 黃 等 色  非 分 別  識 心  不 墮 凡 愚 妄 情 妄 境 果 也  
ZH_X38_0694_003:0646c24	非有非無。不墮邪見斷常果也。非因果法。不墮權	003	非有非無  不 墮 邪 見 斷 常 果 也  非 因 果 法  不 墮 權 
ZH_X38_0694_003:0647a01	小有修有證果也。不墮此等諸果。乃是法身妙果。	003	小 有 修 有 證 果 也  不 墮 此 等 諸 果  乃 是 法 身 妙 果  
ZH_X38_0694_003:0647a02	既是法身妙果。亦即成佛真因。故諸佛菩薩。大眾	003	既 是 法 身 妙 果  亦 即 成 佛 真 因  故 諸佛菩薩  大 眾 
ZH_X38_0694_003:0647a03	佛子。皆以此為本源。	003	佛 子  皆 以 此 為 本 源  
ZH_X38_0694_003:0647a04	△三勸大眾習學。	003	 三 勸 大 眾 習 學  
ZH_X38_0694_003:0647a05	是故大眾諸佛子。應受持。應讀誦。應善學。佛子諦聽。	003	是 故 大 眾 諸 佛 子  應 受 持  應 讀 誦  應 善 學  佛 子 諦 聽  
ZH_X38_0694_003:0647a06	若受佛戒者。國王。王子。百官宰相。比丘。比丘尼。十八	003	若 受 佛 戒 者  國 王  王 子  百 官 宰 相  比 丘  比 丘 尼  十 八 
ZH_X38_0694_003:0647a07	梵天。六欲天子。庶民。黃門。婬男。婬女。奴婢。八部鬼神。	003	梵 天  六 欲 天 子  庶 民  黃 門  婬 男  婬 女  奴 婢  八 部 鬼 神  
ZH_X38_0694_003:0647a08	金剛神。畜生。乃至變化人。但解法師語。盡受得戒。皆	003	金 剛 神  畜 生  乃 至 變 化 人  但 解 法 師 語  盡 受 得 戒  皆 
ZH_X38_0694_003:0647a09	名第一清淨者。	003	名 第 一 清 淨 者  
ZH_X38_0694_003:0647a10	領納名受。堅執名持。口演其文為讀誦。躬行其事	003	領 納 名 受  堅 執 名 持  口 演 其 文 為 讀 誦  躬 行 其 事 
ZH_X38_0694_003:0647a11	為善學。黃門。此云不男。凡有五種。謂生。犍。變。妬。半。	003	為 善 學  黃 門  此 云 不 男  凡 有 五 種  謂 生  犍  變  妬  半  
ZH_X38_0694_003:0647a12	八部二解。或云。一天。二龍。三夜叉。四乾闥婆。五阿	003	八 部 二 解  或 云  一 天  二 龍  三 夜 叉  四 乾 闥 婆  五 阿 
ZH_X38_0694_003:0647a13	修羅。六迦樓羅。七緊那羅。八摩睺羅伽。或云。四天	003	修 羅  六 迦 樓 羅  七 緊 那 羅  八 摩睺羅伽  或 云  四 天 
ZH_X38_0694_003:0647a14	王各領二部。東方持國天王領乾闥婆。及毗舍闍	003	王 各 領 二 部  東 方 持 國 天 王 領 乾 闥 婆  及 毗 舍 闍 
ZH_X38_0694_003:0647a15	南方增長天王領鳩槃荼。及薜茘多。西方廣目天	003	南 方 增 長 天 王 領 鳩 槃 荼  及 薜 茘 多  西 方 廣 目 天 
ZH_X38_0694_003:0647a16	王領龍。及富樓那多。北方多聞天王領夜叉。及羅	003	王 領 龍  及 富 樓 那 多  北 方 多 聞 天 王 領 夜 叉  及 羅 
ZH_X38_0694_003:0647a17	剎。金剛神。亦名執金剛神。亦名金剛力士。持金剛	003	剎  金 剛 神  亦 名 執金剛神  亦 名 金剛力士  持 金 剛 
ZH_X38_0694_003:0647a18	杵。隨侍諸佛者也。變化人。謂天龍等變作人形。解	003	杵  隨 侍 諸 佛 者 也  變 化 人  謂 天 龍 等 變 作 人 形  解 
ZH_X38_0694_003:0647a19	法師語。揀去不解語者。不解。則不能發菩提心以	003	法 師 語  揀 去 不 解 語 者  不 解  則 不 能 發菩提心 以 
ZH_X38_0694_003:0647a20	為勝因。故須揀之。不揀種類。以其同具佛性故也。	003	為 勝 因  故 須 揀 之  不 揀 種 類  以 其 同 具 佛 性 故 也  
ZH_X38_0694_003:0647a21	解則盡受得戒。揀不解者。雖受亦不得也。未受戒	003	解 則 盡 受 得 戒  揀 不 解 者  雖 受 亦 不 得 也  未 受 戒 
ZH_X38_0694_003:0647a22	前。容有淨穢差別不等。一受此戒。咸成最上法器。	003	前  容 有 淨 穢 差 別 不 等  一 受 此 戒  咸 成 最 上 法 器  
ZH_X38_0694_003:0647a23	故皆名第一清淨也。	003	故 皆 名 第 一 清 淨 也  
ZH_X38_0694_003:0647a24	△次列重輕戒法二初十重二。四十八輕。初中	003	 次 列 重 輕 戒 法 二 初 十 重 二  四 十 八 輕  初 中 
ZH_X38_0694_003:0647b01	三。初總標。二別解。三總結。今初。	003	三  初 總 標  二 別 解  三 總 結  今 初  
ZH_X38_0694_003:0647b02	佛告諸佛子言。有十重波羅提木叉。若受菩薩戒。不	003	佛 告 諸 佛 子 言  有 十 重 波羅提木叉  若 受 菩 薩 戒  不 
ZH_X38_0694_003:0647b03	誦此戒者。非菩薩。非佛種子。我亦如是誦。一切菩薩	003	誦 此 戒 者  非 菩 薩  非 佛 種 子  我 亦 如 是 誦  一切菩薩 
ZH_X38_0694_003:0647b04	已學。一切菩薩當學。一切菩薩今學。已略說菩薩波	003	已 學  一切菩薩 當 學  一切菩薩 今 學  已 略 說 菩 薩 波 
ZH_X38_0694_003:0647b05	羅提木叉相貌。應當學。敬心奉持。	003	羅 提 木 叉 相 貌  應 當 學  敬 心 奉 持  
ZH_X38_0694_003:0647b06	十重名波羅提木叉者。犯之則永棄佛海。持之則	003	十 重 名 波羅提木叉 者  犯 之 則 永 棄 佛 海  持 之 則 
ZH_X38_0694_003:0647b07	保取解脫也。既受須誦。誦則知持知犯。知輕知重。	003	保 取 解 脫 也  既 受 須 誦  誦 則 知 持 知 犯  知 輕 知 重  
ZH_X38_0694_003:0647b08	知善護持。不誦則日就遺忘。現在失菩薩之位。將	003	知 善 護 持  不 誦 則 日 就 遺 忘  現 在 失 菩 薩 之 位  將 
ZH_X38_0694_003:0647b09	來失成佛之種。甚明其不可不誦也。相貌者。戒雖	003	來 失 成 佛 之 種  甚 明 其 不 可 不 誦 也  相 貌 者  戒 雖 
ZH_X38_0694_003:0647b10	無形。繇持犯而表示。廣即十重四十八輕。略說即	003	無 形  繇 持 犯 而 表 示  廣 即 十 重 四 十 八 輕  略 說 即 
ZH_X38_0694_003:0647b11	是孝順。若不敬心奉持。便非孝順矣。	003	是 孝 順  若 不 敬 心 奉 持  便 非 孝 順 矣  
ZH_X38_0694_003:0647b12	△二別解十。第一殺戒(至)第十謗三寶戒。	003	 二 別 解 十  第 一 殺 戒  至  第 十 謗 三 寶 戒  
ZH_X38_0694_003:0647b13	○第一殺戒(此等皆是後人科文。不宜雜入經文讀誦)。	003	 第 一 殺 戒  此 等 皆 是 後 人 科 文  不 宜 雜 入 經 文 讀 誦   
ZH_X38_0694_003:0647b14	佛言。若佛子。若自殺。教人殺。方便殺。讚歎殺。見作隨	003	佛 言  若 佛 子  若 自 殺  教 人 殺  方 便 殺  讚 歎 殺  見 作 隨 
ZH_X38_0694_003:0647b15	喜。乃至呪殺。殺因。殺緣。殺法。殺業。乃至一切有命者。	003	喜  乃 至 呪 殺  殺 因  殺 緣  殺 法  殺 業  乃 至 一 切 有 命 者  
ZH_X38_0694_003:0647b16	不得故殺。是菩薩應起常住慈悲心。孝順心。方便救	003	不 得 故 殺  是 菩 薩 應 起 常 住 慈 悲 心  孝 順 心  方 便 救 
ZH_X38_0694_003:0647b17	護一切眾生。而反自恣心快意殺生者。是菩薩波羅	003	護 一 切 眾 生  而 反 自 恣 心 快 意 殺 生 者  是 菩 薩 波 羅 
ZH_X38_0694_003:0647b18	夷罪。	003	夷 罪  
ZH_X38_0694_003:0647b19	釋此重輕戒法。須用十門明義。一隨文釋義。二性	003	釋 此 重 輕 戒 法  須 用 十 門 明 義  一 隨 文 釋 義  二 性 
ZH_X38_0694_003:0647b20	遮重輕。三七眾料簡。四大小同異。五善識開遮。六	003	遮 重 輕  三 七 眾 料 簡  四 大 小 同 異  五 善 識 開 遮  六 
ZH_X38_0694_003:0647b21	異熟果報。七觀心理解。八懺悔行法。九修證差別。	003	異 熟 果 報  七 觀 心 理 解  八 懺 悔 行 法  九 修 證 差 別  
ZH_X38_0694_003:0647b22	十性惡法門。諸條悉具十門。可以意得。不復委標。	003	十 性 惡 法 門  諸 條 悉 具 十 門  可 以 意 得  不 復 委 標  
ZH_X38_0694_003:0647b23	惟今初戒總出其意。	003	惟 今 初 戒 總 出 其 意  
ZH_X38_0694_003:0647b24	初隨文釋義。若佛子者。發菩提心。受菩薩戒。紹佛	003	初 隨 文 釋 義  若 佛 子 者  發菩提心  受 菩 薩 戒  紹 佛 
ZH_X38_0694_003:0647c01	家業。住佛律儀。不狂。不亂。不病壞心。不隔他陰。自	003	家 業  住 佛 律 儀  不 狂  不 亂  不 病 壞 心  不 隔 他 陰  自 
ZH_X38_0694_003:0647c02	知我已受菩薩戒也。若理即佛子。未秉此戒。無罪	003	知 我 已 受 菩 薩 戒 也  若 理 即 佛 子  未 秉 此 戒  無 罪 
ZH_X38_0694_003:0647c03	可結。止得性罪。若相似分證究竟佛子。煩惑已斷。	003	可 結  止 得 性 罪  若 相 似 分 證 究 竟 佛 子  煩 惑 已 斷  
ZH_X38_0694_003:0647c04	永不犯戒。但有清淨戒體常在。今所指者。即是名	003	永 不 犯 戒  但 有 清 淨 戒 體 常 在  今 所 指 者  即 是 名 
ZH_X38_0694_003:0647c05	字觀行二種佛子耳。自殺者。或用內色。謂手足等。	003	字 觀 行 二 種 佛 子 耳  自 殺 者  或 用 內 色  謂 手 足 等  
ZH_X38_0694_003:0647c06	或用外色。謂刀杖木石等。或雙用內外色。謂手執	003	或 用 外 色  謂 刀 杖 木 石 等  或 雙 用 內 外 色  謂 手 執 
ZH_X38_0694_003:0647c07	刀杖等。令前人命斷。名之為殺。教人殺者。或面教。	003	刀 杖 等  令 前 人 命 斷  名 之 為 殺  教 人 殺 者  或 面 教  
ZH_X38_0694_003:0647c08	或遣使。或作書等。方便殺者。即殺前方便。束縛捉	003	或 遣 使  或 作 書 等  方 便 殺 者  即 殺 前 方 便  束 縛 捉 
ZH_X38_0694_003:0647c09	繫等。或指示道路。令前人捕獲。亦名方便。讚歎殺	003	繫 等  或 指 示 道 路  令 前 人 捕 獲  亦 名 方 便  讚 歎 殺 
ZH_X38_0694_003:0647c10	者。前人本無殺心。讚譽令起殺心。隨喜殺者。前人	003	者  前 人 本 無 殺 心  讚 譽 令 起 殺 心  隨 喜 殺 者  前 人 
ZH_X38_0694_003:0647c11	先有殺心。獎勸令其成就。乃至呪殺者。作起屍呪。	003	先 有 殺 心  獎 勸 令 其 成 就  乃 至 呪 殺 者  作 起 屍 呪  
ZH_X38_0694_003:0647c12	及伏弩火坑等種種惡事。具如五戒相經廣明。殺	003	及 伏 弩 火 坑 等 種 種 惡 事  具 如 五 戒 相 經 廣 明  殺 
ZH_X38_0694_003:0647c13	因者。心欲前人命斷。殺緣者。方便助成其事。殺法	003	因 者  心 欲 前 人 命 斷  殺 緣 者  方 便 助 成 其 事  殺 法 
ZH_X38_0694_003:0647c14	者。刀劍坑弩毒藥呪術等。殺業者。前人命根不得	003	者  刀 劍 坑 弩 毒 藥 呪 術 等  殺 業 者  前 人 命 根 不 得 
ZH_X38_0694_003:0647c15	相續。乃至一切有命者。下及微細有情。如蜎飛蠕	003	相 續  乃 至 一 切 有 命 者  下 及 微 細 有 情  如 蜎 飛 蠕 
ZH_X38_0694_003:0647c16	動等。不得故殺者。揀非誤傷。常住者。了知心佛眾	003	動 等  不 得 故 殺 者  揀 非 誤 傷  常 住 者  了 知 心 佛 眾 
ZH_X38_0694_003:0647c17	生。三無差別。其性常住。慈悲心者。同體大哀。若保	003	生  三無差別  其 性 常 住  慈 悲 心 者  同 體 大 哀  若 保 
ZH_X38_0694_003:0647c18	赤子。惟思拔苦與樂。孝順心者。尊重佛性。視同父	003	赤 子  惟 思 拔 苦 與 樂  孝 順 心 者  尊 重 佛 性  視 同 父 
ZH_X38_0694_003:0647c19	母。不敢輕於一切。方便救護者。慈悲孝順之實事。	003	母  不 敢 輕 於 一 切  方 便 救 護 者  慈 悲 孝 順 之 實 事  
ZH_X38_0694_003:0647c20	反者。明其不應。恣心者。因貪起殺。不知制止。快意	003	反 者  明 其 不 應  恣 心 者  因 貪 起 殺  不 知 制 止  快 意 
ZH_X38_0694_003:0647c21	者。因瞋起殺。洩其怨恨。是菩薩者。繇本受戒。故有	003	者  因 瞋 起 殺  洩 其 怨 恨  是 菩 薩 者  繇 本 受 戒  故 有 
ZH_X38_0694_003:0647c22	此名。波羅夷罪者。此云棄罪。犯此戒者。永棄佛海	003	此 名  波羅夷罪 者  此 云 棄 罪  犯 此 戒 者  永 棄 佛 海 
ZH_X38_0694_003:0647c23	邊外。永失妙因妙果。亦云墮罪。犯此戒者。墮落三	003	邊 外  永 失 妙 因 妙 果  亦 云 墮 罪  犯 此 戒 者  墮 落 三 
ZH_X38_0694_003:0647c24	塗。亦云他勝處法。受菩薩戒。本欲破壞煩惱。摧伏	003	塗  亦 云 他勝處法  受 菩 薩 戒  本 欲 破 壞 煩 惱  摧 伏 
ZH_X38_0694_003:0648a01	魔軍。今犯此戒。反被煩惱所勝。又被魔軍所勝。亦	003	魔 軍  今 犯 此 戒  反 被 煩 惱 所 勝  又 被 魔 軍 所 勝  亦 
ZH_X38_0694_003:0648a02	云是極惡法。亦云是斷頭法。亦云如斷多羅樹心。	003	云 是 極 惡 法  亦 云 是 斷 頭 法  亦 云 如 斷 多 羅 樹 心  
ZH_X38_0694_003:0648a03	如針鼻缺。如大石破二分等。夫律中明一人受比	003	如 針 鼻 缺  如 大 石 破 二 分 等  夫 律 中 明 一 人 受 比 
ZH_X38_0694_003:0648a04	丘戒。地神空神。展轉傳告。頃刻聲徧初禪。魔則震	003	丘 戒  地 神 空 神  展 轉 傳 告  頃 刻 聲 徧 初 禪  魔 則 震 
ZH_X38_0694_003:0648a05	恐。若一人破比丘戒。護身神出大歎息之聲。亦復	003	恐  若 一 人 破 比 丘 戒  護 身 神 出 大 歎 息 之 聲  亦 復 
ZH_X38_0694_003:0648a06	展轉傳告。徧於初禪。魔則歡喜。今菩薩戒羯磨文。	003	展 轉 傳 告  徧 於 初 禪  魔 則 歡 喜  今 菩 薩 戒 羯 磨 文  
ZH_X38_0694_003:0648a07	明一人受戒。則十方佛菩薩前。法爾相現。繇是諸	003	明 一 人 受 戒  則 十 方 佛 菩 薩 前  法 爾 相 現  繇 是 諸 
ZH_X38_0694_003:0648a08	佛菩薩。憶念憐愍。倘一人破戒。寧不徧令法界聖	003	佛 菩 薩  憶 念 憐 愍  倘 一 人 破 戒  寧 不 徧 令 法 界 聖 
ZH_X38_0694_003:0648a09	賢。咨嗟悲悼耶。持戒者審思之。	003	賢  咨 嗟 悲 悼 耶  持 戒 者 審 思 之  
ZH_X38_0694_003:0648a10	二性遮重輕。此戒具二業成罪。一性業。二遮業。性	003	二 性 遮 重 輕  此 戒 具 二 業 成 罪  一 性 業  二 遮 業  性 
ZH_X38_0694_003:0648a11	業者。雖不受佛戒。世間法爾有罪。如輪王十善。亦	003	業 者  雖 不 受 佛 戒  世 間 法 爾 有 罪  如 輪 王 十 善  亦 
ZH_X38_0694_003:0648a12	制殺生。國制殺人。會須償命。遮業者。佛制之所遮	003	制 殺 生  國 制 殺 人  會 須 償 命  遮 業 者  佛 制 之 所 遮 
ZH_X38_0694_003:0648a13	止。犯者得破戒罪。此之殺業。不受戒人。但得性罪。	003	止  犯 者 得 破 戒 罪  此 之 殺 業  不 受 戒 人  但 得 性 罪  
ZH_X38_0694_003:0648a14	已受戒者。兼得性遮二罪也。問。同一殺盜婬妄等	003	已 受 戒 者  兼 得 性 遮 二 罪 也  問  同 一 殺 盜 婬 妄 等 
ZH_X38_0694_003:0648a15	事。未受戒人。止得一罪。已受戒人。反得二罪。則受	003	事  未 受 戒 人  止 得 一 罪  已 受 戒 人  反 得 二 罪  則 受 
ZH_X38_0694_003:0648a16	戒乃招罪之途。有損無益。答受佛戒即入佛位。皆	003	戒 乃 招 罪 之 途  有 損 無 益  答 受 佛 戒 即 入 佛 位  皆 
ZH_X38_0694_003:0648a17	名第一清淨。功德豈可思議。惟其持者功德力大。	003	名 第 一 清 淨  功 德 豈 可 思 議  惟 其 持 者 功 德 力 大  
ZH_X38_0694_003:0648a18	所以破者罪業倍深。功德力大。必宜秉受。罪業倍	003	所 以 破 者 罪 業 倍 深  功 德 力 大  必 宜 秉 受  罪 業 倍 
ZH_X38_0694_003:0648a19	深。必宜莫犯也。此戒備四緣成重。一是眾生。二眾	003	深  必 宜 莫 犯 也  此 戒 備 四 緣 成 重  一 是 眾 生  二 眾 
ZH_X38_0694_003:0648a20	生想。三有殺心。四前人命斷。一是眾生者。略為三	003	生 想  三 有 殺 心  四 前 人 命 斷  一 是 眾 生 者  略 為 三 
ZH_X38_0694_003:0648a21	品。上品謂諸佛聖人。父母師僧。佛不受害。但令惡	003	品  上 品 謂 諸 佛 聖 人  父 母 師 僧  佛 不 受 害  但 令 惡 
ZH_X38_0694_003:0648a22	心出其身血。即犯逆罪。害羅漢。犯逆。害三果以下。	003	心 出 其 身 血  即 犯 逆 罪  害 羅 漢  犯 逆  害 三 果 以 下  
ZH_X38_0694_003:0648a23	但犯重。菩薩取發趣以上。害者犯逆。害外凡位未	003	但 犯 重  菩 薩 取 發 趣 以 上  害 者 犯 逆  害 外 凡 位 未 
ZH_X38_0694_003:0648a24	入畢定性者。但犯重。殺父。殺母。殺和尚。殺阿闍梨。	003	入 畢 定 性 者  但 犯 重  殺 父  殺 母  殺 和 尚  殺 阿 闍 梨  
ZH_X38_0694_003:0648b01	同犯逆罪。中品謂一切人天。害皆犯重。下品謂四	003	同 犯 逆 罪  中 品 謂 一 切 人 天  害 皆 犯 重  下 品 謂 四 
ZH_X38_0694_003:0648b02	趣眾生。修羅鬼神畜生等。此有兩解。一云同重。大	003	趣 眾 生  修 羅 鬼 神 畜 生 等  此 有 兩 解  一 云 同 重  大 
ZH_X38_0694_003:0648b03	士防殺嚴故。文云。一切有命者不得故殺。即其證	003	士 防 殺 嚴 故  文 云  一 切 有 命 者 不 得 故 殺  即 其 證 
ZH_X38_0694_003:0648b04	也。二云但輕垢。在重戒中兼制。以非道器故。文云	003	也  二 云 但 輕 垢  在 重 戒 中 兼 制  以 非 道 器 故  文 云 
ZH_X38_0694_003:0648b05	有命者。舉輕況重耳。今更推詳其致。比丘戒法。局	003	有 命 者  舉 輕 況 重 耳  今 更 推 詳 其 致  比 丘 戒 法  局 
ZH_X38_0694_003:0648b06	在人倫。故謂餘趣非器。殺天亦止結輕。今菩薩戒	003	在 人 倫  故 謂 餘 趣 非 器  殺 天 亦 止 結 輕  今 菩 薩 戒 
ZH_X38_0694_003:0648b07	法。全收五道。則鬼神畜生。咸堪載道。害心斷命。那	003	法  全 收 五 道  則 鬼 神 畜 生  咸 堪 載 道  害 心 斷 命  那 
ZH_X38_0694_003:0648b08	得結輕。然使故殺一蚊蚋等。便成重罪。便失菩薩	003	得 結 輕  然 使 故 殺 一 蚊 蚋 等  便 成 重 罪  便 失 菩 薩 
ZH_X38_0694_003:0648b09	無上律儀。則害及人天者。又將以何罪判之。若以	003	無 上 律 儀  則 害 及 人 天 者  又 將 以 何 罪 判 之  若 以 
ZH_X38_0694_003:0648b10	義斟酌。畜生等解語受戒者。害則犯重。不解語者。	003	義 斟 酌  畜 生 等 解 語 受 戒 者  害 則 犯 重  不 解 語 者  
ZH_X38_0694_003:0648b11	害則犯輕。又菩薩重戒。有二分別。一失戒。二不失	003	害 則 犯 輕  又 菩 薩 重 戒  有 二 分 別  一 失 戒  二 不 失 
ZH_X38_0694_003:0648b12	戒。害人天等。犯重失戒。害蚊蚋等。但犯重罪。不失	003	戒  害 人 天 等  犯 重 失 戒  害 蚊 蚋 等  但 犯 重 罪  不 失 
ZH_X38_0694_003:0648b13	戒體。或數數故傷。都無慚愧。煩惱增上。不知厭捨。	003	戒 體  或 數 數 故 傷  都 無 慚 愧  煩 惱 增 上  不 知 厭 捨  
ZH_X38_0694_003:0648b14	亦可失戒也。二眾生想者。有當。有疑。有僻。共成六	003	亦 可 失 戒 也  二 眾 生 想 者  有 當  有 疑  有 僻  共 成 六 
ZH_X38_0694_003:0648b15	句。謂實是眾生。實眾生想。實非眾生。非眾生想。二	003	句  謂 實 是 眾 生  實 眾 生 想  實 非 眾 生  非 眾 生 想  二 
ZH_X38_0694_003:0648b16	句為當。實是眾生。心中疑為是眾生耶。非眾生耶。	003	句 為 當  實 是 眾 生  心 中 疑 為 是 眾 生 耶  非 眾 生 耶  
ZH_X38_0694_003:0648b17	實非眾生。心中疑為是眾生耶。非眾生耶。二句為	003	實 非 眾 生  心 中 疑 為 是 眾 生 耶  非 眾 生 耶  二 句 為 
ZH_X38_0694_003:0648b18	疑。實是眾生。心中決謂非眾生想。實非眾生。心中	003	疑  實 是 眾 生  心 中 決 謂 非 眾 生 想  實 非 眾 生  心 中 
ZH_X38_0694_003:0648b19	決謂是眾生想。二句為僻。若眾生。眾生想。眾生疑。	003	決 謂 是 眾 生 想  二 句 為 僻  若 眾 生  眾 生 想  眾 生 疑  
ZH_X38_0694_003:0648b20	殺者犯重。若眾生。非眾生想。如見蛇。誤以為繩。見	003	殺 者 犯 重  若 眾 生  非 眾 生 想  如 見 蛇  誤 以 為 繩  見 
ZH_X38_0694_003:0648b21	蟲誤以為土。雖斫之捻之。本無殺心。無犯戒罪。若	003	蟲 誤 以 為 土  雖 斫 之 捻 之  本 無 殺 心  無 犯 戒 罪  若 
ZH_X38_0694_003:0648b22	非眾生。作眾生想。及疑。如見繩誤以為蛇。見土誤	003	非 眾 生  作 眾 生 想  及 疑  如 見 繩 誤 以 為 蛇  見 土 誤 
ZH_X38_0694_003:0648b23	以為蟲。斫之捻之。雖無所害。具有殺心。犯輕垢罪。	003	以 為 蟲  斫 之 捻 之  雖 無 所 害  具 有 殺 心  犯 輕 垢 罪  
ZH_X38_0694_003:0648b24	若非眾生。非眾生想。此全無罪。又聖人聖人想。父	003	若 非 眾 生  非 眾 生 想  此 全 無 罪  又 聖 人 聖 人 想  父 
ZH_X38_0694_003:0648c01	母父母想。師僧師僧想。人天人天想等。各有六句。	003	母 父 母 想  師 僧 師 僧 想  人 天 人 天 想 等  各 有 六 句  
ZH_X38_0694_003:0648c02	結判逆與非逆。若重若輕可以例知。三殺心者。謂	003	結 判 逆 與 非 逆  若 重 若 輕 可 以 例 知  三 殺 心 者  謂 
ZH_X38_0694_003:0648c03	惱害前境。願其命斷。正是業主。繇此惡心。或自身	003	惱 害 前 境  願 其 命 斷  正 是 業 主  繇 此 惡 心  或 自 身 
ZH_X38_0694_003:0648c04	行殺。或教他遣使等。殺心復二。一通心。二隔心。通	003	行 殺  或 教 他 遣 使 等  殺 心 復 二  一 通 心  二 隔 心  通 
ZH_X38_0694_003:0648c05	心者。如漫作坑弩。漫為燒斫。隨有死者皆悉犯罪。	003	心 者  如 漫 作 坑 弩  漫 為 燒 斫  隨 有 死 者 皆 悉 犯 罪  
ZH_X38_0694_003:0648c06	都無死者。犯方便罪。亦名不遂輕垢。隔心者。本為	003	都 無 死 者  犯 方 便 罪  亦 名 不 遂 輕 垢  隔 心 者  本 為 
ZH_X38_0694_003:0648c07	此人作殺方便。誤傷彼人。於彼人都無殺心故不	003	此 人 作 殺 方 便  誤 傷 彼 人  於 彼 人 都 無 殺 心 故 不 
ZH_X38_0694_003:0648c08	結罪。仍於此人邊結方便罪。四前人命斷者。色心	003	結 罪  仍 於 此 人 邊 結 方 便 罪  四 前 人 命 斷 者  色 心 
ZH_X38_0694_003:0648c09	連持。相續不斷。名為命根。今使不得相續。故成殺	003	連 持  相續不斷  名 為 命 根  今 使 不 得 相 續  故 成 殺 
ZH_X38_0694_003:0648c10	業。此有兩時。一者於現生中。見彼命斷。二者作殺	003	業  此 有 兩 時  一 者 於 現 生 中  見 彼 命 斷  二 者 作 殺 
ZH_X38_0694_003:0648c11	方便已。先自捨命。彼方命斷。現生見彼命斷。復有	003	方 便 已  先 自 捨 命  彼 方 命 斷  現 生 見 彼 命 斷  復 有 
ZH_X38_0694_003:0648c12	二句。一者自身有戒。二者自身捨戒。若有戒時。前	003	二 句  一 者 自 身 有 戒  二 者 自 身 捨 戒  若 有 戒 時  前 
ZH_X38_0694_003:0648c13	人命斷。結重。若捨戒後。前人命斷。止於捨戒之前。	003	人 命 斷  結 重  若 捨 戒 後  前 人 命 斷  止 於 捨 戒 之 前  
ZH_X38_0694_003:0648c14	結方便罪。後命斷時。不復結罪。但有世間性罪也。	003	結 方 便 罪  後 命 斷 時  不 復 結 罪  但 有 世 間 性 罪 也  
ZH_X38_0694_003:0648c15	先自捨命彼方命斷。復有兩種。一者後生自憶宿	003	先 自 捨 命 彼 方 命 斷  復 有 兩 種  一 者 後 生 自 憶 宿 
ZH_X38_0694_003:0648c16	命。二者不憶。若自憶宿命者。彼人或任勢命斷。或	003	命  二 者 不 憶  若 自 憶 宿 命 者  彼 人 或 任 勢 命 斷  或 
ZH_X38_0694_003:0648c17	更加方便令斷。皆結重罪。若不憶宿命者。彼人任	003	更 加 方 便 令 斷  皆 結 重 罪  若 不 憶 宿 命 者  彼 人 任 
ZH_X38_0694_003:0648c18	勢命斷。結重。以菩薩死後。戒體不失故。或更加方	003	勢 命 斷  結 重  以 菩 薩 死 後  戒 體 不 失 故  或 更 加 方 
ZH_X38_0694_003:0648c19	便令斷。當知不因前方便死。但結輕垢。後加方便。	003	便 令 斷  當 知 不 因 前 方 便 死  但 結 輕 垢  後 加 方 便  
ZH_X38_0694_003:0648c20	繇夙業牽。不自憶知。譬如比丘癡狂心亂。及病壞	003	繇 夙 業 牽  不 自 憶 知  譬 如 比 丘 癡狂心亂  及 病 壞 
ZH_X38_0694_003:0648c21	心。故不犯也。又菩薩未登不退。或繇業報因緣。得	003	心  故 不 犯 也  又 菩 薩 未 登 不 退  或 繇 業 報 因 緣  得 
ZH_X38_0694_003:0648c22	癡狂心亂等病。當知有五因緣。令狂病生。一親里	003	癡狂心亂 等 病  當 知 有 五 因 緣  令 狂 病 生  一 親 里 
ZH_X38_0694_003:0648c23	死盡故狂。二財物失盡故狂。三田業人民失盡故	003	死 盡 故 狂  二 財 物 失 盡 故 狂  三 田 業 人 民 失 盡 故 
ZH_X38_0694_003:0648c24	狂。四或四大錯亂故狂。五或先世業報故狂。有五	003	狂  四 或 四 大 錯 亂 故 狂  五 或 先 世 業 報 故 狂  有 五 
ZH_X38_0694_003:0649a01	因緣。令心散亂。一為非人所打。故心散亂。二或非	003	因 緣  令 心 散 亂  一 為 非 人 所 打  故 心 散 亂  二 或 非 
ZH_X38_0694_003:0649a02	人令心散亂。三或非人食心精氣。故心散亂。四或	003	人 令 心 散 亂  三 或 非 人 食 心 精 氣  故 心 散 亂  四 或 
