segmentnr	original	folio	analyzed
ZH_X68_1315_009:0056b13	處隔山迷。　師別云。栖心不住栖心地。物外縱橫任法	009	處 隔 山 迷   師 別 云  栖 心 不 住 栖 心 地  物 外 縱 橫 任 法 
ZH_X68_1315_009:0056b14	閑。　舉。徹和尚離谷隱。有僧問。師住襄陽去。盡襄陽男	009	閑   舉  徹 和 尚 離 谷 隱  有 僧 問  師 住 襄 陽 去  盡 襄 陽 男 
ZH_X68_1315_009:0056b15	女各置一問。問問各別。和尚如何支遣。徹云。一音剖	009	女 各 置 一 問  問 問 各 別  和 尚 如 何 支 遣  徹 云  一 音 剖 
ZH_X68_1315_009:0056b16	出塵沙句。豁達虗空應萬機。　師別云。頭頭上活。物物	009	出 塵 沙 句  豁 達 虗 空 應 萬 機   師 別 云  頭 頭 上 活  物 物 
ZH_X68_1315_009:0056b17	上具。　師問僧。昔日叢林親際會。再登鳳嶺事若何。　云。	009	上 具   師 問 僧  昔 日 叢 林 親 際 會  再 登 鳳 嶺 事 若 何   云  
ZH_X68_1315_009:0056b18	奉別和尚。經今一年。　師云。本分行脚僧。僧無語。　師云。	009	奉 別 和 尚  經 今 一 年   師 云  本 分 行 脚 僧  僧 無 語   師 云  
ZH_X68_1315_009:0056b19	坐喫茶。	009	坐 喫 茶  
ZH_X68_1315_009:0056b20	次住谷隱山太平寺語	009	次 住 谷 隱 山 太 平 寺 語 
ZH_X68_1315_009:0056b21	陞座。拈香云。此一炷香。供養十方諸佛．人天大眾。先	009	陞 座  拈 香 云  此 一 炷 香  供 養 十方諸佛  人 天 大 眾  先 
ZH_X68_1315_009:0056b22	願國安民泰。教法興隆。此一炷香。十五年前已呈醜	009	願 國 安 民 泰  教 法 興 隆  此 一 炷 香  十 五 年 前 已 呈 醜 
ZH_X68_1315_009:0056b23	拙了也。如今還有委悉者麼。對眾商量。　時有僧問。不	009	拙 了 也  如 今 還 有 委 悉 者 麼  對 眾 商 量   時 有 僧 問  不 
ZH_X68_1315_009:0056b24	施寸刃。便登九五時如何。　師云。罕逢此問。　云。與麼則	009	施 寸 刃  便 登 九 五 時 如 何   師 云  罕 逢 此 問   云  與 麼 則 
ZH_X68_1315_009:0056c01	人天有賴。大眾沾恩。　師云。是何言歟。乃云。問話且止。	009	人 天 有 賴  大 眾 沾 恩   師 云  是 何 言 歟  乃 云  問 話 且 止  
ZH_X68_1315_009:0056c02	欲得親切。莫將問來問。你擬進前。早沒交涉了也。豈	009	欲 得 親 切  莫 將 問 來 問  你 擬 進 前  早 沒 交 涉 了 也  豈 
ZH_X68_1315_009:0056c03	況忉忉。有何所益。若論佛法。不在問處。雖然如是。早	009	況 忉 忉  有 何 所 益  若 論 佛 法  不 在 問 處  雖 然 如 是  早 
ZH_X68_1315_009:0056c04	是多途。況久立尊官。珍重。	009	是 多 途  況 久 立 尊 官  珍 重  
ZH_X68_1315_009:0056c05	上堂云。襄陽蕩蕩。廣闊而無際無涯。漢水滔滔。深遠	009	上 堂 云  襄 陽 蕩 蕩  廣 闊 而 無 際 無 涯  漢 水 滔 滔  深 遠 
ZH_X68_1315_009:0056c06	而有終有始。峴山一帶。橫貫乾坤。楚岫千峰。竪該日	009	而 有 終 有 始  峴 山 一 帶  橫 貫 乾 坤  楚 岫 千 峰  竪 該 日 
ZH_X68_1315_009:0056c07	月。鳳林關下直透。荊南來往遊人且無障礙。諸上座	009	月  鳳 林 關 下 直 透  荊 南 來 往 遊 人 且 無 障 礙  諸 上 座 
ZH_X68_1315_009:0056c08	盡是透關底人。作麼生是透關底句。試道看。擬議千	009	盡 是 透 關 底 人  作 麼 生 是 透 關 底 句  試 道 看  擬 議 千 
ZH_X68_1315_009:0056c09	差路。回光萬里程。　問。祖令未行時如何。　師云。獨臥沙	009	差 路  回 光 萬 里 程   問  祖 令 未 行 時 如 何   師 云  獨 臥 沙 
ZH_X68_1315_009:0056c10	場。　云。未審其中事作麼生。　師云。寒灰不再焰。　問。終日	009	場   云  未 審 其 中 事 作 麼 生   師 云  寒 灰 不 再 焰   問  終 日 
ZH_X68_1315_009:0056c11	忙忙。那事無妨。如何是那事。　師云。覔頭不見。　云。為什	009	忙 忙  那 事 無 妨  如 何 是 那 事   師 云  覔 頭 不 見   云  為 什 
ZH_X68_1315_009:0056c12	麼如此。　師云。三日後看。僧禮拜。師噓。　問。如何是沙門	009	麼 如 此   師 云  三 日 後 看  僧 禮 拜  師 噓   問  如 何 是 沙 門 
ZH_X68_1315_009:0056c13	行。　師云。三三兩兩。各不相知。　云。畢竟如何。　師云。截舌	009	行   師 云  三 三 兩 兩  各 不 相 知   云  畢 竟 如 何   師 云  截 舌 
ZH_X68_1315_009:0056c14	有分。　問。一陽才啟。天地咸知。依時及節事如何。　師云。	009	有 分   問  一 陽 才 啟  天 地 咸 知  依 時 及 節 事 如 何   師 云  
ZH_X68_1315_009:0056c15	午夜燈光連宵照。　云。照後如何。　師云。茶烟香篆一時	009	午 夜 燈 光 連 宵 照   云  照 後 如 何   師 云  茶 烟 香 篆 一 時 
ZH_X68_1315_009:0056c16	清。　問。逐境不入流時如何。　師云。早入了也。　云。入流不	009	清   問  逐 境 不 入 流 時 如 何   師 云  早 入 了 也   云  入 流 不 
ZH_X68_1315_009:0056c17	逐境時如何。　師云。未是極則處。　云。如何是極則處。　師	009	逐 境 時 如 何   師 云  未 是 極 則 處   云  如 何 是 極 則 處   師 
ZH_X68_1315_009:0056c18	云。七棒對十三。　問。如何是奪人不奪境。　師云。峴山亭	009	云  七 棒 對 十 三   問  如 何 是 奪 人 不 奪 境   師 云  峴 山 亭 
ZH_X68_1315_009:0056c19	邊好用功。　云。如何是奪境不奪人。　師云。雪消流水湧。	009	邊 好 用 功   云  如 何 是 奪 境 不 奪 人   師 云  雪 消 流 水 湧  
ZH_X68_1315_009:0056c20	　云。如何是人境俱奪。　師云。霜結滿亭寒。　云。如何是人	009	 云  如 何 是 人 境 俱 奪   師 云  霜 結 滿 亭 寒   云  如 何 是 人 
ZH_X68_1315_009:0056c21	境俱不奪。　師云。放你一線道。　問。日往月來遷。不覺年	009	境 俱 不 奪   師 云  放 你 一 線 道   問  日 往 月 來 遷  不 覺 年 
ZH_X68_1315_009:0056c22	衰老。還有不老者麼。　師云。有。　云。作麼生是不老者。　師	009	衰 老  還 有 不 老 者 麼   師 云  有   云  作 麼 生 是 不 老 者   師 
ZH_X68_1315_009:0056c23	云。虬龍筋力高聲呌。晚後精靈轉更多。　問。如何是學	009	云  虬 龍 筋 力 高 聲 呌  晚 後 精 靈 轉 更 多   問  如 何 是 學 
ZH_X68_1315_009:0056c24	人深深處。　師云。烏龜水底深藏六。　云。未審其中事若	009	人 深 深 處   師 云  烏 龜 水 底 深 藏 六   云  未 審 其 中 事 若 
ZH_X68_1315_009:0057a01	何。　師云。路上行人莫與知。　問。如何是印空底句。　師云。	009	何   師 云  路 上 行 人 莫 與 知   問  如 何 是 印 空 底 句   師 云  
ZH_X68_1315_009:0057a02	舌拄上齶。　云。如何是印水底句。　師云。說話對聾人。　云。	009	舌 拄 上 齶   云  如 何 是 印 水 底 句   師 云  說 話 對 聾 人   云  
ZH_X68_1315_009:0057a03	如何是印泥底句。　師云。頭上喫棒。口裏喃喃。　問。一句	009	如 何 是 印 泥 底 句   師 云  頭 上 喫 棒  口 裏 喃 喃   問  一 句 
ZH_X68_1315_009:0057a04	當機。請師說法。　師云。莫妄想。　云。不妄想後如何。　師云。	009	當 機  請 師 說 法   師 云  莫 妄 想   云  不 妄 想 後 如 何   師 云  
ZH_X68_1315_009:0057a05	仙人禮枯骨。餓鬼打死屍。　問。浩浩之中。如何辨主。　師	009	仙 人 禮 枯 骨  餓 鬼 打 死 屍   問  浩 浩 之 中  如 何 辨 主   師 
ZH_X68_1315_009:0057a06	云。襄江競渡船。　云。未曉之人如何領會。　師云。且領前	009	云  襄 江 競 渡 船   云  未 曉 之 人 如 何 領 會   師 云  且 領 前 
ZH_X68_1315_009:0057a07	話。　問。學人擬歸鄉。請師指路頭。　師云。借人扶上馬。　云。	009	話   問  學 人 擬 歸 鄉  請 師 指 路 頭   師 云  借 人 扶 上 馬   云  
ZH_X68_1315_009:0057a08	莫便是和尚為人處也無。　師云。葛嶺那邊看。　問。師子	009	莫 便 是 和 尚 為 人 處 也 無   師 云  葛 嶺 那 邊 看   問  師 子 
ZH_X68_1315_009:0057a09	是獸中之王。為什麼却被六塵吞。　師云。須知六塵好	009	是 獸 中 之 王  為 什 麼 却 被 六 塵 吞   師 云  須 知 六 塵 好 
ZH_X68_1315_009:0057a10	手。僧禮拜。　師云。得便宜是落便宜。　問。不斷廉纖句。如	009	手  僧 禮 拜   師 云  得 便 宜 是 落 便 宜   問  不 斷 廉 纖 句  如 
ZH_X68_1315_009:0057a11	何絕眹迹。　師云。絕迹即不好。　云。與麼去如何。　師云。瞎。	009	何 絕 眹 迹   師 云  絕 迹 即 不 好   云  與 麼 去 如 何   師 云  瞎  
ZH_X68_1315_009:0057a12	僧禮拜。　問。只尺之間。為什麼不覩師顏。　師云。折角泥	009	僧 禮 拜   問  只 尺 之 間  為 什 麼 不 覩 師 顏   師 云  折 角 泥 
ZH_X68_1315_009:0057a13	牛無欄圈。　云。與麼則依而行之。　師云。徧地閑田任意	009	牛 無 欄 圈   云  與 麼 則 依 而 行 之   師 云  徧 地 閑 田 任 意 
ZH_X68_1315_009:0057a14	耕。　問。承教有言。當觀法王法。法王法如是。如何是法	009	耕   問  承 教 有 言  當 觀 法 王 法  法 王 法 如 是  如 何 是 法 
ZH_X68_1315_009:0057a15	王法。　師云。如是。　云。畢竟如何。　師云。我知你與麼道。　問。	009	王 法   師 云  如 是   云  畢 竟 如 何   師 云  我 知 你 與 麼 道   問  
ZH_X68_1315_009:0057a16	王子未登九五時如何。　師云。六宮深處坐。　云。登朝後	009	王 子 未 登 九 五 時 如 何   師 云  六 宮 深 處 坐   云  登 朝 後 
ZH_X68_1315_009:0057a17	如何。　師云。當殿不稱尊。　問。世尊說法。天雨四花。和尚	009	如 何   師 云  當 殿 不 稱 尊   問  世 尊 說 法  天 雨 四 花  和 尚 
ZH_X68_1315_009:0057a18	說法。有何祥瑞。　師云。莫椀鳴。　問。有問有答。俱落魔境。	009	說 法  有 何 祥 瑞   師 云  莫 椀 鳴   問  有 問 有 答  俱 落 魔 境  
ZH_X68_1315_009:0057a19	無問無答。如何辨道。　師云。舌拄上齶。　云。與麼則學人	009	無 問 無 答  如 何 辨 道   師 云  舌 拄 上 齶   云  與 麼 則 學 人 
ZH_X68_1315_009:0057a20	罪過。　師云。放你三十棒。　問。如何是先照後用。　師云。外	009	罪 過   師 云  放 你 三 十 棒   問  如 何 是 先 照 後 用   師 云  外 
ZH_X68_1315_009:0057a21	頭月明屋裏黑。　云。如何是先用後照。　師云。屋裏月明	009	頭 月 明 屋 裏 黑   云  如 何 是 先 用 後 照   師 云  屋 裏 月 明 
ZH_X68_1315_009:0057a22	外頭黑。　云。如何是照用同時。　師云。今日好寒。　云。如何	009	外 頭 黑   云  如 何 是 照 用 同 時   師 云  今 日 好 寒   云  如 何 
ZH_X68_1315_009:0057a23	是照用不同時。　師云。喫棒了呈欵。　問。如何是函葢乾	009	是 照 用 不 同 時   師 云  喫 棒 了 呈 欵   問  如 何 是 函 葢 乾 
ZH_X68_1315_009:0057a24	坤句。　師云。好雪寒。　云。如何是截斷眾流句。　師云。好怕	009	坤 句   師 云  好 雪 寒   云  如 何 是 截 斷 眾 流 句   師 云  好 怕 
ZH_X68_1315_009:0057b01	你。　云。如何是隨波逐浪句。　師云。今日立春。　問。馬大師	009	你   云  如 何 是 隨 波 逐 浪 句   師 云  今 日 立 春   問  馬 大 師 
ZH_X68_1315_009:0057b02	一喝。百丈直得三日耳聾。如何。　師云。萌芽未出土。枯	009	一 喝  百 丈 直 得 三 日 耳 聾  如 何   師 云  萌 芽 未 出 土  枯 
ZH_X68_1315_009:0057b03	葉已遭風。　僧擬議。師便喝。僧云。喝即任喝。某甲不耳	009	葉 已 遭 風   僧 擬 議  師 便 喝  僧 云  喝 即 任 喝  某 甲 不 耳 
ZH_X68_1315_009:0057b04	聾。　師云。罪不重科。　問。海宴河清。為什麼龍王不現。　師	009	聾   師 云  罪 不 重 科   問  海 宴 河 清  為 什 麼 龍 王 不 現   師 
ZH_X68_1315_009:0057b05	云。待有即現。　云。即今為什麼不現。　師云。疎田不貯水。	009	云  待 有 即 現   云  即 今 為 什 麼 不 現   師 云  疎 田 不 貯 水  
ZH_X68_1315_009:0057b06	龍王不柰何。　問。若人有福曾供養佛。未審佛曾供養	009	龍 王 不 柰 何   問  若 人 有 福 曾 供 養 佛  未 審 佛 曾 供 養 
ZH_X68_1315_009:0057b07	什麼人來。　師云。明月照臨山谷裏。背岩陰樹不招風。	009	什 麼 人 來   師 云  明 月 照 臨 山 谷 裏  背 岩 陰 樹 不 招 風  
ZH_X68_1315_009:0057b08	　云。恁麼則早晨燒香。晚後禮拜。　師云。苦痛蒼天。伏惟	009	 云  恁 麼 則 早 晨 燒 香  晚 後 禮 拜   師 云  苦 痛 蒼 天  伏 惟 
ZH_X68_1315_009:0057b09	尚嚮。　問。承古有言。只這如今誰動口。意旨如何。　師云。	009	尚 嚮   問  承 古 有 言  只 這 如 今 誰 動 口  意 旨 如 何   師 云  
ZH_X68_1315_009:0057b10	莫認驢鞍鞽作阿爺下頷。　問。伯牙遇子期時如何。　師	009	莫 認 驢 鞍 鞽 作 阿 爺 下 頷   問  伯 牙 遇 子 期 時 如 何   師 
ZH_X68_1315_009:0057b11	云。夜靜更深彈一曲。　云。遇後如何。　師云。琴破絲斷一	009	云  夜 靜 更 深 彈 一 曲   云  遇 後 如 何   師 云  琴 破 絲 斷 一 
ZH_X68_1315_009:0057b12	時休。　問。承教有言。如我按指。海印發光。汝暫舉心。塵	009	時 休   問  承 教 有 言  如 我 按 指  海 印 發 光  汝 暫 舉 心  塵 
ZH_X68_1315_009:0057b13	勞先起。如何是海印發光。　師云。青霄無異路。　問。說通	009	勞 先 起  如 何 是 海 印 發 光   師 云  青 霄 無 異 路   問  說 通 
ZH_X68_1315_009:0057b14	行不通時如何。　師云。莫以己妨人。　云。行通說通時如	009	行 不 通 時 如 何   師 云  莫 以 己 妨 人   云  行 通 說 通 時 如 
ZH_X68_1315_009:0057b15	何。　師云。未信你在。　問。不施寸刃。便登九五時如何。　師	009	何   師 云  未 信 你 在   問  不 施 寸 刃  便 登 九 五 時 如 何   師 
ZH_X68_1315_009:0057b16	云。南面事作麼生。　云。才施小刃。便獲大功也。　師云。大	009	云  南 面 事 作 麼 生   云  才 施 小 刃  便 獲 大 功 也   師 云  大 
ZH_X68_1315_009:0057b17	好不施寸刃。　問。如何是和尚不涉眾詞底句。　師云。我	009	好 不 施 寸 刃   問  如 何 是 和 尚 不 涉 眾 詞 底 句   師 云  我 
ZH_X68_1315_009:0057b18	向你道。還信麼。　云。與麼則鐵卵生兒樹上飛。　師云。一	009	向 你 道  還 信 麼   云  與 麼 則 鐵 卵 生 兒 樹 上 飛   師 云  一 
ZH_X68_1315_009:0057b19	任揑恠。	009	任 揑 恠  
ZH_X68_1315_009:0057b20	上堂云。二年前葛藤。今日再舉。知有者已暢平生。不	009	上 堂 云  二 年 前 葛 藤  今 日 再 舉  知 有 者 已 暢 平 生  不 
ZH_X68_1315_009:0057b21	知有者對面千里。諸上座盡是知有者。二年前事作	009	知 有 者 對 面 千 里  諸 上 座 盡 是 知 有 者  二 年 前 事 作 
ZH_X68_1315_009:0057b22	麼生道。良久。云。顏回不知何處去。却教夫子淚漣漣。	009	麼 生 道  良 久  云  顏 回 不 知 何 處 去  却 教 夫 子 淚 漣 漣  
ZH_X68_1315_009:0057b23	上堂云。道安岩下。朝朝鐘皷聲喧。傘盖山前。日日烟	009	上 堂 云  道 安 岩 下  朝 朝 鐘 皷 聲 喧  傘 盖 山 前  日 日 烟 
ZH_X68_1315_009:0057b24	霞覆地。猿啼嶺上。魚躍淵中。山高則九夏花開。谷深	009	霞 覆 地  猿 啼 嶺 上  魚 躍 淵 中  山 高 則 九 夏 花 開  谷 深 
ZH_X68_1315_009:0057c01	則三冬積雪。知有者暢怏於平生。不知有者空愛好	009	則 三 冬 積 雪  知 有 者 暢 怏 於 平 生  不 知 有 者 空 愛 好 
ZH_X68_1315_009:0057c02	山好水。諸上座盡是知有者。不喚作山。不喚作水。且	009	山 好 水  諸 上 座 盡 是 知 有 者  不 喚 作 山  不 喚 作 水  且 
ZH_X68_1315_009:0057c03	道喚作什麼。開口即邈。擬議即差。	009	道 喚 作 什 麼  開 口 即 邈  擬 議 即 差  
ZH_X68_1315_009:0057c04	上堂次。遇狂風起。乃曰。狂風忽起。拔樹鳴條。祖令正	009	上 堂 次  遇 狂 風 起  乃 曰  狂 風 忽 起  拔 樹 鳴 條  祖 令 正 
ZH_X68_1315_009:0057c05	行。誰人當抵。善戰者不顧其首。善鬬者必獲其功。莫	009	行  誰 人 當 抵  善 戰 者 不 顧 其 首  善 鬬 者 必 獲 其 功  莫 
ZH_X68_1315_009:0057c06	有善戰妙鬬者麼。出來。山僧為你證明。良久。云。陣雲	009	有 善 戰 妙 鬬 者 麼  出 來  山 僧 為 你 證 明  良 久  云  陣 雲 
ZH_X68_1315_009:0057c07	橫海上。拔劒攪乾坤。	009	橫 海 上  拔 劒 攪 乾 坤  
ZH_X68_1315_009:0057c08	上堂云。寶花王座獨有慈尊。旃檀林中別無異黨。狐	009	上 堂 云  寶 花 王 座 獨 有 慈 尊  旃 檀 林 中 別 無 異 黨  狐 
ZH_X68_1315_009:0057c09	非師子類。燈非日月明。知有者已暢平生。未知有者	009	非 師 子 類  燈 非 日 月 明  知 有 者 已 暢 平 生  未 知 有 者 
ZH_X68_1315_009:0057c10	直須子細。	009	直 須 子 細  
ZH_X68_1315_009:0057c11	上堂。舉仰山三生話次。僧問。古人且致。和尚即今第	009	上 堂  舉 仰 山 三 生 話 次  僧 問  古 人 且 致  和 尚 即 今 第 
ZH_X68_1315_009:0057c12	幾生中。　師云。快活。快活。　云。與麼則隨流認得無碍去	009	幾 生 中   師 云  快 活  快 活   云  與 麼 則 隨 流 認 得 無 碍 去 
ZH_X68_1315_009:0057c13	也。　師云。縛繫不自在。	009	也   師 云  縛 繫 不 自 在  
ZH_X68_1315_009:0057c14	上堂云。若據對答。如撒砂相似。若約提綱宗乘。舉唱	009	上 堂 云  若 據 對 答  如 撒 砂 相 似  若 約 提 綱 宗 乘  舉 唱 
ZH_X68_1315_009:0057c15	佛法。無一人半人。雖然如是。被箇衲子出來請師舉	009	佛 法  無 一 人 半 人  雖 然 如 是  被 箇 衲 子 出 來 請 師 舉 
ZH_X68_1315_009:0057c16	唱佛法。向伊道什麼即得。若打他。即龍頭虵尾。且道	009	唱 佛 法  向 伊 道 什 麼 即 得  若 打 他  即 龍 頭 虵 尾  且 道 
ZH_X68_1315_009:0057c17	向伊道什麼。良久。云。山僧與上座。兩家不著便。	009	向 伊 道 什 麼  良 久  云  山 僧 與 上 座  兩 家 不 著 便  
ZH_X68_1315_009:0057c18	偈頌	009	偈 頌 
ZH_X68_1315_009:0057c19	歲旦示眾	009	歲 旦 示 眾 
ZH_X68_1315_009:0057c20	一句為君宣。今朝是大年。桃符已入土。徧地撦金錢。	009	一 句 為 君 宣  今 朝 是 大 年  桃 符 已 入 土  徧 地 撦 金 錢  
ZH_X68_1315_009:0057c21	俗情多失位。山僧獨欣然。直饒不恁麼。塚上別鉏田。	009	俗 情 多 失 位  山 僧 獨 欣 然  直 饒 不 恁 麼  塚 上 別 鉏 田  
ZH_X68_1315_009:0057c22	冬日示眾	009	冬 日 示 眾 
ZH_X68_1315_009:0057c23	一句為君說。諸法及時節。冬月是冬寒。夏熱是夏熱。	009	一 句 為 君 說  諸 法 及 時 節  冬 月 是 冬 寒  夏 熱 是 夏 熱  
ZH_X68_1315_009:0057c24	甚處不周旋。何勞苦施設。施設不施設。言詞盡須決。	009	甚 處 不 周 旋  何 勞 苦 施 設  施 設 不 施 設  言 詞 盡 須 決  
ZH_X68_1315_009:0058a01	更擬問如何。舶底用鑌鐵。	009	更 擬 問 如 何  舶 底 用 鑌 鐵  
ZH_X68_1315_009:0058a02	僧請益溈山三生話。師以頌答	009	僧 請 益 溈 山 三 生 話  師 以 頌 答 
ZH_X68_1315_009:0058a03	昨夜三更得一夢。清凉河裏泥牛鬬。天明問取郭大	009	昨 夜 三 更 得 一 夢  清 凉 河 裏 泥 牛 鬬  天 明 問 取 郭 大 
ZH_X68_1315_009:0058a04	翁。識得南莊李胡子。	009	翁  識 得 南 莊 李 胡 子  
ZH_X68_1315_009:0058a05	拄杖	009	拄 杖 
ZH_X68_1315_009:0058a06	我有一條拄杖。亘日撗按膝上。大小節目分明。頭尾	009	我 有 一 條 拄 杖  亘 日 撗 按 膝 上  大 小 節 目 分 明  頭 尾 
ZH_X68_1315_009:0058a07	無非一樣。卓下大地豁開。竪起擎擡萬象。閙市若遇	009	無 非 一 樣  卓 下 大 地 豁 開  竪 起 擎 擡 萬 象  閙 市 若 遇 
ZH_X68_1315_009:0058a08	知音。回頭擗脊便棒。	009	知 音  回 頭 擗 脊 便 棒  
ZH_X68_1315_009:0058a09	照用	009	照 用 
ZH_X68_1315_009:0058a10	照時把斷乾坤路。驗破賢愚喪膽魂。饒君解佩蘇秦	009	照 時 把 斷 乾 坤 路  驗 破 賢 愚 喪 膽 魂  饒 君 解 佩 蘇 秦 
ZH_X68_1315_009:0058a11	印。也須歸欵候天恩。	009	印  也 須 歸 欵 候 天 恩  
ZH_X68_1315_009:0058a12	用便生擒到命終。却令蘇息盡殘軀。歸欵已彰天下	009	用 便 生 擒 到 命 終  却 令 蘇 息 盡 殘 軀  歸 欵 已 彰 天 下 
ZH_X68_1315_009:0058a13	報。放汝殘年解也無。	009	報  放 汝 殘 年 解 也 無  
ZH_X68_1315_009:0058a14	照用同時棒下玄。不容擬議騁愚賢。輪劒直衝龍虎	009	照 用 同 時 棒 下 玄  不 容 擬 議 騁 愚 賢  輪 劒 直 衝 龍 虎 
ZH_X68_1315_009:0058a15	陣。馬喪人亡血滿田。	009	陣  馬 喪 人 亡 血 滿 田  
ZH_X68_1315_009:0058a16	照用不同時。人人會者稀。秋空黃葉墜。春盡落花飛。	009	照 用 不 同 時  人 人 會 者 稀  秋 空 黃 葉 墜  春 盡 落 花 飛  
ZH_X68_1315_009:0058a17	總頌	009	總 頌 
ZH_X68_1315_009:0058a18	一喝分賓主。照用一時行。會得箇中意。日午打三更。	009	一 喝 分 賓 主  照 用 一 時 行  會 得 箇 中 意  日 午 打 三 更  
ZH_X68_1315_009:0058a19	三玄	009	三 玄 
ZH_X68_1315_009:0058a20	報你諸方道。三玄句不分。欲明親的旨。﨟月太陽春。	009	報 你 諸 方 道  三 玄 句 不 分  欲 明 親 的 旨  﨟 月 太 陽 春  
ZH_X68_1315_009:0058a21	三句	009	三 句 
ZH_X68_1315_009:0058a22	第一句。點刻分明莫莽鹵。更擬進前問如何。西天移	009	第 一 句  點 刻 分 明 莫 莽 鹵  更 擬 進 前 問 如 何  西 天 移 
ZH_X68_1315_009:0058a23	來安此土。第二句。妙用臨機無差互。開口動舌勿交	009	來 安 此 土  第 二 句  妙 用 臨 機 無 差 互  開 口 動 舌 勿 交 
ZH_X68_1315_009:0058a24	涉。棒下分明須薦取。第三句。問答分明有言語。諸方	009	涉  棒 下 分 明 須 薦 取  第 三 句  問 答 分 明 有 言 語  諸 方 
ZH_X68_1315_009:0058b01	盡有好商量。三歲孩兒皆怕苦。	009	盡 有 好 商 量  三 歲 孩 兒 皆 怕 苦  
ZH_X68_1315_009:0058b03	古尊宿語錄卷第九	009	古 尊 宿 語 錄 卷 第 九 
ZH_X68_1315_009:0058b05	石門山慈照禪師鳳巖集序	009	石 門 山 慈 照 禪 師 鳳 巖 集 序 
ZH_X68_1315_009:0058b06	夫能仁出現。若秋月落於寒潭。祖意西來。似春雷開	009	夫 能 仁 出 現  若 秋 月 落 於 寒 潭  祖 意 西 來  似 春 雷 開 
ZH_X68_1315_009:0058b07	於蟄戶。鑿生靈之瞶耳。指演若之迷頭。不凡超凡。唯	009	於 蟄 戶  鑿 生 靈 之 瞶 耳  指 演 若 之 迷 頭  不 凡 超 凡  唯 
ZH_X68_1315_009:0058b08	能轉物。得道者。世無窮數。紹法者。代有奇人。　師汝水	009	能 轉 物  得 道 者  世 無 窮 數  紹 法 者  代 有 奇 人   師 汝 水 
ZH_X68_1315_009:0058b09	投針。首山立雪。親傳祖印。匣秘禪刀。查太守致三請	009	投 針  首 山 立 雪  親 傳 祖 印  匣 秘 禪 刀  查 太 守 致 三 請 
ZH_X68_1315_009:0058b10	之書。遠禪師付一乘之座。揮倚天之寶劒。外道魂亡。	009	之 書  遠 禪 師 付 一 乘 之 座  揮 倚 天 之 寶 劒  外 道 魂 亡  
ZH_X68_1315_009:0058b11	振踞地之金毛。野干腦裂。縱即立明方便。互換主賓。	009	振 踞 地 之 金 毛  野 干 腦 裂  縱 即 立 明 方 便  互 換 主 賓  
ZH_X68_1315_009:0058b12	奪即坐斷乾坤。誰論佛祖。喝明四種。棒顯三玄。照出	009	奪 即 坐 斷 乾 坤  誰 論 佛 祖  喝 明 四 種  棒 顯 三 玄  照 出 
ZH_X68_1315_009:0058b13	千差。用非一句。以此參徒遐集。學者雲臻。　師既露於	009	千 差  用 非 一 句  以 此 參 徒 遐 集  學 者 雲 臻   師 既 露 於 
ZH_X68_1315_009:0058b14	詞鋒。禪子常親於語要。編成二卷。集號鳳巖。光溥幸	009	詞 鋒  禪 子 常 親 於 語 要  編 成 二 卷  集 號 鳳 巖  光 溥 幸 
ZH_X68_1315_009:0058b15	愧得聞。實慚序引。	009	愧 得 聞  實 慚 序 引  
