segmentnr	original	folio	analyzed
ZH_X84_1583_014:0489a07	澗共鳴湍。盡看當場鮑老。不知笑倒傍觀。遂大笑。拈	014	澗 共 鳴 湍  盡 看 當 場 鮑 老  不 知 笑 倒 傍 觀  遂 大 笑  拈 
ZH_X84_1583_014:0489a08	拄杖畫一畫曰。更把一枝無孔笛。等閒吹出萬年歡。	014	拄 杖 畫 一 畫 曰  更 把 一 枝 無 孔 笛  等 閒 吹 出 萬 年 歡  
ZH_X84_1583_014:0489a09	復舉三聖逢人則出話。師曰。二大老。竊得臨濟些子	014	復 舉 三 聖 逢 人 則 出 話  師 曰  二 大 老  竊 得 臨 濟 些 子 
ZH_X84_1583_014:0489a10	家私。各自賣弄。檢點將來。好與一坑埋却。同參至	014	家 私  各 自 賣 弄  檢 點 將 來  好 與 一 坑 埋 却  同 參 至 
ZH_X84_1583_014:0489a11	上堂。颯颯凉風景。同人訪寂寥。煑茶山下水。燒鼎洞	014	上 堂  颯 颯 凉 風 景  同 人 訪 寂 寥  煑 茶 山 下 水  燒 鼎 洞 
ZH_X84_1583_014:0489a12	中樵。慈祖將常住物作人情。天衣則不然。供佛嬾拈	014	中 樵  慈 祖 將 常 住 物 作 人 情  天 衣 則 不 然  供 佛 嬾 拈 
ZH_X84_1583_014:0489a13	華。延賓不煑茶。莫嫌無禮數。冷淡是僧家。師出世天	014	華  延 賓 不 煑 茶  莫 嫌 無 禮 數  冷 淡 是 僧 家  師 出 世 天 
ZH_X84_1583_014:0489a14	衣時。年已八十六矣。	014	衣 時  年 已 八 十 六 矣  
ZH_X84_1583_014:0489a15	嘉興府祥符梅屋念常禪師華亭黃氏子。父文祐。母	014	嘉 興 府 祥 符 梅 屋 念 常 禪 師 華 亭 黃 氏 子  父 文 祐  母 
ZH_X84_1583_014:0489a16	楊。夢老僧託宿因而有娠。元世祖至元壬午三月十	014	楊  夢 老 僧 託 宿 因 而 有 娠  元 世 祖 至 元 壬 午 三 月 十 
ZH_X84_1583_014:0489a17	二日誕生。是夜神光燭室。異香襲人。既長喜孤坐。年	014	二 日 誕 生  是 夜 神 光 燭 室  異 香 襲 人  既 長 喜 孤 坐  年 
ZH_X84_1583_014:0489a18	十二。依平江圓明院體志出家。十四薙髮受具。至大	014	十 二  依 平 江 圓 明 院 體 志 出 家  十 四 薙 髮 受 具  至 大 
ZH_X84_1583_014:0489a19	戊申。佛智晦機。自江西百丈。遷淨慈。師往參承。值上	014	戊 申  佛 智 晦 機  自 江 西 百 丈  遷 淨 慈  師 往 參 承  值 上 
ZH_X84_1583_014:0489a20	堂。舉太原孚上座聞角聲悟道因緣。頌曰。琴生入滄	014	堂  舉 太 原 孚 上 座 聞 角 聲 悟 道 因 緣  頌 曰  琴 生 入 滄 
ZH_X84_1583_014:0489a21	海。太史遊名山。從此揚州城外路。令嚴不許早開關。	014	海  太 史 遊 名 山  從 此 揚 州 城 外 路  令 嚴 不 許 早 開 關  
ZH_X84_1583_014:0489a22	師於言下。豁然有省。投丈室呈所解。佛智頷之。俾掌	014	師 於 言 下  豁 然 有 省  投 丈 室 呈 所 解  佛 智 頷 之  俾 掌 
ZH_X84_1583_014:0489a23	記室。延祐乙卯。智遷徑山。師職後版表率一眾。丙辰	014	記 室  延 祐 乙 卯  智 遷 徑 山  師 職 後 版 表 率 一 眾  丙 辰 
ZH_X84_1583_014:0489a24	奉朝廷遴選。出世祥符。至治癸亥赴京。出入金門。討	014	奉 朝 廷 遴 選  出 世 祥 符  至 治 癸 亥 赴 京  出 入 金 門  討 
ZH_X84_1583_014:0489b01	論墳典。自帝師以下。皆尊愛之。南還主姑蘇萬壽。所	014	論 墳 典  自 帝 師 以 下  皆 尊 愛 之  南 還 主 姑 蘇 萬 壽  所 
ZH_X84_1583_014:0489b02	著。有佛祖通載二十二卷。行世。	014	著  有 佛 祖 通 載 二 十 二 卷  行 世  
ZH_X84_1583_014:0489b03	杭州府淨慈元菴會藏主臨安人。參晦機於淨慈。居	014	杭 州 府 淨 慈 元 菴 會 藏 主 臨 安 人  參 晦 機 於 淨 慈  居 
ZH_X84_1583_014:0489b04	蒙堂。因修涅槃堂。有偈曰。涅槃一路盡掀翻。觸處工	014	蒙 堂  因 修 涅 槃 堂  有 偈 曰  涅 槃 一 路 盡 掀 翻  觸 處 工 
ZH_X84_1583_014:0489b05	夫見不難。洗面驀然摸著鼻。繡鍼眼裡好藏山。晦機	014	夫 見 不 難  洗 面 驀 然 摸 著 鼻  繡 鍼 眼 裡 好 藏 山  晦 機 
ZH_X84_1583_014:0489b06	稱賞之。	014	稱 賞 之  
ZH_X84_1583_014:0489b07	松江府南禪寶洲覺岸禪師吳興吳氏子。從獨孤明。	014	松 江 府 南 禪 寶 洲 覺 岸 禪 師 吳 興 吳 氏 子  從 獨 孤 明  
ZH_X84_1583_014:0489b08	落髮受具。與梅屋同出佛智之門。一日偶為眾演楞	014	落 髮 受 具  與 梅 屋 同 出 佛 智 之 門  一 日 偶 為 眾 演 楞 
ZH_X84_1583_014:0489b09	嚴。至七徵心處。忽淨瓶水騰湧注師懷。聽眾驚愕。師	014	嚴  至 七 徵 心 處  忽 淨 瓶 水 騰 湧 注 師 懷  聽 眾 驚 愕  師 
ZH_X84_1583_014:0489b10	笑曰。此偶然耳。	014	笑 曰  此 偶 然 耳  
ZH_X84_1583_014:0489b11	徑山高禪師法嗣	014	徑 山 高 禪 師 法 嗣 
ZH_X84_1583_014:0489b12	九江府東林古智喆禪師都昌巢氏子。初住興國興	014	九 江 府 東 林 古 智 喆 禪 師 都 昌 巢 氏 子  初 住 興 國 興 
ZH_X84_1583_014:0489b13	聖。遷東林。上堂。過去諸佛已說。未來諸佛當說。現在	014	聖  遷 東 林  上 堂  過去諸佛 已 說  未來諸佛 當 說  現 在 
ZH_X84_1583_014:0489b14	諸佛今說。且道畢竟說箇甚麼。卓拄杖下座。上堂。	014	諸 佛 今 說  且 道 畢 竟 說 箇 甚 麼  卓 拄 杖 下 座  上 堂  
ZH_X84_1583_014:0489b15	盡令提綱。聖凡罔測。放開一線道。普請同參。良久曰。	014	盡 令 提 綱  聖 凡 罔 測  放 開 一 線 道  普 請 同 參  良 久 曰  
ZH_X84_1583_014:0489b16	薰風自南來。殿閣生微凉。上堂。明來暗謝。智起惑	014	薰 風 自 南 來  殿 閣 生 微 凉  上 堂  明 來 暗 謝  智 起 惑 
ZH_X84_1583_014:0489b17	亡。黑牛臥死水。癩馬繫枯樁。何似東村王四老。黃昏	014	亡  黑 牛 臥 死 水  癩 馬 繫 枯 樁  何 似 東 村 王 四 老  黃 昏 
ZH_X84_1583_014:0489b18	伸脚睡。一覺到天光。山僧與麼道。切忌錯承當。上	014	伸 脚 睡  一 覺 到 天 光  山 僧 與 麼 道  切 忌 錯 承 當  上 
ZH_X84_1583_014:0489b19	堂。祖師道。圓同太虗無欠無餘。三條椽下七尺單前。	014	堂  祖 師 道  圓 同 太 虗 無 欠 無 餘  三 條 椽 下 七 尺 單 前  
ZH_X84_1583_014:0489b20	切忌依他作解。莫有向天外出頭底麼。乃曰。巡堂喫	014	切 忌 依 他 作 解  莫 有 向 天 外 出 頭 底 麼  乃 曰  巡 堂 喫 
ZH_X84_1583_014:0489b21	茶。禮暹道者塔偈曰。髑髏元自有靈光。雪竇何曾	014	茶  禮 暹 道 者 塔 偈 曰  髑 髏 元 自 有 靈 光  雪 竇 何 曾 
ZH_X84_1583_014:0489b22	抖尿腸。截斷婆婆三寸舌。至今雙劍倚天長。	014	抖 尿 腸  截 斷 婆 婆 三 寸 舌  至 今 雙 劍 倚 天 長  
ZH_X84_1583_014:0489b23	杭州府中竺一溪自如禪師閩人。幼值元兵下江南。	014	杭 州 府 中 竺 一 溪 自 如 禪 師 閩 人  幼 值 元 兵 下 江 南  
ZH_X84_1583_014:0489b24	遭遊卒挾至浙。遺之臨安。胡氏收養令伴子讀。師隅	014	遭 遊 卒 挾 至 浙  遺 之 臨 安  胡 氏 收 養 令 伴 子 讀  師 隅 
ZH_X84_1583_014:0489c01	立默識無所失。胡氏因子之。既長俾隸里中無相寺	014	立 默 識 無 所 失  胡 氏 因 子 之  既 長 俾 隸 里 中 無 相 寺 
ZH_X84_1583_014:0489c02	為僧。參雲峰於徑山。遂得旨。初住萬壽。天曆年。中竺	014	為 僧  參 雲 峰 於 徑 山  遂 得 旨  初 住 萬 壽  天 曆 年  中 竺 
ZH_X84_1583_014:0489c03	笑隱訢。奉詔開山龍翔。因舉代住者三人。御筆獨點	014	笑 隱 訢  奉 詔 開 山 龍 翔  因 舉 代 住 者 三 人  御 筆 獨 點 
ZH_X84_1583_014:0489c04	師名。住未幾化去。茶毗多靈異。其居萬壽時。寺後有	014	師 名  住 未 幾 化 去  茶 毗 多 靈 異  其 居 萬 壽 時  寺 後 有 
ZH_X84_1583_014:0489c05	大家黃氏者。重師道行。甞供伊蒲塞饌。一日請歸其	014	大 家 黃 氏 者  重 師 道 行  甞 供 伊 蒲 塞 饌  一 日 請 歸 其 
ZH_X84_1583_014:0489c06	家。進供愈勤。乃開私帑所藏金玉示師。師歸。語徒眾	014	家  進 供 愈 勤  乃 開 私 帑 所 藏 金 玉 示 師  師 歸  語 徒 眾 
ZH_X84_1583_014:0489c07	曰。彼黃氏。以帑中寶示我。將欲誘我死去為其子耳。	014	曰  彼 黃 氏  以 帑 中 寶 示 我  將 欲 誘 我 死 去 為 其 子 耳  
ZH_X84_1583_014:0489c08	出家兒。視金玉當如瓦礫。古來墮此轍者頗多。非但	014	出 家 兒  視 金 玉 當 如 瓦 礫  古 來 墮 此 轍 者 頗 多  非 但 
ZH_X84_1583_014:0489c09	為其子。為其牛馬者有之。遂與黃氏絕。	014	為 其 子  為 其 牛 馬 者 有 之  遂 與 黃 氏 絕  
ZH_X84_1583_014:0489c10	杭州府徑山本源善達禪師仙居柴氏子。早年同及	014	杭 州 府 徑 山 本 源 善 達 禪 師 仙 居 柴 氏 子  早 年 同 及 
ZH_X84_1583_014:0489c11	菴信行脚。誓不歷職。初見雪巖於仰山。尋還浙。參徑	014	菴 信 行 脚  誓 不 歷 職  初 見 雪 巖 於 仰 山  尋 還 浙  參 徑 
ZH_X84_1583_014:0489c12	山雲峯。入室有省。峰可之。適慧雲虗席。命師補處。後	014	山 雲 峯  入 室 有 省  峰 可 之  適 慧 雲 虗 席  命 師 補 處  後 
ZH_X84_1583_014:0489c13	遷保寧淨慈徑山。皆有成績可紀。居常不設臥榻。夜	014	遷 保 寧 淨 慈 徑 山  皆 有 成 績 可 紀  居 常 不 設 臥 榻  夜 
ZH_X84_1583_014:0489c14	則焚香然燭。端坐達旦。率以為常。又體所稟與人異。	014	則 焚 香 然 燭  端 坐 達 旦  率 以 為 常  又 體 所 稟 與 人 異  
ZH_X84_1583_014:0489c15	遇嚴寒則衣絺綌。大熱則衣繒絮。甞以盋資建大圓	014	遇 嚴 寒 則 衣 絺 綌  大 熱 則 衣 繒 絮  甞 以 盋 資 建 大 圓 
ZH_X84_1583_014:0489c16	院於東路半山。接待雲侶。一日自知時至。會眾敘平	014	院 於 東 路 半 山  接 待 雲 侶  一 日 自 知 時 至  會 眾 敘 平 
ZH_X84_1583_014:0489c17	生行脚事畢。端坐而寂。	014	生 行 脚 事 畢  端 坐 而 寂  
ZH_X84_1583_014:0489c18	寧波府天童怪石奇禪師示眾此事。如人饑渴。相似	014	寧 波 府 天 童 怪 石 奇 禪 師 示 眾 此 事  如 人 饑 渴  相 似 
ZH_X84_1583_014:0489c19	說飲說食。豈能救療。直須自飲水自喫飯。方有實効	014	說 飲 說 食  豈 能 救 療  直 須 自 飲 水 自 喫 飯  方 有 實 効 
ZH_X84_1583_014:0489c20	處。示眾舉。從上先德痛切語要。為諸人開發顯示。	014	處  示 眾 舉  從 上 先 德 痛 切 語 要  為 諸 人 開 發 顯 示  
ZH_X84_1583_014:0489c21	諸人倘能向者。裡虗却心。不即法相。不離法相。一聞	014	諸 人 倘 能 向 者  裡 虗 却 心  不 即 法 相  不 離 法 相  一 聞 
ZH_X84_1583_014:0489c22	頓悟。便是涅槃會上。廣額屠兒。放下屠刀。立地成佛。	014	頓 悟  便 是 涅 槃 會 上  廣 額 屠 兒  放 下 屠 刀  立 地 成 佛  
ZH_X84_1583_014:0489c23	底時節是。即是不得恁麼會言多去。道轉遠且截斷	014	底 時 節 是  即 是 不 得 恁 麼 會 言 多 去  道 轉 遠 且 截 斷 
ZH_X84_1583_014:0489c24	葛藤。喝一喝下座。示眾參禪本無難易。只要具大	014	葛 藤  喝 一 喝 下 座  示 眾 參 禪 本 無 難 易  只 要 具 大 
ZH_X84_1583_014:0490a01	信根。有決烈志。萬機休罷。千聖不携。坐斷諸緣。不存	014	信 根  有 決 烈 志  萬 機 休 罷  千 聖 不 携  坐 斷 諸 緣  不 存 
ZH_X84_1583_014:0490a02	一法。如太虗空。了無朕迹。如須彌廬。吃然不動。無上	014	一 法  如 太 虗 空  了 無 朕 迹  如 須 彌 廬  吃 然 不 動  無 上 
ZH_X84_1583_014:0490a03	真乘。方可希冀。	014	真 乘  方 可 希 冀  
ZH_X84_1583_014:0490a04	龍巖真首座諸方屢聘。高臥不起。常作樂閒歌。其略	014	龍 巖 真 首 座 諸 方 屢 聘  高 臥 不 起  常 作 樂 閒 歌  其 略 
ZH_X84_1583_014:0490a05	曰。即心是佛。無心是道。萬事但隨緣。自覺身心好。院	014	曰  即 心 是 佛  無 心 是 道  萬 事 但 隨 緣  自 覺 身 心 好  院 
ZH_X84_1583_014:0490a06	子從來不要住。便是佛也。不要做律。亦不曾持戒。亦	014	子 從 來 不 要 住  便 是 佛 也  不 要 做 律  亦 不 曾 持 戒  亦 
ZH_X84_1583_014:0490a07	不曾破放。行把住總由人執法修行。驢拽磨要行。便	014	不 曾 破 放  行 把 住 總 由 人 執 法 修 行  驢 拽 磨 要 行  便 
ZH_X84_1583_014:0490a08	行要坐便坐也。不精進也。不嬾惰一卷無字經。逐目	014	行 要 坐 便 坐 也  不 精 進 也  不 嬾 惰 一 卷 無 字 經  逐 目 
ZH_X84_1583_014:0490a09	為功課。有時深深海底行。有時高高山頂臥。幾生修	014	為 功 課  有 時 深 深 海 底 行  有 時 高 高 山 頂 臥  幾 生 修 
ZH_X84_1583_014:0490a10	得做閒。人肯為虗名被羈鎖。云云。	014	得 做 閒  人 肯 為 虗 名 被 羈 鎖  云 云  
ZH_X84_1583_014:0490a11	何山明禪師法嗣	014	何 山 明 禪 師 法 嗣 
ZH_X84_1583_014:0490a12	寧波府恭都寺者廉介自持。日誦法華。因聆鐵鏡上	014	寧 波 府 恭 都 寺 者 廉 介 自 持  日 誦 法 華  因 聆 鐵 鏡 上 
ZH_X84_1583_014:0490a13	堂語。遂得心要。甞夜坐有偈曰。點盡山窓一盞油。地	014	堂 語  遂 得 心 要  甞 夜 坐 有 偈 曰  點 盡 山 窓 一 盞 油  地 
ZH_X84_1583_014:0490a14	爐無火冷如秋。話頭留向明朝舉。道者敲鐘又上樓。	014	爐 無 火 冷 如 秋  話 頭 留 向 明 朝 舉  道 者 敲 鐘 又 上 樓  
ZH_X84_1583_014:0490a15	鐵鏡因陞堂。特稱賞之。臨終無疾。更衣坐逝。闍維舌	014	鐵 鏡 因 陞 堂  特 稱 賞 之  臨 終 無 疾  更 衣 坐 逝  闍 維 舌 
ZH_X84_1583_014:0490a16	根不壞。人爭奇之。	014	根 不 壞  人 爭 奇 之  
ZH_X84_1583_014:0490a17	天童鑒禪師法嗣	014	天 童 鑒 禪 師 法 嗣 
ZH_X84_1583_014:0490a18	湖州府道場玉溪思珉禪師象山張氏子。首參雲峰	014	湖 州 府 道 場 玉 溪 思 珉 禪 師 象 山 張 氏 子  首 參 雲 峰 
ZH_X84_1583_014:0490a19	于徑塢。次謁止泓于天童。泓問。近自何來。師曰。徑山。	014	于 徑 塢  次 謁 止 泓 于 天 童  泓 問  近 自 何 來  師 曰  徑 山  
ZH_X84_1583_014:0490a20	泓曰。未離徑山。一句作麼生道。師曰。平如鏡面。險似	014	泓 曰  未 離 徑 山  一 句 作 麼 生 道  師 曰  平 如 鏡 面  險 似 
ZH_X84_1583_014:0490a21	懸崖。泓曰。昨夜山前。因甚虎齩大蟲。師擬進語。泓與	014	懸 崖  泓 曰  昨 夜 山 前  因 甚 虎 齩 大 蟲  師 擬 進 語  泓 與 
ZH_X84_1583_014:0490a22	一掌。師忽有省一日侍。次泓舉。外道問。世尊不問。有	014	一 掌  師 忽 有 省 一 日 侍  次 泓 舉  外 道 問  世 尊 不 問  有 
ZH_X84_1583_014:0490a23	言。不問無言。世尊良久意旨如何。師叉手進前。泓曰。	014	言  不 問 無 言  世 尊 良 久 意 旨 如 何  師 叉 手 進 前  泓 曰  
ZH_X84_1583_014:0490a24	外道讚歎曰。世尊大慈。開我迷雲。令我得入。又作麼	014	外 道 讚 歎 曰  世 尊 大 慈  開 我 迷 雲  令 我 得 入  又 作 麼 
ZH_X84_1583_014:0490b01	生。師曰。君子愛財取之有道。泓喜其類己令典藏。元	014	生  師 曰  君 子 愛 財 取 之 有 道  泓 喜 其 類 己 令 典 藏  元 
ZH_X84_1583_014:0490b02	大德庚子。出世郡之吉祥。遷金文大梅保福。帝師賜	014	大 德 庚 子  出 世 郡 之 吉 祥  遷 金 文 大 梅 保 福  帝 師 賜 
ZH_X84_1583_014:0490b03	佛心明妙之號。至順壬申。廣教府聘主婺之雙林。元	014	佛 心 明 妙 之 號  至 順 壬 申  廣 教 府 聘 主 婺 之 雙 林  元 
ZH_X84_1583_014:0490b04	統甲戌。行省選住道場。示眾。此事如鐵壁。銀山如	014	統 甲 戌  行 省 選 住 道 場  示 眾  此 事 如 鐵 壁  銀 山 如 
ZH_X84_1583_014:0490b05	大火聚。湊泊不得。回避不得。你輩合作麼生。直饒脚	014	大 火 聚  湊 泊 不 得  回 避 不 得  你 輩 合 作 麼 生  直 饒 脚 
ZH_X84_1583_014:0490b06	不點地。別有通霄活路也。是不快漆涌。上堂。依經	014	不 點 地  別 有 通 霄 活 路 也  是 不 快 漆 涌  上 堂  依 經 
ZH_X84_1583_014:0490b07	解義。三世佛冤離經一字。即同魔說。拈拄杖卓一下	014	解 義  三 世 佛 冤 離 經 一 字  即 同 魔 說  拈 拄 杖 卓 一 下 
ZH_X84_1583_014:0490b08	曰。六月不熱正穀不結。至元丁丑四月。示微疾。至	014	曰  六 月 不 熱 正 穀 不 結  至 元 丁 丑 四 月  示 微 疾  至 
ZH_X84_1583_014:0490b09	二十八日。書偈而逝。	014	二 十 八 日  書 偈 而 逝  
ZH_X84_1583_014:0490b10	蘇州府萬壽竺田汝霖禪師四明昌國王氏子。從慈	014	蘇 州 府 萬 壽 竺 田 汝 霖 禪 師 四 明 昌 國 王 氏 子  從 慈 
ZH_X84_1583_014:0490b11	溪永樂寺梅澗福。祝髮受具。參止泓于天童。典侍者	014	溪 永 樂 寺 梅 澗 福  祝 髮 受 具  參 止 泓 于 天 童  典 侍 者 
ZH_X84_1583_014:0490b12	一日室中舉。趙州狗子無佛性話。師忽然有省。已而	014	一 日 室 中 舉  趙 州 狗 子 無 佛 性 話  師 忽 然 有 省  已 而 
ZH_X84_1583_014:0490b13	見悅堂誾於靈隱堂。命典記室。其受業師祖方會。赴	014	見 悅 堂 誾 於 靈 隱 堂  命 典 記 室  其 受 業 師 祖 方 會  赴 
ZH_X84_1583_014:0490b14	隆興上藍。以師侍行。因遊百丈謁晦機。機命分座。未	014	隆 興 上 藍  以 師 侍 行  因 遊 百 丈 謁 晦 機  機 命 分 座  未 
ZH_X84_1583_014:0490b15	幾繼會席。出世上藍久之。陞明之雪竇。閱三載。松江	014	幾 繼 會 席  出 世 上 藍 久 之  陞 明 之 雪 竇  閱 三 載  松 江 
ZH_X84_1583_014:0490b16	澱山虗席屈師。俄寺燬。師為新之。晚主萬壽。僅一載。	014	澱 山 虗 席 屈 師  俄 寺 燬  師 為 新 之  晚 主 萬 壽  僅 一 載  
ZH_X84_1583_014:0490b17	臨寂更衣書偈訣眾而逝。當至正乙酉五月廿五茶	014	臨 寂 更 衣 書 偈 訣 眾 而 逝  當 至 正 乙 酉 五 月 廿 五 茶 
ZH_X84_1583_014:0490b18	毗設利五色如菽粟者。不可勝數。壽六十六。臘五十。	014	毗 設 利 五 色 如 菽 粟 者  不 可 勝 數  壽 六 十 六  臘 五 十  
ZH_X84_1583_014:0490b19	靈隱誾禪師法嗣	014	靈 隱 誾 禪 師 法 嗣 
ZH_X84_1583_014:0490b20	九江府東林無外宗廓禪師南昌魏氏子。久依悅堂。	014	九 江 府 東 林 無 外 宗 廓 禪 師 南 昌 魏 氏 子  久 依 悅 堂  
ZH_X84_1583_014:0490b21	一日室中舉。溪聲盡是廣長舌。因緣機契。遂授記莂。	014	一 日 室 中 舉  溪 聲 盡 是 廣 長 舌  因 緣 機 契  遂 授 記 莂  
ZH_X84_1583_014:0490b22	出世雲居。晚遷東林。送僧之東吳偈曰。佛是西天老	014	出 世 雲 居  晚 遷 東 林  送 僧 之 東 吳 偈 曰  佛 是 西 天 老 
ZH_X84_1583_014:0490b23	比丘。何緣臥倒在蘇州。憑君此去輕扶起。問取二千	014	比 丘  何 緣 臥 倒 在 蘇 州  憑 君 此 去 輕 扶 起  問 取 二 千 
ZH_X84_1583_014:0490b24	年話頭。臨終集眾說偈曰。吾年七十一。世緣今已畢。	014	年 話 頭  臨 終 集 眾 說 偈 曰  吾 年 七 十 一  世 緣 今 已 畢  
ZH_X84_1583_014:0490c01	挨倒五須彌。夜半日頭出。語畢而逝。	014	挨 倒 五 須 彌  夜 半 日 頭 出  語 畢 而 逝  
ZH_X84_1583_014:0490c03	續燈正統卷之十四	014	續 燈 正 統 卷 之 十 四 
