segmentnr	original	folio	analyzed
ZH_X41_0730_014:0507b01	亂。多犯眾罪。出入行來不順威儀。此是我癲狂心亂	014	亂  多 犯 眾 罪  出 入 行 來 不 順 威 儀  此 是 我 癲 狂 心 亂 
ZH_X41_0730_014:0507b02	非是故作。諸長老莫數數詰問我。而諸比丘故難詰	014	非 是 故 作  諸 長 老 莫 數 數 詰 問 我  而 諸 比 丘 故 難 詰 
ZH_X41_0730_014:0507b03	不止。此比丘今不癡。從僧乞不癡毗尼。僧今與(某甲)	014	不 止  此 比 丘 今 不 癡  從 僧 乞 不 癡 毗 尼  僧 今 與  某 甲  
ZH_X41_0730_014:0507b04	比丘不癡毗尼。誰諸長老。忍僧與(某甲)比丘不癡毗	014	比 丘 不 癡 毗 尼  誰 諸 長 老  忍 僧 與  某 甲  比 丘 不 癡 毗 
ZH_X41_0730_014:0507b05	尼者默然。誰不忍者說。此是初羯磨(第二第三亦如是說)。僧已	014	尼 者 默 然  誰 不 忍 者 說  此 是 初 羯 磨  第二第三 亦 如 是 說   僧 已 
ZH_X41_0730_014:0507b06	忍與(某甲)比丘不癡毗尼竟。僧忍默然故。是事如是	014	忍 與  某 甲  比 丘 不 癡 毗 尼 竟  僧 忍 默 然 故  是 事 如 是 
ZH_X41_0730_014:0507b07	持。	014	持  
ZH_X41_0730_014:0507b08	十誦云。不癡毗尼有四種非法。有比丘不癡狂。現	014	十 誦 云  不 癡 毗 尼 有 四 種 非 法  有 比 丘 不 癡 狂  現 
ZH_X41_0730_014:0507b09	癡狂相。問時答言我憶癡故作(一)。他人教使作(二)。	014	癡 狂 相  問 時 答 言 我 憶 癡 故 作  一   他 人 教 使 作  二   
ZH_X41_0730_014:0507b10	憶夢中作(三)。憶裸形東西走。立大小便(四)。是人乞	014	憶 夢 中 作  三   憶 裸 形 東 西 走  立 大 小 便  四   是 人 乞 
ZH_X41_0730_014:0507b11	不癡毗尼。若與者非法。有四種如法。有比丘實	014	不 癡 毗 尼  若 與 者 非 法  有 四 種 如 法  有 比 丘 實 
ZH_X41_0730_014:0507b12	狂癡心顛倒。問時答言不憶念(一)。他不教我(二)。不	014	狂 癡 心 顛 倒  問 時 答 言 不 憶 念  一   他 不 教 我  二   不 
ZH_X41_0730_014:0507b13	憶夢中作(三)。不憶裸形東西走。立大小便(四)。是人	014	憶 夢 中 作  三   不 憶 裸 形 東 西 走  立 大 小 便  四   是 人 
ZH_X41_0730_014:0507b14	乞不癡毗尼。若與者如法。	014	乞 不 癡 毗 尼  若 與 者 如 法  
ZH_X41_0730_014:0507b15	薩婆多云。此亦守護毗尼。五眾盡與不癡毗尼。必	014	薩 婆 多 云  此 亦 守 護 毗 尼  五 眾 盡 與 不 癡 毗 尼  必 
ZH_X41_0730_014:0507b16	要白四。小三眾不現前。	014	要 白 四  小 三 眾 不 現 前  
ZH_X41_0730_014:0507b17	釋　是中非相作法不成。准十誦。四種並首篇七	014	釋  是 中 非 相 作 法 不 成  准 十 誦  四 種 並 首 篇 七 
ZH_X41_0730_014:0507b18	種羯磨。	014	種 羯 磨  
ZH_X41_0730_014:0507b19	○罪處所法	014	 罪 處 所 法 
ZH_X41_0730_014:0507b20	續　此准白四綱目。今依滅諍揵度之五續入。佛	014	續  此 准 白 四 綱 目  今 依 滅 諍 揵 度 之 五 續 入  佛 
ZH_X41_0730_014:0507b21	言。若比丘喜論議。共外道論。得切問時。前後言語	014	言  若 比 丘 喜 論 議  共 外 道 論  得 切 問 時  前 後 言 語 
ZH_X41_0730_014:0507b22	相違。於僧中問時。亦復如是言語相違。在僧中故	014	相 違  於 僧 中 問 時  亦復如是 言 語 相 違  在 僧 中 故 
ZH_X41_0730_014:0507b23	作妄語。及外道譏嫌者。聽僧與此比丘作罪處所	014	作 妄 語  及 外 道 譏 嫌 者  聽 僧 與 此 比 丘 作 罪 處 所 
ZH_X41_0730_014:0507b24	白四羯磨(亦名覓罪相)。應如是與。集僧已為作舉乃至	014	白四羯磨  亦 名 覓 罪 相   應 如 是 與  集 僧 已 為 作 舉 乃 至 
ZH_X41_0730_014:0507c01	與罪(法儀准前)。上座作前方便答云。與罪處所羯磨。差	014	與 罪  法 儀 准 前   上 座 作 前 方 便 答 云  與 罪 處 所 羯 磨  差 
ZH_X41_0730_014:0507c02	羯磨人白云。	014	羯 磨 人 白 云  
ZH_X41_0730_014:0507c03	大德僧聽。此(某甲)比丘好論議。與外道論。得切問時。	014	大德僧聽  此  某 甲  比 丘 好 論 議  與 外 道 論  得 切 問 時  
ZH_X41_0730_014:0507c04	前後言語相違。設於眾僧中問。亦前後言語相違。眾	014	前 後 言 語 相 違  設 於 眾 僧 中 問  亦 前 後 言 語 相 違  眾 
ZH_X41_0730_014:0507c05	中故作妄語。若僧時到僧忍聽。僧今與(某甲)比丘。作	014	中 故 作 妄 語  若僧時到 僧 忍 聽  僧 今 與  某 甲  比 丘  作 
ZH_X41_0730_014:0507c06	罪處所羯磨。汝(某甲)無利不善得。汝得切問時。前後	014	罪 處 所 羯 磨  汝  某 甲  無 利 不 善 得  汝 得 切 問 時  前 後 
ZH_X41_0730_014:0507c07	言語相違。設眾僧中問時亦復如是。在眾中故作妄	014	言 語 相 違  設 眾 僧 中 問 時 亦復如是  在 眾 中 故 作 妄 
ZH_X41_0730_014:0507c08	語。白如是。	014	語  白 如 是  
ZH_X41_0730_014:0507c09	大德僧聽。此(某甲)比丘好論議。與外道論。得切問時。	014	大德僧聽  此  某 甲  比 丘 好 論 議  與 外 道 論  得 切 問 時  
ZH_X41_0730_014:0507c10	前後言語相違。在眾僧中問時。亦復如是。在眾中故	014	前 後 言 語 相 違  在 眾 僧 中 問 時  亦復如是  在 眾 中 故 
ZH_X41_0730_014:0507c11	作妄語。今僧與(某甲)比丘。作罪處所羯磨。汝(某甲)無	014	作 妄 語  今 僧 與  某 甲  比 丘  作 罪 處 所 羯 磨  汝  某 甲  無 
ZH_X41_0730_014:0507c12	利不善得。汝得切問時。前後言語相違。在眾中問時	014	利 不 善 得  汝 得 切 問 時  前 後 言 語 相 違  在 眾 中 問 時 
ZH_X41_0730_014:0507c13	亦復如是。在眾中故作妄語。誰諸長老。忍僧與(某甲)	014	亦復如是  在 眾 中 故 作 妄 語  誰 諸 長 老  忍 僧 與  某 甲  
ZH_X41_0730_014:0507c14	比丘。作罪處所羯磨者默然。誰不忍者說。是初羯磨	014	比 丘  作 罪 處 所 羯 磨 者 默 然  誰 不 忍 者 說  是 初 羯 磨 
ZH_X41_0730_014:0507c15	(第二第三亦如是說)。僧已忍與(某甲)比丘作罪處所羯磨竟。僧	014	 第二第三 亦 如 是 說   僧 已 忍 與  某 甲  比 丘 作 罪 處 所 羯 磨 竟  僧 
ZH_X41_0730_014:0507c16	忍默然故。是事如是持。	014	忍 默 然 故  是事如是持  
ZH_X41_0730_014:0507c17	佛言。有三非法。與罪處所毗尼不應作。不作舉。不	014	佛 言  有 三 非 法  與 罪 處 所 毗 尼 不 應 作  不 作 舉  不 
ZH_X41_0730_014:0507c18	作憶念。不作自言。有三如法應作(反上是)。復有三非	014	作 憶 念  不 作 自 言  有 三 如 法 應 作  反 上 是   復 有 三 非 
ZH_X41_0730_014:0507c19	法。無犯。犯不可懺罪。若犯罪已懺。有三如法(反上是)。	014	法  無 犯  犯 不 可 懺 罪  若 犯 罪 已 懺  有 三 如 法  反 上 是   
ZH_X41_0730_014:0507c20	僧祇云。與覓罪相羯磨已。此人盡形壽應行八事。	014	僧 祇 云  與 覓 罪 相 羯 磨 已  此 人 盡 形 壽 應 行 八 事  
ZH_X41_0730_014:0507c21	一不得度人。二不得與人授具足戒。三不得與人	014	一 不 得 度 人  二 不 得 與 人 授 具 足 戒  三 不 得 與 人 
ZH_X41_0730_014:0507c22	依止。四不得受比丘按摩。五不得受比丘供給。六	014	依 止  四 不 得 受 比 丘 按 摩  五 不 得 受 比 丘 供 給  六 
ZH_X41_0730_014:0507c23	不得作比丘使。七不得次第差會。八不得為僧作	014	不 得 作 比 丘 使  七 不 得 次 第 差 會  八 不 得 為 僧 作 
ZH_X41_0730_014:0507c24	說法人。	014	說 法 人  
ZH_X41_0730_014:0508a01	薩婆多論云。此覓罪相。是折伏毗尼。一切五篇。一	014	薩 婆 多 論 云  此 覓 罪 相  是 折 伏 毗 尼  一 切 五 篇  一 
ZH_X41_0730_014:0508a02	切五眾。盡與實覓毗尼白四羯磨。小三眾不現前。	014	切 五 眾  盡 與 實 覓 毗 尼 白四羯磨  小 三 眾 不 現 前  
ZH_X41_0730_014:0508a03	釋　是中非相。准律三三並首篇七種羯磨不應	014	釋  是 中 非 相  准 律 三 三 並 首 篇 七 種 羯 磨 不 應 
ZH_X41_0730_014:0508a04	作。九懺六聚法篇竟。	014	作  九 懺 六 聚 法 篇 竟  
ZH_X41_0730_014:0508a05	●雜法住持篇第十	014	 雜 法 住 持 篇 第 十 
ZH_X41_0730_014:0508a06	釋　一切羯磨制旨。無越成善治罰。前列已詳。後	014	釋  一 切 羯 磨 制 旨  無 越 成 善 治 罰  前 列 已 詳  後 
ZH_X41_0730_014:0508a07	攻不滯。此於前篇未收者。復撮聚之。編次居十。審	014	攻 不 滯  此 於 前 篇 未 收 者  復 撮 聚 之  編 次 居 十  審 
ZH_X41_0730_014:0508a08	住持正法之要。非戒乏其本也。	014	住 持 正 法 之 要  非 戒 乏 其 本 也  
ZH_X41_0730_014:0508a09	○六念法	014	 六 念 法 
ZH_X41_0730_014:0508a10	律中並有其事。而文意散落。正本出在僧祇。而彼	014	律 中 並 有 其 事  而 文 意 散 落  正 本 出 在 僧 祇  而 彼 
ZH_X41_0730_014:0508a11	言略意廣。又當世盛行。故須義加文云。	014	言 略 意 廣  又 當 世 盛 行  故 須 義 加 文 云  
ZH_X41_0730_014:0508a12	△第一念日月數	014	 第 一 念 日 月 數 
ZH_X41_0730_014:0508a13	僧祇律云。念知月一日乃至十四十五日。月大月	014	僧 祇 律 云  念 知 月 一 日 乃 至 十 四 十 五 日  月 大 月 
ZH_X41_0730_014:0508a14	小。悉應知之。	014	小  悉 應 知 之  
ZH_X41_0730_014:0508a15	五分律云。諸比丘應知半月數。知布薩日。悔過清	014	五 分 律 云  諸 比 丘 應 知 半 月 數  知 布 薩 日  悔 過 清 
ZH_X41_0730_014:0508a16	淨。	014	淨  
ZH_X41_0730_014:0508a17	律云。念知黑月白月兩種數法。若入聚落。先須知	014	律 云  念 知 黑 月 白 月 兩 種 數 法  若 入 聚 落  先 須 知 
ZH_X41_0730_014:0508a18	之。	014	之  
ZH_X41_0730_014:0508a19	此則具含道俗兩法。應作念言。今朝黑月小一日	014	此 則 具 含 道 俗 兩 法  應 作 念 言  今 朝 黑 月 小 一 日 
ZH_X41_0730_014:0508a20	乃至十四日言之。若大言大也。其白月者。以純大	014	乃 至 十 四 日 言 之  若 大 言 大 也  其 白 月 者  以 純 大 
ZH_X41_0730_014:0508a21	故。但言今朝白月一日乃至十五日。	014	故  但 言 今 朝 白 月 一 日 乃 至 十 五 日  
ZH_X41_0730_014:0508a22	釋　具含道俗兩法者。道謂令出家僧徒。憶黑白	014	釋  具 含 道 俗 兩 法 者  道 謂 令 出 家 僧 徒  憶 黑 白 
ZH_X41_0730_014:0508a23	布薩。忖己德行。每於晨朝。心念日數。知光陰已過	014	布 薩  忖 己 德 行  每 於 晨 朝  心 念 日 數  知 光 陰 已 過 
ZH_X41_0730_014:0508a24	則壽命隨減。所修道業為勤怠不。所持戒品為淨	014	則 壽 命 隨 減  所 修 道 業 為 勤 怠 不  所 持 戒 品 為 淨 
ZH_X41_0730_014:0508b01	染不。若勤而清淨。更當樂欲增修。若怠而犯染。必	014	染 不  若 勤 而 清 淨  更 當 樂 欲 增 修  若 怠 而 犯 染  必 
ZH_X41_0730_014:0508b02	須慚愧懺削。日日如是念之。乃名如法沙門。不致	014	須 慚 愧 懺 削  日 日 如 是 念 之  乃 名 如 法 沙 門  不 致 
ZH_X41_0730_014:0508b03	坐待死魔。此法特為出家者制。按說戒揵度中。於	014	坐 待 死 魔  此 法 特 為 出 家 者 制  按 說 戒 揵 度 中  於 
ZH_X41_0730_014:0508b04	布薩說戒日。時有長者。問比丘云。今是何日比丘	014	布 薩 說 戒 日  時 有 長 者  問 比 丘 云  今 是 何 日 比 丘 
ZH_X41_0730_014:0508b05	答言不知。眾僧皆生慚愧。佛言。自今已去當數日。	014	答 言 不 知  眾 僧 皆 生 慚 愧  佛 言  自 今 已 去 當 數 日  
ZH_X41_0730_014:0508b06	數日復忘。故聽作三十數法。以十五染黑十五染	014	數 日 復 忘  故 聽 作 三 十 數 法  以 十 五 染 黑 十 五 染 
ZH_X41_0730_014:0508b07	白。黑月以黑者數之。白月以白者數之。若王改日。	014	白  黑 月 以 黑 者 數 之  白 月 以 白 者 數 之  若 王 改 日  
ZH_X41_0730_014:0508b08	隨王者法。所以比丘凡入聚落。先須知之。有問便	014	隨 王 者 法  所 以 比 丘 凡 入 聚 落  先 須 知 之  有 問 便 
ZH_X41_0730_014:0508b09	答。此法為護世譏兼制。故云具含道俗兩法也。	014	答  此 法 為 護 世 譏 兼 制  故 云 具 含 道 俗 兩 法 也  
ZH_X41_0730_014:0508b10	△第二念知食處	014	 第 二 念 知 食 處 
ZH_X41_0730_014:0508b11	僧祇律云。清旦當作施食念等。今以諸部會通。隨	014	僧 祇 律 云  清 旦 當 作 施 食 念 等  今 以 諸 部 會 通  隨 
ZH_X41_0730_014:0508b12	實作念言。	014	實 作 念 言  
ZH_X41_0730_014:0508b13	我常乞食。若言我常自食己食。若言我常食僧食。	014	我 常 乞 食  若 言 我 常 自 食 己 食  若 言 我 常 食 僧 食  
ZH_X41_0730_014:0508b14	釋　常乞食者。謂不受請食。不隨僧供。為折我慢	014	釋  常 乞 食 者  謂 不 受 請 食  不 隨 僧 供  為 折 我 慢 
ZH_X41_0730_014:0508b15	現謙。俾以修淨行不擇貧富。令居家而除饑饉。此	014	現 謙  俾 以 修 淨 行 不 擇 貧 富  令 居 家 而 除 饑 饉  此 
ZH_X41_0730_014:0508b16	行往聖通持。後賢當效。乃入正道之第五。四依法	014	行 往 聖 通 持  後 賢 當 效  乃 入 正 道 之 第 五  四 依 法 
ZH_X41_0730_014:0508b17	之次制。是抖擻行。常自食己食者。謂不納轉施。不	014	之 次 制  是 抖 擻 行  常 自 食 己 食 者  謂 不 納 轉 施  不 
ZH_X41_0730_014:0508b18	分鉢分。任緣資形。絕思美好。止貪無望。唯志真修。	014	分 鉢 分  任 緣 資 形  絕 思 美 好  止 貪 無 望  唯 志 真 修  
ZH_X41_0730_014:0508b19	此是居家信歸。恒送食供。常食僧食者。謂與眾同	014	此 是 居 家 信 歸  恒 送 食 供  常 食 僧 食 者  謂 與 眾 同 
ZH_X41_0730_014:0508b20	居。利均共活。不須時至入里乞食。是依四方僧常	014	居  利 均 共 活  不 須 時 至 入 里 乞 食  是 依 四 方 僧 常 
ZH_X41_0730_014:0508b21	住之處。	014	住 之 處  
ZH_X41_0730_014:0508b22	若不常定者。應作念言。	014	若 不 常 定 者  應 作 念 言  
ZH_X41_0730_014:0508b23	我無請處。今乞食。	014	我 無 請 處  今 乞 食  
ZH_X41_0730_014:0508b24	若食己食。若檀越及僧常食等。例知。	014	若 食 己 食  若 檀 越 及 僧 常 食 等  例 知  
ZH_X41_0730_014:0508c01	釋　以上三種心念食法。有比丘堅志所持。為一	014	釋  以 上 三 種 心 念 食 法  有 比 丘 堅 志 所 持  為 一 
ZH_X41_0730_014:0508c02	定之行。此下為隨緣受食。故云若不常定也。例知	014	定 之 行  此 下 為 隨 緣 受 食  故 云 若 不 常 定 也  例 知 
ZH_X41_0730_014:0508c03	者。若言今日無赴差請。不受長施。不食僧食。不往	014	者  若 言 今 日 無 赴 差 請  不 受 長 施  不 食 僧 食  不 往 
ZH_X41_0730_014:0508c04	乞食。我今有檀越送供。而食己食。若言今日無人	014	乞 食  我 今 有 檀 越 送 供  而 食 己 食  若 言 今 日 無 人 
ZH_X41_0730_014:0508c05	送食。不用常住僧食。亦不乞食。今僧應輪差。我赴	014	送 食  不 用 常 住 僧 食  亦 不 乞 食  今 僧 應 輪 差  我 赴 
ZH_X41_0730_014:0508c06	請食。若言今日無差次食。不自乞食。無人送食。我	014	請 食  若 言 今 日 無 差 次 食  不 自 乞 食  無 人 送 食  我 
ZH_X41_0730_014:0508c07	今當同眾僧。食常住食。	014	今 當 同 眾 僧  食 常 住 食  
ZH_X41_0730_014:0508c08	若言今有請處。今依背緣。	014	若 言 今 有 請 處  今 依 背 緣  
ZH_X41_0730_014:0508c09	佛言。迦提月中。若施衣。若病等。並開背請。	014	佛 言  迦 提 月 中  若 施 衣  若 病 等  並 開 背 請  
ZH_X41_0730_014:0508c10	釋　迦提月者。從七月十六日至八月十五日。是	014	釋  迦 提 月 者  從 七 月 十 六 日 至 八 月十五日  是 
ZH_X41_0730_014:0508c11	梵語迦提。華言昂星。謂昂星直此月也。背者。即別	014	梵 語 迦 提  華 言 昂 星  謂 昂 星 直 此 月 也  背 者  即 別 
ZH_X41_0730_014:0508c12	眾義。為諸比丘。九夏功滿。三事自恣竟。諸居士來	014	眾 義  為 諸 比 丘  九 夏 功 滿  三 事 自 恣 竟  諸 居 士 來 
ZH_X41_0730_014:0508c13	請與食。不敢別眾。佛知開聽作衣時。施衣時。有病	014	請 與 食  不 敢 別 眾  佛 知 開 聽 作 衣 時  施 衣 時  有 病 
ZH_X41_0730_014:0508c14	時。途次行時。乘船行時。大會集時。沙門施食時。如	014	時  途 次 行 時  乘 船 行 時  大 會 集 時  沙 門 施 食 時  如 
ZH_X41_0730_014:0508c15	是七緣不犯別眾。然雖聽開。亦是時食不得過午。	014	是 七 緣 不 犯 別 眾  然 雖 聽 開  亦 是 時 食 不 得 過 午  
ZH_X41_0730_014:0508c16	除迦提月外。若別眾食。則犯罪結單墮。若但二人	014	除 迦 提 月 外  若 別 眾 食  則 犯 罪 結 單 墮  若 但 二 人 
ZH_X41_0730_014:0508c17	三人受請乞食。皆無犯。非僧數故。	014	三 人 受 請 乞 食  皆 無 犯  非 僧 數 故  
ZH_X41_0730_014:0508c18	若言我有請處。今捨與人。	014	若 言 我 有 請 處  今 捨 與 人  
ZH_X41_0730_014:0508c19	佛言。若一日受眾多請。自受一請。餘者施與人。應	014	佛 言  若 一 日 受 眾 多 請  自 受 一 請  餘 者 施 與 人  應 
ZH_X41_0730_014:0508c20	言。	014	言  
ZH_X41_0730_014:0508c21	長老。我應往彼。今布施汝(一說)。	014	長 老  我 應 往 彼  今 布 施 汝  一 說   
ZH_X41_0730_014:0508c22	釋　此是但對首中捨請法。乃九十事之第三十	014	釋  此 是 但 對 首 中 捨 請 法  乃 九 十 事 之 第 三 十 
ZH_X41_0730_014:0508c23	二展轉食戒所制。除此餘皆是心念法。若彼此不	014	二 展 轉 食 戒 所 制  除 此 餘 皆 是 心 念 法  若 彼 此 不 
ZH_X41_0730_014:0508c24	明。則犯法非。	014	明  則 犯 法 非  
ZH_X41_0730_014:0509a01	僧祇云。	014	僧 祇 云  
ZH_X41_0730_014:0509a02	我今得食。施與(某甲)比丘(乃至沙彌尼)。若言。	014	我 今 得 食  施 與  某 甲  比 丘  乃 至 沙 彌 尼   若 言  
ZH_X41_0730_014:0509a03	(某甲)比丘今朝檀越施與正食。迴施比丘(某甲)。檀越	014	 某 甲  比 丘 今 朝 檀 越 施 與 正 食  迴 施 比 丘  某 甲   檀 越 
ZH_X41_0730_014:0509a04	於我不繫。我當食(三說)。	014	於 我 不 繫  我 當 食  三 說   
ZH_X41_0730_014:0509a05	釋　檀越若有所繫。是著相請。不得迴施。若雖請	014	釋  檀 越 若 有 所 繫  是 著 相 請  不 得 迴 施  若 雖 請 
ZH_X41_0730_014:0509a06	而無所繫者。為僧福田。意無分別。此則任施。須簡	014	而 無 所 繫 者  為 僧 福 田  意 無 分 別  此 則 任 施  須 簡 
ZH_X41_0730_014:0509a07	三破。	014	三 破  
ZH_X41_0730_014:0509a08	十誦律云。此念法唯五種人得作。謂阿蘭若。獨住。	014	十 誦 律 云  此 念 法 唯 五 種 人 得 作  謂 阿 蘭 若  獨 住  
ZH_X41_0730_014:0509a09	遠行。長病。饑時依親里住人。如此得行心念。	014	遠 行  長 病  饑 時 依 親 里 住 人  如 此 得 行 心 念  
ZH_X41_0730_014:0509a10	釋　此引十誦為證。僧祇之心念法也。蘭若則幽	014	釋  此 引 十 誦 為 證  僧 祇 之 心 念 法 也  蘭 若 則 幽 
ZH_X41_0730_014:0509a11	棲無侶。獨住則不共眾居。遠行則緣急卒往。長病	014	棲 無 侶  獨 住 則 不 共 眾 居  遠 行 則 緣 急 卒 往  長 病 
ZH_X41_0730_014:0509a12	則乏人瞻侍。饑時依親里住者。猶同獨處。故知有	014	則 乏 人 瞻 侍  饑 時 依 親 里 住 者  猶 同 獨 處  故 知 有 
ZH_X41_0730_014:0509a13	人須作對首轉施。	014	人 須 作 對 首 轉 施  
ZH_X41_0730_014:0509a14	△第三念知受戒時夏數	014	 第 三 念 知 受 戒 時 夏 數 
ZH_X41_0730_014:0509a15	僧祇律云。日日自憶若干臘。諸部律論皆爾。應言。	014	僧 祇 律 云  日 日 自 憶 若 干 臘  諸 部 律 論 皆 爾  應 言  
ZH_X41_0730_014:0509a16	我於(某)年(某)月(某)日(某)時(若云若干影)受具戒。今無夏。	014	我 於  某  年  某  月  某  日  某  時  若 云 若 干 影  受 具 戒  今 無 夏  
ZH_X41_0730_014:0509a17	後若有夏。隨多少稱。	014	後 若 有 夏  隨 多 少 稱  
ZH_X41_0730_014:0509a18	釋　律制凡出家受具者。不論生年分尊卑。唯依	014	釋  律 制 凡 出 家 受 具 者  不 論 生 年 分 尊 卑  唯 依 
ZH_X41_0730_014:0509a19	夏臘。序長幼。於月日時影。並須記念。應知無夏無	014	夏 臘  序 長 幼  於 月 日 時 影  並 須 記 念  應 知 無 夏 無 
ZH_X41_0730_014:0509a20	臘有臘無夏有夏有臘有夏無臘。無夏無臘者。謂	014	臘 有 臘 無 夏 有 夏 有 臘 有 夏 無 臘  無 夏 無 臘 者  謂 
ZH_X41_0730_014:0509a21	於七月十五日已後受具。未至來年安居自恣。有	014	於 七 月十五日 已 後 受 具  未 至 來 年 安 居 自 恣  有 
ZH_X41_0730_014:0509a22	臘無夏者。謂於四月十六日已前受具。即隨眾安	014	臘 無 夏 者  謂 於 四 月 十 六 日 已 前 受 具  即 隨 眾 安 
ZH_X41_0730_014:0509a23	居竟自恣。有夏有臘者。謂於七月十五日已後受	014	居 竟 自 恣  有 夏 有 臘 者  謂 於 七 月十五日 已 後 受 
ZH_X41_0730_014:0509a24	具。至次年歷安居自恣。若經一夏臘零。若干月日	014	具  至 次 年 歷 安 居 自 恣  若 經 一 夏 臘 零  若 干 月 日 
ZH_X41_0730_014:0509b01	時影。乃至四五十夏亦如是。日日念知。若會聚行	014	時 影  乃 至 四 五 十 夏 亦 如 是  日 日 念 知  若 會 聚 行 
ZH_X41_0730_014:0509b02	坐。禮敬臘次。一一無紊。有夏無臘者。謂未圓具沙	014	坐  禮 敬 臘 次  一 一 無 紊  有 夏 無 臘 者  謂 未 圓 具 沙 
ZH_X41_0730_014:0509b03	彌雖制同僧安居。唯數夏數。無臘可序。仍以生年	014	彌 雖 制 同 僧 安 居  唯 數 夏 數  無 臘 可 序  仍 以 生 年 
ZH_X41_0730_014:0509b04	論長幼也。	014	論 長 幼 也  
ZH_X41_0730_014:0509b05	△第四念知衣鉢受淨	014	 第 四 念 知 衣 鉢 受 淨 
ZH_X41_0730_014:0509b06	僧祇律云。當憶受持三衣。及不受持作淨施者。	014	僧 祇 律 云  當 憶 受 持 三 衣  及 不 受 持 作 淨 施 者  
ZH_X41_0730_014:0509b07	我今三衣鉢具。並受持長財。並說淨。	014	我 今 三 衣 鉢 具  並 受 持 長 財  並 說 淨  
ZH_X41_0730_014:0509b08	後有不受持不說者。隨有念持念說念多少等。	014	後 有 不 受 持 不 說 者  隨 有 念 持 念 說 念 多 少 等  
ZH_X41_0730_014:0509b09	釋　若不憶念受持三衣鉢者。或闕或離莫知。若	014	釋  若 不 憶 念 受 持 三 衣 鉢 者  或 闕 或 離 莫 知  若 
ZH_X41_0730_014:0509b10	不憶所得長財說淨者。或淨不淨糅雜。如是日日	014	不 憶 所 得 長 財 說 淨 者  或 淨 不 淨 糅 雜  如 是 日 日 
ZH_X41_0730_014:0509b11	憶念。則不干缺畜之過爾。	014	憶 念  則 不 干 缺 畜 之 過 爾  
ZH_X41_0730_014:0509b12	△第五念念食同別	014	 第 五 念 念 食 同 別 
ZH_X41_0730_014:0509b13	僧祇律云。念別眾食。又應念言。	014	僧 祇 律 云  念 別 眾 食  又 應 念 言  
ZH_X41_0730_014:0509b14	我不別眾食。	014	我 不 別 眾 食  
ZH_X41_0730_014:0509b15	若准佛言。別眾食有七緣開者應白入。若無別緣	014	若 准 佛 言  別 眾 食 有 七 緣 開 者 應 白 入  若 無 別 緣 
ZH_X41_0730_014:0509b16	者應白出。若有者白言。	014	者 應 白 出  若 有 者 白 言  
ZH_X41_0730_014:0509b17	我有別眾緣(作此白已得食)。	014	我 有 別 眾 緣  作 此 白 已 得 食   
ZH_X41_0730_014:0509b18	釋　此復引出入制者。非心念法。亦非對首法。是	014	釋  此 復 引 出 入 制 者  非 心 念 法  亦 非 對 首 法  是 
ZH_X41_0730_014:0509b19	白眾之詞也。七緣如上作衣時等。別眾食者。若四	014	白 眾 之 詞 也  七 緣 如 上 作 衣 時 等  別 眾 食 者  若 四 
ZH_X41_0730_014:0509b20	人若過四人。五分云。界內別請四人已上。名別眾	014	人 若 過 四 人  五 分 云  界 內 別 請 四 人 已 上  名 別 眾 
ZH_X41_0730_014:0509b21	食。若遘此開緣時。則四人過四人已上。並聽受食。	014	食  若 遘 此 開 緣 時  則 四 人 過 四 人 已 上  並 聽 受 食  
ZH_X41_0730_014:0509b22	若己亦在此緣中有分者。如是白眾求入。白已隨	014	若 己 亦 在 此 緣 中 有 分 者  如 是 白 眾 求 入  白 已 隨 
ZH_X41_0730_014:0509b23	上座次。得往受食。若此緣於己無分者。即白眾求	014	上 座 次  得 往 受 食  若 此 緣 於 己 無 分 者  即 白 眾 求 
ZH_X41_0730_014:0509b24	出云。我無別眾食緣。白已。不隨次受食。	014	出 云  我 無 別 眾 食 緣  白 已  不 隨 次 受 食  
ZH_X41_0730_014:0509c01	△第六念身強羸	014	 第 六 念 身 強 羸 
ZH_X41_0730_014:0509c02	僧祇律云。念若病不病。應言。	014	僧 祇 律 云  念 若 病 不 病  應 言  
ZH_X41_0730_014:0509c03	我今不病。堪行道。(若有病者。應言)我有病。念須療治。	014	我 今 不 病  堪 行 道   若 有 病 者  應 言  我 有 病  念 須 療 治  
ZH_X41_0730_014:0509c04	釋　修福業。須藉身力強健。修慧業。必依心境對	014	釋  修 福 業  須 藉 身 力 強 健  修 慧 業  必 依 心 境 對 
ZH_X41_0730_014:0509c05	觀。福慧雖分身心。用時二皆兼濟。身強若怠道業。	014	觀  福 慧 雖 分 身 心  用 時 二 皆 兼 濟  身 強 若 怠 道 業  
ZH_X41_0730_014:0509c06	何以克成。體羸若勤色力。難於進辦。是故調御垂	014	何 以 克 成  體 羸 若 勤 色 力  難 於 進 辦  是 故 調 御 垂 
ZH_X41_0730_014:0509c07	慈。而令比丘朝朝念身。當行則行。應療則療。託此	014	慈  而 令 比 丘 朝 朝 念 身  當 行 則 行  應 療 則 療  託 此 
ZH_X41_0730_014:0509c08	幻軀。以立梵德也。	014	幻 軀  以 立 梵 德 也  
ZH_X41_0730_014:0509c09	○白同利食前後入聚法	014	 白 同 利 食 前 後 入 聚 法 
