segmentnr	original	folio	analyzed
ZH_X46_0784_008:0615a22	四句也。義次第論之。初地始悟佛性。故見始不見終。	008	四 句 也  義 次 第 論 之  初 地 始 悟 佛 性  故 見 始 不 見 終  
ZH_X46_0784_008:0615a23	十地定盡淨故見終不見始。此約明昧觀行明也。雖	008	十 地 定 盡 淨 故 見 終 不 見 始  此 約 明 昧 觀 行 明 也  雖 
ZH_X46_0784_008:0615a24	念無初異於後。無後異於初。但平心昧明故。有見有	008	念 無 初 異 於 後  無 後 異 於 初  但 平 心 昧 明 故  有 見 有 
ZH_X46_0784_008:0615b01	不見。若差別無差別義。初地見始。即是十地見始。十	008	不 見  若 差 別 無 差 別 義  初 地 見 始  即 是 十 地 見 始  十 
ZH_X46_0784_008:0615b02	地見終。即是初地見終。有初地不見終。即是十地不	008	地 見 終  即 是 初 地 見 終  有 初 地 不 見 終  即 是 十 地 不 
ZH_X46_0784_008:0615b03	見終。十地不見始。即是初地不見始。佛地見始見終。	008	見 終  十 地 不 見 始  即 是 初 地 不 見 始  佛 地 見 始 見 終  
ZH_X46_0784_008:0615b04	即是初地與十地見始見終。三種見與不見等。即是	008	即 是 初 地 與 十 地 見 始 見 終  三 種 見 與 不 見 等  即 是 
ZH_X46_0784_008:0615b05	正法。非初非後。故論云。亦假亦中也。又云慧眼見不	008	正 法  非 初 非 後  故 論 云  亦 假 亦 中 也  又 云 慧 眼 見 不 
ZH_X46_0784_008:0615b06	明了。佛眼見得明了。又住十住則不明了。無所住則	008	明 了  佛 眼 見 得 明 了  又 住 十 住 則 不 明 了  無 所 住 則 
ZH_X46_0784_008:0615b07	得明了。有因果故。見不明了。無因果行即得明了了。	008	得 明 了  有 因 果 故  見 不 明 了  無 因 果 行 即 得 明 了 了  
ZH_X46_0784_008:0615b08	此皆無差別假名差別示不同。至佛性非內非外非	008	此 皆 無 差 別 假 名 差 別 示 不 同  至 佛 性 非 內 非 外 非 
ZH_X46_0784_008:0615b09	有非無。則不了非不了。畢竟清淨也。諸師云。十地菩	008	有 非 無  則 不 了 非 不 了  畢 竟 清 淨 也  諸 師 云  十 地 菩 
ZH_X46_0784_008:0615b10	薩斷無明空盡近。故見終。無始無明去我遠。故不見	008	薩 斷 無 明 空 盡 近  故 見 終  無 始 無 明 去 我 遠  故 不 見 
ZH_X46_0784_008:0615b11	始。今不知此是佛性始終為無明而云近遠耶。若見	008	始  今 不 知 此 是 佛 性 始 終 為 無 明 而 云 近 遠 耶  若 見 
ZH_X46_0784_008:0615b12	佛性始終。則不應言源品無明。或是終近無明。初起	008	佛 性 始 終  則 不 應 言 源 品 無 明  或 是 終 近 無 明  初 起 
ZH_X46_0784_008:0615b13	為遠耶。若言我斷或盡應故見佛性者。則是十地終	008	為 遠 耶  若 言 我 斷 或 盡 應 故 見 佛 性 者  則 是 十 地 終 
ZH_X46_0784_008:0615b14	心斷無明始或者。則是佛性始近。佛性終遠。何得返	008	心 斷 無 明 始 或 者  則 是 佛 性 始 近  佛 性 終 遠  何 得 返 
ZH_X46_0784_008:0615b15	言終近始遠耶。又言十地伏惑以同故見終。無明源	008	言 終 近 始 遠 耶  又 言 十 地 伏 惑 以 同 故 見 終  無 明 源 
ZH_X46_0784_008:0615b16	品鄣佛性故。不見始者。終亦應不見也。又若言十地	008	品 鄣 佛 性 故  不 見 始 者  終 亦 應 不 見 也  又 若 言 十 地 
ZH_X46_0784_008:0615b17	見佛性終。自身佛性為近。不見始。則不見他身佛性。	008	見 佛 性 終  自 身 佛 性 為 近  不 見 始  則 不 見 他 身 佛 性  
ZH_X46_0784_008:0615b18	為遠。自身何故言終。他身何故言始耶。佛圓滿故始	008	為 遠  自 身 何 故 言 終  他 身 何 故 言 始 耶  佛 圓 滿 故 始 
ZH_X46_0784_008:0615b19	終非見。今則不然。佛性清淨無始無終。故初發心畢	008	終 非 見  今 則 不 然  佛 性 清 淨 無 始 無 終  故 初 發 心 畢 
ZH_X46_0784_008:0615b20	竟不二別。初後同見。何者。佛性與法性。則一道清淨	008	竟 不 二 別  初 後 同 見  何 者  佛 性 與 法 性  則 一 道 清 淨 
ZH_X46_0784_008:0615b21	不二。不二而二。故佛性非因為因。非果為果。以非因	008	不 二  不 二 而 二  故 佛 性 非 因 為 因  非 果 為 果  以 非 因 
ZH_X46_0784_008:0615b22	為因故開因為十地。淺深不同。初地不知二地法門。	008	為 因 故 開 因 為 十 地  淺 深 不 同  初 地 不 知 二 地 法 門  
ZH_X46_0784_008:0615b23	乃至十地不知佛舉足下足。故花嚴經云。如鳥於空	008	乃 至 十 地 不 知 佛 舉 足 下 足  故 花 嚴 經 云  如 鳥 於 空 
ZH_X46_0784_008:0615b24	則不遍。今所說法如大地一塵。見十地不同。第十地	008	則 不 遍  今 所 說 法 如 大 地 一 塵  見 十 地 不 同  第 十 地 
ZH_X46_0784_008:0615c01	在終故言見佛性之終不見始。正意平心深故盡始	008	在 終 故 言 見 佛 性 之 終 不 見 始  正 意 平 心 深 故 盡 始 
ZH_X46_0784_008:0615c02	之他不切不與見名也。初地在始故見始不見終。	008	之 他 不 切 不 與 見 名 也  初 地 在 始 故 見 始 不 見 終  
ZH_X46_0784_008:0615c03	佛果不二道無淺深不同故言始終悉見也。十地終	008	佛 果 不 二 道 無 淺 深 不 同 故 言 始 終 悉 見 也  十 地 終 
ZH_X46_0784_008:0615c04	心破無明之始。故金剛始治源品之惑。初地始破無	008	心 破 無 明 之 始  故 金 剛 始 治 源 品 之 惑  初 地 始 破 無 
ZH_X46_0784_008:0615c05	明之終。即見諦故。四十二賢聖第十一地名為等覺	008	明 之 終  即 見 諦 故  四 十 二 賢 聖 第 十 一 地 名 為 等 覺 
ZH_X46_0784_008:0615c06	地。中道第一義山頂破無明父母故。此地為金剛心。	008	地  中 道 第 一 義 山 頂 破 無 明 父 母 故  此 地 為 金 剛 心  
ZH_X46_0784_008:0615c07	始得源品無明破伏。二乘不斷此無明。故云四住地。	008	始 得 源 品 無 明 破 伏  二 乘 不 斷 此 無 明  故 云 四 住 地  
ZH_X46_0784_008:0615c08	不究竟也。今明不二正觀。破此心故。是究竟盡淨源	008	不 究 竟 也  今 明 不 二 正 觀  破 此 心 故  是 究 竟 盡 淨 源 
ZH_X46_0784_008:0615c09	本之始故新。見佛性之終故也。諸佛體性無初無後。	008	本 之 始 故 新  見 佛 性 之 終 故 也  諸 佛 體 性 無 初 無 後  
ZH_X46_0784_008:0615c10	無新無故。所以然者。初後後初。始終同見也。	008	無 新 無 故  所 以 然 者  初 後 後 初  始 終 同 見 也  
ZH_X46_0784_008:0615c11	第七雜料簡。問經云一切眾生悉有佛住。今四性	008	第 七 雜 料 簡  問 經 云 一 切 眾 生 悉 有 佛 住  今 四 性 
ZH_X46_0784_008:0615c12	五性。有幾性。問意因與因因。果與果果。四性。為共幾	008	五 性  有 幾 性  問 意 因 與 因 因  果 與 果 果  四 性  為 共 幾 
ZH_X46_0784_008:0615c13	性。若數論師興。地攝。不見料簡。唯河西道朗師云。從	008	性  若 數 論 師 興  地 攝  不 見 料 簡  唯 河 西 道 朗 師 云  從 
ZH_X46_0784_008:0615c14	有識已上論至九地已還。但有因性。若至十地有因	008	有 識 已 上 論 至 九 地 已 還  但 有 因 性  若 至 十 地 有 因 
ZH_X46_0784_008:0615c15	因性。至佛有果與果果性。問佛地正遍知道。為菩提	008	因 性  至 佛 有 果 與 果 果 性  問 佛 地 正 遍 知 道  為 菩 提 
ZH_X46_0784_008:0615c16	智性。眾類永盡大涅槃斷德性。此事何爾。云何知從	008	智 性  眾 類 永 盡 大 涅 槃 斷 德 性  此 事 何 爾  云 何 知 從 
ZH_X46_0784_008:0615c17	有識至九地為因性。十地因與因因性。彼文答云。凡	008	有 識 至 九 地 為 因 性  十 地 因 與 因 因 性  彼 文 答 云  凡 
ZH_X46_0784_008:0615c18	引三文經故證識知。一者云九地菩薩聞見。十地菩	008	引 三 文 經 故 證 識 知  一 者 云 九 地 菩 薩 聞 見  十 地 菩 
ZH_X46_0784_008:0615c19	薩眼見。以聞見故。照觀義不顯故。與其境界性。以眼	008	薩 眼 見  以 聞 見 故  照 觀 義 不 顯 故  與 其 境 界 性  以 眼 
ZH_X46_0784_008:0615c20	見故。與其觀照性。二者云九地菩薩不見始終。十地	008	見 故  與 其 觀 照 性  二 者 云 九 地 菩 薩 不 見 始 終  十 地 
ZH_X46_0784_008:0615c21	菩薩不見始見終。故與境界性。十地見終。故與其觀	008	菩 薩 不 見 始 見 終  故 與 境 界 性  十 地 見 終  故 與 其 觀 
ZH_X46_0784_008:0615c22	智性。三者云九地菩薩一切法無常樂我淨見。非一	008	智 性  三 者 云 九 地 菩 薩 一 切 法 無 常樂我淨 見  非 一 
ZH_X46_0784_008:0615c23	切亦爾。十地菩薩見一切法無常樂我淨。於非一切	008	切 亦 爾  十地菩薩 見 一 切 法 無 常樂我淨  於 非 一 切 
ZH_X46_0784_008:0615c24	法分見常樂我淨。以九地菩薩不見非一切法常樂	008	法 分 見 常樂我淨  以 九 地 菩 薩 不 見 非 一 切 法 常 樂 
ZH_X46_0784_008:0616a01	我淨故。唯餘境界性。以十地菩薩非一切法分見常	008	我 淨 故  唯 餘 境 界 性  以 十地菩薩 非 一 切 法 分 見 常 
ZH_X46_0784_008:0616a02	我淨故。與觀照智性也。問朗師說同不。答何兩師觀	008	我 淨 故  與 觀 照 智 性 也  問 朗 師 說 同 不  答 何 兩 師 觀 
ZH_X46_0784_008:0616a03	對讖師飜經。不可不信承。但無差別差別中。約觀道	008	對 讖 師 飜 經  不 可 不 信 承  但 無 差 別 差 別 中  約 觀 道 
ZH_X46_0784_008:0616a04	明昧。復何妨有此意。故夫人經云。有漏業為因。四取	008	明 昧  復 何 妨 有 此 意  故 夫 人 經 云  有 漏 業 為 因  四 取 
ZH_X46_0784_008:0616a05	為緣。而生三有。無漏業為因。無明住地為緣。而生聲	008	為 緣  而 生 三 有  無 漏 業 為 因  無明住地 為 緣  而 生 聲 
ZH_X46_0784_008:0616a06	聞辟支佛三種意生身大力菩薩也。而大經云。亦因	008	聞 辟 支 佛 三種意生身 大力菩薩 也  而 大 經 云  亦 因 
ZH_X46_0784_008:0616a07	亦果。十二因緣所生法者。通果地也。	008	亦 果  十二因緣 所 生 法 者  通 果 地 也  
ZH_X46_0784_008:0616a08	問九地等但因者。唯有境無智。十地有智無境。答只	008	問 九 地 等 但 因 者  唯 有 境 無 智  十 地 有 智 無 境  答 只 
ZH_X46_0784_008:0616a09	十二因緣境即是智。何者所觀即境。與觀即智。不斷	008	十二因緣 境 即 是 智  何 者 所 觀 即 境  與 觀 即 智  不 斷 
ZH_X46_0784_008:0616a10	不常相續感佛即是因性也。又約明昧有異。何者以	008	不 常 相 續 感 佛 即 是 因 性 也  又 約 明 昧 有 異  何 者 以 
ZH_X46_0784_008:0616a11	觀明昧故。即是智境觀昧明即是境智。更無差別有	008	觀 明 昧 故  即 是 智 境 觀 昧 明 即 是 境 智  更 無 差 別 有 
ZH_X46_0784_008:0616a12	兩法也。次明五種佛性多少。相傳解云。通約有身識	008	兩 法 也  次 明 五 種 佛 性 多 少  相 傳 解 云  通 約 有 身 識 
ZH_X46_0784_008:0616a13	眾生。不出善惡所攝。無不盡也。今就斷善根與善根	008	眾 生  不 出 善 惡 所 攝  無 不 盡 也  今 就 斷 善 根 與 善 根 
ZH_X46_0784_008:0616a14	人明之。善即善根人。惡即闡提。約此兩人。辨有無四	008	人 明 之  善 即 善 根 人  惡 即 闡 提  約 此 兩 人  辨 有 無 四 
ZH_X46_0784_008:0616a15	句。善根人有。闡提人無。俱有無。乃至俱無也。善根人	008	句  善 根 人 有  闡 提 人 無  俱 有 無  乃 至 俱 無 也  善 根 人 
ZH_X46_0784_008:0616a16	有。一云有善境界。無惡境界。二云有了因性也。闡提	008	有  一 云 有 善 境 界  無 惡 境 界  二 云 有 了 因 性 也  闡 提 
ZH_X46_0784_008:0616a17	無。有惡境界。無善境界。十二因緣道善惡故也。二人	008	無  有 惡 境 界  無 善 境 界  十二因緣 道 善 惡 故 也  二 人 
ZH_X46_0784_008:0616a18	俱有者。俱有正因性。明二人俱有心識相續不斷。並	008	俱 有 者  俱 有 正 因 性  明 二 人 俱 有 心 識 相續不斷  並 
ZH_X46_0784_008:0616a19	得感佛。故俱有正因性也。二人俱無者。俱無果與果	008	得 感 佛  故 俱 有 正 因 性 也  二 人 俱 無 者  俱 無 果 與 果 
ZH_X46_0784_008:0616a20	果性。此兩性唯佛地有也。若是緣因性唯善根人有	008	果 性  此 兩 性 唯 佛 地 有 也  若 是 緣 因 性 唯 善 根 人 有 
ZH_X46_0784_008:0616a21	一闡提無也。興皇大師。有時云。假名差別亦得。但如	008	一 闡 提 無 也  興 皇 大 師  有 時 云  假 名 差 別 亦 得  但 如 
ZH_X46_0784_008:0616a22	彼所解則非也。河西云前兩句無異。二人俱有無記	008	彼 所 解 則 非 也  河 西 云 前 兩 句 無 異  二 人 俱 有 無 記 
ZH_X46_0784_008:0616a23	性。俱無俱無果與果果性也。二人俱有無記性。如經	008	性  俱 無 俱 無 果 與 果 果 性 也  二 人 俱 有 無 記 性  如 經 
ZH_X46_0784_008:0616a24	云。善法惡法。無記法性。並是佛性故也。又經云善五	008	云  善 法 惡 法  無 記 法 性  並 是 佛 性 故 也  又 經 云 善 五 
ZH_X46_0784_008:0616b01	隱。不善五隱。無記五陰。界入等亦然。善根人有善五	008	隱  不 善 五 隱  無 記 五 陰  界 入 等 亦 然  善 根 人 有 善 五 
ZH_X46_0784_008:0616b02	陰。無不善五陰闡提人有不善五陰。無善五陰。無記	008	陰  無 不 善 五 陰 闡 提 人 有 不 善 五 陰  無 善 五 陰  無 記 
ZH_X46_0784_008:0616b03	五陰通善惡故。二人俱有無記性也。無記得佛性者。	008	五 陰 通 善 惡 故  二 人 俱 有 無 記 性 也  無 記 得 佛 性 者  
ZH_X46_0784_008:0616b04	明闡提有心識相續不斷得作佛。善根人善心得菩	008	明 闡 提 有 心 識 相續不斷 得 作 佛  善 根 人 善 心 得 菩 
ZH_X46_0784_008:0616b05	提故。言兩人俱有也。經中明四句。並是如來隨自意	008	提 故  言 兩 人 俱 有 也  經 中 明 四 句  並 是 如 來 隨 自 意 
ZH_X46_0784_008:0616b06	語。釋佛性有無等四句。隨自意語。即隨緣說一語為	008	語  釋 佛 性 有 無 等 四 句  隨 自 意 語  即 隨 緣 說 一 語 為 
ZH_X46_0784_008:0616b07	二語。二語為七語。七語還卷一語。舒還七語等。即是	008	二 語  二 語 為 七 語  七 語 還 卷 一 語  舒 還 七 語 等  即 是 
ZH_X46_0784_008:0616b08	如華嚴德王等意。一句為無量句。無量句為一句。一	008	如 華 嚴 德 王 等 意  一 句 為 無 量 句  無 量 句 為 一 句  一 
ZH_X46_0784_008:0616b09	句若定一句。則不得為無量句。無量若定。無量。無量	008	句 若 定 一 句  則 不 得 為 無 量 句  無 量 若 定  無 量  無 量 
ZH_X46_0784_008:0616b10	即不得為一句。以無量句一句故。所以一句為無量	008	即 不 得 為 一 句  以 無 量 句 一 句 故  所 以 一 句 為 無 量 
ZH_X46_0784_008:0616b11	句。以一句無量句故。所以無量句為一句。今亦然。一	008	句  以 一 句 無 量 句 故  所 以 無 量 句 為 一 句  今 亦 然  一 
ZH_X46_0784_008:0616b12	語為無量語。無量語為一語。無量語者。初一語為一。	008	語 為 無 量 語  無 量 語 為 一 語  無 量 語 者  初 一 語 為 一  
ZH_X46_0784_008:0616b13	一為四。四語為七。諸一語者。即是如來佛性為一語	008	一 為 四  四 語 為 七  諸 一 語 者  即 是 如 來 佛 性 為 一 語 
ZH_X46_0784_008:0616b14	也。一語為二語者。即是佛性有無。有即無所有。無即	008	也  一 語 為 二 語 者  即 是 佛 性 有 無  有 即 無 所 有  無 即 
ZH_X46_0784_008:0616b15	有所無。無所有。有一切功德。有所無。無一切累。故經	008	有 所 無  無 所 有  有 一切功德  有 所 無  無 一 切 累  故 經 
ZH_X46_0784_008:0616b16	云。是名如來佛性有無。一闡提人亦復如是。一闡提	008	云  是 名 如 來 佛 性 有 無  一 闡 提 人 亦復如是  一 闡 提 
ZH_X46_0784_008:0616b17	亦復如是者。闡提亦有兩種。有所無無所有。反前無	008	亦復如是 者  闡 提 亦 有 兩 種  有 所 無 無 所 有  反 前 無 
ZH_X46_0784_008:0616b18	所有。有一切累。用有所無。無一功德也。二語為四語	008	所 有  有 一 切 累  用 有 所 無  無 一 功 德 也  二 語 為 四 語 
ZH_X46_0784_008:0616b19	者。即是善根人有。闡提人無。四句四句為七語者。即	008	者  即 是 善 根 人 有  闡 提 人 無  四 句 四 句 為 七 語 者  即 
ZH_X46_0784_008:0616b20	是涅槃河中七種眾生。從初常沒。訖至第七度彼岸	008	是 涅 槃 河 中 七 種 眾 生  從 初 常 沒  訖 至 第 七 度 彼 岸 
ZH_X46_0784_008:0616b21	人。而河中七人。師子吼品云。一常沒人。二暫出還沒	008	人  而 河 中 七 人  師 子 吼 品 云  一 常 沒 人  二 暫 出 還 沒 
ZH_X46_0784_008:0616b22	人。三五方便人。四四果人。五辟支佛。六菩薩。七佛也。	008	人  三 五 方 便 人  四 四 果 人  五 辟 支 佛  六 菩 薩  七 佛 也  
ZH_X46_0784_008:0616b23	後迦葉品云。初兩人如前。三念處燸法人也。四從頂	008	後 迦 葉 品 云  初 兩 人 如 前  三 念 處 燸 法 人 也  四 從 頂 
ZH_X46_0784_008:0616b24	法已上初果人也。五從斯陀含果與向那含人也。六	008	法 已 上 初 果 人 也  五 從 斯陀含果 與 向 那 含 人 也  六 
ZH_X46_0784_008:0616c01	那含果人。七阿羅漢辟支佛菩薩佛四人也。此種經	008	那 含 果 人  七 阿 羅 漢 辟 支 佛 菩 薩 佛 四 人 也  此 種 經 
ZH_X46_0784_008:0616c02	自云或一作七或七作一也。七語為一語者。雖有七	008	自 云 或 一 作 七 或 七 作 一 也  七 語 為 一 語 者  雖 有 七 
ZH_X46_0784_008:0616c03	種。只是一佛性。善根人及闡提人。有無四句。第一常	008	種  只 是 一 佛 性  善 根 人 及 闡 提 人  有 無 四 句  第 一 常 
ZH_X46_0784_008:0616c04	沒。即是闡提人。從二至七即是善根人。雖有四句。還	008	沒  即 是 闡 提 人  從 二 至 七 即 是 善 根 人  雖 有 四 句  還 
ZH_X46_0784_008:0616c05	成有無二句。二句還成佛性一句也。故言一語無量	008	成 有 無 二 句  二 句 還 成 佛 性 一 句 也  故 言 一 語 無 量 
ZH_X46_0784_008:0616c06	語。無量語一語。花嚴經亦云。一中解無量無量中解	008	語  無 量 語 一 語  花 嚴 經 亦 云  一 中 解 無 量 無 量 中 解 
ZH_X46_0784_008:0616c07	一。如是轉轉生非實智者。無所畏也。上雖出四句未	008	一  如 是 轉 轉 生 非 實 智 者  無 所 畏 也  上 雖 出 四 句 未 
ZH_X46_0784_008:0616c08	釋之。今次第釋之。此亦多名種勢今直一種勢釋之。	008	釋 之  今 次 第 釋 之  此 亦 多 名 種 勢 今 直 一 種 勢 釋 之  
ZH_X46_0784_008:0616c09	雖有四句。只是有無兩句。第一釋云。或有佛性。闡提	008	雖 有 四 句  只 是 有 無 兩 句  第 一 釋 云  或 有 佛 性  闡 提 
ZH_X46_0784_008:0616c10	人有。善根人無者。明闡提人有有惡佛性。善根人無	008	人 有  善 根 人 無 者  明 闡 提 人 有 有 惡 佛 性  善 根 人 無 
ZH_X46_0784_008:0616c11	無惡佛性。善根人有有善佛性。闡提人無無善佛性。	008	無 惡 佛 性  善 根 人 有 有 善 佛 性  闡 提 人 無 無 善 佛 性  
ZH_X46_0784_008:0616c12	二人俱有者。闡提有惡佛性善根有善佛性。二人俱	008	二 人 俱 有 者  闡 提 有 惡 佛 性 善 根 有 善 佛 性  二 人 俱 
ZH_X46_0784_008:0616c13	無者。闡提人無善佛性。善根無惡佛性也。二者約理	008	無 者  闡 提 人 無 善 佛 性  善 根 無 惡 佛 性 也  二 者 約 理 
ZH_X46_0784_008:0616c14	內外得無得。論四句有無明。有所得者。即是理外闡	008	內 外 得 無 得  論 四 句 有 無 明  有 所 得 者  即 是 理 外 闡 
ZH_X46_0784_008:0616c15	提人。何者若決定有所得。破於無所得善。有所得善	008	提 人  何 者 若 決 定 有 所 得  破 於 無 所 得 善  有 所 得 善 
ZH_X46_0784_008:0616c16	未是善。故無所得善方是善也。故有所得即是理外	008	未 是 善  故 無 所 得 善 方 是 善 也  故 有 所 得 即 是 理 外 
ZH_X46_0784_008:0616c17	闡提人也。言闡提有善根人無者。闡提有有所得理	008	闡 提 人 也  言 闡 提 有 善 根 人 無 者  闡 提 有 有 所 得 理 
ZH_X46_0784_008:0616c18	外佛性。善根人無。無有所得理外佛性。善根有闡提	008	外 佛 性  善 根 人 無  無 有 所 得 理 外 佛 性  善 根 有 闡 提 
ZH_X46_0784_008:0616c19	人無者。善根人有。有無所得理內佛性。闡提人無。無	008	人 無 者  善 根 人 有  有 無 所 得 理 內 佛 性  闡 提 人 無  無 
ZH_X46_0784_008:0616c20	無所得理內佛性也。二人俱有者。闡提有。有所得佛	008	無 所 得 理 內 佛 性 也  二 人 俱 有 者  闡 提 有  有 所 得 佛 
ZH_X46_0784_008:0616c21	性。善根人無。無有所得佛性。二人俱無者。闡提人無	008	性  善 根 人 無  無 有 所 得 佛 性  二 人 俱 無 者  闡 提 人 無 
ZH_X46_0784_008:0616c22	無所得性。善根人無無有所得性也。三者合就理內	008	無所得性  善 根 人 無 無 有 所 得 性 也  三 者 合 就 理 內 
ZH_X46_0784_008:0616c23	明有無四句。佛性凡有三人相對。即是後迦葉品明	008	明 有 無 四 句  佛 性 凡 有 三 人 相 對  即 是 後 迦 葉 品 明 
ZH_X46_0784_008:0616c24	佛性非善非惡而善惡為佛性方便用明如來非善	008	佛 性 非 善 非 惡 而 善 惡 為 佛 性 方 便 用 明 如 來 非 善 
ZH_X46_0784_008:0617a01	非惡。兩兒二弟為善惡方便。用二兒兩弟為善惡方	008	非 惡  兩 兒 二 弟 為 善 惡 方 便  用 二 兒 兩 弟 為 善 惡 方 
ZH_X46_0784_008:0617a02	便者。善星調達是惡中之極惡。羅[目*(危-(夗-夕)+夫)]羅阿難是善中	008	便 者  善 星 調 達 是 惡 中 之 極 惡  羅 [目危夗夕夫] 羅 阿 難 是 善 中 
ZH_X46_0784_008:0617a03	之最善。以此善惡方便。顯如來非善惡也。開為四句	008	之 最 善  以 此 善 惡 方 便  顯 如 來 非 善 惡 也  開 為 四 句 
ZH_X46_0784_008:0617a04	者。經文云。或有佛性闡提人有者。則是善星有惡佛性。	008	者  經 文 云  或 有 佛 性 闡 提 人 有 者  則 是 善 星 有 惡 佛 性  
ZH_X46_0784_008:0617a05	佛性之惡故言惡佛性。善根人無者。無善星惡佛性。	008	佛 性 之 惡 故 言 惡 佛 性  善 根 人 無 者  無 善 星 惡 佛 性  
ZH_X46_0784_008:0617a06	善根人有者。即是羅云有善佛性。佛性善故言善佛	008	善 根 人 有 者  即 是 羅 云 有 善 佛 性  佛 性 善 故 言 善 佛 
ZH_X46_0784_008:0617a07	性。闡提人無有羅云方便善。佛性二人俱有者。善星	008	性  闡 提 人 無 有 羅 云 方 便 善  佛 性 二 人 俱 有 者  善 星 
ZH_X46_0784_008:0617a08	有善惡佛性。羅云有惡善佛性。善星善惡非善惡而	008	有 善 惡 佛 性  羅 云 有 惡 善 佛 性  善 星 善 惡 非 善 惡 而 
ZH_X46_0784_008:0617a09	已有惡。即有善。羅云惡善。非有善而已有善即有惡。	008	已 有 惡  即 有 善  羅 云 惡 善  非 有 善 而 已 有 善 即 有 惡  
ZH_X46_0784_008:0617a10	則二人各有善惡。故言二人俱有也。二人俱無者。善	008	則 二 人 各 有 善 惡  故 言 二 人 俱 有 也  二 人 俱 無 者  善 
ZH_X46_0784_008:0617a11	星之惡此惡善惡。羅云之善。此善惡善。惡善非善。善	008	星 之 惡 此 惡 善 惡  羅 云 之 善  此 善 惡 善  惡 善 非 善  善 
ZH_X46_0784_008:0617a12	惡非惡。非善非惡。唯在於佛。故言二人俱無也。次更	008	惡 非 惡  非 善 非 惡  唯 在 於 佛  故 言 二 人 俱 無 也  次 更 
ZH_X46_0784_008:0617a13	就理內外釋有無四句佛性。初句云或有佛性闡提	008	就 理 內 外 釋 有 無 四 句 佛 性  初 句 云 或 有 佛 性 闡 提 
ZH_X46_0784_008:0617a14	人有佛性人無者。言闡提人有。此是理內無所得闡	008	人 有 佛 性 人 無 者  言 闡 提 人 有  此 是 理 內 無 所 得 闡 
ZH_X46_0784_008:0617a15	提故有佛性。善根人無者。此是理外有所得善根故	008	提 故 有 佛 性  善 根 人 無 者  此 是 理 外 有 所 得 善 根 故 
ZH_X46_0784_008:0617a16	無佛性。舉證猶如勝意與憙根。憙根則形無定方。行無	008	無 佛 性  舉 證 猶 如 勝 意 與 憙 根  憙 根 則 形 無 定 方  行 無 
ZH_X46_0784_008:0617a17	常准。或人酒肆家。乍遊婬舍。勝意則形有定方。行有	008	常 准  或 人 酒 肆 家  乍 遊 婬 舍  勝 意 則 形 有 定 方  行 有 
ZH_X46_0784_008:0617a18	常准。威儀清肅。持戒脩善。來往寺舍。時入邑堂故。憙	008	常 准  威 儀 清 肅  持 戒 脩 善  來 往 寺 舍  時 入 邑 堂 故  憙 
ZH_X46_0784_008:0617a19	根則有。勝意則無故。各據一邊。故言闡提人有善根	008	根 則 有  勝 意 則 無 故  各 據 一 邊  故 言 闡 提 人 有 善 根 
ZH_X46_0784_008:0617a20	人無也。第二句云或有佛性善根人有闡提人無者。	008	人 無 也  第 二 句 云 或 有 佛 性 善 根 人 有 闡 提 人 無 者  
ZH_X46_0784_008:0617a21	善根人有此理內無所得善根。故有佛性。闡提人無	008	善 根 人 有 此 理 內 無 所 得 善 根  故 有 佛 性  闡 提 人 無 
ZH_X46_0784_008:0617a22	者。此是理外有所得善根故闡提人無佛性。二人俱	008	者  此 是 理 外 有 所 得 善 根 故 闡 提 人 無 佛 性  二 人 俱 
ZH_X46_0784_008:0617a23	有者。俱是理內方便善惡佛性。非善非惡善並是佛	008	有 者  俱 是 理 內 方 便 善 惡 佛 性  非 善 非 惡 善 並 是 佛 
ZH_X46_0784_008:0617a24	性方便用。故言二人俱有也。二人俱無者。俱是理外	008	性 方 便 用  故 言 二 人 俱 有 也  二 人 俱 無 者  俱 是 理 外 
ZH_X46_0784_008:0617b01	無方便善惡。故言二人俱無也。又更一種勢論之。第	008	無 方 便 善 惡  故 言 二 人 俱 無 也  又 更 一 種 勢 論 之  第 
ZH_X46_0784_008:0617b02	一句言。或有佛性。闡提有善根無者。此就抑引門說。	008	一 句 言  或 有 佛 性  闡 提 有 善 根 無 者  此 就 抑 引 門 說  
ZH_X46_0784_008:0617b03	抑善根引闡提。何者。明善根人持戒行善。好見他過	008	抑 善 根 引 闡 提  何 者  明 善 根 人 持 戒 行 善  好 見 他 過 
ZH_X46_0784_008:0617b04	惡。謂是斯下之人無有佛性。如此見者。則美己惡人。	008	惡  謂 是 斯 下 之 人 無 有 佛 性  如 此 見 者  則 美 己 惡 人  
ZH_X46_0784_008:0617b05	為有此見故。說闡提人有善根人無也。明闡提今雖	008	為 有 此 見 故  說 闡 提 人 有 善 根 人 無 也  明 闡 提 今 雖 
ZH_X46_0784_008:0617b06	作惡。若一發心。則趣佛道。猶如快馬一擲千步也。故	008	作 惡  若 一 發 心  則 趣 佛 道  猶 如 快 馬 一 擲 千 步 也  故 
ZH_X46_0784_008:0617b07	言闡提人有善根人無也。第二句云。或有佛性。善根	008	言 闡 提 人 有 善 根 人 無 也  第 二 句 云  或 有 佛 性  善 根 
