segmentnr	original	stemmed
ZH_T13_0397_022:0159b22_11	『我之貪心唯觀不淨乃能壞之，瞋恚之心慈能壞之，十二因緣能壞愚癡。	 我 之 貪 心 唯 觀 不 淨 乃 能 壞 之  瞋 恚 之 心 慈 能 壞 之  十二因緣 能 壞 愚 癡  
ZH_T13_0397_022:0159b22_19	』是名奢摩他相。	 是 名 奢 摩 他 相  
ZH_T13_0397_022:0159b23_9	「云何名為毘婆舍那？	 云 何 名 為 毘婆舍那  
ZH_T13_0397_022:0159b24_10	若修聖慧，能觀五陰次第生滅，是名毘婆舍那。	若 修 聖 慧  能 觀 五 陰 次 第 生 滅  是 名 毘婆舍那  
ZH_T13_0397_022:0159b25_18	復次，若觀諸法皆如法性，實性實相真實了知，是名毘婆舍那。	復 次  若 觀 諸 法 皆 如 法 性  實 性 實 相 真 實 了 知  是 名 毘婆舍那  
ZH_T13_0397_022:0159b26_8	云何名為毘婆舍那相？	云 何 名 為 毘婆舍那 相  
ZH_T13_0397_022:0159b28_12	若能成就具足念心，觀一切行從緣而生從緣而滅，一切行無自在無作無受，是名毘婆舍那相。	若 能 成 就 具 足 念 心  觀 一 切 行 從 緣 而 生 從 緣 而 滅  一 切 行 無 自 在 無 作 無 受  是 名 毘婆舍那 相  
ZH_T13_0397_022:0159b29_7	云何名為從毘婆舍那入於決定？	云 何 名 為 從 毘婆舍那 入 於 決 定  
ZH_T13_0397_022:0159c02_1	至心念於毘婆舍那，恭敬尊重向莊嚴道，是名從毘婆舍那入於決定。	至 心 念 於 毘婆舍那  恭 敬 尊 重 向 莊 嚴 道  是 名 從 毘婆舍那 入 於 決 定  
ZH_T13_0397_022:0159c02_16	「云何名為出法攝心非滅法攝心？	 云 何 名 為 出 法 攝 心 非 滅 法 攝 心  
ZH_T13_0397_022:0159c04_8	若比丘能觀心出因緣，乃至一切行出因緣，是名出法攝心非滅法攝心。	若 比 丘 能 觀 心 出 因 緣  乃 至 一 切 行 出 因 緣  是 名 出 法 攝 心 非 滅 法 攝 心  
ZH_T13_0397_022:0159c05_4	云何名為滅法攝心非出法攝心？	云 何 名 為 滅 法 攝 心 非 出 法 攝 心  
ZH_T13_0397_022:0159c06_18	若比丘能深觀察滅心因緣，乃至一切行滅因緣，是名滅法攝心非出法攝心。	若 比 丘 能 深 觀 察 滅 心 因 緣  乃 至 一 切 行 滅 因 緣  是 名 滅 法 攝 心 非 出 法 攝 心  
ZH_T13_0397_022:0159c07_14	云何名為非出法攝心非滅法攝心。	云 何 名 為 非 出 法 攝 心 非 滅 法 攝 心  
ZH_T13_0397_022:0159c09_5	若比丘能觀心性眼性乃至識性，是名非出法攝心非滅法攝心。	若 比 丘 能 觀 心 性 眼 性 乃 至 識 性  是 名 非 出 法 攝 心 非 滅 法 攝 心  
ZH_T13_0397_022:0159c09_17	「云何緣攝心非思惟攝心？	 云 何 緣 攝 心 非 思 惟 攝 心  
ZH_T13_0397_022:0159c11_2	若比丘能觀出息不觀入息，是名緣攝心非思惟攝心。	若 比 丘 能 觀 出 息 不 觀 入 息  是 名 緣 攝 心 非 思 惟 攝 心  
ZH_T13_0397_022:0159c11_15	云何名為思惟攝心非緣攝心？	云 何 名 為 思 惟 攝 心 非 緣 攝 心  
ZH_T13_0397_022:0159c12_15	若比丘觀於入息，是名思惟攝心非緣攝心。	若 比 丘 觀 於 入 息  是 名 思 惟 攝 心 非 緣 攝 心  
ZH_T13_0397_022:0159c13_11	云何名為非緣攝心非思惟攝心？	云 何 名 為 非 緣 攝 心 非 思 惟 攝 心  
ZH_T13_0397_022:0159c14_18	若比丘觀於心性眼性，乃至意性，是名非緣攝非思惟攝。	若 比 丘 觀 於 心 性 眼 性  乃 至 意 性  是 名 非 緣 攝 非 思 惟 攝  
ZH_T13_0397_022:0159c15_4	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0159c16_8	若比丘能攝心者，則得八十諸三昧門，及修三解脫門。	若 比 丘 能 攝 心 者  則 得 八 十 諸 三 昧 門  及 修 三解脫門  
ZH_T13_0397_022:0159c17_16	若比丘觀過去身，及修莊嚴，觀身見身，是名修無願解脫門。	若 比 丘 觀 過 去 身  及 修 莊 嚴  觀 身 見 身  是 名 修 無願解脫門  
ZH_T13_0397_022:0159c19_14	若比丘觀過去身已，唯見於心而不見身，及修莊嚴觀身見身，是名修無相解脫門。	若 比 丘 觀 過 去 身 已  唯 見 於 心 而 不 見 身  及 修 莊 嚴 觀 身 見 身  是 名 修 無相解脫門  
ZH_T13_0397_022:0159c22_1	若比丘觀過去身已，亦不見作及以作者，作者無身、身無作者，修莊嚴道觀身見身，是名修空解脫門。	若 比 丘 觀 過 去 身 已  亦 不 見 作 及 以 作 者  作 者 無 身  身 無 作 者  修 莊 嚴 道 觀 身 見 身  是 名 修 空解脫門  
ZH_T13_0397_022:0159c22_9	觀受心法亦如是。	觀 受 心 法 亦 如 是  
ZH_T13_0397_022:0159c22_17	「復次，憍陳如！	 復 次  憍 陳 如  
ZH_T13_0397_022:0159c24_19	三解脫門修莊嚴觀，觀一切行不出不滅，出已則滅滅無所至，不至去來，是名莊嚴無願解脫門。	三解脫門 修 莊 嚴 觀  觀 一 切 行 不 出 不 滅  出 已 則 滅 滅 無 所 至  不 至 去 來  是 名 莊 嚴 無願解脫門  
ZH_T13_0397_022:0159c26_11	「復次，觀未來世諸行未出，若行未出則無有滅，是名莊嚴無願解脫門。	 復 次  觀 未 來 世 諸 行 未 出  若 行 未 出 則 無 有 滅  是 名 莊 嚴 無願解脫門  
ZH_T13_0397_022:0159c29_5	不畢竟盡，畢竟盡者則無生滅，若無生滅即畢竟盡，若畢竟盡即空因緣，若如是觀畢竟盡者，是名莊嚴空解脫門。	不 畢 竟 盡  畢 竟 盡 者 則 無 生 滅  若 無 生 滅 即 畢 竟 盡  若 畢 竟 盡 即 空 因 緣  若 如 是 觀 畢 竟 盡 者  是 名 莊 嚴 空解脫門  
ZH_T13_0397_022:0160a01_8	若觀諸行是畢竟盡即無生滅，若無生滅即無有空。	若 觀 諸 行 是 畢 竟 盡 即 無 生 滅  若 無 生 滅 即 無 有 空  
ZH_T13_0397_022:0160a01_12	何以故？	何 以 故  
ZH_T13_0397_022:0160a02_2	先有後無，名之為空。	先 有 後 無  名 之 為 空  
ZH_T13_0397_022:0160a02_12	若本無者，則無後無。	若 本 無 者  則 無 後 無  
ZH_T13_0397_022:0160a03_1	若無後無，云何名空？	若 無 後 無  云 何 名 空  
ZH_T13_0397_022:0160a06_2	若無行者即是無為，畢竟盡者非是有為亦非無為，空亦非行亦非無行，是故畢竟盡者非有為攝非無為攝，是名莊嚴無相解脫門。	若 無 行 者 即 是 無 為  畢 竟 盡 者 非 是 有 為 亦 非 無 為  空 亦 非 行 亦 非 無 行  是 故 畢 竟 盡 者 非 有 為 攝 非 無 為 攝  是 名 莊 嚴 無相解脫門  
ZH_T13_0397_022:0160a08_10	若一切行畢竟盡者即是涅槃，非過去未來現在，是故非過去行滅名為涅槃，非未來現在行滅名為涅槃。	若 一 切 行 畢 竟 盡 者 即 是 涅 槃  非 過去未來現在  是 故 非 過 去 行 滅 名 為 涅 槃  非 未來現在 行 滅 名 為 涅 槃  
ZH_T13_0397_022:0160a09_12	須陀洹人見是涅槃，乃至阿羅漢人見是涅槃。	須 陀 洹 人 見 是 涅 槃  乃 至 阿 羅 漢 人 見 是 涅 槃  
ZH_T13_0397_022:0160a09_19	「云何名苦諦？	 云 何 名 苦 諦  
ZH_T13_0397_022:0160a12_1	觀一切行不見第一諦，觀一切因不見第二諦，觀一切滅不見第三諦，觀一切道不見第四諦。	觀 一 切 行 不 見 第 一 諦  觀 一 切 因 不 見 第 二 諦  觀 一 切 滅 不 見 第 三 諦  觀 一 切 道 不 見 第 四 諦  
ZH_T13_0397_022:0160a12_7	「云何名生？	 云 何 名 生  
ZH_T13_0397_022:0160a12_17	本無後有，是名為生。	本 無 後 有  是 名 為 生  
ZH_T13_0397_022:0160a12_22	云何名滅？	云 何 名 滅  
ZH_T13_0397_022:0160a13_9	有已還無，是名為滅。	有 已 還 無  是 名 為 滅  
ZH_T13_0397_022:0160a13_19	無有出滅，是名為盡。	無 有 出 滅  是 名 為 盡  
ZH_T13_0397_022:0160a14_3	何因緣故？	何 因 緣 故  
ZH_T13_0397_022:0160a15_10	無有出滅名之為道，道有六行，修非修，行非行，知非知。	無 有 出 滅 名 之 為 道  道 有 六 行  修 非 修  行 非 行  知 非 知  
ZH_T13_0397_022:0160a17_3	若有比丘，能見如是生滅法者，是人能厭一切諸行，能見一切行無常相。	若 有 比 丘  能 見 如 是 生 滅 法 者  是 人 能 厭 一切諸行  能 見 一切行無常 相  
ZH_T13_0397_022:0160a17_14	「云何無常相非無常法？	 云 何 無 常 相 非 無 常 法  
ZH_T13_0397_022:0160a20_2	若有相雜初無漏根行，若有相雜無願解脫門行，若有空相苦相不淨相無我相，是名無常相非無常法。	若 有 相 雜 初 無 漏 根 行  若 有 相 雜 無願解脫門 行  若 有 空 相 苦 相 不 淨 相 無 我 相  是 名 無 常 相 非 無 常 法  
ZH_T13_0397_022:0160a20_12	云何無常法非無常相？	云 何 無 常 法 非 無 常 相  
ZH_T13_0397_022:0160a22_9	所謂三界色相乃至法相，是名倒相、是名捨相，非無常相，是名無常法非無常相。	所 謂 三 界 色 相 乃 至 法 相  是 名 倒 相  是 名 捨 相  非 無 常 相  是 名 無 常 法 非 無 常 相  
ZH_T13_0397_022:0160a23_1	云何無常相亦無常法？	云 何 無 常 相 亦 無 常 法  
ZH_T13_0397_022:0160a24_17	所謂一切眾生未得決定，以世俗道入諸三昧，隨法相忍，是名無常相亦無常法。	所 謂 一 切 眾 生 未 得 決 定  以 世 俗 道 入 諸 三 昧  隨 法 相 忍  是 名 無 常 相 亦 無 常 法  
ZH_T13_0397_022:0160a25_9	云何非無常相非無常法？	云 何 非 無 常 相 非 無 常 法  
ZH_T13_0397_022:0160a26_13	所謂寂靜常相、解脫淨相，是名非無常相非無常法。	所 謂 寂 靜 常 相  解 脫 淨 相  是 名 非 無 常 相 非 無 常 法  
ZH_T13_0397_022:0160a27_3	「云何名為得第一諦？	 云 何 名 為 得 第 一 諦  
ZH_T13_0397_022:0160a28_3	所謂觀於六根五陰猶如鏡像，名得第一諦。	所 謂 觀 於 六 根 五 陰 猶 如 鏡 像  名 得 第 一 諦  
ZH_T13_0397_022:0160a28_13	「云何一心觀於四諦？	 云 何 一 心 觀 於 四 諦  
ZH_T13_0397_022:0160b02_4	若觀諸行悉是苦因，以苦因故可見可滅、可得遠離，如是名為心緣無漏，是故一心獲得四諦，名離有漏心得解脫。	若 觀 諸 行 悉 是 苦 因  以 苦 因 故 可 見 可 滅  可 得 遠 離  如 是 名 為 心 緣 無 漏  是 故 一 心 獲 得 四 諦  名 離 有 漏 心得解脫  
ZH_T13_0397_022:0160b03_11	若有比丘觀於心心，是名無願解脫門觀心心，已觀十二事：	若 有 比 丘 觀 於 心 心  是 名 無願解脫門 觀 心 心  已 觀 十 二 事  
ZH_T13_0397_022:0160b03_16	一者、業；	一 者  業  
ZH_T13_0397_022:0160b03_21	二者、行；	二 者  行  
ZH_T13_0397_022:0160b04_4	三者、苦；	三 者  苦  
ZH_T13_0397_022:0160b04_9	四者、空；	四 者  空  
ZH_T13_0397_022:0160b04_14	五者、壞；	五 者  壞  
ZH_T13_0397_022:0160b04_21	六者、不自在；	六 者  不 自 在  
ZH_T13_0397_022:0160b05_2	七者、過去；	七 者  過 去  
ZH_T13_0397_022:0160b05_8	八者、現在；	八 者  現 在  
ZH_T13_0397_022:0160b05_14	九者、未來；	九 者  未 來  
ZH_T13_0397_022:0160b05_20	十者、因緣；	十 者  因 緣  
ZH_T13_0397_022:0160b06_4	十一者、無作；	十 一 者  無 作  
ZH_T13_0397_022:0160b06_11	十二者、無受。	十 二 者  無 受  
ZH_T13_0397_022:0160b07_4	是名見於心心，名無願解脫門。	是 名 見 於 心 心  名 無願解脫門  
ZH_T13_0397_022:0160b09_7	「若有比丘觀察是心，無有心主無出入者，無能遠離無可遠離，是名見於心心得空解脫門。	 若 有 比 丘 觀 察 是 心  無 有 心 主 無 出 入 者  無 能 遠 離 無 可 遠 離  是 名 見 於 心 心 得 空解脫門  
ZH_T13_0397_022:0160b11_12	若觀無有入定之心，而得遠離一切煩惱，無因緣故煩惱不生，是名遠離見於心心得無相解脫門。	若 觀 無 有 入 定 之 心  而 得 遠 離 一切煩惱  無 因 緣 故 煩 惱 不 生  是 名 遠 離 見 於 心 心 得 無相解脫門  
ZH_T13_0397_022:0160b12_13	若如是觀，即得遠離有漏之心，得無漏解脫。	若 如 是 觀  即 得 遠 離 有 漏 之 心  得 無 漏 解 脫  
ZH_T13_0397_022:0160b12_18	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0160b14_4	一切有為諸行無有決定，若不定者，云何而得入於定聚？	一 切 有 為 諸 行 無 有 決 定  若 不 定 者  云 何 而 得 入 於 定 聚  
ZH_T13_0397_022:0160b15_4	若言觀察於三世已得入定聚者，是義不然。	若 言 觀 察 於 三 世 已 得 入 定 聚 者  是 義 不 然  
ZH_T13_0397_022:0160b15_8	何以故？	何 以 故  
ZH_T13_0397_022:0160b16_18	過去已盡，未來未出，現在無常，三世觀異，云何得入正定聚耶？	過 去 已 盡  未 來 未 出  現 在 無 常  三 世 觀 異  云 何 得 入正定聚 耶  
ZH_T13_0397_022:0160b17_10	是故一切異觀性不決定。	是 故 一 切 異 觀 性 不 決 定  
ZH_T13_0397_022:0160b17_15	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0160b18_4	譬如殿堂有四梯橙。	譬 如 殿 堂 有 四 梯 橙  
ZH_T13_0397_022:0160b19_3	若言不由初第一橙至四橙者，無有是處；	若 言 不 由 初 第 一 橙 至 四 橙 者  無 有 是 處  
ZH_T13_0397_022:0160b20_6	登初橙時亦不得名登第四已，如是四橙亦不名一。	登 初 橙 時 亦 不 得 名 登 第 四 已  如 是 四 橙 亦 不 名 一  
ZH_T13_0397_022:0160b20_10	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0160b21_4	若是四諦即一諦者，可一心得。	若 是 四 諦 即 一 諦 者  可 一 心 得  
ZH_T13_0397_022:0160b21_8	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0160b21_18	觀時亦異、得時亦異。	觀 時 亦 異  得 時 亦 異  
ZH_T13_0397_022:0160b22_8	觀時異者，因果盡壞；	觀 時 異 者  因 果 盡 壞  
ZH_T13_0397_022:0160b23_3	得時異者，苦智集智滅智道智。	得 時 異 者  苦 智 集 智 滅 智 道 智  
ZH_T13_0397_022:0160b24_16	若有比丘觀行無常，是苦無我不淨無住，是漏結緣是一切有，是名繫縛。	若 有 比 丘 觀 行 無 常  是 苦 無 我 不 淨 無 住  是 漏 結 緣 是 一 切 有  是 名 繫 縛  
ZH_T13_0397_022:0160b27_13	是故不求諸陰諸行，厭一切行樂求涅槃，至心思惟涅槃功德，深樂寂靜不惜身命，修奢摩他毘婆舍那，是名比丘修集法行。	是 故 不 求 諸 陰 諸 行  厭 一 切 行 樂 求 涅 槃  至 心 思 惟 涅 槃 功 德  深 樂 寂 靜 不惜身命  修奢摩他 毘婆舍那  是 名 比 丘 修 集 法 行  
ZH_T13_0397_022:0160b27_18	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0160b28_7	云何比丘心能見心？	云 何 比 丘 心 能 見 心  
ZH_T13_0397_022:0160c01_5	若有比丘能觀察心，心是無常是生滅法，是名比丘心能見心，如是比丘修空三昧。	若 有 比 丘 能 觀 察 心  心 是 無 常 是 生 滅 法  是 名 比 丘 心 能 見 心  如 是 比 丘 修 空 三 昧  
ZH_T13_0397_022:0160c01_10	云何名空？	云 何 名 空  
ZH_T13_0397_022:0160c02_10	陰入界空，諦空實空，十二因緣空，性空。	陰 入 界 空  諦 空 實 空  十二因緣 空  性 空  
ZH_T13_0397_022:0160c02_15	云何陰空？	云 何 陰 空  
ZH_T13_0397_022:0160c03_18	所謂色空無我我所，乃至識空無我我所，是名陰空；	所 謂 色 空 無我我所  乃 至 識 空 無我我所  是 名 陰 空  
ZH_T13_0397_022:0160c04_8	入界二空亦復如是。	入 界 二 空 亦復如是  
ZH_T13_0397_022:0160c04_13	云何諦空？	云 何 諦 空  
ZH_T13_0397_022:0160c05_12	所謂苦諦無得無捨，乃至道諦亦復如是。	所 謂 苦 諦 無 得 無 捨  乃 至 道 諦 亦復如是  
ZH_T13_0397_022:0160c05_17	云何實空？	云 何 實 空  
ZH_T13_0397_022:0160c06_16	一切法中無有覺觀我及我所，是名實空。	一 切 法 中 無 有 覺 觀 我及我所  是 名 實 空  
ZH_T13_0397_022:0160c07_5	云何十二因緣空？	云 何 十二因緣 空  
ZH_T13_0397_022:0160c08_15	十二因緣即是十二有支，觀十二支無我我所，是名十二因緣空。	十二因緣 即 是 十二有支  觀 十 二 支 無我我所  是 名 十二因緣 空  
ZH_T13_0397_022:0160c09_1	云何性空？	云 何 性 空  
ZH_T13_0397_022:0160c10_14	若有比丘，觀於眼空無我我所，乃至意空亦復如是，是名法行能觀心心。	若 有 比 丘  觀 於 眼 空 無我我所  乃 至 意 空 亦復如是  是 名 法 行 能 觀 心 心  
ZH_T13_0397_022:0160c13_3	如是比丘不見眾生、壽命、士夫、某甲，知諸法性、真解世諦，為流布故說陰入界，知一切法性無出滅。	如 是 比 丘 不 見 眾 生  壽 命  士 夫  某 甲  知 諸 法 性  真 解 世 諦  為 流 布 故 說 陰 入 界  知一切法 性 無 出 滅  
ZH_T13_0397_022:0160c14_7	如是比丘能度生死，能知一切苦集滅道、能斷煩惱。	如 是 比 丘 能 度 生 死  能 知 一 切 苦集滅道  能 斷 煩 惱  
ZH_T13_0397_022:0160c14_12	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0160c15_12	若有比丘修集法行，知一切法從因緣生從因緣滅。	若 有 比 丘 修 集 法 行  知一切法 從因緣生 從 因 緣 滅  
ZH_T13_0397_022:0160c16_7	如是比丘得三解脫知色真相。	如 是 比 丘 得 三 解 脫 知 色 真 相  
ZH_T13_0397_022:0160c18_14	色真相者，所謂礙相、受受相、想覺相、行行相、識知相，是名真知一切法相，如是觀已得空解脫門；	色 真 相 者  所 謂 礙 相  受 受 相  想 覺 相  行 行 相  識 知 相  是 名 真 知一切法 相  如 是 觀 已 得 空解脫門  
ZH_T13_0397_022:0160c20_8	見一切法無作受者壽命自在，唯見無常苦無我等，是名得無願解脫門；	見 一 切 法 無 作 受 者 壽 命 自 在  唯 見 無 常 苦 無 我 等  是 名 得 無願解脫門  
ZH_T13_0397_022:0160c21_8	觀一切法無生無滅，是名得無相解脫門。	觀 一 切 法 無生無滅  是 名 得 無相解脫門  
ZH_T13_0397_022:0160c21_13	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0160c23_6	法行比丘能得神通，無惡覺觀，口終不說四種惡過，無有鬪諍不聽惡言。	法 行 比 丘 能 得 神 通  無 惡 覺 觀  口 終 不 說 四 種 惡 過  無 有 鬪 諍 不 聽 惡 言  
ZH_T13_0397_022:0160c24_11	爾時即得遠離五蓋、增五善根，是法行比丘獲得初禪。	爾 時 即 得 遠 離 五 蓋  增 五 善 根  是 法 行 比 丘 獲 得 初 禪  
ZH_T13_0397_022:0160c26_6	入初禪已欲得身通，繫心鼻端觀息入出，深見九萬九千毛孔息之出入。	入 初 禪 已 欲 得 身 通  繫 心 鼻 端 觀 息 入 出  深 見 九 萬 九 千 毛 孔 息 之 出 入  
ZH_T13_0397_022:0160c27_2	見身悉空，乃至四大亦復如是。	見 身 悉 空  乃 至 四 大 亦復如是  
ZH_T13_0397_022:0160c28_6	如是觀已，遠離色相獲得神通，乃至四禪亦復如是。	如 是 觀 已  遠 離 色 相 獲 得 神 通  乃 至 四 禪 亦復如是  
ZH_T13_0397_022:0160c28_18	「云何法行比丘獲得眼通？	 云 何 法 行 比 丘 獲 得 眼 通  
ZH_T13_0397_022:0160c29_2	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0161a01_5	若有比丘觀息出入真實見色，既見色已作是思惟：	若 有 比 丘 觀 息 出 入 真 實 見 色  既 見 色 已 作是思惟  
ZH_T13_0397_022:0161a02_4	『如我所見三世諸色，意欲得見隨意即見。	 如 我 所 見 三 世 諸 色  意 欲 得 見 隨 意 即 見  
ZH_T13_0397_022:0161a02_14	』乃至四禪亦復如是。	 乃 至 四 禪 亦復如是  
ZH_T13_0397_022:0161a03_5	「云何法行比丘得天耳通？	 云 何 法 行 比 丘 得 天 耳 通  
ZH_T13_0397_022:0161a03_9	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0161a04_18	若有比丘得初禪時，觀息出入已次第觀聲，乃至四禪亦復如是。	若 有 比 丘 得 初 禪 時  觀 息 出 入 已 次 第 觀 聲  乃 至 四 禪 亦復如是  
ZH_T13_0397_022:0161a05_11	「云何法行比丘得他心智？	 云 何 法 行 比 丘 得 他 心 智  
ZH_T13_0397_022:0161a07_10	若有比丘觀息出入得初禪時，修奢摩他毘婆舍那，是名他心智，乃至四禪亦復如是。	若 有 比 丘 觀 息 出 入 得 初 禪 時  修奢摩他 毘婆舍那  是 名 他 心 智  乃 至 四 禪 亦復如是  
ZH_T13_0397_022:0161a08_2	「云何法行比丘得宿命智？	 云 何 法 行 比 丘 得 宿 命 智  
ZH_T13_0397_022:0161a08_6	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0161a11_6	若有比丘觀息出入，得初禪時獲得眼通，得眼通已，觀於初有迦羅羅時，乃至五陰生滅、無量劫中五陰生滅，乃至四禪亦復如是。	若 有 比 丘 觀 息 出 入  得 初 禪 時 獲 得 眼 通  得 眼 通 已  觀 於 初 有 迦 羅 羅 時  乃 至 五 陰 生 滅  無 量 劫 中 五 陰 生 滅  乃 至 四 禪 亦復如是  
ZH_T13_0397_022:0161a11_16	「所言禪者何故名禪？	 所 言 禪 者 何 故 名 禪  
ZH_T13_0397_022:0161a13_2	疾故名禪，疾大疾，住大住，靜寂靜，觀滅遠離是名為禪。	疾 故 名 禪  疾 大 疾  住 大 住  靜 寂 靜  觀 滅 遠 離 是 名 為 禪  
ZH_T13_0397_022:0161a13_15	初禪者亦名具足，亦名遠離。	初 禪 者 亦 名 具 足  亦 名 遠 離  
ZH_T13_0397_022:0161a14_1	云何具足？	云 何 具 足  
ZH_T13_0397_022:0161a14_6	云何遠離？	云 何 遠 離  
ZH_T13_0397_022:0161a14_16	言遠離者，遠離五蓋。	言 遠 離 者  遠 離 五 蓋  
ZH_T13_0397_022:0161a15_18	言具足者，具足五支，所謂覺、觀、喜、安、定。	言 具 足 者  具 足 五 支  所 謂 覺  觀  喜  安  定  
ZH_T13_0397_022:0161a15_23	云何名覺？	云 何 名 覺  
ZH_T13_0397_022:0161a17_1	如心覺大覺、思惟大思惟，觀於心性是名為覺。	如 心 覺 大 覺  思 惟 大 思 惟  觀 於 心 性 是 名 為 覺  
ZH_T13_0397_022:0161a17_6	云何名觀？	云 何 名 觀  
ZH_T13_0397_022:0161a18_4	若觀心行大行遍行隨意，是名為觀。	若 觀 心 行 大 行 遍 行 隨 意  是 名 為 觀  
ZH_T13_0397_022:0161a18_9	云何為喜？	云 何 為 喜  
ZH_T13_0397_022:0161a19_7	如真實知大知心動至心，是名為喜。	如 真 實 知 大 知 心 動 至 心  是 名 為 喜  
ZH_T13_0397_022:0161a19_12	云何為安？	云 何 為 安  
ZH_T13_0397_022:0161a20_11	所謂身安心安受安，受於樂觸，是名為安。	所 謂 身 安 心 安 受 安  受 於 樂 觸  是 名 為 安  
ZH_T13_0397_022:0161a20_16	云何為定？	云 何 為 定  
ZH_T13_0397_022:0161a21_18	若心住大住不亂，於緣不謬無有顛倒，是名為定。	若 心 住 大 住 不 亂  於 緣 不 謬 無 有 顛 倒  是 名 為 定  
ZH_T13_0397_022:0161a22_19	第二禪者，同離五事，所謂五蓋，具足三支：	第 二 禪 者  同 離 五 事  所 謂 五 蓋  具 足 三 支  
ZH_T13_0397_022:0161a23_8	一喜、二安、三定。	一 喜  二 安  三 定  
ZH_T13_0397_022:0161a24_1	入第三禪，亦離五事，具足五支：	入 第 三 禪  亦 離 五 事  具 足 五 支  
ZH_T13_0397_022:0161a24_6	一者、念；	一 者  念  
ZH_T13_0397_022:0161a24_11	二者、捨；	二 者  捨  
ZH_T13_0397_022:0161a24_16	三者、慧；	三 者  慧  
ZH_T13_0397_022:0161a24_21	四者、安；	四 者  安  
ZH_T13_0397_022:0161a24_26	五者、定。	五 者  定  
ZH_T13_0397_022:0161a25_14	入第四禪，亦離五事，具足四支：	入 第 四 禪  亦 離 五 事  具 足 四 支  
ZH_T13_0397_022:0161a25_19	一者、念；	一 者  念  
ZH_T13_0397_022:0161a26_3	二者、捨；	二 者  捨  
ZH_T13_0397_022:0161a26_11	三者、不苦不樂；	三 者  不苦不樂  
ZH_T13_0397_022:0161a26_16	四者、定。	四 者  定  
ZH_T13_0397_022:0161a26_20	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0161a27_11	若有比丘具足四禪，是名法行。	若 有 比 丘 具 足 四 禪  是 名 法 行  
ZH_T13_0397_022:0161a27_16	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0161b01_14	若有比丘觀身厭患，遠離身相一切身觸喜觸樂觸，分別色陰遠離色陰，觀無量空處，是名法行比丘入空處定，是名比丘修集法行。	若 有 比 丘 觀 身 厭 患  遠 離 身 相 一 切 身 觸 喜 觸 樂 觸  分 別 色 陰 遠 離 色 陰  觀 無 量 空 處  是 名 法 行 比 丘 入 空 處 定  是 名 比 丘 修 集 法 行  
ZH_T13_0397_022:0161b01_19	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0161b02_8	云何比丘得識處定？	云 何 比 丘 得 識 處 定  
ZH_T13_0397_022:0161b05_3	若有比丘修舍摩他、毘婆舍那，觀心意識，自知此身不受，知三受已，得遠離是三種受，是故名為得識處定，是名法行。	若 有 比 丘 修 舍 摩 他  毘婆舍那  觀 心 意 識  自 知 此 身 不 受  知 三 受 已  得 遠 離 是 三 種 受  是 故 名 為 得 識 處 定  是 名 法 行  
ZH_T13_0397_022:0161b05_8	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0161b05_18	云何比丘得少識處定？	云 何 比 丘 得 少 識 處 定  
ZH_T13_0397_022:0161b07_16	若有比丘觀三世空，知一切法行亦生亦滅，空處識處亦生亦滅，作是觀已次第觀識：	若 有 比 丘 觀 三 世 空  知一切法 行 亦 生 亦 滅  空 處 識 處 亦 生 亦 滅  作 是 觀 已 次 第 觀 識  
ZH_T13_0397_022:0161b08_17	我今觀識亦非識非非識，若非識者是名寂靜。	我 今 觀 識 亦 非 識 非 非 識  若 非 識 者 是 名 寂 靜  
ZH_T13_0397_022:0161b09_7	我今云何永斷此識？	我 今 云 何 永 斷 此 識  
ZH_T13_0397_022:0161b10_7	作是觀已得少識處，是名比丘得少識處定。	作 是 觀 已 得 少 識 處  是 名 比 丘 得 少 識 處 定  
ZH_T13_0397_022:0161b10_12	「憍陳如！	 憍 陳 如  
ZH_T13_0397_022:0161b11_5	云何比丘獲得非想非非想定？	云 何 比 丘 獲 得 非想非非想 定  
ZH_T13_0397_022:0161b11_9	憍陳如！	憍 陳 如  
ZH_T13_0397_022:0161b12_4	若有比丘有非心想，作是順忍：	若 有 比 丘 有 非 心 想  作 是 順 忍  
ZH_T13_0397_022:0161b13_4	『我今此想是苦是漏、是瘡是癕、是不寂靜。	 我 今 此 想 是 苦 是 漏  是 瘡 是 癕  是 不 寂 靜  
ZH_T13_0397_022:0161b14_3	若我能斷如是非想及非非想，是名寂靜。	若 我 能 斷 如 是 非 想 及 非 非 想  是 名 寂 靜  
