segmentnr	original	folio	analyzed
ZH_X09_0240_068:0197b20	普門。次謙己云。我唯得此菩薩普速疾行解脫而	068	普 門  次 謙 己 云  我 唯 得 此 菩 薩 普 速 疾 行 解 脫 而 
ZH_X09_0240_068:0197b21	已。如諸菩薩。普於十方無所不至。智慧境界等勝	068	已  如 諸 菩 薩  普 於 十 方 無 所 不 至  智 慧 境 界 等 勝 
ZH_X09_0240_068:0197b22	功德行。非我能知。乃指後友云。此南方有城。名墮	068	功 德 行  非 我 能 知  乃 指 後 友 云  此 南 方 有 城  名 墮 
ZH_X09_0240_068:0197b23	羅鉢底。彼中有神名曰大天。汝可往問。當為汝說。	068	羅 鉢 底  彼 中 有 神 名 曰 大 天  汝 可 往 問  當 為 汝 說  
ZH_X09_0240_068:0197b24	時善財童子。殷勤瞻仰。辭退而去。	068	時 善 財 童 子  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_068:0197c01	爾時善財童子入菩薩廣大行求菩薩智慧境。見菩	068	爾 時 善 財 童 子 入 菩 薩 廣 大 行 求 菩 薩 智 慧 境  見 菩 
ZH_X09_0240_068:0197c02	薩神通事。念菩薩勝功德。生菩薩大歡喜。起菩薩堅	068	薩 神 通 事  念 菩 薩 勝 功 德  生 菩 薩 大 歡 喜  起 菩 薩 堅 
ZH_X09_0240_068:0197c03	精進。入菩薩不思議自在解脫。行菩薩功德地。觀菩	068	精 進  入 菩 薩 不 思 議 自 在 解 脫  行 菩 薩 功 德 地  觀 菩 
ZH_X09_0240_068:0197c04	薩三昧地。住菩薩總持地。入菩薩大願地。得菩薩辯	068	薩 三 昧 地  住 菩 薩 總 持 地  入 菩 薩 大 願 地  得 菩 薩 辯 
ZH_X09_0240_068:0197c05	才地。成菩薩諸力地。漸次遊行至於彼城。推問大天	068	才 地  成 菩 薩 諸 力 地  漸 次 遊 行 至 於 彼 城  推 問 大 天 
ZH_X09_0240_068:0197c06	今在何所。人咸告言。在此城內現廣大身為眾說法。	068	今 在 何 所  人 咸 告 言  在 此 城 內 現 廣 大 身 為 眾 說 法  
ZH_X09_0240_068:0197c07	爾時善財至大天所。頂禮其足。於前合掌。而作是言。	068	爾 時 善 財 至 大 天 所  頂 禮 其 足  於 前 合 掌  而 作 是 言  
ZH_X09_0240_068:0197c08	聖者。我已先發阿耨多羅三藐三菩提心。而未知菩	068	聖 者  我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 
ZH_X09_0240_068:0197c09	薩云何學菩薩行。云何修菩薩道。我聞聖者善能教	068	薩 云 何 學 菩 薩 行  云 何 修菩薩道  我 聞 聖 者 善 能 教 
ZH_X09_0240_068:0197c10	誨。願為我說。爾時大天長舒四手。取四大海水自洗	068	誨  願 為 我 說  爾 時 大 天 長 舒 四 手  取 四 大 海 水 自 洗 
ZH_X09_0240_068:0197c11	其面。持諸金華以散善財。而告之言。善男子。一切菩	068	其 面  持 諸 金 華 以 散 善 財  而 告 之 言  善 男 子  一 切 菩 
ZH_X09_0240_068:0197c12	薩難可得見。難可得聞。希出世間。於眾生中最為第	068	薩 難 可 得 見  難 可 得 聞  希 出 世 間  於 眾 生 中 最 為 第 
ZH_X09_0240_068:0197c13	一。是諸人中芬陀利華。為眾生歸。為眾生救。為諸世	068	一  是 諸 人 中 芬 陀 利 華  為 眾 生 歸  為 眾 生 救  為 諸 世 
ZH_X09_0240_068:0197c14	間作安隱處。為諸世間作大光明。示迷惑者安隱正	068	間 作 安 隱 處  為 諸 世 間 作 大 光 明  示 迷 惑 者 安 隱 正 
ZH_X09_0240_068:0197c15	道。為大導師。引諸眾生入佛法門。為大法將善能守	068	道  為 大 導 師  引 諸 眾 生 入 佛 法 門  為 大 法 將 善 能 守 
ZH_X09_0240_068:0197c16	護一切智城。菩薩如是難可值遇。唯身語意無過失	068	護 一 切 智 城  菩 薩 如 是 難 可 值 遇  唯 身 語 意 無 過 失 
ZH_X09_0240_068:0197c17	者。然後乃得見其形像聞其辯才。於一切時常現在	068	者  然 後 乃 得 見 其 形 像 聞 其 辯 才  於一切時 常 現 在 
ZH_X09_0240_068:0197c18	前。善男子。我已成就菩薩解脫名為雲網。善財言。聖	068	前  善 男 子  我 已 成 就 菩 薩 解 脫 名 為 雲 網  善 財 言  聖 
ZH_X09_0240_068:0197c19	者。雲網解脫境界云何。爾時大天於善財前示現金	068	者  雲 網 解 脫 境 界 云 何  爾 時 大 天 於 善 財 前 示 現 金 
ZH_X09_0240_068:0197c20	聚。銀聚。瑠璃聚。玻瓈聚。硨磲聚。碼碯聚。大燄寶聚。離	068	聚  銀 聚  瑠 璃 聚  玻 瓈 聚  硨 磲 聚  碼 碯 聚  大 燄 寶 聚  離 
ZH_X09_0240_068:0197c21	垢藏寶聚。大光明寶聚。普現十方寶聚。寶冠聚。寶印	068	垢 藏 寶 聚  大 光 明 寶 聚  普 現 十 方 寶 聚  寶 冠 聚  寶 印 
ZH_X09_0240_068:0197c22	聚。寶瓔珞聚。寶璫聚。寶釧聚。寶鎖聚。珠網聚。種種摩	068	聚  寶 瓔 珞 聚  寶 璫 聚  寶 釧 聚  寶 鎖 聚  珠 網 聚  種 種 摩 
ZH_X09_0240_068:0197c23	尼寶聚。一切莊嚴具聚。如意摩尼聚皆如大山。又復	068	尼 寶 聚  一 切 莊 嚴 具 聚  如 意 摩 尼 聚 皆 如 大 山  又 復 
ZH_X09_0240_068:0197c24	示現一切華。一切鬘。一切香。一切燒香。一切塗香。一	068	示 現 一 切 華  一 切 鬘  一 切 香  一 切 燒 香  一 切 塗 香  一 
ZH_X09_0240_068:0198a01	切衣服。一切幢旛。一切音樂。一切五欲娛樂之具皆	068	切 衣 服  一 切 幢 旛  一 切 音 樂  一 切 五 欲 娛 樂 之 具 皆 
ZH_X09_0240_068:0198a02	如山積。及現無數百千萬億諸童女眾。而彼大天告	068	如 山 積  及 現 無 數 百 千 萬 億 諸 童 女 眾  而 彼 大 天 告 
ZH_X09_0240_068:0198a03	善財言。善男子。可取此物供養如來修諸福德。并施	068	善 財 言  善 男 子  可 取 此 物 供養如來 修 諸 福 德  并 施 
ZH_X09_0240_068:0198a04	一切攝取眾生。令其修學檀波羅蜜能捨難捨。善男	068	一 切 攝 取 眾 生  令 其 修 學 檀 波 羅 蜜 能 捨 難 捨  善 男 
ZH_X09_0240_068:0198a05	子。如我為汝示現此物教汝行施。為一切眾生悉亦	068	子  如 我 為 汝 示 現 此 物 教 汝 行 施  為 一 切 眾 生 悉 亦 
ZH_X09_0240_068:0198a06	如是。皆令以此善根熏習於三寶所善知識所恭敬	068	如 是  皆 令 以 此 善 根 熏 習 於 三 寶 所 善 知 識 所 恭 敬 
ZH_X09_0240_068:0198a07	供養增長善法。發於無上菩提之意。善男子。若有眾	068	供 養 增 長 善 法  發 於 無上菩提 之 意  善 男 子  若 有 眾 
ZH_X09_0240_068:0198a08	生貪著五欲自放逸者。為其示現不淨境界。若有眾	068	生 貪 著 五 欲 自 放 逸 者  為 其 示 現 不 淨 境 界  若 有 眾 
ZH_X09_0240_068:0198a09	生瞋恚憍慢多諍競者。為其示現極可怖形。如羅剎	068	生 瞋 恚 憍 慢 多 諍 競 者  為 其 示 現 極 可 怖 形  如 羅 剎 
ZH_X09_0240_068:0198a10	等飲血噉肉。令其見已驚恐惶懼。心意調柔。捨離冤	068	等 飲 血 噉 肉  令 其 見 已 驚 恐 惶 懼  心 意 調 柔  捨 離 冤 
ZH_X09_0240_068:0198a11	結。若有眾生惛沈嬾墮。為其示現王賊水火及諸重	068	結  若 有 眾 生 惛 沈 嬾 墮  為 其 示 現 王 賊 水 火 及 諸 重 
ZH_X09_0240_068:0198a12	疾。令其見已心生惶怖。知有憂苦而自勉策。以如是	068	疾  令 其 見 已 心 生 惶 怖  知 有 憂 苦 而 自 勉 策  以 如 是 
ZH_X09_0240_068:0198a13	等種種方便。令捨一切諸不善行修行善法。令除一	068	等 種 種 方 便  令 捨 一 切 諸 不 善 行 修 行 善 法  令 除 一 
ZH_X09_0240_068:0198a14	切波羅蜜障具波羅蜜。令超一切障礙險道到無障	068	切 波 羅 蜜 障 具 波 羅 蜜  令 超 一 切 障 礙 險 道 到 無 障 
ZH_X09_0240_068:0198a15	處。善男子。我唯知此雲網解脫。如諸菩薩摩訶薩猶	068	處  善 男 子  我 唯 知 此 雲 網 解 脫  如 諸 菩薩摩訶薩 猶 
ZH_X09_0240_068:0198a16	如帝釋。已能摧伏一切煩惱阿修羅軍。猶如大水。普	068	如 帝 釋  已 能 摧 伏 一切煩惱 阿 修 羅 軍  猶 如 大 水  普 
ZH_X09_0240_068:0198a17	能消滅一切眾生諸煩惱火。猶如猛火普能乾竭一	068	能 消 滅 一 切 眾 生 諸 煩 惱 火  猶 如 猛 火 普 能 乾 竭 一 
ZH_X09_0240_068:0198a18	切眾生諸愛欲水。猶如大風普能吹倒一切眾生諸	068	切 眾 生 諸 愛 欲 水  猶 如 大 風 普 能 吹 倒 一 切 眾 生 諸 
ZH_X09_0240_068:0198a19	見取幢。猶如金剛悉能摧破一切眾生諸我見山。而	068	見 取 幢  猶如金剛 悉 能 摧 破 一 切 眾 生 諸 我 見 山  而 
ZH_X09_0240_068:0198a20	我云何能知能說彼功德行。善男子。此閻浮提摩竭	068	我 云 何 能 知 能 說 彼 功 德 行  善 男 子  此 閻 浮 提 摩 竭 
ZH_X09_0240_068:0198a21	提國菩提場中。有主地神其名安住。汝詣彼問。菩薩	068	提 國 菩 提 場 中  有 主 地 神 其 名 安 住  汝 詣 彼 問  菩 薩 
ZH_X09_0240_068:0198a22	云何學菩薩行。修菩薩道。時善財童子禮大天足。繞	068	云 何 學 菩 薩 行  修菩薩道  時 善 財 童 子 禮 大 天 足  繞 
ZH_X09_0240_068:0198a23	無數帀。辭退而去。	068	無 數 帀  辭 退 而 去  
ZH_X09_0240_068:0198a24	第九善友大天寄無縛無著解脫迴向。謂不為相	068	第 九 善 友 大 天 寄 無 縛 無 著 解 脫 迴 向  謂 不 為 相 
ZH_X09_0240_068:0198b01	縛。不為見著。作用自在故。解脫善友名大天者。現	068	縛  不 為 見 著  作 用 自 在 故  解 脫 善 友 名 大 天 者  現 
ZH_X09_0240_068:0198b02	大身故。無縛無著。智淨自在。故名為天。稱理普應。	068	大 身 故  無 縛 無 著  智 淨 自 在  故 名 為 天  稱 理 普 應  
ZH_X09_0240_068:0198b03	故名為大。妙用難測故名為神。墮羅鉢底城者。此	068	故 名 為 大  妙 用 難 測 故 名 為 神  墮 羅 鉢 底 城 者  此 
ZH_X09_0240_068:0198b04	云有門。謂有此微妙法門為法師故。爾時善財童	068	云 有 門  謂 有 此 微 妙 法 門 為 法 師 故  爾 時 善 財 童 
ZH_X09_0240_068:0198b05	子。由領前教。得入菩薩廣大行等十三種法門。漸	068	子  由 領 前 教  得 入 菩 薩 廣 大 行 等 十 三 種 法 門  漸 
ZH_X09_0240_068:0198b06	次至彼城。聞大天現廣大身。為眾說法。以九當法	068	次 至 彼 城  聞 大 天 現 廣 大 身  為 眾 說 法  以 九 當 法 
ZH_X09_0240_068:0198b07	師位。稱法界說。故現大身說。善財作禮。諮問法要。	068	師 位  稱 法 界 說  故 現 大 身 說  善 財 作 禮  諮 問 法 要  
ZH_X09_0240_068:0198b08	時大天長舒四手取四大海水。自洗其面。持諸金	068	時 大 天 長 舒 四 手 取 四 大 海 水  自 洗 其 面  持 諸 金 
ZH_X09_0240_068:0198b09	華散善財上。以將授法界。故先作此方便也。長舒	068	華 散 善 財 上  以 將 授 法 界  故 先 作 此 方 便 也  長 舒 
ZH_X09_0240_068:0198b10	等者。疏有二義。約事則發心難遇。當淨目而觀。散	068	等 者  疏 有 二 義  約 事 則 發 心 難 遇  當 淨 目 而 觀  散 
ZH_X09_0240_068:0198b11	華而供。約表為展四無礙解手。取所證勝真如流	068	華 而 供  約 表 為 展 四無礙解 手  取 所 證 勝 真 如 流 
ZH_X09_0240_068:0198b12	相應法門。先當自洗法身。後因利他。故云散華。大	068	相 應 法 門  先 當 自 洗 法 身  後 因 利 他  故 云 散 華  大 
ZH_X09_0240_068:0198b13	天告言。善男子。我已成就菩薩解脫。名為雲網。此	068	天 告 言  善 男 子  我 已 成 就 菩 薩 解 脫  名 為 雲 網  此 
ZH_X09_0240_068:0198b14	正授法界。善財問雲網解脫境界云何。大天即於	068	正 授 法 界  善 財 問 雲 網 解 脫 境 界 云 何  大 天 即 於 
ZH_X09_0240_068:0198b15	善財前。示現金銀等諸珍寶聚。猶如大山。又復示	068	善 財 前  示 現 金 銀 等 諸 珍 寶 聚  猶 如 大 山  又 復 示 
ZH_X09_0240_068:0198b16	現一切華香妓樂諸童女等。告善財言。汝可取此	068	現 一 切 華 香 妓 樂 諸 童 女 等  告 善 財 言  汝 可 取 此 
ZH_X09_0240_068:0198b17	修諸福德。施諸眾生等。有九行半經。皆法門之業	068	修 諸 福 德  施 諸 眾 生 等  有 九 行 半 經  皆 法 門 之 業 
ZH_X09_0240_068:0198b18	用。所以示現而以施者。意表菩薩以如幻法門以	068	用  所 以 示 現 而 以 施 者  意 表 菩 薩 以 如 幻 法 門 以 
ZH_X09_0240_068:0198b19	四攝事教化眾生。故無縛著令超障礙。到無障處。	068	四 攝 事 教 化 眾 生  故 無 縛 著 令 超 障 礙  到無障處  
ZH_X09_0240_068:0198b20	以表此位說法利生。皆隨所示現也。後謙己云。我	068	以 表 此 位 說 法 利 生  皆 隨 所 示 現 也  後 謙 己 云  我 
ZH_X09_0240_068:0198b21	唯知此雲網解脫門。如諸菩薩種種妙行。非我能	068	唯 知 此 雲 網 解 脫 門  如 諸 菩 薩 種 種 妙 行  非 我 能 
ZH_X09_0240_068:0198b22	知。乃推勝云。此閻浮提菩提場。有主地神其名安	068	知  乃 推 勝 云  此 閻 浮 提 菩 提 場  有 主 地 神 其 名 安 
ZH_X09_0240_068:0198b23	住。汝可往問。當為汝說。時善財瞻仰。辭退而去。	068	住  汝 可 往 問  當 為 汝 說  時 善 財 瞻 仰  辭 退 而 去  
ZH_X09_0240_068:0198b24	爾時善財童子。漸次遊行趣摩竭提國菩提場內安	068	爾 時 善 財 童 子  漸 次 遊 行 趣 摩 竭 提 國 菩 提 場 內 安 
ZH_X09_0240_068:0198c01	住神所。百萬地神同在其中。更相謂言。此來童子即	068	住 神 所  百 萬 地 神 同 在 其 中  更 相 謂 言  此 來 童 子 即 
ZH_X09_0240_068:0198c02	是佛藏。必當普為一切眾生作所依處。必當普壞一	068	是 佛 藏  必 當 普 為 一 切 眾 生 作 所 依 處  必 當 普 壞 一 
ZH_X09_0240_068:0198c03	切眾生無明[穀-禾+卵]藏。此人已生法王種中。當以離垢無	068	切 眾 生 無 明 [穀禾卵] 藏  此 人 已 生 法 王 種 中  當 以 離 垢 無 
ZH_X09_0240_068:0198c04	礙法繒而冠其首。當開智慧大珍寶藏。摧伏一切邪	068	礙 法 繒 而 冠 其 首  當 開 智 慧 大 珍 寶 藏  摧 伏 一 切 邪 
ZH_X09_0240_068:0198c05	論異道。時安住等百萬地神。放大光明徧照三千大	068	論 異 道  時 安 住 等 百 萬 地 神  放大光明 徧 照 三 千 大 
ZH_X09_0240_068:0198c06	千世界。普令大地同時震吼。種種寶物處處莊嚴。影	068	千 世 界  普 令 大 地 同 時 震 吼  種 種 寶 物 處 處 莊 嚴  影 
ZH_X09_0240_068:0198c07	潔光流遞相鑒徹。一切樹葉俱時生長。一切華樹咸	068	潔 光 流 遞 相 鑒 徹  一 切 樹 葉 俱 時 生 長  一 切 華 樹 咸 
ZH_X09_0240_068:0198c08	共開敷。一切果樹靡不成熟。一切河流遞相灌注。一	068	共 開 敷  一 切 果 樹 靡 不 成 熟  一 切 河 流 遞 相 灌 注  一 
ZH_X09_0240_068:0198c09	切池沼悉皆盈滿。雨細香雨徧灑其地。風來吹華普	068	切 池 沼 悉 皆 盈 滿  雨 細 香 雨 徧 灑 其 地  風 來 吹 華 普 
ZH_X09_0240_068:0198c10	散其上。無數音樂一時俱奏。天莊嚴具咸出美音。牛	068	散 其 上  無 數 音 樂 一 時 俱 奏  天 莊 嚴 具 咸 出 美 音  牛 
ZH_X09_0240_068:0198c11	王象王師子王等。皆生歡喜踊躍哮吼猶。如大山相	068	王 象 王 師 子 王 等  皆 生 歡喜踊躍 哮 吼 猶  如 大 山 相 
ZH_X09_0240_068:0198c12	擊出聲。百千伏藏自然涌現。時安住地神告善財言。	068	擊 出 聲  百 千 伏 藏 自 然 涌 現  時 安 住 地 神 告 善 財 言  
ZH_X09_0240_068:0198c13	善來童子。汝於此地曾種善根。或為汝現。汝欲見不。	068	善 來 童 子  汝 於 此 地 曾 種 善 根  或 為 汝 現  汝 欲 見 不  
ZH_X09_0240_068:0198c14	爾時善財禮地神足。繞無數帀。合掌而立。白言聖者。	068	爾 時 善 財 禮 地 神 足  繞 無 數 帀  合 掌 而 立  白 言 聖 者  
ZH_X09_0240_068:0198c15	唯然欲見。時安住地神以足按地。百千億阿僧祇寶	068	唯 然 欲 見  時 安 住 地 神 以 足 按 地  百 千 億 阿 僧 祇 寶 
ZH_X09_0240_068:0198c16	藏自然涌出。告言善男子。今此寶藏隨逐於汝。是汝	068	藏 自 然 涌 出  告 言 善 男 子  今 此 寶 藏 隨 逐 於 汝  是 汝 
ZH_X09_0240_068:0198c17	往昔善根果報。是汝福力之所攝受。汝應隨意自在	068	往 昔 善 根 果 報  是 汝 福 力 之 所 攝 受  汝 應 隨意自在 
ZH_X09_0240_068:0198c18	受用。善男子。我得菩薩解脫名不可壞智慧藏。常以	068	受 用  善 男 子  我 得 菩 薩 解 脫 名 不 可 壞 智 慧 藏  常 以 
ZH_X09_0240_068:0198c19	此法成就眾生。善男子。我憶自從然燈佛來。常隨菩	068	此 法 成 就 眾 生  善 男 子  我 憶 自 從 然 燈 佛 來  常 隨 菩 
ZH_X09_0240_068:0198c20	薩恭敬守護。觀察菩薩所有心行智慧境界。一切誓	068	薩 恭 敬 守 護  觀 察 菩 薩 所 有 心 行 智 慧 境 界  一 切 誓 
ZH_X09_0240_068:0198c21	願諸清淨行。一切三昧廣大神通。大自在力無能壞	068	願 諸 清 淨 行  一 切 三 昧 廣 大 神 通  大 自 在 力 無 能 壞 
ZH_X09_0240_068:0198c22	法。徧往一切諸佛國土。普受一切諸如來記。轉於一	068	法  徧 往 一切諸佛 國 土  普 受 一切諸如來 記  轉 於 一 
ZH_X09_0240_068:0198c23	切諸佛法輪。廣說一切修多羅門。大法光明普皆照	068	切 諸 佛 法 輪  廣 說 一 切 修 多 羅 門  大 法 光 明 普 皆 照 
ZH_X09_0240_068:0198c24	耀。教化調伏一切眾生。示現一切諸佛神變。我皆能	068	耀  教 化 調 伏 一 切 眾 生  示 現 一切諸佛 神 變  我 皆 能 
ZH_X09_0240_068:0199a01	領受皆能憶持。善男子。乃往古世過須彌山微塵數	068	領 受 皆 能 憶 持  善 男 子  乃往古世 過 須 彌 山 微 塵 數 
ZH_X09_0240_068:0199a02	劫。有劫名莊嚴。世界名月幢。佛號妙眼。於彼佛所得	068	劫  有 劫 名 莊 嚴  世 界 名 月 幢  佛 號 妙 眼  於 彼 佛 所 得 
ZH_X09_0240_068:0199a03	此法門。善男子。我於此法門若入若出修習增長。常	068	此 法 門  善 男 子  我 於 此 法 門 若 入 若 出 修 習 增 長  常 
ZH_X09_0240_068:0199a04	見諸佛未曾捨離。始從初得乃至賢劫。於其中間值	068	見 諸 佛 未 曾 捨 離  始 從 初 得 乃 至 賢 劫  於其中間 值 
ZH_X09_0240_068:0199a05	遇不可說不可說佛剎微塵數如來應正等覺。悉皆	068	遇 不可說不可說 佛 剎 微 塵 數 如來應正等覺  悉 皆 
ZH_X09_0240_068:0199a06	承事恭敬供養。亦見彼佛詣菩提座現大神力。亦見	068	承 事 恭敬供養  亦 見 彼 佛 詣 菩 提 座 現 大 神 力  亦 見 
ZH_X09_0240_068:0199a07	彼佛所有一切功德善根。善男子。我唯知此不可壞	068	彼 佛 所有一切 功 德 善 根  善 男 子  我 唯 知 此 不 可 壞 
ZH_X09_0240_068:0199a08	智慧藏法門。如諸菩薩摩訶薩常隨諸佛。能持一切	068	智 慧 藏 法 門  如 諸 菩薩摩訶薩 常 隨 諸 佛  能 持 一 切 
ZH_X09_0240_068:0199a09	諸佛所說。入一切佛甚深智慧。念念充徧一切法界。	068	諸佛所說  入 一 切 佛 甚 深 智 慧  念 念 充 徧 一 切 法 界  
ZH_X09_0240_068:0199a10	等如來身。生諸佛心。具諸佛法。作諸佛事。而我云何	068	等 如 來 身  生 諸 佛 心  具 諸 佛 法  作諸佛事  而 我 云 何 
ZH_X09_0240_068:0199a11	能知能說彼功德行。善男子。此閻浮提摩竭提國迦	068	能 知 能 說 彼 功 德 行  善 男 子  此 閻 浮 提 摩 竭 提 國 迦 
ZH_X09_0240_068:0199a12	毗羅城有主夜神名婆珊婆演底。汝詣彼問菩薩云	068	毗 羅 城 有 主 夜 神 名 婆珊婆演底  汝 詣 彼 問 菩 薩 云 
ZH_X09_0240_068:0199a13	何學菩薩行修菩薩道。時善財童子禮地神足。繞無	068	何 學 菩 薩 行 修菩薩道  時 善 財 童 子 禮 地 神 足  繞 無 
ZH_X09_0240_068:0199a14	數帀。殷勤瞻仰。辭退而去。	068	數 帀  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_068:0199a15	第十安住地神。寄入法界無量迴向。謂等以法界	068	第 十 安 住 地 神  寄 入 法 界 無 量 迴 向  謂 等 以 法 界 
ZH_X09_0240_068:0199a16	善根。迴向法界故。善友名安住地神者。地為萬法	068	善 根  迴 向 法 界 故  善 友 名 安 住 地 神 者  地 為 萬 法 
ZH_X09_0240_068:0199a17	所依。即所入法界。安住即入義。在菩提場者。菩提	068	所 依  即 所 入 法 界  安 住 即 入 義  在 菩 提 場 者  菩 提 
ZH_X09_0240_068:0199a18	是本。前南有所表。從本之南。今攝末歸本之法界。	068	是 本  前 南 有 所 表  從 本 之 南  今 攝 末 歸 本 之 法 界  
ZH_X09_0240_068:0199a19	故不云南矣。又地上證如。亦同本故。今迴向終。故	068	故 不 云 南 矣  又 地 上 證 如  亦 同 本 故  今 迴 向 終  故 
ZH_X09_0240_068:0199a20	攝歸此。此疏義也。統約長途。以前三賢所修普賢	068	攝 歸 此  此 疏 義 也  統 約 長 途  以 前 三 賢 所 修 普 賢 
ZH_X09_0240_068:0199a21	眾行。皆依真如法界建立。今迴向位滿。三賢因終	068	眾 行  皆 依 真 如 法 界 建 立  今 迴 向 位 滿  三 賢 因 終 
ZH_X09_0240_068:0199a22	攝前眾行統歸一心。以為入地之勝進。以始從法	068	攝 前 眾 行 統 歸 一 心  以 為 入 地 之 勝 進  以 始 從 法 
ZH_X09_0240_068:0199a23	界所流。今終歸法界。以地為根本法界。故以安住	068	界 所 流  今 終 歸 法 界  以 地 為 根 本 法 界  故 以 安 住 
ZH_X09_0240_068:0199a24	地神寄此迴向也。故下有百萬地神。同在其中者。	068	地 神 寄 此 迴 向 也  故 下 有 百 萬 地 神  同 在 其 中 者  
ZH_X09_0240_068:0199b01	表地為萬行之所歸故。更相讚善財者。以善財隨	068	表 地 為 萬 行 之 所 歸 故  更 相 讚 善 財 者  以 善 財 隨 
ZH_X09_0240_068:0199b02	修證入真如地故。時百萬地神皆放大光明現種	068	修 證 入 真 如 地 故  時 百 萬 地 神 皆 放大光明 現 種 
ZH_X09_0240_068:0199b03	種瑞者。謂證此真如。自然而有不思用。故不待問	068	種 瑞 者  謂 證 此 真 如  自 然 而 有 不 思 用  故 不 待 問 
ZH_X09_0240_068:0199b04	即為示現。故安住地神以足按地下萬阿僧祇寶	068	即 為 示 現  故 安 住 地 神 以 足 按 地 下 萬 阿 僧 祇 寶 
ZH_X09_0240_068:0199b05	藏自然涌出。正顯真如法界。為大功德法寶藏故。	068	藏 自 然 涌 出  正 顯 真 如 法 界  為 大 功 德 法 寶 藏 故  
ZH_X09_0240_068:0199b06	已證在己。故云隨意受用。次乃告言。我得菩薩解	068	已 證 在 己  故 云 隨 意 受 用  次 乃 告 言  我 得 菩 薩 解 
ZH_X09_0240_068:0199b07	脫名不可壞智慧藏。言不可壞者。然可壞者無明。	068	脫 名 不 可 壞 智 慧 藏  言 不 可 壞 者  然 可 壞 者 無 明  
ZH_X09_0240_068:0199b08	不可壞者真如如來藏。亦名智慧。此正示法界。先	068	不 可 壞 者 真 如 如 來 藏  亦 名 智 慧  此 正 示 法 界  先 
ZH_X09_0240_068:0199b09	標名體用。疏云謂一念之智。冥乎法界。則不可壞。	068	標 名 體 用  疏 云 謂 一 念 之 智  冥 乎 法 界  則 不 可 壞  
ZH_X09_0240_068:0199b10	此中則無所不生。故名為藏。由賢位既滿。總會三	068	此 中 則 無 所 不 生  故 名 為 藏  由 賢 位 既 滿  總 會 三 
ZH_X09_0240_068:0199b11	賢為入地之因。故顯善財之福。常隨地神之智不	068	賢 為 入 地 之 因  故 顯 善 財 之 福  常 隨 地 神 之 智 不 
ZH_X09_0240_068:0199b12	壞。是則昔因不失能入證矣。次我憶下別顯業用。	068	壞  是 則 昔 因 不 失 能 入 證 矣  次 我 憶 下 別 顯 業 用  
ZH_X09_0240_068:0199b13	次乃往古昔下顯得法時處。次我於下總結純熱。	068	次 乃 往 古 昔 下 顯 得 法 時 處  次 我 於 下 總 結 純 熱  
ZH_X09_0240_068:0199b14	次謙己云。我唯知此不可壞智慧藏法門而已。如	068	次 謙 己 云  我 唯 知 此 不 可 壞 智 慧 藏 法 門 而 已  如 
ZH_X09_0240_068:0199b15	諸菩薩入一切佛甚深智慧等勝行。非我所知。乃	068	諸 菩 薩 入 一 切 佛 甚 深 智 慧 等 勝 行  非 我 所 知  乃 
ZH_X09_0240_068:0199b16	推勝云。此閻浮提有主夜神。名婆珊婆演底。汝可	068	推 勝 云  此 閻 浮 提 有 主 夜 神  名 婆珊婆演底  汝 可 
ZH_X09_0240_068:0199b17	往問。當為汝說。時善財童子禮地神足。瞻仰辭退	068	往 問  當 為 汝 說  時 善 財 童 子 禮 地 神 足  瞻 仰 辭 退 
ZH_X09_0240_068:0199b18	而去。上十迴向竟。下寄十地。	068	而 去  上 十 迴 向 竟  下 寄 十 地  
ZH_X09_0240_068:0199b19	爾時善財童子一心思惟安住神教。憶持菩薩不可	068	爾 時 善 財 童 子 一 心 思 惟 安 住 神 教  憶 持 菩 薩 不 可 
ZH_X09_0240_068:0199b20	沮壞智藏解脫。修其三昧。學其軌則。觀其遊戲。入其	068	沮 壞 智 藏 解 脫  修 其 三 昧  學 其 軌 則  觀 其 遊 戲  入 其 
ZH_X09_0240_068:0199b21	微妙。得其智慧。達其平等。知其無邊。測其甚深。漸次	068	微 妙  得 其 智 慧  達 其 平 等  知 其 無 邊  測 其 甚 深  漸 次 
ZH_X09_0240_068:0199b22	遊行至於彼城。從東門入住立未久便見日沒。心念	068	遊 行 至 於 彼 城  從 東 門 入 住 立 未 久 便 見 日 沒  心 念 
ZH_X09_0240_068:0199b23	隨順諸菩薩教。渴仰欲見彼主夜神。於善知識生如	068	隨 順 諸 菩 薩 教  渴 仰 欲 見 彼 主 夜 神  於 善 知 識 生 如 
ZH_X09_0240_068:0199b24	來想。復作是念。由善知識得周徧眼。普能明見十方	068	來 想  復 作 是 念  由 善 知 識 得 周 徧 眼  普 能 明 見 十 方 
ZH_X09_0240_068:0199c01	境界。由善知識得廣大解。普能了達一切所緣。由善	068	境 界  由 善 知 識 得 廣 大 解  普 能 了 達 一 切 所 緣  由 善 
ZH_X09_0240_068:0199c02	知識得三昧眼。普能觀察一切法門。由善知識得智	068	知 識 得 三 昧 眼  普 能 觀 察 一切法門  由 善 知 識 得 智 
