segmentnr	original	stemmed
ZH_T30_1579_017:0373b17_1	於集滅道法能了能觀。	於 集 滅 道 法 能 了 能 觀  
ZH_T30_1579_017:0373b17_10	云何修習於無尋定。	云 何 修 習 於 無 尋 定  
ZH_T30_1579_017:0373b18_1	謂能了知如是法已。	謂 能 了 知 如 是 法 已  
ZH_T30_1579_017:0373b18_18	又復安住居家諸欲依持斷滅及棄出中。	又 復 安 住 居 家 諸 欲 依 持 斷 滅 及 棄 出 中  
ZH_T30_1579_017:0373b19_6	或於阿練若處。	或 於 阿練若處  
ZH_T30_1579_017:0373b19_13	或於樹下空閑。	或 於 樹 下 空 閑  
ZH_T30_1579_017:0373b20_8	於隨順喜眼所識色所有喜身。	於 隨 順 喜 眼 所 識 色 所 有 喜 身  
ZH_T30_1579_017:0373b21_4	於隨順憂眼所識色所有憂身。	於 隨 順 憂 眼 所 識 色 所 有 憂 身  
ZH_T30_1579_017:0373b21_17	於隨順捨眼所識色所有捨身。	於 隨 順 捨 眼 所 識 色 所 有 捨 身  
ZH_T30_1579_017:0373b22_8	於此所緣無欲尋纏。	於 此 所 緣 無 欲 尋 纏  
ZH_T30_1579_017:0373b22_13	心多安住。	心 多 安 住  
ZH_T30_1579_017:0373b23_8	乃至亦無所生家世相應尋纏。	乃 至 亦 無 所 生 家 世 相 應 尋 纏  
ZH_T30_1579_017:0373b23_13	心多安住。	心 多 安 住  
ZH_T30_1579_017:0373b24_7	設起欲尋乃至家世相應尋等。	設 起 欲 尋 乃 至 家 世 相 應 尋 等  
ZH_T30_1579_017:0373b24_16	即能如實了知出離。	即 能 如實了知 出 離  
ZH_T30_1579_017:0373b25_6	不為欲尋之所障礙。	不 為 欲 尋 之 所 障 礙  
ZH_T30_1579_017:0373b26_2	乃至不為家世相應尋所障礙。	乃 至 不 為 家 世 相 應 尋 所 障 礙  
ZH_T30_1579_017:0373b26_11	而能靜慮審慮諦慮。	而 能 靜 慮 審 慮 諦 慮  
ZH_T30_1579_017:0373b26_16	由此方便。	由 此 方 便  
ZH_T30_1579_017:0373b27_10	由此道修能斷喜身染愛過失。	由 此 道 修 能 斷 喜 身 染 愛 過 失  
ZH_T30_1579_017:0373b28_2	能斷憂身憤恚過失。	能 斷 憂 身 憤 恚 過 失  
ZH_T30_1579_017:0373b28_11	能斷捨身惛沈過失。	能 斷 捨 身 惛 沈 過 失  
ZH_T30_1579_017:0373b28_16	諸纏斷故。	諸 纏 斷 故  
ZH_T30_1579_017:0373b29_2	身得輕安。	身 得 輕 安  
ZH_T30_1579_017:0373b29_7	隨眠斷故。	隨 眠 斷 故  
ZH_T30_1579_017:0373c01_1	於欲界繫三身染污心善解脫。	於 欲 界 繫 三 身 染 污 心善解脫  
ZH_T30_1579_017:0373c01_14	彼於爾時名已越度廣大欲愛。	彼 於 爾 時 名 已 越 度 廣 大 欲 愛  
ZH_T30_1579_017:0373c02_5	謂於諸色乃至諸觸。	謂 於 諸 色 乃 至 諸 觸  
ZH_T30_1579_017:0373c02_10	遍流行愛。	遍 流 行 愛  
ZH_T30_1579_017:0373c02_15	若和合愛。	若 和 合 愛  
ZH_T30_1579_017:0373c03_1	若增長愛。	若 增 長 愛  
ZH_T30_1579_017:0373c03_6	若不離愛。	若 不 離 愛  
ZH_T30_1579_017:0373c03_11	若不合愛。	若 不 合 愛  
ZH_T30_1579_017:0373c03_16	若退減愛。	若 退 減 愛  
ZH_T30_1579_017:0373c04_1	若別離愛。	若 別 離 愛  
ZH_T30_1579_017:0373c04_10	或於欲界復受生愛。	或 於 欲 界 復 受 生 愛  
ZH_T30_1579_017:0373c04_15	復有差別。	復 有 差 別  
ZH_T30_1579_017:0373c05_5	云何修習於無尋定。	云 何 修 習 於 無 尋 定  
ZH_T30_1579_017:0373c05_15	謂已得無尋無伺靜慮。	謂 已 得 無 尋 無 伺 靜 慮  
ZH_T30_1579_017:0373c06_1	餘如前說。	餘 如 前 說  
ZH_T30_1579_017:0373c07_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_017:0373c08_5	謂彼天女略問世尊三種要義。	謂 彼 天 女 略 問 世 尊 三 種 要 義  
ZH_T30_1579_017:0373c08_12	一者下分結斷。	一 者 下 分 結 斷  
ZH_T30_1579_017:0373c09_2	二者上分結斷方便。	二 者 上 分 結 斷 方 便  
ZH_T30_1579_017:0373c09_18	三者即彼下分結斷方便及如彼善斷。	三 者 即 彼 下 分 結 斷 方 便 及 如 彼 善 斷  
ZH_T30_1579_017:0373c10_4	如是問已。	如 是 問 已  
ZH_T30_1579_017:0373c10_13	爾時世尊隨應而答。	爾 時 世 尊 隨 應 而 答  
ZH_T30_1579_017:0373c11_5	謂由身輕安心善解脫。	謂 由 身 輕 安 心善解脫  
ZH_T30_1579_017:0373c11_18	答彼所問下分結斷非斷方便。	答 彼 所 問 下 分 結 斷 非 斷 方 便  
ZH_T30_1579_017:0373c12_8	由無作繫念不傾動。	由 無 作 繫 念 不 傾 動  
ZH_T30_1579_017:0373c13_3	答彼所問上分結斷方便非斷。	答 彼 所 問 上 分 結 斷 方 便 非 斷  
ZH_T30_1579_017:0373c13_16	而於彼斷天女類前亦即領解。	而 於 彼 斷 天 女 類 前 亦 即 領 解  
ZH_T30_1579_017:0373c14_12	惟餘下分結斷方便及如彼善斷。	惟 餘 下 分 結 斷 方 便 及 如 彼 善 斷  
ZH_T30_1579_017:0373c15_5	爾時世尊先以修無尋定。	爾 時 世 尊 先 以 修 無 尋 定  
ZH_T30_1579_017:0373c15_10	廣說差別。	廣 說 差 別  
ZH_T30_1579_017:0373c15_15	答斷方便。	答 斷 方 便  
ZH_T30_1579_017:0373c16_5	謂若能斷如斷所斷。	謂 若 能 斷 如 斷 所 斷  
ZH_T30_1579_017:0373c16_14	此中了法說名能斷。	此 中 了 法 說 名 能 斷  
ZH_T30_1579_017:0373c17_5	修無尋定說名如斷。	修 無 尋 定 說 名 如 斷  
ZH_T30_1579_017:0373c17_14	所斷憤過謂瞋恚品。	所 斷 憤 過 謂 瞋 恚 品  
ZH_T30_1579_017:0373c18_4	所斷愛過謂貪欲品。	所 斷 愛 過 謂 貪 欲 品  
ZH_T30_1579_017:0373c18_14	所斷惛沈過謂愚癡品。	所 斷 惛 沈 過 謂 愚 癡 品  
ZH_T30_1579_017:0373c19_4	如是名為能如所斷。	如 是 名 為 能 如 所 斷  
ZH_T30_1579_017:0373c19_13	如是廣答斷方便已。	如 是 廣 答 斷 方 便 已  
ZH_T30_1579_017:0373c20_4	唯有所餘如善斷在。	唯 有 所 餘 如 善 斷 在  
ZH_T30_1579_017:0373c20_17	復由第二修無尋定差別因緣。	復 由 第 二 修 無 尋 定 差 別 因 緣  
ZH_T30_1579_017:0373c21_4	答其善斷。	答 其 善 斷  
ZH_T30_1579_017:0373c21_9	言善斷者。	言 善 斷 者  
ZH_T30_1579_017:0373c21_14	謂畢竟斷。	謂 畢 竟 斷  
ZH_T30_1579_017:0373c22_4	遠分斷一切雜染斷。	遠 分 斷 一 切 雜 染 斷  
ZH_T30_1579_017:0373c22_10	由了知法故。	由 了 知 法 故  
ZH_T30_1579_017:0373c22_15	釋畢竟斷。	釋 畢 竟 斷  
ZH_T30_1579_017:0373c23_4	由修無尋定故。	由 修 無 尋 定 故  
ZH_T30_1579_017:0373c23_9	釋遠分斷。	釋 遠 分 斷  
ZH_T30_1579_017:0373c24_4	由貪瞋癡纏及隨眠一切斷故。	由 貪 瞋 癡 纏 及 隨 眠 一 切 斷 故  
ZH_T30_1579_017:0373c24_11	釋一切雜染斷。	釋 一 切 雜 染 斷  
ZH_T30_1579_017:0373c25_2	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_017:0373c25_15	又彼天女依諸有學未得勝意。	又 彼 天 女 依 諸 有 學 未 得 勝 意  
ZH_T30_1579_017:0373c26_6	已離欲貪未離上貪。	已 離 欲 貪 未 離 上 貪  
ZH_T30_1579_017:0373c26_11	而興請問。	而 興 請 問  
ZH_T30_1579_017:0373c26_16	意名腰舟。	意 名 腰 舟  
ZH_T30_1579_017:0373c27_7	如經說慚軸意腰舟。	如 經 說 慚 軸 意 腰 舟  
ZH_T30_1579_017:0373c27_16	於此腰舟猶未得者。	於 此 腰 舟 猶 未 得 者  
ZH_T30_1579_017:0373c28_7	說彼名為未得腰舟。	說 彼 名 為 未 得 腰 舟  
ZH_T30_1579_017:0373c28_16	此中何等名為腰舟。	此 中 何 等 名 為 腰 舟  
ZH_T30_1579_017:0373c29_7	謂於諸結善解脫心。	謂 於 諸 結 善 解 脫 心  
ZH_T30_1579_017:0374a01_0	常有怖世間　　眾生恒所厭	常 有 怖 世 間   眾 生 恒 所 厭 
ZH_T30_1579_017:0374a02_0	於未生眾苦　　或復已生中	於 未 生 眾 苦   或 復 已 生 中 
ZH_T30_1579_017:0374a03_0	若有少無怖　　今請為我說	若 有 少 無 怖   今 請 為 我 說 
ZH_T30_1579_017:0374a04_0	天我觀解脫　　不離智精進	天 我 觀 解 脫   不 離 智 精 進 
ZH_T30_1579_017:0374a05_0	不離攝諸根　　不離一切捨	不 離 攝 諸 根   不 離 一 切 捨 
ZH_T30_1579_017:0374a06_0	我觀極久遠　　梵志般涅槃	我 觀 極 久 遠   梵 志 般 涅 槃 
ZH_T30_1579_017:0374a07_0	已過諸恐怖　　超世間貪著	已 過 諸 恐 怖   超 世 間 貪 著 
ZH_T30_1579_017:0374a08_4	今此頌中。	今 此 頌 中  
ZH_T30_1579_017:0374a08_17	始從欲界乃至有頂諸薩迦耶。	始 從 欲 界 乃至有頂 諸 薩 迦 耶  
ZH_T30_1579_017:0374a09_3	皆名世間。	皆 名 世 間  
ZH_T30_1579_017:0374a09_8	此中義者。	此 中 義 者  
ZH_T30_1579_017:0374a10_2	意在欲界有樂有苦有情世間。	意 在 欲 界 有 樂 有苦有情 世 間  
ZH_T30_1579_017:0374a11_2	若諸有情十資身具之所攝養無所匱乏。	若 諸 有 情 十 資 身 具 之 所 攝 養 無 所 匱 乏  
ZH_T30_1579_017:0374a11_7	身康無病。	身 康 無 病  
ZH_T30_1579_017:0374a12_2	年未衰老名為有樂有情世間。	年 未 衰 老 名 為 有 樂 有 情 世 間  
ZH_T30_1579_017:0374a12_7	與此相違。	與 此 相 違  
ZH_T30_1579_017:0374a13_6	當知有苦有情世間世間眾生少分有樂。	當 知 有苦有情 世 間 世 間 眾 生 少 分 有 樂  
ZH_T30_1579_017:0374a13_11	多分有苦。	多 分 有 苦  
ZH_T30_1579_017:0374a14_1	諸有有樂有情世間。	諸 有 有 樂 有 情 世 間  
ZH_T30_1579_017:0374a14_6	常懷恐怖。	常 懷 恐 怖  
ZH_T30_1579_017:0374a14_15	勿我財寶王所侵奪。	勿 我 財 寶 王 所 侵 奪  
ZH_T30_1579_017:0374a15_1	廣說乃至。	廣說乃至  
ZH_T30_1579_017:0374a15_10	勿由此緣遭諸苦難。	勿 由 此 緣 遭 諸 苦 難  
ZH_T30_1579_017:0374a16_1	勿或風熱於內發動。	勿 或 風 熱 於 內 發 動  
ZH_T30_1579_017:0374a16_14	乃至或人或非人等侵損我耶。	乃 至 或 人 或 非 人 等 侵 損 我 耶  
ZH_T30_1579_017:0374a17_13	如是懼慮未來財寶變壞之苦及身壞苦。	如 是 懼 慮 未 來 財 寶 變 壞 之 苦 及 身 壞 苦  
ZH_T30_1579_017:0374a18_1	心常怖畏。	心 常 怖 畏  
ZH_T30_1579_017:0374a18_10	諸有有苦有情世間。	諸 有 有苦有情 世 間  
ZH_T30_1579_017:0374a19_1	現為眾苦逼切身心。	現 為 眾 苦 逼 切 身 心  
ZH_T30_1579_017:0374a19_10	有苦有憂有愁有箭。	有 苦 有 憂 有 愁 有 箭  
ZH_T30_1579_017:0374a20_2	有諸擾惱恒不安住。	有 諸 擾 惱 恒 不 安 住  
ZH_T30_1579_017:0374a21_10	如是故言常有怖世間眾生恒所厭於未生眾苦或復已生中。	如 是 故 言 常 有 怖 世 間 眾 生 恒 所 厭 於 未 生 眾 苦 或 復 已 生 中  
ZH_T30_1579_017:0374a22_13	由是因緣彼天現見諸有有樂有情世間樂非決定。	由是因緣 彼 天 現 見 諸 有 有 樂 有 情 世 間 樂 非 決 定  
ZH_T30_1579_017:0374a23_8	請問如來有決定樂無怖畏處。	請 問 如 來 有 決 定 樂 無 怖 畏 處  
ZH_T30_1579_017:0374a24_4	爾時世尊即為彼天方便示現。	爾 時 世 尊 即 為 彼 天 方 便 示 現  
ZH_T30_1579_017:0374a24_13	惟聖教中有如是處。	惟 聖 教 中 有 如 是 處  
ZH_T30_1579_017:0374a24_18	非諸外道。	非 諸 外 道  
ZH_T30_1579_017:0374a25_16	謂如有一住正法外所有沙門或婆羅門。	謂 如 有 一 住 正 法 外 所 有 沙 門 或 婆 羅 門  
ZH_T30_1579_017:0374a26_12	於現法中及當來世諸欲過患。	於現法中 及 當 來 世 諸 欲 過 患  
ZH_T30_1579_017:0374a26_17	不如實知。	不 如 實 知  
ZH_T30_1579_017:0374a27_4	由不知故。	由 不 知 故  
ZH_T30_1579_017:0374a28_4	悕求未來諸欲差別捨現法欲求後法欲。	悕 求 未 來 諸 欲 差 別 捨 現 法 欲 求 後 法 欲  
ZH_T30_1579_017:0374a28_13	精勤受學所有禁戒。	精 勤 受 學 所 有 禁 戒  
ZH_T30_1579_017:0374a29_4	雖復安住如是禁戒。	雖 復 安 住 如 是 禁 戒  
ZH_T30_1579_017:0374a29_9	然無智慧。	然 無 智 慧  
ZH_T30_1579_017:0374a29_14	不護根門。	不 護 根 門  
ZH_T30_1579_017:0374b01_1	不守正念。	不 守 正 念  
ZH_T30_1579_017:0374b01_6	無常委念。	無 常 委 念  
ZH_T30_1579_017:0374b01_11	乃至廣說。	乃至廣說  
ZH_T30_1579_017:0374b02_1	彼不調攝諸根門故。	彼 不 調 攝 諸 根 門 故  
ZH_T30_1579_017:0374b02_14	於他所惠少小利養及與恭敬。	於 他 所 惠 少 小 利 養 及 與 恭 敬  
ZH_T30_1579_017:0374b03_1	尚生愛味。	尚 生 愛 味  
ZH_T30_1579_017:0374b03_10	隨起戀著何況廣大。	隨 起 戀 著 何 況 廣 大  
ZH_T30_1579_017:0374b04_1	如是精勤受禁戒者。	如 是 精 勤 受 禁 戒 者  
ZH_T30_1579_017:0374b04_10	遠離智慧密護根門。	遠 離 智 慧 密護根門  
ZH_T30_1579_017:0374b05_1	於現法欲尚不能斷。	於 現 法 欲 尚 不 能 斷  
ZH_T30_1579_017:0374b05_6	況後法欲。	況 後 法 欲  
ZH_T30_1579_017:0374b06_1	又即於彼有一沙門若婆羅門。	又 即 於 彼 有 一 沙 門 若 婆 羅 門  
ZH_T30_1579_017:0374b06_6	於欲過患。	於 欲 過 患  
ZH_T30_1579_017:0374b06_11	粗了知故。	粗 了 知 故  
ZH_T30_1579_017:0374b07_1	能越現法後法諸欲。	能 越 現法後法 諸 欲  
ZH_T30_1579_017:0374b07_10	而復欣求上離欲地。	而 復 欣 求 上 離 欲 地  
ZH_T30_1579_017:0374b08_1	於非解脫起解脫想。	於 非 解 脫 起 解 脫 想  
ZH_T30_1579_017:0374b08_10	斷棄諸欲便臻遠離。	斷 棄 諸 欲 便 臻 遠 離  
ZH_T30_1579_017:0374b09_5	彼由精勤數多修習正思惟故。	彼 由 精 勤 數 多 修 習 正 思 惟 故  
ZH_T30_1579_017:0374b10_1	離欲欲界乃至離欲無所有處。	離 欲 欲 界 乃 至 離 欲 無所有處  
ZH_T30_1579_017:0374b10_6	由此因緣。	由此因緣  
ZH_T30_1579_017:0374b10_15	捨下自體愛上自體。	捨 下 自 體 愛 上 自 體  
ZH_T30_1579_017:0374b11_2	由愛彼故。	由 愛 彼 故  
ZH_T30_1579_017:0374b11_15	於當來世尚不解脫下地自體。	於當來世 尚 不 解 脫 下 地 自 體  
ZH_T30_1579_017:0374b12_2	何況上地。	何 況 上 地  
ZH_T30_1579_017:0374b12_15	如是棄捨財寶自體迷失道者。	如 是 棄 捨 財 寶 自 體 迷 失 道 者  
ZH_T30_1579_017:0374b13_7	雖復安住勇猛精勤。	雖 復 安 住 勇 猛 精 勤  
ZH_T30_1579_017:0374b14_3	而不能得一向快樂無怖畏處。	而 不 能 得 一 向 快 樂 無 怖 畏 處  
ZH_T30_1579_017:0374b14_7	何以故。	何 以 故  
ZH_T30_1579_017:0374b15_2	彼外道師尚於是處不見不識。	彼 外 道 師 尚 於 是 處 不 見 不 識  
ZH_T30_1579_017:0374b15_15	況能為彼諸弟子等當廣開示。	況 能 為 彼 諸 弟 子 等 當 廣 開 示  
ZH_T30_1579_017:0374b16_11	如是外道師及弟子所制論中。	如 是 外 道 師 及 弟 子 所 制 論 中  
ZH_T30_1579_017:0374b17_2	決定無有眾苦邊際。	決 定 無 有 眾 苦 邊 際  
ZH_T30_1579_017:0374b17_7	與此相違。	與 此 相 違  
ZH_T30_1579_017:0374b17_16	善說正法毘柰耶中。	善 說 正 法 毘 柰 耶 中  
ZH_T30_1579_017:0374b18_6	當知具足一切義利。	當 知 具 足 一 切 義 利  
ZH_T30_1579_017:0374b18_15	乃至定有眾苦邊際。	乃 至 定 有 眾 苦 邊 際  
ZH_T30_1579_017:0374b19_10	依此密意佛為彼天說如是言。	依 此 密 意 佛 為 彼 天 說 如 是 言  
ZH_T30_1579_017:0374b20_4	天我觀解脫不離智精進。	天 我 觀 解 脫 不 離 智 精 進  
ZH_T30_1579_017:0374b20_10	不離攝諸根。	不 離 攝 諸 根  
ZH_T30_1579_017:0374b20_16	不離一切捨。	不 離 一 切 捨  
ZH_T30_1579_017:0374b21_10	復次今當略辨上所說義。	復 次 今 當 略 辨 上 所 說 義  
ZH_T30_1579_017:0374b22_13	謂為顯示惡說邪法毘柰耶中師及弟子皆有衰損。	謂 為 顯 示 惡 說 邪 法 毘 柰 耶 中 師 及 弟 子 皆 有 衰 損  
ZH_T30_1579_017:0374b23_4	善說正法毘柰耶中。	善 說 正 法 毘 柰 耶 中  
ZH_T30_1579_017:0374b23_9	皆具吉祥。	皆 具 吉 祥  
ZH_T30_1579_017:0374b23_18	於一切苦能證邊際。	於 一 切 苦 能 證 邊 際  
ZH_T30_1579_017:0374b24_8	當知是名此中略義。	當 知 是 名 此 中 略 義  
ZH_T30_1579_017:0374b25_4	爾時彼天聞佛世尊答所請問。	爾 時 彼 天 聞 佛 世 尊 答 所 請 問  
ZH_T30_1579_017:0374b26_4	歡喜踊躍即以四種無上功德讚歎如來。	歡喜踊躍 即 以 四 種 無上功德 讚 歎 如 來  
ZH_T30_1579_017:0374b26_13	謂佛世尊難出現故。	謂 佛 世 尊 難 出 現 故  
ZH_T30_1579_017:0374b27_4	出已能成利他行故。	出 已 能 成 利 他 行 故  
ZH_T30_1579_017:0374b27_13	亦能建立自利德故。	亦 能 建 立 自 利 德 故  
ZH_T30_1579_017:0374b28_4	於自他利離染心故。	於 自 他 利 離 染 心 故  
ZH_T30_1579_017:0374b28_16	我觀極久遠梵志般涅槃者。	我 觀 極 久 遠 梵 志 般涅槃者  
ZH_T30_1579_017:0374b29_7	此讚世尊難出現德。	此 讚 世 尊 難 出 現 德  
ZH_T30_1579_017:0374b29_13	已過諸怨者。	已 過 諸 怨 者  
ZH_T30_1579_017:0374c01_4	此讚世尊利他行德。	此 讚 世 尊 利 他 行 德  
ZH_T30_1579_017:0374c01_10	已過諸怖者。	已 過 諸 怖 者  
ZH_T30_1579_017:0374c02_1	此讚世尊建自利德。	此 讚 世 尊 建 自 利 德  
ZH_T30_1579_017:0374c02_8	超世間貪欲者。	超 世 間 貪 欲 者  
ZH_T30_1579_017:0374c03_3	此讚世尊於自他利離染心德。	此 讚 世 尊 於 自 他 利 離 染 心 德  
ZH_T30_1579_017:0374c03_14	如是四種功德差別當知。	如 是 四 種 功德差別 當 知  
ZH_T30_1579_017:0374c04_8	復有三種差別謂難出現故。	復 有 三 種 差 別 謂 難 出 現 故  
ZH_T30_1579_017:0374c04_13	難可見故。	難 可 見 故  
ZH_T30_1579_017:0374c05_4	建立自利利他行故。	建 立 自利利他 行 故  
ZH_T30_1579_017:0374c05_17	見者則能成就大義成大義者。	見 者 則 能 成 就 大 義 成 大 義 者  
ZH_T30_1579_017:0374c06_4	離染心故。	離 染 心 故  
ZH_T30_1579_017:0374c06_13	遍一切生亦無眾罪。	遍 一 切 生 亦 無 眾 罪  
ZH_T30_1579_017:0374c07_9	如是眾德諸佛世尊最為殊勝故。	如 是 眾 德 諸佛世尊 最 為 殊 勝 故  
ZH_T30_1579_017:0374c07_17	以此相讚歎如來。	以 此 相 讚 歎 如 來  
ZH_T30_1579_017:0374c08_100	瑜伽師地論卷第十七	瑜伽師地 論 卷 第 十 七 
