segmentnr	original	folio	stemmed
ZH_T30_1566_002:0059a18_3	如先因義不成，亦相違過故。	002	如 先 因 義 不 成  亦 相 違 過 故  
ZH_T30_1566_002:0059a18_7	外人言：	002	外 人 言  
ZH_T30_1566_002:0059a19_16	若緣自體不轉為果者，緣體可無而果者不失，以彼不遮果自體故。	002	若 緣 自 體 不 轉 為 果 者  緣 體 可 無 而 果 者 不 失  以 彼 不 遮 果 自 體 故  
ZH_T30_1566_002:0059a20_11	如我立義，第一義中有諸內入。	002	如 我 立 義  第 一 義 中 有 諸 內 入  
ZH_T30_1566_002:0059a20_15	何以故？	002	何 以 故  
ZH_T30_1566_002:0059a21_4	以果故，譬如芽等。	002	以 果 故  譬 如 芽 等  
ZH_T30_1566_002:0059a21_9	論者偈曰：	002	論 者 偈 曰  
ZH_T30_1566_002:0059a22_6	「非無緣有果。	002	 非 無 緣 有 果  
ZH_T30_1566_002:0059a23_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0059a24_14	無緣轉變而有果者，於世諦中亦不能信，何況於彼第一義中而可信耶？	002	無 緣 轉 變 而 有 果 者  於 世 諦 中 亦 不 能 信  何 況 於 彼 第 一 義 中 而 可 信 耶  
ZH_T30_1566_002:0059a24_19	此義不成。	002	此 義 不 成  
ZH_T30_1566_002:0059a25_3	外人言：	002	外 人 言  
ZH_T30_1566_002:0059a26_3	若第一義中緣體空者，然彼非緣，自體不空。	002	若 第 一 義 中 緣 體 空 者  然 彼 非 緣  自 體 不 空  
ZH_T30_1566_002:0059a26_20	而此非緣，是我所欲，是故非緣義成。	002	而 此 非 緣  是 我 所 欲  是 故 非 緣 義 成  
ZH_T30_1566_002:0059a27_3	論者言：	002	論 者 言  
ZH_T30_1566_002:0059a28_2	但遮緣體則無非緣，豈以非緣令汝解耶？	002	但 遮 緣 體 則 無 非 緣  豈 以 非 緣 令 汝 解 耶  
ZH_T30_1566_002:0059a28_9	復次開合偈曰：	002	復 次 開 合 偈 曰  
ZH_T30_1566_002:0059a29_6	「何有緣非緣？	002	 何 有 緣 非 緣  
ZH_T30_1566_002:0059b01_2	」釋曰：	002	 釋 曰  
ZH_T30_1566_002:0059b01_17	諸緣、非緣自體不有，偈義如是。	002	諸 緣  非 緣 自 體 不 有  偈 義 如 是  
ZH_T30_1566_002:0059b03_2	復次我已先遮有及非有皆無果起，以是義故果無自體。	002	復 次 我 已 先 遮 有及非有 皆 無 果 起  以是義故 果 無 自 體  
ZH_T30_1566_002:0059b04_1	果既無體，緣則非緣，何處有彼緣體可得？	002	果 既 無 體  緣 則 非 緣  何 處 有 彼 緣 體 可 得  
ZH_T30_1566_002:0059b05_9	如是語義本無所有，但彼心聲相因起，說果無自性，緣體空故。	002	如 是 語 義 本 無 所 有  但 彼 心 聲 相 因 起  說 果 無 自 性  緣 體 空 故  
ZH_T30_1566_002:0059b07_4	復次從上已來，外人所說四種緣起，所謂因緣、緣緣、次第、增上等自體差別。	002	復 次 從 上 已 來  外 人 所 說 四種緣起  所 謂 因 緣  緣 緣  次 第  增 上 等 自 體 差 別  
ZH_T30_1566_002:0059b08_8	遮彼所立，明無起義，是故此品觀諸緣起，無起義成。	002	遮 彼 所 立  明 無 起 義  是 故 此 品 觀 諸 緣 起  無 起 義 成  
ZH_T30_1566_002:0059b08_18	如諸大乘經中說偈曰：	002	如 諸 大 乘 經 中 說 偈 曰  
ZH_T30_1566_002:0059b09_0	「若諸緣起彼無起，　　彼起自體不可得，	002	 若 諸 緣 起 彼 無 起    彼 起 自 體 不 可 得  
ZH_T30_1566_002:0059b10_17	若緣自在說彼空，　　解空名為不放逸。	002	若 緣 自 在 說 彼 空    解 空 名 為 不 放 逸  
ZH_T30_1566_002:0059b11_0	若人知無一物起，　　亦復知無一物滅，	002	若 人 知 無 一 物 起    亦 復 知 無 一 物 滅  
ZH_T30_1566_002:0059b12_17	彼非有故亦非無，　　見彼世間悉空寂。	002	彼 非 有 故 亦 非 無    見 彼 世 間 悉 空 寂  
ZH_T30_1566_002:0059b13_0	本來寂靜無諸起，　　自性如是已涅槃，	002	本來寂靜 無 諸 起    自 性 如 是 已 涅 槃  
ZH_T30_1566_002:0059b14_17	能為依怙轉法輪，　　說諸法空開示彼。	002	能 為 依 怙 轉 法 輪    說 諸 法 空 開 示 彼  
ZH_T30_1566_002:0059b15_0	有無不起俱亦非，　　非有非無無起處，	002	有 無 不 起 俱 亦 非    非有非無 無 起 處  
ZH_T30_1566_002:0059b16_17	世間因緣悉如是，　　但彼凡夫妄分別；	002	世 間 因 緣 悉 如 是    但 彼 凡 夫 妄 分 別  
ZH_T30_1566_002:0059b17_17	常無起法是如來，　　彼一切法如善逝。	002	常 無 起 法 是 如 來    彼 一切法如 善 逝  
ZH_T30_1566_002:0059b18_13	」復次如《般若波羅蜜經》中說：	002	 復 次 如  般若波羅蜜經  中 說  
ZH_T30_1566_002:0059b18_19	「文殊師利！	002	 文 殊 師 利  
ZH_T30_1566_002:0059b19_2	如是應知。	002	如 是 應 知  
ZH_T30_1566_002:0059b19_16	彼一切法不起不滅，名為如來。	002	彼 一 切 法 不起不滅  名 為 如 來  
ZH_T30_1566_002:0059b20_6	」又如《梵王問經》中說：	002	 又 如  梵 王 問 經  中 說  
ZH_T30_1566_002:0059b20_21	「彼處一切愛滅盡故，彼名無起。	002	 彼 處 一 切 愛 滅 盡 故  彼 名 無 起  
ZH_T30_1566_002:0059b21_9	彼若無起，彼即菩提。	002	彼 若 無 起  彼 即 菩 提  
ZH_T30_1566_002:0059b21_19	世間顛倒，虛妄起著。	002	世 間 顛 倒  虛 妄 起 著  
ZH_T30_1566_002:0059b23_2	第一義中，佛不出世亦不涅槃，從本已來無起滅故。	002	第 一 義 中  佛 不 出 世 亦 不 涅 槃  從 本 已 來 無 起 滅 故  
ZH_T30_1566_002:0059b23_14	」又如《梵王問經》偈曰：	002	 又 如  梵 王 問 經  偈 曰  
ZH_T30_1566_002:0059b24_14	「已解彼諸陰，　　無起亦無滅；	002	 已 解 彼 諸 陰    無 起 亦 無 滅  
ZH_T30_1566_002:0059b25_13	雖行彼世間，　　世法不能染。	002	雖 行 彼 世 間    世 法 不 能 染  
ZH_T30_1566_002:0059b26_13	」如是等諸修多羅，此中應廣說。	002	 如 是 等 諸 修 多 羅  此 中 應 廣 說  
ZH_T30_1566_002:0059b27_7	釋〈觀緣品〉竟。	002	釋  觀 緣 品  竟  
ZH_T30_1566_002:0059b28_100	般若燈論釋卷第二	002	般 若 燈 論 釋 卷 第 二 
