segmentnr	original	folio	analyzed
ZH_X68_1318_001:0356c11	拄杖。	001	拄 杖  
ZH_X68_1318_001:0356c12	南山起雲。北山下雨。白日相逢。把火照路。拈拄杖云。	001	南 山 起 雲  北 山 下 雨  白 日 相 逢  把 火 照 路  拈 拄 杖 云  
ZH_X68_1318_001:0356c13	拄杖子[跳-兆+孛]跳。上三十三天。築著帝釋鼻孔。穿過你諸	001	拄 杖 子 [跳兆孛] 跳  上 三十三天  築 著 帝 釋 鼻 孔  穿 過 你 諸 
ZH_X68_1318_001:0356c14	人髑髏。諸人還知痛痒麼。若知去。長連牀上。有粥有	001	人 髑 髏  諸 人 還 知 痛 痒 麼  若 知 去  長 連 牀 上  有 粥 有 
ZH_X68_1318_001:0356c15	飯。若也不知。托鉢盂。向湖南城裏。喫粥喫飯。卓拄杖。	001	飯  若 也 不 知  托 鉢 盂  向 湖 南 城 裏  喫 粥 喫 飯  卓 拄 杖  
ZH_X68_1318_001:0356c16	下座。	001	下 座  
ZH_X68_1318_001:0356c17	舉僧問巴陵。如何是道。陵云。明眼人落井。又問寶應。	001	舉 僧 問 巴 陵  如 何 是 道  陵 云  明 眼 人 落 井  又 問 寶 應  
ZH_X68_1318_001:0356c18	如何是道。應云。五鳳樓前。又問首山。如何是道。山云。	001	如 何 是 道  應 云  五 鳳 樓 前  又 問 首 山  如 何 是 道  山 云  
ZH_X68_1318_001:0356c19	脚下深三尺。此三轉語。一句壁立千仞。一句陸地行	001	脚 下 深 三 尺  此 三 轉 語  一 句 壁 立 千 仞  一 句 陸 地 行 
ZH_X68_1318_001:0356c20	船。一句賓主交參。眾中莫有揀得出者麼。出來道看。	001	船  一 句 賓 主 交 參  眾 中 莫 有 揀 得 出 者 麼  出 來 道 看  
ZH_X68_1318_001:0356c21	如無。且行羅漢慈。破結賊故。行菩薩慈。安眾生故。行	001	如 無  且 行 羅 漢 慈  破 結 賊 故  行 菩 薩 慈  安 眾 生 故  行 
ZH_X68_1318_001:0356c22	如來慈。得如相故。	001	如 來 慈  得 如 相 故  
ZH_X68_1318_001:0356c23	臨陣抗敵。不懼生死者。將軍之勇也。入山不懼虎兕	001	臨 陣 抗 敵  不 懼 生 死 者  將 軍 之 勇 也  入 山 不 懼 虎 兕 
ZH_X68_1318_001:0356c24	者。獵人之勇也。入水不懼蛟龍者。漁人之勇也。作麼	001	者  獵 人 之 勇 也  入 水 不 懼 蛟 龍 者  漁 人 之 勇 也  作 麼 
ZH_X68_1318_001:0357a01	生是衲僧之勇。拈拄杖云。這箇是拄杖子。拈得把得	001	生 是 衲 僧 之 勇  拈 拄 杖 云  這 箇 是 拄 杖 子  拈 得 把 得 
ZH_X68_1318_001:0357a02	動得。三千世界。一時搖動。若拈把動不得。文殊自文	001	動 得  三千世界  一 時 搖 動  若 拈 把 動 不 得  文 殊 自 文 
ZH_X68_1318_001:0357a03	殊。解脫自解脫。	001	殊  解 脫 自 解 脫  
ZH_X68_1318_001:0357a04	僧問。如何是道。師云。出門便見。進云。如何是道中人。	001	僧 問  如 何 是 道  師 云  出 門 便 見  進 云  如 何 是 道 中 人  
ZH_X68_1318_001:0357a05	師云。擔枷過狀　師乃云。日日東邊出。日日西邊沒。	001	師 云  擔 枷 過 狀  師 乃 云  日 日 東 邊 出  日 日 西 邊 沒  
ZH_X68_1318_001:0357a06	會麼。前是案山。後是主山。三十年後。不得錯舉。	001	會 麼  前 是 案 山  後 是 主 山  三 十 年 後  不 得 錯 舉  
ZH_X68_1318_001:0357a07	上不在天。下不在地。中不在人。拈拄杖云。而今在翠	001	上 不 在 天  下 不 在 地  中 不 在 人  拈 拄 杖 云  而 今 在 翠 
ZH_X68_1318_001:0357a08	巖手中。作無邊身菩薩。諸人還見麼。若見。果不見如	001	巖 手 中  作 無 邊 身 菩 薩  諸 人 還 見 麼  若 見  果 不 見 如 
ZH_X68_1318_001:0357a09	來頂相。若不見。今日當巡寮問訊。	001	來 頂 相  若 不 見  今 日 當 巡 寮 問 訊  
ZH_X68_1318_001:0357a10	拈拄杖云。翠巖拄杖子。與天地合其德。與日月合其	001	拈 拄 杖 云  翠 巖 拄 杖 子  與 天 地 合 其 德  與 日 月 合 其 
ZH_X68_1318_001:0357a11	明。與四時合其序。與鬼神合其吉凶。且道。與衲僧合	001	明  與 四 時 合 其 序  與 鬼 神 合 其 吉 凶  且 道  與 衲 僧 合 
ZH_X68_1318_001:0357a12	箇什麼。向道莫行山下路。果然猿叫斷腸聲。	001	箇 什 麼  向 道 莫 行 山 下 路  果 然 猿 叫 斷 腸 聲  
ZH_X68_1318_001:0357a13	學道如鑽火。逢煙未可休。直待金星現。歸家始到頭。	001	學 道 如 鑽 火  逢 煙 未 可 休  直 待 金 星 現  歸 家 始 到 頭  
ZH_X68_1318_001:0357a14	後神鼎云。學道如鑽火。逢煙即便休。若待金星現。燒	001	後 神 鼎 云  學 道 如 鑽 火  逢 煙 即 便 休  若 待 金 星 現  燒 
ZH_X68_1318_001:0357a15	手又燒頭。師云。若論頓也。石門正在半途。若論漸也。	001	手 又 燒 頭  師 云  若 論 頓 也  石 門 正 在 半 途  若 論 漸 也  
ZH_X68_1318_001:0357a16	神鼎猶欠悟在。於此復且如何。諸仁者。今年逢落葉。	001	神 鼎 猶 欠 悟 在  於 此 復 且 如 何  諸 仁 者  今 年 逢 落 葉  
ZH_X68_1318_001:0357a17	幾處埽歸家。	001	幾 處 埽 歸 家  
ZH_X68_1318_001:0357a18	頌古	001	頌 古 
ZH_X68_1318_001:0357a19	魯祖面壁	001	魯 祖 面 壁 
ZH_X68_1318_001:0357a20	端坐千山與萬山。勸人除却是非難。池陽近日無消	001	端 坐 千 山 與 萬 山  勸 人 除 却 是 非 難  池 陽 近 日 無 消 
ZH_X68_1318_001:0357a21	息。偶中當年不目觀。	001	息  偶 中 當 年 不 目 觀  
ZH_X68_1318_001:0357a22	馬祖即心即佛。後云。非心非佛	001	馬 祖 即 心 即 佛  後 云  非 心 非 佛 
ZH_X68_1318_001:0357a23	百萬雄兵出。將軍獵渭城。不閑弓矢力。斜漢月初生。	001	百 萬 雄 兵 出  將 軍 獵 渭 城  不 閑 弓 矢 力  斜 漢 月 初 生  
ZH_X68_1318_001:0357a24	國師三喚侍者	001	國 師 三 喚 侍 者 
ZH_X68_1318_001:0357b01	侍者何曾喚不回。國飾乾地起風雷。當時若也相逢	001	侍 者 何 曾 喚 不 回  國 飾 乾 地 起 風 雷  當 時 若 也 相 逢 
ZH_X68_1318_001:0357b02	著。九轉還丹化作灰。	001	著  九 轉 還 丹 化 作 灰  
ZH_X68_1318_001:0357b03	百丈野狐	001	百 丈 野 狐 
ZH_X68_1318_001:0357b04	百丈野狐。語致言麤。怛薩訶竭。吾有吾廬。	001	百 丈 野 狐  語 致 言 麤  怛 薩 訶 竭  吾 有 吾 廬  
ZH_X68_1318_001:0357b05	洞山麻三斤	001	洞 山 麻 三 斤 
ZH_X68_1318_001:0357b06	如何是佛。麻皮三斤。咄。大地茫茫愁殺人。	001	如 何 是 佛  麻 皮 三 斤  咄  大 地 茫 茫 愁 殺 人  
ZH_X68_1318_001:0357b07	南泉歸宗麻谷禮拜國師	001	南 泉 歸 宗 麻 谷 禮 拜 國 師 
ZH_X68_1318_001:0357b08	三人同行。必有我師。擇其善者而從之。其不善者而	001	三 人 同 行  必 有 我 師  擇 其 善 者 而 從 之  其 不 善 者 而 
ZH_X68_1318_001:0357b09	改之。	001	改 之  
ZH_X68_1318_001:0357b10	玄沙三種病人	001	玄 沙 三 種 病 人 
ZH_X68_1318_001:0357b11	一二三。見聞覺。更是誰。頓消爍。花簇簇處鷓鴣啼。草	001	一 二 三  見 聞 覺  更 是 誰  頓 消 爍  花 簇 簇 處 鷓 鴣 啼  草 
ZH_X68_1318_001:0357b12	薰薰時鴛鴦飛。玄沙老玄沙老。賴過當年欠一著。諦	001	薰 薰 時 鴛 鴦 飛  玄 沙 老 玄 沙 老  賴 過 當 年 欠 一 著  諦 
ZH_X68_1318_001:0357b13	當之言徒唯然。中間樹子半零落。	001	當 之 言 徒 唯 然  中 間 樹 子 半 零 落  
ZH_X68_1318_001:0357b14	靈雲桃花	001	靈 雲 桃 花 
ZH_X68_1318_001:0357b15	子路當時問要津。滔滔天下丈夫人。相逢相見若如	001	子 路 當 時 問 要 津  滔 滔 天 下 丈 夫 人  相 逢 相 見 若 如 
ZH_X68_1318_001:0357b16	此。更有春風春又春。	001	此  更 有 春 風 春 又 春  
ZH_X68_1318_001:0357b17	禾山打鼓	001	禾 山 打 鼓 
ZH_X68_1318_001:0357b18	解打鼓。幾打鼓。四打鼓。打破鼓。天界地界莫莽鹵。分	001	解 打 鼓  幾 打 鼓  四 打 鼓  打 破 鼓  天 界 地 界 莫 莽 鹵  分 
ZH_X68_1318_001:0357b19	明記取好參詳。李陵曾入番人戶。寄書來報漢朝臣。	001	明 記 取 好 參 詳  李 陵 曾 入 番 人 戶  寄 書 來 報 漢 朝 臣  
ZH_X68_1318_001:0357b20	黃沙漫漫無由住。	001	黃 沙 漫 漫 無 由 住  
ZH_X68_1318_001:0357b22	黃龍南禪師語　　　　嗣慈明	001	黃 龍 南 禪 師 語     嗣 慈 明 
ZH_X68_1318_001:0357b23	上堂。僧堂覰破看積廚。鴟鶻咬殺佛殿脊。明明向道	001	上 堂  僧 堂 覰 破 看 積 廚  鴟 鶻 咬 殺 佛 殿 脊  明 明 向 道 
ZH_X68_1318_001:0357b24	尚乃不會。豈況盖覆將來。擊禪牀。下座。	001	尚 乃 不 會  豈 況 盖 覆 將 來  擊 禪 牀  下 座  
ZH_X68_1318_001:0357c01	智海無性。因覺妄以成凡。覺妄元虗。即凡心而見佛。	001	智 海 無 性  因 覺 妄 以 成 凡  覺 妄 元 虗  即 凡 心 而 見 佛  
ZH_X68_1318_001:0357c02	只麼休去。便道同安無折合。隨汝顛倒所欲。南斗七。	001	只 麼 休 去  便 道 同 安 無 折 合  隨 汝 顛 倒 所 欲  南 斗 七  
ZH_X68_1318_001:0357c03	北斗八。	001	北 斗 八  
ZH_X68_1318_001:0357c04	青蘿寅緣。直上寒松之頂。白雲淡泞。出沒太虗之中。	001	青 蘿 寅 緣  直 上 寒 松 之 頂  白 雲 淡 泞  出 沒 太 虗 之 中  
ZH_X68_1318_001:0357c05	萬法本閑。唯人自鬧。閙箇什麼。咄。	001	萬 法 本 閑  唯 人 自 鬧  閙 箇 什 麼  咄  
ZH_X68_1318_001:0357c06	順捋虎鬚應自顧。倒拈蝎尾任他猜。胡來漢現尋常	001	順 捋 虎 鬚 應 自 顧  倒 拈 蝎 尾 任 他 猜  胡 來 漢 現 尋 常 
ZH_X68_1318_001:0357c07	事。勿將明鏡掛高臺。擊禪牀。下座。	001	事  勿 將 明 鏡 掛 高 臺  擊 禪 牀  下 座  
ZH_X68_1318_001:0357c08	月色和雲白。松聲帶露寒。好箇真消息。憑君子細看。	001	月 色 和 雲 白  松 聲 帶 露 寒  好 箇 真 消 息  憑 君 子 細 看  
ZH_X68_1318_001:0357c09	紫霄峯頂。黑雲靉靆。鄱陽湖裏。白浪滔天。一氣無作	001	紫 霄 峯 頂  黑 雲 靉 靆  鄱 陽 湖 裏  白 浪 滔 天  一 氣 無 作 
ZH_X68_1318_001:0357c10	而作。萬法不然而然。更若思量擬議。迢迢十萬八千。	001	而 作  萬 法 不 然 而 然  更 若 思 量 擬 議  迢 迢 十 萬 八 千  
ZH_X68_1318_001:0357c11	拈拄杖云。橫拈倒用。撥開彌勒眼睛。暗去明來。敲落	001	拈 拄 杖 云  橫 拈 倒 用  撥 開 彌 勒 眼 睛  暗 去 明 來  敲 落 
ZH_X68_1318_001:0357c12	祖師鼻孔。當是時也。目連鵞子。飲氣吞聲。臨濟德山。	001	祖 師 鼻 孔  當 是 時 也  目 連 鵞 子  飲 氣 吞 聲  臨 濟 德 山  
ZH_X68_1318_001:0357c13	呵呵大笑。且道。笑箇什麼。喝一喝。	001	呵 呵 大 笑  且 道  笑 箇 什 麼  喝 一 喝  
ZH_X68_1318_001:0357c14	千般說萬般諭。只要教君早回去。去何處。良久云。夜	001	千 般 說 萬 般 諭  只 要 教 君 早 回 去  去 何 處  良 久 云  夜 
ZH_X68_1318_001:0357c15	來風起滿庭香。吹落桃花三五樹。	001	來 風 起 滿 庭 香  吹 落 桃 花 三 五 樹  
ZH_X68_1318_001:0357c16	說妙談玄。乃太平之姦賊。行棒行喝。為亂世之英雄。	001	說 妙 談 玄  乃 太 平 之 姦 賊  行 棒 行 喝  為 亂 世 之 英 雄  
ZH_X68_1318_001:0357c17	英雄姦賊。棒喝玄妙。皆是長物。黃栢門下。總用不著。	001	英 雄 姦 賊  棒 喝 玄 妙  皆 是 長 物  黃 栢 門 下  總 用 不 著  
ZH_X68_1318_001:0357c18	且道。黃栢門下。尋常用箇什麼。喝一喝。	001	且 道  黃 栢 門 下  尋 常 用 箇 什 麼  喝 一 喝  
ZH_X68_1318_001:0357c19	人人盡握靈蛇之珠。箇箇自抱荊山之璞。不自回光	001	人 人 盡 握 靈 蛇 之 珠  箇 箇 自 抱 荊 山 之 璞  不 自 回 光 
ZH_X68_1318_001:0357c20	返照。懷寶迷邦。不見道。應耳時若空谷。大小音聲無	001	返 照  懷 寶 迷 邦  不 見 道  應 耳 時 若 空 谷  大 小 音 聲 無 
ZH_X68_1318_001:0357c21	不足。應眼時如千日。萬像不能逃影質。擬議若從聲	001	不 足  應 眼 時 如 千 日  萬 像 不 能 逃 影 質  擬 議 若 從 聲 
ZH_X68_1318_001:0357c22	色求。達磨西來也大屈。	001	色 求  達 磨 西 來 也 大 屈  
ZH_X68_1318_001:0357c23	古人看此月。今人看此月。如何古人心。難向今人說。	001	古 人 看 此 月  今 人 看 此 月  如 何 古 人 心  難 向 今 人 說  
ZH_X68_1318_001:0357c24	古人求道內求心。求得心空道自親。今人求道外求	001	古 人 求 道 內 求 心  求 得 心 空 道 自 親  今 人 求 道 外 求 
ZH_X68_1318_001:0358a01	聲。尋聲逐色轉勞神。勞神復勞神。顛倒何紛紛。擊禪	001	聲  尋 聲 逐 色 轉 勞 神  勞 神 復 勞 神  顛 倒 何 紛 紛  擊 禪 
ZH_X68_1318_001:0358a02	牀。下座。	001	牀  下 座  
ZH_X68_1318_001:0358a03	世間有五種不易。一化者不易。二施者不易。三變生	001	世 間 有 五 種 不 易  一 化 者 不 易  二 施 者 不 易  三 變 生 
ZH_X68_1318_001:0358a04	為熟者不易。四端坐喫者不易。更有一種不易。是什	001	為 熟 者 不 易  四 端 坐 喫 者 不 易  更 有 一 種 不 易  是 什 
ZH_X68_1318_001:0358a05	麼人。良久云。聻。便下座　時真點胷作首座。藏主問	001	麼 人  良 久 云  聻  便 下 座  時 真 點 胷 作 首 座  藏 主 問 
ZH_X68_1318_001:0358a06	云。適來和尚道。第五種不易。是什麼人。首座云。腦後	001	云  適 來 和 尚 道  第 五 種 不 易  是 什 麼 人  首 座 云  腦 後 
ZH_X68_1318_001:0358a07	見腮。莫與往來。	001	見 腮  莫 與 往 來  
ZH_X68_1318_001:0358a08	示眾。身口意清淨。是名佛出世。身口意不清淨。是名	001	示 眾  身 口 意 清 淨  是 名 佛 出 世  身 口 意 不 清 淨  是 名 
ZH_X68_1318_001:0358a09	佛滅度。也好箇消息。古人一期方便。為汝諸人。開箇	001	佛 滅 度  也 好 箇 消 息  古 人 一 期 方 便  為 汝 諸 人  開 箇 
ZH_X68_1318_001:0358a10	入路。既得入。又須出始得。登山須到頂。入海須到底。	001	入 路  既 得 入  又 須 出 始 得  登 山 須 到 頂  入 海 須 到 底  
ZH_X68_1318_001:0358a11	登山不到頂。不知宇宙之寬曠。入海不到底。不知滄	001	登 山 不 到 頂  不 知 宇 宙 之 寬 曠  入 海 不 到 底  不 知 滄 
ZH_X68_1318_001:0358a12	溟之淺深。既知寬曠。又知淺深。一趯趯飜四大海。一	001	溟 之 淺 深  既 知 寬 曠  又 知 淺 深  一 趯 趯 飜 四 大 海  一 
ZH_X68_1318_001:0358a13	撼撼倒須彌山。撒手到家人不識。鵲噪鴉鳴栢樹間。	001	撼 撼 倒 須 彌 山  撒 手 到 家 人 不 識  鵲 噪 鴉 鳴 栢 樹 間  
ZH_X68_1318_001:0358a14	有一人。朝看華嚴。暮看般若。晝夜精勤。無有暫捨。有	001	有 一 人  朝 看 華 嚴  暮 看 般 若  晝 夜 精 勤  無 有 暫 捨  有 
ZH_X68_1318_001:0358a15	一人。不參禪。不論義。把箇破蓆日裏睡。此二人同到	001	一 人  不 參 禪  不 論 義  把 箇 破 蓆 日 裏 睡  此 二 人 同 到 
ZH_X68_1318_001:0358a16	黃龍。一人有為。一人無為。且道。安下那箇得是。良久	001	黃 龍  一 人 有 為  一 人 無 為  且 道  安 下 那 箇 得 是  良 久 
ZH_X68_1318_001:0358a17	云。功德天黑暗女。有智主人。二俱不受。	001	云  功 德 天 黑 暗 女  有 智 主 人  二 俱 不 受  
ZH_X68_1318_001:0358a18	輕輕踏地恐人知。語笑分明更不疑。知者祇此猛提	001	輕 輕 踏 地 恐 人 知  語 笑 分 明 更 不 疑  知 者 祇 此 猛 提 
ZH_X68_1318_001:0358a19	取。莫待天明失却鷄。	001	取  莫 待 天 明 失 却 鷄  
ZH_X68_1318_001:0358a20	心王不妄動。六國一時通。罷拈三尺劒。休弄一張弓	001	心 王 不 妄 動  六 國 一 時 通  罷 拈 三 尺 劒  休 弄 一 張 弓 
ZH_X68_1318_001:0358a21	以拂子擊禪牀。下座。	001	以 拂 子 擊 禪 牀  下 座  
ZH_X68_1318_001:0358a22	動念靜念為二。不動不靜。是為入不二法門。通達此	001	動 念 靜 念 為 二  不 動 不 靜  是 為 入 不二法門  通 達 此 
ZH_X68_1318_001:0358a23	道者。更問朱頂王菩薩。擊禪牀。下座。	001	道 者  更 問 朱 頂 王 菩 薩  擊 禪 牀  下 座  
ZH_X68_1318_001:0358a24	出莊回云。去時一溪流水送。回來滿谷白雲迎。一身	001	出 莊 回 云  去 時 一 溪 流 水 送  回 來 滿 谷 白 雲 迎  一 身 
ZH_X68_1318_001:0358b01	去住非去住。二物無情似有情。拂子擊禪牀。	001	去 住 非 去 住  二 物 無 情 似 有 情  拂 子 擊 禪 牀  
ZH_X68_1318_001:0358b02	陽鳥啼時天大曉。白雲開處月初圓。鷲峰峯下諸禪	001	陽 鳥 啼 時 天 大 曉  白 雲 開 處 月 初 圓  鷲 峰 峯 下 諸 禪 
ZH_X68_1318_001:0358b03	客。休把金針半夜穿。	001	客  休 把 金 針 半 夜 穿  
ZH_X68_1318_001:0358b04	黃檗有時正路行。有時草裏走。汝等諸人。莫見錐頭	001	黃 檗 有 時 正 路 行  有 時 草 裏 走  汝 等 諸 人  莫 見 錐 頭 
ZH_X68_1318_001:0358b05	利。失却鑿頭方。不見古者道。開不能遮。勾賊破家。當	001	利  失 却 鑿 頭 方  不 見 古 者 道  開 不 能 遮  勾 賊 破 家  當 
ZH_X68_1318_001:0358b06	斷不斷。返遭其亂。下座。	001	斷 不 斷  返 遭 其 亂  下 座  
ZH_X68_1318_001:0358b07	入海算沙。空自費力。磨磚作鏡。枉用工夫。君不見。高	001	入 海 算 沙  空 自 費 力  磨 磚 作 鏡  枉 用 工 夫  君 不 見  高 
ZH_X68_1318_001:0358b08	高山上雲。自卷自舒。何親何疎。深深澗底水。遇曲遇	001	高 山 上 雲  自 卷 自 舒  何 親 何 疎  深 深 澗 底 水  遇 曲 遇 
ZH_X68_1318_001:0358b09	直。無彼無此。眾生日用如雲水。雲水如然人不爾。若	001	直  無 彼 無 此  眾 生 日 用 如 雲 水  雲 水 如 然 人 不 爾  若 
ZH_X68_1318_001:0358b10	得爾。三界輪回何處起。	001	得 爾  三 界 輪 回 何 處 起  
ZH_X68_1318_001:0358b11	頌古	001	頌 古 
ZH_X68_1318_001:0358b12	昌黎見大顛　　祕魔巖見霍山	001	昌 黎 見 大 顛   祕 魔 巖 見 霍 山 
ZH_X68_1318_001:0358b13	宗師一等展家風。盡情施設為韓公。師子窟中無異	001	宗 師 一 等 展 家 風  盡 情 施 設 為 韓 公  師 子 窟 中 無 異 
ZH_X68_1318_001:0358b14	獸。象王行處絕狐蹤。	001	獸  象 王 行 處 絕 狐 蹤  
ZH_X68_1318_001:0358b15	叔姪相逢兩不猜。到頭拊背似癡獃。回首恐人生恠	001	叔 姪 相 逢 兩 不 猜  到 頭 拊 背 似 癡 獃  回 首 恐 人 生 恠 
ZH_X68_1318_001:0358b16	笑。報云千里賺余來。	001	笑  報 云 千 里 賺 余 來  
ZH_X68_1318_001:0358b17	嚴陽問趙州。一物不將來　　三喚侍者	001	嚴 陽 問 趙 州  一 物 不 將 來   三 喚 侍 者 
ZH_X68_1318_001:0358b18	一物不將來。肩頭擔不起。言下忽知非。心中無限喜。	001	一 物 不 將 來  肩 頭 擔 不 起  言 下 忽 知 非  心 中 無 限 喜  
ZH_X68_1318_001:0358b19	毒惡既忘懷。蛇虎為知己。光陰幾百年。清風猶未已。	001	毒 惡 既 忘 懷  蛇 虎 為 知 己  光 陰 幾 百 年  清 風 猶 未 已  
ZH_X68_1318_001:0358b20	以拄杖擊禪牀。	001	以 拄 杖 擊 禪 牀  
ZH_X68_1318_001:0358b21	國師三喚侍者。打草只要蛇驚。誰知澗底青松。下有	001	國 師 三 喚 侍 者  打 草 只 要 蛇 驚  誰 知 澗 底 青 松  下 有 
ZH_X68_1318_001:0358b22	千年茯苓。	001	千 年 茯 苓  
ZH_X68_1318_001:0358b24	死心新和尚語　　　　嗣黃龍	001	死 心 新 和 尚 語     嗣 黃 龍 
ZH_X68_1318_001:0358c01	上堂云。拗折拄杖。將什麼登山渡水。拈却鉢盂匙筯。	001	上 堂 云  拗 折 拄 杖  將 什 麼 登 山 渡 水  拈 却 鉢 盂 匙 筯  
ZH_X68_1318_001:0358c02	將什麼喫粥喫飯。不如向十字街頭。東卜西卜。忽然	001	將 什 麼 喫 粥 喫 飯  不 如 向 十 字 街 頭  東 卜 西 卜  忽 然 
ZH_X68_1318_001:0358c03	卜著。是汝諸人有彩。若卜不著。也恠雲巖不得。	001	卜 著  是 汝 諸 人 有 彩  若 卜 不 著  也 恠 雲 巖 不 得  
ZH_X68_1318_001:0358c04	風雨颼颼聲未休。庭前瘦栢翠光流。煙含冷淡滴無	001	風 雨 颼 颼 聲 未 休  庭 前 瘦 栢 翠 光 流  煙 含 冷 淡 滴 無 
ZH_X68_1318_001:0358c05	盡。誰信當年有趙州。要見趙州麼。良久云。歸堂喫荼	001	盡  誰 信 當 年 有 趙 州  要 見 趙 州 麼  良 久 云  歸 堂 喫 荼 
ZH_X68_1318_001:0358c06	去。	001	去  
ZH_X68_1318_001:0358c07	謝藏主。舉古有一僧。在經堂內。經又不看。禪又不參。	001	謝 藏 主  舉 古 有 一 僧  在 經 堂 內  經 又 不 看  禪 又 不 參  
ZH_X68_1318_001:0358c08	書亦不學。每日堆堆地打坐。藏主問。何不看經。僧云。	001	書 亦 不 學  每 日 堆 堆 地 打 坐  藏 主 問  何 不 看 經  僧 云  
ZH_X68_1318_001:0358c09	不識字。藏云。何不問人。僧近前低頭問。未審是什麼	001	不 識 字  藏 云  何 不 問 人  僧 近 前 低 頭 問  未 審 是 什 麼 
ZH_X68_1318_001:0358c10	字。藏便休去。師云。這僧閉門屋裏坐。禍從天上來。若	001	字  藏 便 休 去  師 云  這 僧 閉 門 屋 裏 坐  禍 從 天 上 來  若 
ZH_X68_1318_001:0358c11	不是藏主。洎被打破蔡州。	001	不 是 藏 主  洎 被 打 破 蔡 州  
ZH_X68_1318_001:0358c12	清珠下於濁水。濁水不得不清。念佛投於亂心。亂心	001	清 珠 下 於 濁 水  濁 水 不 得 不 清  念 佛 投 於 亂 心  亂 心 
ZH_X68_1318_001:0358c13	不得不佛。佛既不亂。濁水自清。濁水既清。功歸何所。	001	不 得 不 佛  佛 既 不 亂  濁 水 自 清  濁 水 既 清  功 歸 何 所  
ZH_X68_1318_001:0358c14	良久云。幾度黑風飜大海。未曾聞道釣舟傾。	001	良 久 云  幾 度 黑 風 飜 大 海  未 曾 聞 道 釣 舟 傾  
ZH_X68_1318_001:0358c15	舉僧問夾山。如何是相似句。山云。荷葉團團團似鏡。	001	舉 僧 問 夾 山  如 何 是 相 似 句  山 云  荷 葉 團 團 團 似 鏡  
ZH_X68_1318_001:0358c16	菱角尖尖尖似錐。復云會麼。僧云不會。山云。風吹柳	001	菱 角 尖 尖 尖 似 錐  復 云 會 麼  僧 云 不 會  山 云  風 吹 柳 
ZH_X68_1318_001:0358c17	絮毛毬走。雨打梨花蛺蝶飛。師云。夾山簷前捧月。未	001	絮 毛 毬 走  雨 打 梨 花 蛺 蝶 飛  師 云  夾 山 簷 前 捧 月  未 
ZH_X68_1318_001:0358c18	是高明。狹路分岐。寧同大轍。要會相似句麼。白鷺沙	001	是 高 明  狹 路 分 岐  寧 同 大 轍  要 會 相 似 句 麼  白 鷺 沙 
ZH_X68_1318_001:0358c19	汀立。蘆花相對開。	001	汀 立  蘆 花 相 對 開  
ZH_X68_1318_001:0358c20	上無片瓦遮頭。下無寸土立足。此人有家無家。若有	001	上 無 片 瓦 遮 頭  下 無 寸 土 立 足  此 人 有 家 無 家  若 有 
ZH_X68_1318_001:0358c21	家。因什麼却無片瓦遮頭。若無家。十二時中。向什麼	001	家  因 什 麼 却 無 片 瓦 遮 頭  若 無 家  十 二 時 中  向 什 麼 
ZH_X68_1318_001:0358c22	處。安身立命。妙體本來無處所。通身那更有蹤由。	001	處  安 身 立 命  妙 體 本 來 無 處 所  通 身 那 更 有 蹤 由  
ZH_X68_1318_001:0358c23	謝二化主。水中燒火。特地人疑。山上使帆。會者應稀。	001	謝 二 化 主  水 中 燒 火  特 地 人 疑  山 上 使 帆  會 者 應 稀  
ZH_X68_1318_001:0358c24	二理雙忘。頓入幽微。一瓶一鉢。章江興歸。是也還是。	001	二 理 雙 忘  頓 入 幽 微  一 瓶 一 鉢  章 江 興 歸  是 也 還 是  
ZH_X68_1318_001:0359a01	非也還非。白雲綻處。明月光輝。雙放雙収人不會。滿	001	非 也 還 非  白 雲 綻 處  明 月 光 輝  雙 放 雙 収 人 不 會  滿 
ZH_X68_1318_001:0359a02	山松竹泄天機。	001	山 松 竹 泄 天 機  
ZH_X68_1318_001:0359a03	正月纔終二月來。簷前雙燕自徘徊。翻思昔日玄沙	001	正 月 纔 終 二 月 來  簷 前 雙 燕 自 徘 徊  翻 思 昔 日 玄 沙 
ZH_X68_1318_001:0359a04	老。實相深談眼未開。既是實相深談。為什麼眼未開。	001	老  實 相 深 談 眼 未 開  既 是 實 相 深 談  為 什 麼 眼 未 開  
ZH_X68_1318_001:0359a05	沒量大人。語脉裏轉却。	001	沒 量 大 人  語 脉 裏 轉 却  
ZH_X68_1318_001:0359a06	隱顯宗風孰辨真。去來猶似涉前因。須知白首歸家	001	隱 顯 宗 風 孰 辨 真  去 來 猶 似 涉 前 因  須 知 白 首 歸 家 
ZH_X68_1318_001:0359a07	者。非是今人與昔人。既非今人。又非昔人。且道是什	001	者  非 是 今 人 與 昔 人  既 非 今 人  又 非 昔 人  且 道 是 什 
ZH_X68_1318_001:0359a08	麼人。良久云。陋巷不騎金色馬。迴來却著破襴衫。	001	麼 人  良 久 云  陋 巷 不 騎 金 色 馬  迴 來 却 著 破 襴 衫  
ZH_X68_1318_001:0359a09	若論此事。如人家養三箇兒相似。第一兒。聰明智慧。	001	若 論 此 事  如 人 家 養 三 箇 兒 相 似  第 一 兒  聰 明 智 慧  
ZH_X68_1318_001:0359a10	孝養父母。接待往來。主張家業。第二兒。凶頑狡猾。貪	001	孝 養 父 母  接 待 往 來  主 張 家 業  第 二 兒  凶 頑 狡 猾  貪 
