segmentnr	original	folio	analyzed
ZH_X68_1315_025:0167a21	泉云。與麼則不去也。宗云。是什麼心行。　師云。當初若	025	泉 云  與 麼 則 不 去 也  宗 云  是 什 麼 心 行   師 云  當 初 若 
ZH_X68_1315_025:0167a22	見。每人打一棒。且得天下太平。　法燈和尚示眾云。某	025	見  每 人 打 一 棒  且 得 天 下 太 平   法 燈 和 尚 示 眾 云  某 
ZH_X68_1315_025:0167a23	甲本欲居山藏拙。養道過時。柰緣先師有不了底公	025	甲 本 欲 居 山 藏 拙  養 道 過 時  柰 緣 先 師 有 不 了 底 公 
ZH_X68_1315_025:0167a24	案。出來了却。時有僧問。如何是先師不了公案。燈打	025	案  出 來 了 却  時 有 僧 問  如 何 是 先 師 不 了 公 案  燈 打 
ZH_X68_1315_025:0167b01	一拄杖云。祖禰不了。殃及兒孫。僧云。某甲有什麼過。	025	一 拄 杖 云  祖 禰 不 了  殃 及 兒 孫  僧 云  某 甲 有 什 麼 過  
ZH_X68_1315_025:0167b02	燈云。過在我。殃及你。　師云。為眾竭力。禍出私門。　龍牙	025	燈 云  過 在 我  殃 及 你   師 云  為 眾 竭 力  禍 出 私 門   龍 牙 
ZH_X68_1315_025:0167b03	問德山。學人收得鏌鎁劒擬取師頭時如何。山云。你	025	問 德 山  學 人 收 得 鏌 鎁 劒 擬 取 師 頭 時 如 何  山 云  你 
ZH_X68_1315_025:0167b04	向什麼處下手。牙指地。後到洞山。纔人事了。便舉前	025	向 什 麼 處 下 手  牙 指 地  後 到 洞 山  纔 人 事 了  便 舉 前 
ZH_X68_1315_025:0167b05	話。洞山拽拄杖云。還我德山頭來。牙無語。洞山便打。	025	話  洞 山 拽 拄 杖 云  還 我 德 山 頭 來  牙 無 語  洞 山 便 打  
ZH_X68_1315_025:0167b06	　師云。當斷不斷。如今作麼生斷。　雲居齊和尚問僧。從	025	 師 云  當 斷 不 斷  如 今 作 麼 生 斷   雲 居 齊 和 尚 問 僧  從 
ZH_X68_1315_025:0167b07	什麼處來。僧云。堂中來。居云。何得自謾。　師云。若不如	025	什 麼 處 來  僧 云  堂 中 來  居 云  何 得 自 謾   師 云  若 不 如 
ZH_X68_1315_025:0167b08	是。爭知如是。　豐干欲遊五臺。謂寒山．拾得云。你若共	025	是  爭 知 如 是   豐 干 欲 遊 五 臺  謂 寒 山  拾 得 云  你 若 共 
ZH_X68_1315_025:0167b09	我遊臺。便是我同流。你若不共我遊臺。不是我同流。	025	我 遊 臺  便 是 我 同 流  你 若 不 共 我 遊 臺  不 是 我 同 流  
ZH_X68_1315_025:0167b10	寒山云。你去遊臺作什麼。干云。禮拜文殊。山云。你不	025	寒 山 云  你 去 遊 臺 作 什 麼  干 云  禮 拜 文 殊  山 云  你 不 
ZH_X68_1315_025:0167b11	是我同流。　師云。豐干大似辨才遇蕭翼。　溈山問仰山。	025	是 我 同 流   師 云  豐 干 大 似 辨 才 遇 蕭 翼   溈 山 問 仰 山  
ZH_X68_1315_025:0167b12	甚處來。仰山云。田中來。溈山云。田中多少人。仰山插	025	甚 處 來  仰 山 云  田 中 來  溈 山 云  田 中 多 少 人  仰 山 插 
ZH_X68_1315_025:0167b13	鍬叉手而立。溈山云。南山大有人刈茆。仰山拔鍬便	025	鍬 叉 手 而 立  溈 山 云  南 山 大 有 人 刈 茆  仰 山 拔 鍬 便 
ZH_X68_1315_025:0167b14	行。　師云。只得一橛。諸人別有會處麼。　南泉一日兩堂	025	行   師 云  只 得 一 橛  諸 人 別 有 會 處 麼   南 泉 一 日 兩 堂 
ZH_X68_1315_025:0167b15	爭猫兒。泉遂提起云。道得即不斬。眾無語。泉便斬。後	025	爭 猫 兒  泉 遂 提 起 云  道 得 即 不 斬  眾 無 語  泉 便 斬  後 
ZH_X68_1315_025:0167b16	舉似趙州。州將草鞋戴頭上出去。泉云。子若在。救得	025	舉 似 趙 州  州 將 草 鞋 戴 頭 上 出 去  泉 云  子 若 在  救 得 
ZH_X68_1315_025:0167b17	猫兒。　師云。大小趙州只可自救。　僧問六祖。黃梅意旨	025	猫 兒   師 云  大 小 趙 州 只 可 自 救   僧 問 六 祖  黃 梅 意 旨 
ZH_X68_1315_025:0167b18	什麼人得。祖云。會佛法人得。僧云。和尚還得否。祖云。	025	什 麼 人 得  祖 云  會 佛 法 人 得  僧 云  和 尚 還 得 否  祖 云  
ZH_X68_1315_025:0167b19	不得。僧云。和尚為什麼不得。祖云。我不會佛法。　師云。	025	不 得  僧 云  和 尚 為 什 麼 不 得  祖 云  我 不 會 佛 法   師 云  
ZH_X68_1315_025:0167b20	會得二頭。不會三首。作麼生道得出身路。　僧問趙州。	025	會 得 二 頭  不 會 三 首  作 麼 生 道 得 出 身 路   僧 問 趙 州  
ZH_X68_1315_025:0167b21	狗子還有佛性也無。州云。無。僧云。一切眾生皆有佛	025	狗 子 還 有 佛 性 也 無  州 云  無  僧 云  一 切 眾 生 皆 有 佛 
ZH_X68_1315_025:0167b22	性。為什麼狗子無佛性。州云。他有業識性在。　師云。說	025	性  為 什 麼 狗 子 無 佛 性  州 云  他 有 業 識 性 在   師 云  說 
ZH_X68_1315_025:0167b23	有說無。也好兩彩一賽。如今作麼生道。　雲葢問石霜。	025	有 說 無  也 好 兩 彩 一 賽  如 今 作 麼 生 道   雲 葢 問 石 霜  
ZH_X68_1315_025:0167b24	萬戶俱閉即不問。萬戶俱開時如何。霜云。堂中事作	025	萬 戶 俱 閉 即 不 問  萬 戶 俱 開 時 如 何  霜 云  堂 中 事 作 
ZH_X68_1315_025:0167c01	麼生。葢云。無人接得渠。霜云。道也煞道。只道得八九	025	麼 生  葢 云  無 人 接 得 渠  霜 云  道 也 煞 道  只 道 得 八 九 
ZH_X68_1315_025:0167c02	成。葢云。却請師道。霜云。無人識得渠。　師云。先行不到。	025	成  葢 云  却 請 師 道  霜 云  無 人 識 得 渠   師 云  先 行 不 到  
ZH_X68_1315_025:0167c03	末後太過。呌。　紫湖和尚夜於僧堂前呌捉賊。大眾皆	025	末 後 太 過  呌   紫 湖 和 尚 夜 於 僧 堂 前 呌 捉 賊  大 眾 皆 
ZH_X68_1315_025:0167c04	驚。有一僧堂中出。紫湖攔胸把住云。捉得也。捉得也。	025	驚  有 一 僧 堂 中 出  紫 湖 攔 胸 把 住 云  捉 得 也  捉 得 也  
ZH_X68_1315_025:0167c05	僧云。某甲不是。湖云。是即是。只是你不肯承當。　師云。	025	僧 云  某 甲 不 是  湖 云  是 即 是  只 是 你 不 肯 承 當   師 云  
ZH_X68_1315_025:0167c06	紫湖買帽相頭。　趙州一日雪裏臥。呌云。相救。相救。有	025	紫 湖 買 帽 相 頭   趙 州 一 日 雪 裏 臥  呌 云  相 救  相 救  有 
ZH_X68_1315_025:0167c07	一僧亦來邊臥。州便起去。　師云。這僧在趙州圈裏。還	025	一 僧 亦 來 邊 臥  州 便 起 去   師 云  這 僧 在 趙 州 圈 裏  還 
ZH_X68_1315_025:0167c08	有人出得麼。　洞山普請次。巡寮。見一僧不出。山云。你	025	有 人 出 得 麼   洞 山 普 請 次  巡 寮  見 一 僧 不 出  山 云  你 
ZH_X68_1315_025:0167c09	何不出普請。僧云。某甲不安。山云。你尋常安時又幾	025	何 不 出 普 請  僧 云  某 甲 不 安  山 云  你 尋 常 安 時 又 幾 
ZH_X68_1315_025:0167c10	曾去。　師云。且道此僧幾曾不去。　龐居士問大梅和尚。	025	曾 去   師 云  且 道 此 僧 幾 曾 不 去   龐 居 士 問 大 梅 和 尚  
ZH_X68_1315_025:0167c11	久響大梅。未審梅子熟也未。梅云。你向什麼處下口。	025	久 響 大 梅  未 審 梅 子 熟 也 未  梅 云  你 向 什 麼 處 下 口  
ZH_X68_1315_025:0167c12	士云。百雜碎。梅云。還我核來。　師云。此二人前不至村。	025	士 云  百 雜 碎  梅 云  還 我 核 來   師 云  此 二 人 前 不 至 村  
ZH_X68_1315_025:0167c13	後不至店。　魯祖見僧來便面壁。南泉云。我尋常不欲	025	後 不 至 店   魯 祖 見 僧 來 便 面 壁  南 泉 云  我 尋 常 不 欲 
ZH_X68_1315_025:0167c14	向師僧道。未具胞胎已前會取。尚不得一箇半箇。魯	025	向 師 僧 道  未 具 胞 胎 已 前 會 取  尚 不 得 一 箇 半 箇  魯 
ZH_X68_1315_025:0167c15	祖與麼。驢年去。　師云。大愚這裏即不然。未具胞胎已	025	祖 與 麼  驢 年 去   師 云  大 愚 這 裏 即 不 然  未 具 胞 胎 已 
ZH_X68_1315_025:0167c16	前會得。打折你腰。　中邑和尚見僧來。乃拍口作和和	025	前 會 得  打 折 你 腰   中 邑 和 尚 見 僧 來  乃 拍 口 作 和 和 
ZH_X68_1315_025:0167c17	聲。仰山來。邑亦拍口。山從東過西。邑又拍口。山從西	025	聲  仰 山 來  邑 亦 拍 口  山 從 東 過 西  邑 又 拍 口  山 從 西 
ZH_X68_1315_025:0167c18	過東。邑又拍口。山當面而立。邑云。你從何得。山云。從	025	過 東  邑 又 拍 口  山 當 面 而 立  邑 云  你 從 何 得  山 云  從 
ZH_X68_1315_025:0167c19	溈山得。山却問邑。師從何得。邑云。我從章敬得。　師云。	025	溈 山 得  山 却 問 邑  師 從 何 得  邑 云  我 從 章 敬 得   師 云  
ZH_X68_1315_025:0167c20	看兩箇老和尚。可煞漏逗。對面相謾。瑘云。愁人莫向	025	看 兩 箇 老 和 尚  可 煞 漏 逗  對 面 相 謾  瑘 云  愁 人 莫 向 
ZH_X68_1315_025:0167c21	愁人說。　達磨臨順世時。謂二祖云。你在吾身邊得箇	025	愁 人 說   達 磨 臨 順 世 時  謂 二 祖 云  你 在 吾 身 邊 得 箇 
ZH_X68_1315_025:0167c22	什麼。祖禮拜。依位立。磨云。汝得吾髓。　師云。二祖被達	025	什 麼  祖 禮 拜  依 位 立  磨 云  汝 得 吾 髓   師 云  二 祖 被 達 
ZH_X68_1315_025:0167c23	磨塗糊。道得髓皮。也未夢見。因什麼紹嗣祖師位。　秘	025	磨 塗 糊  道 得 髓 皮  也 未 夢 見  因 什 麼 紹 嗣 祖 師 位   秘 
ZH_X68_1315_025:0167c24	魔巖常持一叉。見僧來。乃云。道得也叉下死。道不得	025	魔 巖 常 持 一 叉  見 僧 來  乃 云  道 得 也 叉 下 死  道 不 得 
ZH_X68_1315_025:0168a01	也叉下死。後大禪佛來。跳向秘巖懷裏。巖便撫大禪	025	也 叉 下 死  後 大 禪 佛 來  跳 向 秘 巖 懷 裏  巖 便 撫 大 禪 
ZH_X68_1315_025:0168a02	背三下。大禪起來斫手云。三千里外賺我來。　師云。還	025	背 三 下  大 禪 起 來 斫 手 云  三 千 里 外 賺 我 來   師 云  還 
ZH_X68_1315_025:0168a03	有賺處也無。非但賺他大禪佛。大愚今日也賺大眾	025	有 賺 處 也 無  非 但 賺 他 大 禪 佛  大 愚 今 日 也 賺 大 眾 
ZH_X68_1315_025:0168a04	上來。瑘云。雷聲浩大。雨點全無。　仰山有僧來辭。山以	025	上 來  瑘 云  雷 聲 浩 大  雨 點 全 無   仰 山 有 僧 來 辭  山 以 
ZH_X68_1315_025:0168a05	手劃一劃。其僧不去。山又劃一劃。其僧乃去。　師云。前	025	手 劃 一 劃  其 僧 不 去  山 又 劃 一 劃  其 僧 乃 去   師 云  前 
ZH_X68_1315_025:0168a06	為什麼不去。後為什麼却去。要會麼。特為注破。前一	025	為 什 麼 不 去  後 為 什 麼 却 去  要 會 麼  特 為 注 破  前 一 
ZH_X68_1315_025:0168a07	劃與後一劃。都成兩劃。　佛在日。有一女子旋遶世尊	025	劃 與 後 一 劃  都 成 兩 劃   佛 在 日  有 一 女 子 旋 遶 世 尊 
ZH_X68_1315_025:0168a08	三匝。乃入定。世尊勑文殊出此女子定。文殊盡其神	025	三 匝  乃 入 定  世 尊 勑 文 殊 出 此 女 子 定  文 殊 盡 其 神 
ZH_X68_1315_025:0168a09	力。不能出得女子定。世尊云。下方去四十二恒河沙	025	力  不 能 出 得 女 子 定  世 尊 云  下 方 去 四 十 二 恒 河 沙 
ZH_X68_1315_025:0168a10	國。有罔明菩薩。能出此女子定。于時罔明至女前彈	025	國  有 罔 明 菩 薩  能 出 此 女 子 定  于 時 罔 明 至 女 前 彈 
ZH_X68_1315_025:0168a11	指三下。女子從定而出。　師云。文殊是七佛之師。為什	025	指 三 下  女 子 從 定 而 出   師 云  文 殊 是 七 佛 之 師  為 什 
ZH_X68_1315_025:0168a12	麼出女子定不得。罔明具什麼神力却出得。要會麼。	025	麼 出 女 子 定 不 得  罔 明 具 什 麼 神 力 却 出 得  要 會 麼  
ZH_X68_1315_025:0168a13	僧投寺裏宿。賊入不良家。　文殊問無著。近離什麼處。	025	僧 投 寺 裏 宿  賊 入 不 良 家   文 殊 問 無 著  近 離 什 麼 處  
ZH_X68_1315_025:0168a14	著云。南方。殊云。南方佛法如何住持。著云。末法比丘	025	著 云  南 方  殊 云  南 方 佛 法 如 何 住 持  著 云  末 法 比 丘 
ZH_X68_1315_025:0168a15	少奉戒律。殊云。多少眾。著云。或三百。或五百。著却問。	025	少 奉 戒 律  殊 云  多 少 眾  著 云  或 三 百  或 五 百  著 却 問  
ZH_X68_1315_025:0168a16	此間佛法如何住持。殊云。龍蛇混雜。凡聖同居。著云。	025	此 間 佛 法 如 何 住 持  殊 云  龍 蛇 混 雜  凡 聖 同 居  著 云  
ZH_X68_1315_025:0168a17	多少眾。殊云。前三三與後三三。　師云。文殊道。前三三。	025	多 少 眾  殊 云  前 三 三 與 後 三 三   師 云  文 殊 道  前 三 三  
ZH_X68_1315_025:0168a18	後三三。作麼生會。要會麼。千年無影樹。今時沒底靴。	025	後 三 三  作 麼 生 會  要 會 麼  千 年 無 影 樹  今 時 沒 底 靴  
ZH_X68_1315_025:0168a19	　古人道。我有一句子。待犢牛生兒即向汝道。　師云。我	025	 古 人 道  我 有 一 句 子  待 犢 牛 生 兒 即 向 汝 道   師 云  我 
ZH_X68_1315_025:0168a20	即不然。犢牛生兒也不向你道。何故如是。若向你道。	025	即 不 然  犢 牛 生 兒 也 不 向 你 道  何 故 如 是  若 向 你 道  
ZH_X68_1315_025:0168a21	何處更有王老師。　道吾聞趙州來。吾取豹皮裩著。將	025	何 處 更 有 王 老 師   道 吾 聞 趙 州 來  吾 取 豹 皮 裩 著  將 
ZH_X68_1315_025:0168a22	吉嘹杖於三門下翹一足。州纔到。吾便唱諾。州云。小	025	吉 嘹 杖 於 三 門 下 翹 一 足  州 纔 到  吾 便 唱 諾  州 云  小 
ZH_X68_1315_025:0168a23	心伏事著。吾又唱諾。　師云。有人見得此二人落處。不	025	心 伏 事 著  吾 又 唱 諾   師 云  有 人 見 得 此 二 人 落 處  不 
ZH_X68_1315_025:0168a24	妨具眼。若不知落處。未具眼在。乃擊禪床一下。云。若	025	妨 具 眼  若 不 知 落 處  未 具 眼 在  乃 擊 禪 床 一 下  云  若 
ZH_X68_1315_025:0168b01	也不會。打與三百。　德山小參示眾云。今夜不答話。有	025	也 不 會  打 與 三 百   德 山 小 參 示 眾 云  今 夜 不 答 話  有 
ZH_X68_1315_025:0168b02	問話者三十棒。有僧出禮拜。德山便打。僧云。某甲話	025	問 話 者 三 十 棒  有 僧 出 禮 拜  德 山 便 打  僧 云  某 甲 話 
ZH_X68_1315_025:0168b03	也未問。和尚為什麼打某甲。德山云。你是甚處人。僧	025	也 未 問  和 尚 為 什 麼 打 某 甲  德 山 云  你 是 甚 處 人  僧 
ZH_X68_1315_025:0168b04	云。新羅人。山云。未踏船舷。好與三十棒。　師云。時人盡	025	云  新 羅 人  山 云  未 踏 船 舷  好 與 三 十 棒   師 云  時 人 盡 
ZH_X68_1315_025:0168b05	道德山作家用得好。若與麼。還曾夢見麼。大愚道。德	025	道 德 山 作 家 用 得 好  若 與 麼  還 曾 夢 見 麼  大 愚 道  德 
ZH_X68_1315_025:0168b06	山被這僧一推。直得瓦解氷消。雖然如是。今日覔一	025	山 被 這 僧 一 推  直 得 瓦 解 氷 消  雖 然 如 是  今 日 覔 一 
ZH_X68_1315_025:0168b07	箇尊宿也大難得。　普眼菩薩入定。遍觀三千大千世	025	箇 尊 宿 也 大 難 得   普 眼 菩 薩 入 定  遍 觀 三千大千 世 
ZH_X68_1315_025:0168b08	界。覔普賢菩薩不見。未審普賢在什麼處。佛言。汝但	025	界  覔 普 賢 菩 薩 不 見  未 審 普 賢 在 什 麼 處  佛 言  汝 但 
ZH_X68_1315_025:0168b09	於靜三昧中起一念。必見普賢在空中乘六牙白象。	025	於 靜 三 昧 中 起 一 念  必 見 普 賢 在 空 中 乘 六牙白象  
ZH_X68_1315_025:0168b10	　師云。諸人者。且作麼會。普眼推倒世尊。世尊推倒普	025	 師 云  諸 人 者  且 作 麼 會  普 眼 推 倒 世 尊  世 尊 推 倒 普 
ZH_X68_1315_025:0168b11	眼。你且道普賢在什麼處。	025	眼  你 且 道 普 賢 在 什 麼 處  
ZH_X68_1315_025:0168b12	劒頌	025	劒 頌 
ZH_X68_1315_025:0168b13	輝日流光勢。還曾結眾疑。吹毛橫宇宙。擬把却施為。	025	輝 日 流 光 勢  還 曾 結 眾 疑  吹 毛 橫 宇 宙  擬 把 却 施 為  
ZH_X68_1315_025:0168b14	瞥起和根去。擡眸早已遲。投機須得妙。何處覓牟尼。	025	瞥 起 和 根 去  擡 眸 早 已 遲  投 機 須 得 妙  何 處 覓 牟 尼  
ZH_X68_1315_025:0168b16	古尊宿語錄卷之二十五	025	古 尊 宿 語 錄 卷 之 二 十 五 
