segmentnr	original	folio	analyzed
ZH_X64_1265_003:0586b21	毋忽于此焉。	003	毋 忽 于 此 焉  
ZH_X64_1265_003:0586b22	妙喜謂超然居士曰。天下惟公論不可廢。縱抑之不	003	妙 喜 謂 超 然 居 士 曰  天 下 惟 公 論 不 可 廢  縱 抑 之 不 
ZH_X64_1265_003:0586b23	行。其如公論何。所以叢林舉一有道之士。聞見必欣	003	行  其 如 公 論 何  所 以 叢 林 舉 一 有 道 之 士  聞 見 必 欣 
ZH_X64_1265_003:0586b24	然稱賀。或舉一不諦當者。眾人必慽然嗟嘆。其實無	003	然 稱 賀  或 舉 一 不 諦 當 者  眾 人 必 慽 然 嗟 嘆  其 實 無 
ZH_X64_1265_003:0586c01	他。以公論行與不行也。烏乎用此可以卜叢林之盛	003	他  以 公 論 行 與 不 行 也  烏 乎 用 此 可 以 卜 叢 林 之 盛 
ZH_X64_1265_003:0586c02	衰矣(可菴集)。	003	衰 矣  可 菴 集   
ZH_X64_1265_003:0586c03	超然居士。郡王趙令矜。字表之。圓悟勤祖嗣也。抑	003	超 然 居 士  郡 王 趙 令 矜  字 表 之  圓 悟 勤 祖 嗣 也  抑 
ZH_X64_1265_003:0586c04	遏也。慽憂也。妙喜謂超然。舉賢畢竟要合公論說。	003	遏 也  慽 憂 也  妙 喜 謂 超 然  舉 賢 畢 竟 要 合 公 論 說  
ZH_X64_1265_003:0586c05	公論乃天下之正理。古今之正議。決定是不可廢	003	公 論 乃 天 下 之 正 理  古 今 之 正 議  決 定 是 不 可 廢 
ZH_X64_1265_003:0586c06	的。設或是勉強抑止不行。其奈已是公論了矣。如	003	的  設 或 是 勉 強 抑 止 不 行  其 奈 已 是 公 論 了 矣  如 
ZH_X64_1265_003:0586c07	之何哉。所以叢林之中。或乏住持。或少軄事。若舉	003	之 何 哉  所 以 叢 林 之 中  或 乏 住 持  或 少 軄 事  若 舉 
ZH_X64_1265_003:0586c08	一個有見諦端正之士。聞見之者。必人人欣然稱	003	一 個 有 見 諦 端 正 之 士  聞 見 之 者  必 人 人 欣 然 稱 
ZH_X64_1265_003:0586c09	賀。合寺歡悅。若舉一個見諦不端正之人。必人人	003	賀  合 寺 歡 悅  若 舉 一 個 見 諦 不 端 正 之 人  必 人 人 
ZH_X64_1265_003:0586c10	慽慽然嗟嘆。通院竊議如此。何以使然。其實無別。	003	慽 慽 然 嗟 嘆  通 院 竊 議 如 此  何 以 使 然  其 實 無 別  
ZH_X64_1265_003:0586c11	以公論或行或不行而致然也。烏乎。以此推之。而	003	以 公 論 或 行 或 不 行 而 致 然 也  烏 乎  以 此 推 之  而 
ZH_X64_1265_003:0586c12	叢林中之吉凶禍福。不卜可知矣。	003	叢 林 中 之 吉 凶 禍 福  不 卜 可 知 矣  
ZH_X64_1265_003:0586c13	妙喜曰。節儉放下。乃修身之基。入道之要。歷觀古人。	003	妙 喜 曰  節 儉 放 下  乃 修 身 之 基  入 道 之 要  歷 觀 古 人  
ZH_X64_1265_003:0586c14	鮮有不節儉放下者。年來衲子。遊荊楚買毛褥。過浙	003	鮮 有 不 節 儉 放 下 者  年 來 衲 子  遊 荊 楚 買 毛 褥  過 浙 
ZH_X64_1265_003:0586c15	右求紡絲。得不愧古人乎。	003	右 求 紡 絲  得 不 愧 古 人 乎  
ZH_X64_1265_003:0586c16	妙喜示人修身入道極要說。夫人習染難除。莫甚	003	妙 喜 示 人 修 身 入 道 極 要 說  夫 人 習 染 難 除  莫 甚 
ZH_X64_1265_003:0586c17	于貪。乃三毒之最。為首第一。別無方法。可以對治	003	于 貪  乃 三 毒 之 最  為 首 第 一  別 無 方 法  可 以 對 治 
ZH_X64_1265_003:0586c18	的。惟樽節其有儉約。莫奢此個方法。可以對治也。	003	的  惟 樽 節 其 有 儉 約  莫 奢 此 個 方 法  可 以 對 治 也  
ZH_X64_1265_003:0586c19	節儉心現前。貪求心自然放下。如此實乃操修自	003	節 儉 心 現 前  貪 求 心 自 然 放 下  如 此 實 乃 操 修 自 
ZH_X64_1265_003:0586c20	身之基本。趣入正道之要歸。遞觀從上來古人那	003	身 之 基 本  趣 入 正 道 之 要 歸  遞 觀 從 上 來 古 人 那 
ZH_X64_1265_003:0586c21	有一個不是節儉放下的。近年來禪和子。遊荊楚。	003	有 一 個 不 是 節 儉 放 下 的  近 年 來 禪 和 子  遊 荊 楚  
ZH_X64_1265_003:0586c22	上洞山。問麻三斤歟。買毛褥耳。過浙右。渡洛伽。禮	003	上 洞 山  問 麻 三 斤 歟  買 毛 褥 耳  過 浙 右  渡 洛 伽  禮 
ZH_X64_1265_003:0586c23	圓通歟。求紡絲耳。寧不有愧于古人乎。何其貪也。	003	圓 通 歟  求 紡 絲 耳  寧 不 有 愧 于 古 人 乎  何 其 貪 也  
ZH_X64_1265_003:0586c24	妙喜曰。古德住持不親常住。一切悉付知事掌管。近	003	妙 喜 曰  古 德 住 持 不 親 常 住  一 切 悉 付 知 事 掌 管  近 
ZH_X64_1265_003:0587a01	代主者。自恃才力有餘。事無大小。皆歸方丈。而知事	003	代 主 者  自 恃 才 力 有 餘  事 無 大 小  皆 歸 方 丈  而 知 事 
ZH_X64_1265_003:0587a02	徒有其虗名耳。嗟乎。苟以一身之資。固欲把攬一院	003	徒 有 其 虗 名 耳  嗟 乎  苟 以 一 身 之 資  固 欲 把 攬 一 院 
ZH_X64_1265_003:0587a03	之事。使小人不蒙蔽。紀綱不紊亂。而合至公之論。不	003	之 事  使 小 人 不 蒙 蔽  紀 綱 不 紊 亂  而 合 至 公 之 論  不 
ZH_X64_1265_003:0587a04	亦難乎(與山堂書)。	003	亦 難 乎  與 山 堂 書   
ZH_X64_1265_003:0587a05	妙喜曉住持人。當存大體說。自古先德住持叢林。	003	妙 喜 曉 住 持 人  當 存 大 體 說  自 古 先 德 住 持 叢 林  
ZH_X64_1265_003:0587a06	只主張大法提挈。衲子不自躬親兼理常住一切	003	只 主 張 大 法 提 挈  衲 子 不 自 躬 親 兼 理 常 住 一 切 
ZH_X64_1265_003:0587a07	庶物。盡付知事頭首。各局掌管。近世主者不然。自	003	庶 物  盡 付 知 事 頭 首  各 局 掌 管  近 世 主 者 不 然  自 
ZH_X64_1265_003:0587a08	恃才力。以為有餘。不論大事小事。俱入方丈兼攝。	003	恃 才 力  以 為 有 餘  不 論 大 事 小 事  俱 入 方 丈 兼 攝  
ZH_X64_1265_003:0587a09	而知事徒設序數。虗當其名耳。嗟乎。只是可惜。倘	003	而 知 事 徒 設 序 數  虗 當 其 名 耳  嗟 乎  只 是 可 惜  倘 
ZH_X64_1265_003:0587a10	以你一身。資質執固。不捨勉強。把攬在手。主張一	003	以 你 一 身  資 質 執 固  不 捨 勉 強  把 攬 在 手  主 張 一 
ZH_X64_1265_003:0587a11	院之事。必欲要使小人不昏蒙障蔽於我法度。不	003	院 之 事  必 欲 要 使 小 人 不 昏 蒙 障 蔽 於 我 法 度  不 
ZH_X64_1265_003:0587a12	參差條目如法。而又必使全合眾人。極端正公道	003	參 差 條 目 如 法  而 又 必 使 全 合 眾 人  極 端 正 公 道 
ZH_X64_1265_003:0587a13	議論。寧不難乎。主持人只提振大法綱宗。可也。	003	議 論  寧 不 難 乎  主 持 人 只 提 振 大 法 綱 宗  可 也  
ZH_X64_1265_003:0587a14	妙喜曰。陽極則陰生。陰極則陽生。盛衰相乘。乃天地	003	妙 喜 曰  陽 極 則 陰 生  陰 極 則 陽 生  盛 衰 相 乘  乃 天 地 
ZH_X64_1265_003:0587a15	自然之數。惟豐亨宜乎日中。故曰。日中則昃。月滿則	003	自 然 之 數  惟 豐 亨 宜 乎 日 中  故 曰  日 中 則 昃  月 滿 則 
ZH_X64_1265_003:0587a16	虧。天地盈虧。與時消息。而況於人乎。所以古之人。當	003	虧  天 地 盈 虧  與 時 消 息  而 況 於 人 乎  所 以 古 之 人  當 
ZH_X64_1265_003:0587a17	其血氣壯盛之時。慮光陰之易往。則朝念夕思。戒謹	003	其 血 氣 壯 盛 之 時  慮 光 陰 之 易 往  則 朝 念 夕 思  戒 謹 
ZH_X64_1265_003:0587a18	彌懼。不恣情不逸欲。惟道是求。遂能全其令聞。若夫	003	彌 懼  不 恣 情 不 逸 欲  惟 道 是 求  遂 能 全 其 令 聞  若 夫 
ZH_X64_1265_003:0587a19	隳之以逸慾。敗之以恣情。殆於不可救。方頓足扼腕	003	隳 之 以 逸 慾  敗 之 以 恣 情  殆 於 不 可 救  方 頓 足 扼 腕 
ZH_X64_1265_003:0587a20	而追之。晚矣。時乎難得而易失也(薌林書)。	003	而 追 之  晚 矣  時 乎 難 得 而 易 失 也  薌 林 書   
ZH_X64_1265_003:0587a21	豐亨。豐易卦名。震上離下。震為雷。離為火。名雷火	003	豐 亨  豐 易 卦 名  震 上 離 下  震 為 雷  離 為 火  名 雷 火 
ZH_X64_1265_003:0587a22	豐。豐大也。以火明而震動。盛大之象也。其占有享	003	豐  豐 大 也  以 火 明 而 震 動  盛 大 之 象 也  其 占 有 享 
ZH_X64_1265_003:0587a23	道焉。故曰豐亨。陰死為消。陽死為息。令善也。聞名	003	道 焉  故 曰 豐 亨  陰 死 為 消  陽 死 為 息  令 善 也  聞 名 
ZH_X64_1265_003:0587a24	遠達也。妙喜曉人求道。要及時慎勿失時說。夫人	003	遠 達 也  妙 喜 曉 人 求 道  要 及 時 慎 勿 失 時 說  夫 人 
ZH_X64_1265_003:0587b01	死生之理。譬如純陽既極。則一陰生于其下。純陰	003	死 生 之 理  譬 如 純 陽 既 極  則 一 陰 生 于 其 下  純 陰 
ZH_X64_1265_003:0587b02	既極。則一陽生于其下。有盛有衰。兩相乘除。乃天	003	既 極  則 一 陽 生 于 其 下  有 盛 有 衰  兩 相 乘 除  乃 天 
ZH_X64_1265_003:0587b03	地之間。一定自然之數也。惟易雷火豐。取象震動	003	地 之 間  一 定 自 然 之 數 也  惟 易 雷 火 豐  取 象 震 動 
ZH_X64_1265_003:0587b04	火明有盛大之義。而又有亨通之道。但不可過。只	003	火 明 有 盛 大 之 義  而 又 有 亨 通 之 道  但 不 可 過  只 
ZH_X64_1265_003:0587b05	宜乎日中耳。葢言豐盛難常。以此為戒也。故彖辭	003	宜 乎 日 中 耳  葢 言 豐 盛 難 常  以 此 為 戒 也  故 彖 辭 
ZH_X64_1265_003:0587b06	又曰。日中盛極則西昃。月望盈極則有缺虧。以天	003	又 曰  日 中 盛 極 則 西 昃  月 望 盈 極 則 有 缺 虧  以 天 
ZH_X64_1265_003:0587b07	地自然之數觀之。尚有此盛昃盈虧之理。與日中	003	地 自 然 之 數 觀 之  尚 有 此 盛 昃 盈 虧 之 理  與 日 中 
ZH_X64_1265_003:0587b08	時月望時。且消且息。而況于人乎。亦可以稱時自	003	時 月 望 時  且 消 且 息  而 況 于 人 乎  亦 可 以 稱 時 自 
ZH_X64_1265_003:0587b09	謹也。所以古人正當其年少血氣壯盛的時。痛惜	003	謹 也  所 以 古 人 正 當 其 年 少 血 氣 壯 盛 的 時  痛 惜 
ZH_X64_1265_003:0587b10	光陰易過。歲月難留。則朝也念道。夕也思道。戒慎	003	光 陰 易 過  歲 月 難 留  則 朝 也 念 道  夕 也 思 道  戒 慎 
ZH_X64_1265_003:0587b11	敬謹。益加憂懼。不恣縱七情。不放逸六欲。孜孜汲	003	敬 謹  益 加 憂 懼  不 恣 縱 七 情  不 放 逸 六 欲  孜 孜 汲 
ZH_X64_1265_003:0587b12	汲。惟道是求。乃能全美。令德名聞。若夫隳壞之以	003	汲  惟 道 是 求  乃 能 全 美  令 德 名 聞  若 夫 隳 壞 之 以 
ZH_X64_1265_003:0587b13	安逸嗜慾。毀敗之以恣蕩性情。危殆至于不可拯	003	安 逸 嗜 慾  毀 敗 之 以 恣 蕩 性 情  危 殆 至 于 不 可 拯 
ZH_X64_1265_003:0587b14	救。那時纔跌脚捶胸。而追悔之。早已遲了矣。故漢	003	救  那 時 纔 跌 脚 捶 胸  而 追 悔 之  早 已 遲 了 矣  故 漢 
ZH_X64_1265_003:0587b15	蒯徹。說韓信道。功難成而易敗。時難得而易失。時	003	蒯 徹  說 韓 信 道  功 難 成 而 易 敗  時 難 得 而 易 失  時 
ZH_X64_1265_003:0587b16	乎時乎。不再來。此雖世間說話。誠可以比況。為生	003	乎 時 乎  不 再 來  此 雖 世 間 說 話  誠 可 以 比 況  為 生 
ZH_X64_1265_003:0587b17	死者。當痛惜。斯時確實難得而易失也。	003	死 者  當 痛 惜  斯 時 確 實 難 得 而 易 失 也  
ZH_X64_1265_003:0587b18	妙喜曰。古人先擇道德。次推才學。而進當時。苟非良	003	妙 喜 曰  古 人 先 擇 道 德  次 推 才 學  而 進 當 時  苟 非 良 
ZH_X64_1265_003:0587b19	器。置身於人前者。見聞多薄之。由是衲子。自思砥礪。	003	器  置 身 於 人 前 者  見 聞 多 薄 之  由 是 衲 子  自 思 砥 礪  
ZH_X64_1265_003:0587b20	名節而立。比見叢林凋喪。學者不顧道德。少節義無	003	名 節 而 立  比 見 叢 林 凋 喪  學 者 不 顧 道 德  少 節 義 無 
ZH_X64_1265_003:0587b21	廉恥。譏淳素為鄙朴。獎囂浮為俊敏。是故晚輩識見	003	廉 恥  譏 淳 素 為 鄙 朴  獎 囂 浮 為 俊 敏  是 故 晚 輩 識 見 
ZH_X64_1265_003:0587b22	不明。涉獵抄寫。用資口舌之辯。日滋月浸。遂成澆漓	003	不 明  涉 獵 抄 寫  用 資 口 舌 之 辯  日 滋 月 浸  遂 成 澆 漓 
ZH_X64_1265_003:0587b23	之風。逮語于聖人之道。瞢若面牆。此殆不可救也。	003	之 風  逮 語 于 聖 人 之 道  瞢 若 面 牆  此 殆 不 可 救 也  
ZH_X64_1265_003:0587b24	砥礪磨勵之意。涉獵是水上獵獸。比況學道不真	003	砥 礪 磨 勵 之 意  涉 獵 是 水 上 獵 獸  比 況 學 道 不 真 
ZH_X64_1265_003:0587c01	誠的意思。瞢若面牆。言一物無所見。一步不可行	003	誠 的 意 思  瞢 若 面 牆  言 一 物 無 所 見  一 步 不 可 行 
ZH_X64_1265_003:0587c02	也。妙喜曉學者。當立名節說。古人揀選學人。先取	003	也  妙 喜 曉 學 者  當 立 名 節 說  古 人 揀 選 學 人  先 取 
ZH_X64_1265_003:0587c03	見地明白而有道。行履端正而有德。次推才力與	003	見 地 明 白 而 有 道  行 履 端 正 而 有 德  次 推 才 力 與 
ZH_X64_1265_003:0587c04	學識而進。用于當時。倘不是良人美器。安厝於眾	003	學 識 而 進  用 于 當 時  倘 不 是 良 人 美 器  安 厝 於 眾 
ZH_X64_1265_003:0587c05	人之前者。眼見耳聞。輒多輕薄之。由是衲子暗自	003	人 之 前 者  眼 見 耳 聞  輒 多 輕 薄 之  由 是 衲 子 暗 自 
ZH_X64_1265_003:0587c06	思忖。奮發砥礪。操守名節。而自成立焉。比見叢林。	003	思 忖  奮 發 砥 礪  操 守 名 節  而 自 成 立 焉  比 見 叢 林  
ZH_X64_1265_003:0587c07	凋落喪敗。學者道不實悟。德不真修。節少操守。義	003	凋 落 喪 敗  學 者 道 不 實 悟  德 不 真 修  節 少 操 守  義 
ZH_X64_1265_003:0587c08	少合宜。貪而無廉。浼而無恥。反譏誚性淳質素者。	003	少 合 宜  貪 而 無 廉  浼 而 無 恥  反 譏 誚 性 淳 質 素 者  
ZH_X64_1265_003:0587c09	以為卑鄙朴厚。獎譽囂頑浮薄者。以為英俊捷敏。	003	以 為 卑 鄙 朴 厚  獎 譽 囂 頑 浮 薄 者  以 為 英 俊 捷 敏  
ZH_X64_1265_003:0587c10	以是之故。晚進識見不明。專務抄寫語言文字。以	003	以 是 之 故  晚 進 識 見 不 明  專 務 抄 寫 語 言 文 字  以 
ZH_X64_1265_003:0587c11	為實學。重包叠裹。以當玄旨。如是用心。豈不大錯。	003	為 實 學  重 包 叠 裹  以 當 玄 旨  如 是 用 心  豈 不 大 錯  
ZH_X64_1265_003:0587c12	就如那持網涉水上去獵獸一般。其參差甚遠。既	003	就 如 那 持 網 涉 水 上 去 獵 獸 一 般  其 參 差 甚 遠  既 
ZH_X64_1265_003:0587c13	涉獵抄寫也。記讀入心。用資口頭舌辯。日日滋積。	003	涉 獵 抄 寫 也  記 讀 入 心  用 資 口 頭 舌 辯  日 日 滋 積  
ZH_X64_1265_003:0587c14	月月浸長。遂成澆淺漓薄之風。及乎問著聖人大	003	月 月 浸 長  遂 成 澆 淺 漓 薄 之 風  及 乎 問 著 聖 人 大 
ZH_X64_1265_003:0587c15	道。便舌拄上齶。口似磉磐。眼如瞢瞽。四面皆墻壁	003	道  便 舌 拄 上 齶  口 似 磉 磐  眼 如 瞢 瞽  四 面 皆 墻 壁 
ZH_X64_1265_003:0587c16	也。如此樣人。猶可救也耶。殆不可也。	003	也  如 此 樣 人  猶 可 救 也 耶  殆 不 可 也  
ZH_X64_1265_003:0587c17	妙喜曰。昔晦堂作黃龍題名記曰。古之學者。居則巖	003	妙 喜 曰  昔 晦 堂 作 黃 龍 題 名 記 曰  古 之 學 者  居 則 巖 
ZH_X64_1265_003:0587c18	穴。食則土木。衣則皮草。不係心於聲利。不籍名於官	003	穴  食 則 土 木  衣 則 皮 草  不 係 心 於 聲 利  不 籍 名 於 官 
ZH_X64_1265_003:0587c19	府。自魏晉齊梁隋唐以來。始剏招提。聚四方學徒。擇	003	府  自 魏 晉 齊 梁 隋 唐 以 來  始 剏 招 提  聚 四 方 學 徒  擇 
ZH_X64_1265_003:0587c20	賢者規不肖。俾智者導愚迷。由是賓主立。上下分矣。	003	賢 者 規 不 肖  俾 智 者 導 愚 迷  由 是 賓 主 立  上 下 分 矣  
ZH_X64_1265_003:0587c21	夫四海之眾。聚於一寺。當其任者。誠亦難能。要在總	003	夫 四 海 之 眾  聚 於 一 寺  當 其 任 者  誠 亦 難 能  要 在 總 
ZH_X64_1265_003:0587c22	其大捨其小。先其急後其緩。不為私計。專利於人。比	003	其 大 捨 其 小  先 其 急 後 其 緩  不 為 私 計  專 利 於 人  比 
ZH_X64_1265_003:0587c23	汲汲為一身之謀者。實霄壤矣。今黃龍以歷代住持。	003	汲 汲 為 一 身 之 謀 者  實 霄 壤 矣  今 黃 龍 以 歷 代 住 持  
ZH_X64_1265_003:0587c24	題其名於石。使後之來者。見而目之曰。孰道德。孰仁	003	題 其 名 於 石  使 後 之 來 者  見 而 目 之 曰  孰 道 德  孰 仁 
ZH_X64_1265_003:0588a01	義。孰公於眾。孰利於身。嗚呼。可不懼乎(石刻)。	003	義  孰 公 於 眾  孰 利 於 身  嗚 呼  可 不 懼 乎  石 刻   
ZH_X64_1265_003:0588a02	妙喜舉題名記。以警後更珍他知所懼說。昔晦堂	003	妙 喜 舉 題 名 記  以 警 後 更 珍 他 知 所 懼 說  昔 晦 堂 
ZH_X64_1265_003:0588a03	作黃龍題名記。有曰。上古之學道者。居則高巖深	003	作 黃 龍 題 名 記  有 曰  上 古 之 學 道 者  居 則 高 巖 深 
ZH_X64_1265_003:0588a04	穴。食則土芋木果。衣則椶皮荷葉。聲名利養。不關	003	穴  食 則 土 芋 木 果  衣 則 椶 皮 荷 葉  聲 名 利 養  不 關 
ZH_X64_1265_003:0588a05	係于心。官府吏衙。不投名于冊。原無住持等事。自	003	係 于 心  官 府 吏 衙  不 投 名 于 冊  原 無 住 持 等 事  自 
ZH_X64_1265_003:0588a06	魏曹操晉司馬懿齊蕭道成梁蕭衍隋楊堅唐李	003	魏 曹 操 晉 司 馬 懿 齊 蕭 道 成 梁 蕭 衍 隋 楊 堅 唐 李 
ZH_X64_1265_003:0588a07	淵。諸朝之後。始初剏建招提。聚集四方廣眾。揀選	003	淵  諸 朝 之 後  始 初 剏 建 招 提  聚 集 四 方 廣 眾  揀 選 
ZH_X64_1265_003:0588a08	有德賢者。以規正不肖之輩。俾令有道智者。以導	003	有 德 賢 者  以 規 正 不 肖 之 輩  俾 令 有 道 智 者  以 導 
ZH_X64_1265_003:0588a09	誘愚鈍迷流。用是而有賓有主。有上有下。有名分	003	誘 愚 鈍 迷 流  用 是 而 有 賓 有 主  有上有下  有 名 分 
ZH_X64_1265_003:0588a10	矣。夫四海之多人。萃積於一院。擔荷斯大任者。誠	003	矣  夫 四 海 之 多 人  萃 積 於 一 院  擔 荷 斯 大 任 者  誠 
ZH_X64_1265_003:0588a11	非易易矣。要在總提其大綱舍置其小節。先其當	003	非 易 易 矣  要 在 總 提 其 大 綱 舍 置 其 小 節  先 其 當 
ZH_X64_1265_003:0588a12	急。後其可緩。半點不求自利。一味專益他人。較之	003	急  後 其 可 緩  半 點 不 求 自 利  一 味 專 益 他 人  較 之 
ZH_X64_1265_003:0588a13	切切為自己一身圖謀者。實輕清重濁之不同。難	003	切 切 為 自 己 一 身 圖 謀 者  實 輕 清 重 濁 之 不 同  難 
ZH_X64_1265_003:0588a14	比并矣。今黃龍以歷代住持之名。刊之石者何。是	003	比 并 矣  今 黃 龍 以 歷 代 住 持 之 名  刊 之 石 者 何  是 
ZH_X64_1265_003:0588a15	使後來繼住於此者。親眼而目之曰。那個長老。有	003	使 後 來 繼 住 於 此 者  親 眼 而 目 之 曰  那 個 長 老  有 
ZH_X64_1265_003:0588a16	道風。有德澤。那個長老。有仁慈。有義氣。那個長老	003	道 風  有 德 澤  那 個 長 老  有 仁 慈  有 義 氣  那 個 長 老 
ZH_X64_1265_003:0588a17	為眾。那個長老為己。嗚呼。可不懼怕之乎。題名無	003	為 眾  那 個 長 老 為 己  嗚 呼  可 不 懼 怕 之 乎  題 名 無 
ZH_X64_1265_003:0588a18	他。使覽是而思。善者可以為法。惡者可以為戒也。	003	他  使 覽 是 而 思  善 者 可 以 為 法  惡 者 可 以 為 戒 也  
ZH_X64_1265_003:0588a19	張侍郎子韶謂妙喜曰。夫禪林首座之職。乃選賢之	003	張 侍 郎 子 韶 謂 妙 喜 曰  夫 禪 林 首 座 之 職  乃 選 賢 之 
ZH_X64_1265_003:0588a20	位。今諸方不問賢不肖。例以此為僥倖之津途。亦主	003	位  今 諸 方 不 問 賢 不 肖  例 以 此 為 僥 倖 之 津 途  亦 主 
ZH_X64_1265_003:0588a21	法者失也。然則像季。固難得其人。若擇其履行稍優	003	法 者 失 也  然 則 像 季  固 難 得 其 人  若 擇 其 履 行 稍 優 
ZH_X64_1265_003:0588a22	才德稍備。識廉恥節義者居之。與夫險進之徒。亦差	003	才 德 稍 備  識 廉 恥 節 義 者 居 之  與 夫 險 進 之 徒  亦 差 
ZH_X64_1265_003:0588a23	勝矣(可菴集)。	003	勝 矣  可 菴 集   
ZH_X64_1265_003:0588a24	張侍郎名九成。字子韶。得法于妙喜。子韶謂妙喜。	003	張 侍 郎 名 九 成  字 子 韶  得 法 于 妙 喜  子 韶 謂 妙 喜  
ZH_X64_1265_003:0588b01	論選西序頭首說。夫禪林之中。人天首座。這個軄	003	論 選 西 序 頭 首 說  夫 禪 林 之 中  人 天 首 座  這 個 軄 
ZH_X64_1265_003:0588b02	品。乃是推選有德者之尊位。匪庸流可居。今諸方	003	品  乃 是 推 選 有 德 者 之 尊 位  匪 庸 流 可 居  今 諸 方 
ZH_X64_1265_003:0588b03	不問君子小人。一槩以此為僥倖。津潤路途。藉以	003	不 問 君 子 小 人  一 槩 以 此 為 僥 倖  津 潤 路 途  藉 以 
ZH_X64_1265_003:0588b04	射名罔利。破壞規模。此亦主法者之差失也。雖是	003	射 名 罔 利  破 壞 規 模  此 亦 主 法 者 之 差 失 也  雖 是 
ZH_X64_1265_003:0588b05	像季之時。本難得好人。若擇其操履行事稍優。才	003	像 季 之 時  本 難 得 好 人  若 擇 其 操 履 行 事 稍 優  才 
ZH_X64_1265_003:0588b06	力德業稍具。識清廉羞恥。有操節行義者。選而居	003	力 德 業 稍 具  識 清 廉 羞 恥  有 操 節 行 義 者  選 而 居 
ZH_X64_1265_003:0588b07	之。比夫冒險競進。不懼因果之流。又略強些些矣。	003	之  比 夫 冒 險 競 進  不 懼 因 果 之 流  又 略 強 些 些 矣  
ZH_X64_1265_003:0588b08	妙喜謂子韶曰。近代主法者。無如真如喆。善輔弼叢	003	妙 喜 謂 子 韶 曰  近 代 主 法 者  無 如 真 如 喆  善 輔 弼 叢 
ZH_X64_1265_003:0588b09	林。莫若楊岐。議者謂。慈明真率。作事忽略。殊無避忌。	003	林  莫 若 楊 岐  議 者 謂  慈 明 真 率  作 事 忽 略  殊 無 避 忌  
ZH_X64_1265_003:0588b10	楊岐忘身事之。惟恐不周。惟慮不辦。雖衝寒冐暑。未	003	楊 岐 忘 身 事 之  惟 恐 不 周  惟 慮 不 辦  雖 衝 寒 冐 暑  未 
ZH_X64_1265_003:0588b11	嘗急己惰容。始自南源。終於興化。僅三十載。總柄綱	003	嘗 急 己 惰 容  始 自 南 源  終 於 興 化  僅 三 十 載  總 柄 綱 
ZH_X64_1265_003:0588b12	律。盡慈明之世而後已。如真如者。初自束包行脚。逮	003	律  盡 慈 明 之 世 而 後 已  如 真 如 者  初 自 束 包 行 脚  逮 
ZH_X64_1265_003:0588b13	於應世領徒。為法忘軀。不啻如饑渴者。造次顛沛。不	003	於 應 世 領 徒  為 法 忘 軀  不 啻 如 饑 渴 者  造 次 顛 沛  不 
ZH_X64_1265_003:0588b14	遽色。無疾言。夏不排窻。冬不附火。一室翛然。凝塵滿	003	遽 色  無 疾 言  夏 不 排 窻  冬 不 附 火  一 室 翛 然  凝 塵 滿 
ZH_X64_1265_003:0588b15	案。嘗曰。衲子內無高明遠見。外乏嚴師良友。尠克有	003	案  嘗 曰  衲 子 內 無 高 明 遠 見  外 乏 嚴 師 良 友  尠 克 有 
ZH_X64_1265_003:0588b16	成器者。故當時執拗如孚鐵脚。倔強如秀圓通諸公。	003	成 器 者  故 當 時 執 拗 如 孚 鐵 脚  倔 強 如 秀 圓 通 諸 公  
ZH_X64_1265_003:0588b17	皆望風而偃。嗟乎。二老實千載衲子之龜鑑也(可菴記聞)。	003	皆 望 風 而 偃  嗟 乎  二 老 實 千 載 衲 子 之 龜 鑑 也  可 菴 記 聞   
ZH_X64_1265_003:0588b18	輔弼扶助也。南源宜春古剎也。造次急遽苟且之	003	輔 弼 扶 助 也  南 源 宜 春 古 剎 也  造 次 急 遽 苟 且 之 
ZH_X64_1265_003:0588b19	時。顛沛傾覆流離之際。遽窘也。卒也。拗拗捩故相	003	時  顛 沛 傾 覆 流 離 之 際  遽 窘 也  卒 也  拗 拗 捩 故 相 
ZH_X64_1265_003:0588b20	違也。孚鐵脚。名永孚。泐潭懷澄之嗣也。事見音義。	003	違 也  孚 鐵 脚  名 永 孚  泐 潭 懷 澄 之 嗣 也  事 見 音 義  
ZH_X64_1265_003:0588b21	偃靡也。龜知未來之吉凶。鑑照現在之妍醜也。妙	003	偃 靡 也  龜 知 未 來 之 吉 凶  鑑 照 現 在 之 妍 醜 也  妙 
ZH_X64_1265_003:0588b22	喜謂子韶舉有道者。庶可為後學法說。近年來主	003	喜 謂 子 韶 舉 有 道 者  庶 可 為 後 學 法 說  近 年 來 主 
ZH_X64_1265_003:0588b23	持提綱大法者。沒人及得真如喆。善輔弼贊佑叢	003	持 提 綱 大 法 者  沒 人 及 得 真 如 喆  善 輔 弼 贊 佑 叢 
ZH_X64_1265_003:0588b24	林者。沒人及得楊岐。或有議論道。慈明真淳槩率。	003	林 者  沒 人 及 得 楊 岐  或 有 議 論 道  慈 明 真 淳 槩 率  
ZH_X64_1265_003:0588c01	行事大略。殊不回避忌諱。楊岐捐軀奉事。競競業	003	行 事 大 略  殊 不 回 避 忌 諱  楊 岐 捐 軀 奉 事  競 競 業 
ZH_X64_1265_003:0588c02	業。惟恐不周全。小心翼翼。惟慮不具辦。雖隆冬大	003	業  惟 恐 不 周 全  小 心 翼 翼  惟 慮 不 具 辦  雖 隆 冬 大 
