segmentnr	original	folio	analyzed
ZH_X73_1456_022:0622a17	真高常清者居之。幾三十年。躋九十而色若孺子。郡	022	真 高 常 清 者 居 之  幾 三 十 年  躋 九 十 而 色 若 孺 子  郡 
ZH_X73_1456_022:0622a18	人多雅事。若戚將軍者。尤善事之。將軍視其神宇頹	022	人 多 雅 事  若 戚 將 軍 者  尤 善 事 之  將 軍 視 其 神 宇 頹 
ZH_X73_1456_022:0622a19	然。出資若干。鳩眾命工。而一新之。經始於萬曆丁亥	022	然  出 資 若 干  鳩 眾 命 工  而 一 新 之  經 始 於 萬 曆 丁 亥 
ZH_X73_1456_022:0622a20	秋。殿四楹。左右廊廡畢備。不期年落成。嘗清杖策過	022	秋  殿 四 楹  左 右 廊 廡 畢 備  不 期 年 落 成  嘗 清 杖 策 過 
ZH_X73_1456_022:0622a21	海印。請予為記。廼為之銘曰。	022	海 印  請 予 為 記  廼 為 之 銘 曰  
ZH_X73_1456_022:0622a22	造化胚胎。大塊以成。山川鬱秀。育靈產英。惟茲大[((宋-木+(夕*匕))*ㄆ)/石]。	022	造 化 胚 胎  大 塊 以 成  山 川 鬱 秀  育 靈 產 英  惟 茲 大 [宋木夕匕ㄆ石]  
ZH_X73_1456_022:0622a23	百川以歸。崑崙東指。之罘巍巍。秦始來登。蓬萊彷彿。	022	百 川 以 歸  崑 崙 東 指  之 罘 巍 巍  秦 始 來 登  蓬 萊 彷 彿  
ZH_X73_1456_022:0622a24	漢武神人。大言恍惚。惟山之靈。千秋萬祀。奠我邦家。	022	漢 武 神 人  大 言 恍 惚  惟 山 之 靈  千 秋 萬 祀  奠 我 邦 家  
ZH_X73_1456_022:0622b01	百祥無射。惟民是福。惟穀是登。珠宮貝闕。載緝載新。	022	百 祥 無 射  惟 民 是 福  惟 穀 是 登  珠 宮 貝 闕  載 緝 載 新  
ZH_X73_1456_022:0622b02	鯨鐘鼉鼓。朝吼莫吟。祝我　帝釐。山高海深。	022	鯨 鐘 鼉 鼓  朝 吼 莫 吟  祝 我  帝 釐  山 高 海 深  
ZH_X73_1456_022:0622b03	住京都吉祥院無極信禪師道行法原碑記	022	住 京 都 吉 祥 院 無 極 信 禪 師 道 行 法 原 碑 記 
ZH_X73_1456_022:0622b04	無極禪師者。臨濟二十六代孫也。諱明信。順德沙河	022	無 極 禪 師 者  臨 濟 二 十 六 代 孫 也  諱 明 信  順 德 沙 河 
ZH_X73_1456_022:0622b05	宋氏子。年八歲。父母即捨出家。禮郡之天寧深公為	022	宋 氏 子  年 八 歲  父 母 即 捨 出 家  禮 郡 之 天 寧 深 公 為 
ZH_X73_1456_022:0622b06	師。稍長。以生死為憂。年十三。即請本師以行脚事。往	022	師  稍 長  以 生 死 為 憂  年 十 三  即 請 本 師 以 行 脚 事  往 
ZH_X73_1456_022:0622b07	牛山。入大火聚。精勤刻苦。日夜煆煉者。二十餘年。塵	022	牛 山  入 大 火 聚  精 勤 刻 苦  日 夜 煆 煉 者  二 十 餘 年  塵 
ZH_X73_1456_022:0622b08	勞雖覺蹔謝。然未有所悟入。因覲省。歸至郡之西山	022	勞 雖 覺 蹔 謝  然 未 有 所 悟 入  因 覲 省  歸 至 郡 之 西 山 
ZH_X73_1456_022:0622b09	上棧坪。迥絕人迹。潛居六載。一食朝昏。諸念頓息。頃	022	上 棧 坪  迥 絕 人 迹  潛 居 六 載  一 食 朝 昏  諸 念 頓 息  頃 
ZH_X73_1456_022:0622b10	之。即參諸方知識。北走京師。登壇受具。復隱銀山之	022	之  即 參 諸 方 知 識  北 走 京 師  登 壇 受 具  復 隱 銀 山 之 
ZH_X73_1456_022:0622b11	中峰。避影三載。日以橡栗為食。專注禪觀。時忽心境	022	中 峰  避 影 三 載  日 以 橡 栗 為 食  專 注 禪 觀  時 忽 心 境 
ZH_X73_1456_022:0622b12	皆空。根塵頓脫。豁然開悟。自覺當體無依。翠峰大和	022	皆 空  根 塵 頓 脫  豁 然 開 悟  自 覺 當 體 無 依  翠 峰 大 和 
ZH_X73_1456_022:0622b13	尚。據臨濟正令。開法於都門。師往求印證。機緣契合。	022	尚  據 臨 濟 正 令  開 法 於 都 門  師 往 求 印 證  機 緣 契 合  
ZH_X73_1456_022:0622b14	尋即謝隱京西之金山吉祥禪院。以長養為懷。堅持	022	尋 即 謝 隱 京 西 之 金 山 吉 祥 禪 院  以 長 養 為 懷  堅 持 
ZH_X73_1456_022:0622b15	孤硬。澹然若無所寓。納衣鷇食。二十餘年。內府太監	022	孤 硬  澹 然 若 無 所 寓  納 衣 鷇 食  二 十 餘 年  內 府 太 監 
ZH_X73_1456_022:0622b16	張公暹輩。聞而謁之。捐金重新梵宇。諸方學者日益	022	張 公 暹 輩  聞 而 謁 之  捐 金 重 新 梵 宇  諸 方 學 者 日 益 
ZH_X73_1456_022:0622b17	進。居無何。師念家山寥落。有歸歟之嘆。杖策西遊祖	022	進  居 無 何  師 念 家 山 寥 落  有 歸 歟 之 嘆  杖 策 西 遊 祖 
ZH_X73_1456_022:0622b18	塔。以謝度脫。是時二三耆宿進曰。惟我虗照祖翁。遠	022	塔  以 謝 度 脫  是 時 二 三 耆 宿 進 曰  惟 我 虗 照 祖 翁  遠 
ZH_X73_1456_022:0622b19	承曹洞正脈。其字派曰。洪子有可。福緣善慶。定慧圓	022	承 曹 洞 正 脈  其 字 派 曰  洪 子 有 可  福 緣 善 慶  定 慧 圓 
ZH_X73_1456_022:0622b20	明。永宗覺性。今將已矣。師何以續之。師因說偈曰。智	022	明  永 宗 覺 性  今 將 已 矣  師 何 以 續 之  師 因 說 偈 曰  智 
ZH_X73_1456_022:0622b21	能廣達。妙用無方。蘊空實際。祖道崇香。諸弟子唯唯	022	能 廣 達  妙 用 無 方  蘊 空 實 際  祖 道 崇 香  諸 弟 子 唯 唯 
ZH_X73_1456_022:0622b22	志之。未幾尋歸吉祥。滅影人世。接納四來。道風日益	022	志 之  未 幾 尋 歸 吉 祥  滅 影 人 世  接 納 四 來  道 風 日 益 
ZH_X73_1456_022:0622b23	大振。一日無恙。召眾說偈。安然危坐而逝。萬曆二年	022	大 振  一 日 無 恙  召 眾 說 偈  安 然 危 坐 而 逝  萬 曆 二 年 
ZH_X73_1456_022:0622b24	二月七日也。世壽六十有三。法臘三十有奇。得度弟	022	二 月 七 日 也  世 壽 六 十 有 三  法 臘 三 十 有 奇  得 度 弟 
ZH_X73_1456_022:0622c01	子某等。奉茶毗禮。收師靈骨。葬於西嶺之隱寂石洞。	022	子 某 等  奉 茶 毗 禮  收 師 靈 骨  葬 於 西 嶺 之 隱 寂 石 洞  
ZH_X73_1456_022:0622c02	其徒某皆參少室小山和尚。嗣曹洞血脈。即今開法	022	其 徒 某 皆 參 少 室 小 山 和 尚  嗣 曹 洞 血 脈  即 今 開 法 
ZH_X73_1456_022:0622c03	故山之天寧。乃因龍華瑞葊大師。持師狀乞記。乃按	022	故 山 之 天 寧  乃 因 龍 華 瑞 葊 大 師  持 師 狀 乞 記  乃 按 
ZH_X73_1456_022:0622c04	其實以序之曰。嘗聞吾佛世尊。度生已畢。宜乎說法	022	其 實 以 序 之 曰  嘗 聞 吾 佛 世 尊  度 生 已 畢  宜 乎 說 法 
ZH_X73_1456_022:0622c05	四十九年。未談一字。末後拈花為別傳之旨。自靈山	022	四 十 九 年  未 談 一 字  末 後 拈 花 為 別 傳 之 旨  自 靈 山 
ZH_X73_1456_022:0622c06	迦葉破顏之後。西天四七。東土二三。所施不可以限	022	迦 葉 破 顏 之 後  西 天 四 七  東 土 二 三  所 施 不 可 以 限 
ZH_X73_1456_022:0622c07	量計。而竟不許其枝流。深有旨焉。及六傳之後。南岳	022	量 計  而 竟 不 許 其 枝 流  深 有 旨 焉  及 六 傳 之 後  南 岳 
ZH_X73_1456_022:0622c08	青原下。則分為五宗。其門庭施設建立不同。猶耳目	022	青 原 下  則 分 為 五 宗  其 門 庭 施設建立 不 同  猶 耳 目 
ZH_X73_1456_022:0622c09	口鼻之於身。雖用各有異。豈可以用異。而異其體哉。	022	口 鼻 之 於 身  雖 用 各 有 異  豈 可 以 用 異  而 異 其 體 哉  
ZH_X73_1456_022:0622c10	由是觀之。所散未嘗一。所歸未嘗二。又豈可以門庭	022	由 是 觀 之  所 散 未 嘗 一  所 歸 未 嘗 二  又 豈 可 以 門 庭 
ZH_X73_1456_022:0622c11	用異。易其指歸。然而後世悟之者。雖各因所入。至若	022	用 異  易 其 指 歸  然 而 後 世 悟 之 者  雖 各 因 所 入  至 若 
ZH_X73_1456_022:0622c12	曹洞臨濟機緣。迄今不泯。其故何哉。惟具正眼。當於	022	曹 洞 臨 濟 機 緣  迄 今 不 泯  其 故 何 哉  惟 具 正 眼  當 於 
ZH_X73_1456_022:0622c13	佛未出世。祖未西來以前。剔眉以視。則靈山一會。少	022	佛 未 出 世  祖 未 西 來 以 前  剔 眉 以 視  則 靈 山 一 會  少 
ZH_X73_1456_022:0622c14	室九年。皆為餘事。是則君臣互換。棒喝交馳。圅葢乾	022	室 九 年  皆 為 餘 事  是 則 君 臣 互 換  棒 喝 交 馳  圅 葢 乾 
ZH_X73_1456_022:0622c15	坤。投機暗證之說。不啻若太虗閃電。石火光中。而趁	022	坤  投 機 暗 證 之 說  不 啻 若 太 虗 閃 電  石 火 光 中  而 趁 
ZH_X73_1456_022:0622c16	師子遊戲也。禪師其於寂滅定中。振聲一喝。直使大	022	師 子 遊 戲 也  禪 師 其 於 寂 滅 定 中  振 聲 一 喝  直 使 大 
ZH_X73_1456_022:0622c17	地耳聾。諸有聞而不驚怖者。斯即可謂將此深心奉	022	地 耳 聾  諸 有 聞 而 不 驚 怖 者  斯 即 可 謂 將 此 深 心 奉 
ZH_X73_1456_022:0622c18	塵剎。是則名為報佛恩矣。不然。則竟以何法而續之	022	塵 剎  是 則 名 為 報 佛 恩 矣  不 然  則 竟 以 何 法 而 續 之 
ZH_X73_1456_022:0622c19	耶。是為記。	022	耶  是 為 記  
ZH_X73_1456_022:0622c20	重修悟山觀音菴記(并銘)	022	重 修 悟 山 觀 音 菴 記  并 銘  
ZH_X73_1456_022:0622c21	牢山之西南濵海。羣峰眾岫。奔騰齊峙。而臨巨浸者。	022	牢 山 之 西 南 濵 海  羣 峰 眾 岫  奔 騰 齊 峙  而 臨 巨 浸 者  
ZH_X73_1456_022:0622c22	一峰傑出。曰悟山。父老相傳。昔有高僧藏修悟道之	022	一 峰 傑 出  曰 悟 山  父 老 相 傳  昔 有 高 僧 藏 修 悟 道 之 
ZH_X73_1456_022:0622c23	所。因以名之。　明嘉靖中。有僧名近悟。就址結茅以	022	所  因 以 名 之   明 嘉 靖 中  有 僧 名 近 悟  就 址 結 茅 以 
ZH_X73_1456_022:0622c24	居。重修觀音大士殿三楹。左右夾以耳室。窗吞雲霧。	022	居  重 修 觀 音 大 士 殿 三 楹  左 右 夾 以 耳 室  窗 吞 雲 霧  
ZH_X73_1456_022:0623a01	門引長波。儼然坐蓮花而觀水月也。菴搆成。乞余為	022	門 引 長 波  儼 然 坐 蓮 花 而 觀 水 月 也  菴 搆 成  乞 余 為 
ZH_X73_1456_022:0623a02	記。因歡喜讚歎。而銘之曰。	022	記  因 歡 喜 讚 歎  而 銘 之 曰  
ZH_X73_1456_022:0623a03	圓通大士。隨處現身。一微塵裏。轉大法輪。苦海無涯。	022	圓 通 大 士  隨 處 現 身  一 微 塵 裏  轉 大 法 輪  苦 海 無 涯  
ZH_X73_1456_022:0623a04	奔吞識浪。大士觀之。如鏡中像。我依大士。如幻三昧。	022	奔 吞 識 浪  大 士 觀 之  如 鏡 中 像  我 依 大 士  如幻三昧  
ZH_X73_1456_022:0623a05	亦來於此。證三摩地。一草一木。盡屬法身。是名常住。	022	亦 來 於 此  證 三 摩 地  一 草 一 木  盡 屬 法 身  是 名 常 住  
ZH_X73_1456_022:0623a06	傳無盡燈。照破暗冥。水中火發。火裏蓮生。是真實法。	022	傳 無 盡 燈  照 破 暗 冥  水 中 火 發  火 裏 蓮 生  是 真 實 法  
ZH_X73_1456_022:0623a07	永劫歸依。如是讚歎。見聞之者。齊登彼岸。	022	永 劫 歸 依  如 是 讚 歎  見 聞 之 者  齊 登 彼 岸  
ZH_X73_1456_022:0623a08	重修巨峰頂白雲菴玉皇殿記(并銘)	022	重 修 巨 峰 頂 白 雲 菴 玉 皇 殿 記  并 銘  
ZH_X73_1456_022:0623a09	牢山居即墨東南。根盤二百餘里。跨平原而枕溟渤。	022	牢 山 居 即 墨 東 南  根 盤 二 百 餘 里  跨 平 原 而 枕 溟 渤  
ZH_X73_1456_022:0623a10	岡巒起伏。龍蛇逶迤。眾草連芳。長林蓊鬱。幽潛祕處。	022	岡 巒 起 伏  龍 蛇 逶 迤  眾 草 連 芳  長 林 蓊 鬱  幽 潛 祕 處  
ZH_X73_1456_022:0623a11	石室巖龕。故往多真人高士。咸搆迹焉。羣山競繞。中	022	石 室 巖 龕  故 往 多 真 人 高 士  咸 搆 迹 焉  羣 山 競 繞  中 
ZH_X73_1456_022:0623a12	則一峰傑出。曰巨峰。當二牢之凥。上插重霄。下臨無	022	則 一 峰 傑 出  曰 巨 峰  當 二 牢 之 凥  上 插 重 霄  下 臨 無 
ZH_X73_1456_022:0623a13	際。最為奇絕。頂有菴曰白雲。故稱古剎。就廢。至我。	022	際  最 為 奇 絕  頂 有 菴 曰 白 雲  故 稱 古 剎  就 廢  至 我  
ZH_X73_1456_022:0623a14	明嘉靖閒。全真郭一句重起。其徒李陽興繼業。至孫	022	明 嘉 靖 閒  全 真 郭 一 句 重 起  其 徒 李 陽 興 繼 業  至 孫 
ZH_X73_1456_022:0623a15	高來德而大新之。依巖鑿石。嵌壁甃垣。丹室圜宇。左	022	高 來 德 而 大 新 之  依 巖 鑿 石  嵌 壁 甃 垣  丹 室 圜 宇  左 
ZH_X73_1456_022:0623a16	右畢備。中建玉皇殿三楹。邑人周氏某。率萊中丞。拙	022	右 畢 備  中 建 玉 皇 殿 三 楹  邑 人 周 氏 某  率 萊 中 丞  拙 
ZH_X73_1456_022:0623a17	齋劉公助成之。經營有年。至萬曆己卯甫就。余癸未	022	齋 劉 公 助 成 之  經 營 有 年  至 萬 曆 己 卯 甫 就  余 癸 未 
ZH_X73_1456_022:0623a18	夏。遊目海上。探索形勝。策杖其顛。適卜居太清。乞余	022	夏  遊 目 海 上  探 索 形 勝  策 杖 其 顛  適 卜 居 太 清  乞 余 
ZH_X73_1456_022:0623a19	為記。嘗聞之海山有三山。曰閬苑。蓬萊。方丈。宮闕咸	022	為 記  嘗 聞 之 海 山 有 三 山  曰 閬 苑  蓬 萊  方 丈  宮 闕 咸 
ZH_X73_1456_022:0623a20	金銀。而神仙在焉。故居塵埃而處混濁者。聆之則神	022	金 銀  而 神 仙 在 焉  故 居 塵 埃 而 處 混 濁 者  聆 之 則 神 
ZH_X73_1456_022:0623a21	思蜚動。願超脫高舉。即離人世。及至何無睹焉。以其	022	思 蜚 動  願 超 脫 高 舉  即 離 人 世  及 至 何 無 睹 焉  以 其 
ZH_X73_1456_022:0623a22	望洋淼漠。無津涯。非羽翼莫能之竟。恣為荒唐。豈是	022	望 洋 淼 漠  無 津 涯  非 羽 翼 莫 能 之 竟  恣 為 荒 唐  豈 是 
ZH_X73_1456_022:0623a23	然哉。葢欣厭相敓。耳目貴賤者也。若慈峰之秀。洞宇	022	然 哉  葢 欣 厭 相 敓  耳 目 貴 賤 者 也  若 慈 峰 之 秀  洞 宇 
ZH_X73_1456_022:0623a24	可以息形。芝朮可以充餌。幽深杳渺。塵氛懸絕。加之	022	可 以 息 形  芝 朮 可 以 充 餌  幽 深 杳 渺  塵 氛 懸 絕  加 之 
ZH_X73_1456_022:0623b01	殿舍莊嚴。羣靈託迹。慕之者可望而不可即。能至而	022	殿 舍 莊 嚴  羣 靈 託 迹  慕 之 者 可 望 而 不 可 即  能 至 而 
ZH_X73_1456_022:0623b02	不能止。信目前之真境。人世之蓬壺。藉能頓解天叨。	022	不 能 止  信 目 前 之 真 境  人 世 之 蓬 壺  藉 能 頓 解 天 叨  
ZH_X73_1456_022:0623b03	坐隳桎梏。何必駕長虹而挾羽翰。假安期而探秘術	022	坐 隳 桎 梏  何 必 駕 長 虹 而 挾 羽 翰  假 安 期 而 探 秘 術 
ZH_X73_1456_022:0623b04	者哉。無建立功德。自與山海共之。又焉用記。乃為之	022	者 哉  無 建 立 功 德  自 與 山 海 共 之  又 焉 用 記  乃 為 之 
ZH_X73_1456_022:0623b05	銘曰。	022	銘 曰  
ZH_X73_1456_022:0623b06	天地肇育。山川是府。羣靈以歸。眾甫之祖。唯山之高。	022	天 地 肇 育  山 川 是 府  羣 靈 以 歸  眾 甫 之 祖  唯 山 之 高  
ZH_X73_1456_022:0623b07	唯海之深。允茲上帝。實梁苦津。紺殿崢嶸。白雲繚繞。	022	唯 海 之 深  允 茲 上 帝  實 梁 苦 津  紺 殿 崢 嶸  白 雲 繚 繞  
ZH_X73_1456_022:0623b08	為彼瞻依。斯民之保。莫匪爾功。莫匪爾德。志彼飡霞。	022	為 彼 瞻 依  斯 民 之 保  莫 匪 爾 功  莫 匪 爾 德  志 彼 飡 霞  
ZH_X73_1456_022:0623b09	塵機永息。仰矣穹蒼。俯兮谷王。配言聖壽。億兆無疆。	022	塵 機 永 息  仰 矣 穹 蒼  俯 兮 谷 王  配 言 聖 壽  億 兆 無 疆  
ZH_X73_1456_022:0623b10	重修靈山大覺禪寺記	022	重 修 靈 山 大 覺 禪 寺 記 
ZH_X73_1456_022:0623b11	即墨當三齊之東。披山帶海。是稱雄邑。左天柱而右	022	即 墨 當 三 齊 之 東  披 山 帶 海  是 稱 雄 邑  左 天 柱 而 右 
ZH_X73_1456_022:0623b12	馬嶺。俯華樓而負靈山。殊大觀焉。靈山去治北三十	022	馬 嶺  俯 華 樓 而 負 靈 山  殊 大 觀 焉  靈 山 去 治 北 三 十 
ZH_X73_1456_022:0623b13	里。顛有大覺寺。葢唐宋古剎。其來湮沒不可考。至我	022	里  顛 有 大 覺 寺  葢 唐 宋 古 剎  其 來 湮 沒 不 可 考  至 我 
ZH_X73_1456_022:0623b14	　明成化閒。始遷山之北麓。當社之乾肘。故里俗休	022	 明 成 化 閒  始 遷 山 之 北 麓  當 社 之 乾 肘  故 里 俗 休 
ZH_X73_1456_022:0623b15	祥。以之歲久。殿堂日就傾圮。法身頹然荒草中。里人	022	祥  以 之 歲 久  殿 堂 日 就 傾 圮  法 身 頹 然 荒 草 中  里 人 
ZH_X73_1456_022:0623b16	張某輩。聚族而謀之曰。大覺。吾之望剎也。憶昔盛時。	022	張 某 輩  聚 族 而 謀 之 曰  大 覺  吾 之 望 剎 也  憶 昔 盛 時  
ZH_X73_1456_022:0623b17	晨鐘夕梵。惺吾之昏。督吾之勤。吾生是賴。今閴然矣。	022	晨 鐘 夕 梵  惺 吾 之 昏  督 吾 之 勤  吾 生 是 賴  今 閴 然 矣  
ZH_X73_1456_022:0623b18	誰為吾津梁之。非大善知識。又無以自樹立。乃僉議。	022	誰 為 吾 津 梁 之  非 大 善 知 識  又 無 以 自 樹 立  乃 僉 議  
ZH_X73_1456_022:0623b19	禮請桂峰禪師尸之。禪師諱性香。先出平度巨族。少	022	禮 請 桂 峰 禪 師 尸 之  禪 師 諱 性 香  先 出 平 度 巨 族  少 
ZH_X73_1456_022:0623b20	負奇氣。為人魁梧倜儻。始從學周孔家言。自視生如	022	負 奇 氣  為 人 魁 梧 倜 儻  始 從 學 周 孔 家 言  自 視 生 如 
ZH_X73_1456_022:0623b21	浮切。有志方外。少焉棄所習。扣黃老逃形之術。乃曰。	022	浮 切  有 志 方 外  少 焉 棄 所 習  扣 黃 老 逃 形 之 術  乃 曰  
ZH_X73_1456_022:0623b22	猶在爐錘閒耳。遂矢心釋氏。禮邑之某寺某師。已而。	022	猶 在 爐 錘 閒 耳  遂 矢 心 釋 氏  禮 邑 之 某 寺 某 師  已 而  
ZH_X73_1456_022:0623b23	躡屩擔簦西遊上國。初從曙堂曉法師。受天台賢首	022	躡 屩 擔 簦 西 遊 上 國  初 從 曙 堂 曉 法 師  受 天 台 賢 首 
ZH_X73_1456_022:0623b24	宗旨。再參少室小山書禪師。傳達摩心印。學究華梵。	022	宗 旨  再 參 少 室 小 山 書 禪 師  傳 達 摩 心 印  學 究 華 梵  
ZH_X73_1456_022:0623c01	宗通性相。一時義學之士。莫不虗左斂袵。遂東歸舊	022	宗 通 性 相  一 時 義 學 之 士  莫 不 虗 左 斂 袵  遂 東 歸 舊 
ZH_X73_1456_022:0623c02	業。隱約數年。聞有茲山之請。忻然起曰。昔吾大覺氏	022	業  隱 約 數 年  聞 有 茲 山 之 請  忻 然 起 曰  昔 吾 大 覺 氏 
ZH_X73_1456_022:0623c03	降迹靈山。法幢竪而邪風墜。吾志在是矣。即杖錫至	022	降 迹 靈 山  法 幢 竪 而 邪 風 墜  吾 志 在 是 矣  即 杖 錫 至 
ZH_X73_1456_022:0623c04	院。披草萊。翦荊棘。日與諸弟子講明所業。未期年。道	022	院  披 草 萊  翦 荊 棘  日 與 諸 弟 子 講 明 所 業  未 期 年  道 
ZH_X73_1456_022:0623c05	風大振。邪宗異端。及門揮斥而規正者。不可勝計。師	022	風 大 振  邪 宗 異 端  及 門 揮 斥 而 規 正 者  不 可 勝 計  師 
ZH_X73_1456_022:0623c06	自居是。孜孜建立。捐衣鉢。節飲食。焦唇瀝胃。儲積數	022	自 居 是  孜 孜 建 立  捐 衣 鉢  節 飲 食  焦 唇 瀝 胃  儲 積 數 
ZH_X73_1456_022:0623c07	年。計資若干。乃出與張子輩搆材鳩役。開林拓土。以	022	年  計 資 若 干  乃 出 與 張 子 輩 搆 材 鳩 役  開 林 拓 土  以 
ZH_X73_1456_022:0623c08	某年某月首。某年某月落成。殿堂廊廡。方丈廚庫。山	022	某 年 某 月 首  某 年 某 月 落 成  殿 堂 廊 廡  方 丈 廚 庫  山 
ZH_X73_1456_022:0623c09	門鐘鼓。百凡具備。飛暈奪目。煥然一新。為墨之巨麗	022	門 鐘 鼓  百 凡 具 備  飛 暈 奪 目  煥 然 一 新  為 墨 之 巨 麗 
ZH_X73_1456_022:0623c10	焉。余癸未夏。避名海上。訪師於靈山之下。因屬余為	022	焉  余 癸 未 夏  避 名 海 上  訪 師 於 靈 山 之 下  因 屬 余 為 
ZH_X73_1456_022:0623c11	記。嘗試論之曰。齊俗尚功利。喜誇詐。自古概稱之矣。	022	記  嘗 試 論 之 曰  齊 俗 尚 功 利  喜 誇 詐  自 古 概 稱 之 矣  
ZH_X73_1456_022:0623c12	然其民性。郭朴可教。故曰一變而至魯。再變而至道	022	然 其 民 性  郭 朴 可 教  故 曰 一 變 而 至 魯  再 變 而 至 道 
ZH_X73_1456_022:0623c13	也。吾佛氏遠自西竺。來至東夏。以及九州之外。教法	022	也  吾 佛 氏 遠 自 西 竺  來 至 東 夏  以 及 九 州 之 外  教 法 
ZH_X73_1456_022:0623c14	流布寰區。千有餘年。歷觀方策所載。於齊之東。則蔑	022	流 布 寰 區  千 有 餘 年  歷 觀 方 策 所 載  於 齊 之 東  則 蔑 
ZH_X73_1456_022:0623c15	無一人。其俗之功利誇詐。豈天性然哉。葢未善導之	022	無 一 人  其 俗 之 功 利 誇 詐  豈 天 性 然 哉  葢 未 善 導 之 
ZH_X73_1456_022:0623c16	耳。禪師承百世之弊。起偏僻之隅。苦心勵志。以吾道	022	耳  禪 師 承 百 世 之 弊  起 偏 僻 之 隅  苦 心 勵 志  以 吾 道 
ZH_X73_1456_022:0623c17	任。孑然而立。不數年閒。頓令改觀。東海洋洋。是稱佛	022	任  孑 然 而 立  不 數 年 閒  頓 令 改 觀  東 海 洋 洋  是 稱 佛 
ZH_X73_1456_022:0623c18	國之風。可謂一變而至道。極其速化者也。後之居是	022	國 之 風  可 謂 一 變 而 至 道  極 其 速 化 者 也  後 之 居 是 
ZH_X73_1456_022:0623c19	剎者。安禪宴寂。朝參莫禮。將以祝吾　君。福吾民。衍	022	剎 者  安 禪 宴 寂  朝 參 莫 禮  將 以 祝 吾  君  福 吾 民  衍 
ZH_X73_1456_022:0623c20	慈風於億世。輝佛日於重昏。使後之睹是剎者。即事	022	慈 風 於 億 世  輝 佛 日 於 重 昏  使 後 之 睹 是 剎 者  即 事 
ZH_X73_1456_022:0623c21	明心。望風易慮。闡玄音於絕響。闢枳棘於康衢。則是	022	明 心  望 風 易 慮  闡 玄 音 於 絕 響  闢 枳 棘 於 康 衢  則 是 
ZH_X73_1456_022:0623c22	師之法身。常住於溪聲山色中也。余方抱幽憂之病。	022	師 之 法 身  常 住 於 溪 聲 山 色 中 也  余 方 抱 幽 憂 之 病  
ZH_X73_1456_022:0623c23	且與師先後步武寂場。故詳為之記。	022	且 與 師 先 後 步 武 寂 場  故 詳 為 之 記  
ZH_X73_1456_022:0623c24	旃檀如來藏因緣記(并讚)	022	旃 檀 如 來 藏 因 緣 記  并 讚  
ZH_X73_1456_022:0624a01	震旦財富聚東南。而鉅商大賈稱淵藪。歙郡之溪南。	022	震 旦 財 富 聚 東 南  而 鉅 商 大 賈 稱 淵 藪  歙 郡 之 溪 南  
ZH_X73_1456_022:0624a02	吳氏最著。康虞居士生長其閒。獨傑然志向上事。苟	022	吳 氏 最 著  康 虞 居 士 生 長 其 閒  獨 傑 然 志 向 上 事  苟 
ZH_X73_1456_022:0624a03	非夙習般若根深。安能抽蓮花於慾泥耶。士久執業	022	非 夙 習 般 若 根 深  安 能 抽 蓮 花 於 慾 泥 耶  士 久 執 業 
ZH_X73_1456_022:0624a04	達觀禪師。是於法門有聞。余向深知而未見也。乙未	022	達 觀 禪 師  是 於 法 門 有 聞  余 向 深 知 而 未 見 也  乙 未 
ZH_X73_1456_022:0624a05	冬。余將之雷陽。道過真州。居士延之丈室。偶出旃檀	022	冬  余 將 之 雷 陽  道 過 真 州  居 士 延 之 丈 室  偶 出 旃 檀 
ZH_X73_1456_022:0624a06	如來藏。瞻禮之。其藏本以海岸栴檀香一枝。高五寸。	022	如 來 藏  瞻 禮 之  其 藏 本 以 海 岸 栴 檀 香 一 枝  高 五 寸  
ZH_X73_1456_022:0624a07	徑二寸許。中分為二。裂而為三。鏤諸佛如來祕密藏。	022	徑 二 寸 許  中 分 為 二  裂 而 為 三  鏤 諸佛如來 祕 密 藏  
ZH_X73_1456_022:0624a08	其像二百有奇。通為十方佛剎。含攝其中。其裂整半。	022	其 像 二 百 有 奇  通 為 十 方 佛 剎  含 攝 其 中  其 裂 整 半  
ZH_X73_1456_022:0624a09	最下半寸許。刊七寶池。池中蓮花閒數。白鶴孔雀鸚	022	最 下 半 寸 許  刊 七 寶 池  池 中 蓮 花 閒 數  白 鶴 孔 雀 鸚 
ZH_X73_1456_022:0624a10	鵡舍利共命等鳥。狀如巨蟻。充雜花閒。池上峙金剛	022	鵡 舍 利 共 命 等 鳥  狀 如 巨 蟻  充 雜 花 閒  池 上 峙 金 剛 
ZH_X73_1456_022:0624a11	臺於蓮花中。欄楯行列。亦高半寸許。臺上結金剛座。	022	臺 於 蓮 花 中  欄 楯 行 列  亦 高 半 寸 許  臺 上 結 金 剛 座  
ZH_X73_1456_022:0624a12	衛之以二力士。次第三級。級置樓閣一重。下二七楹。	022	衛 之 以 二 力 士  次 第 三 級  級 置 樓 閣 一 重  下 二 七 楹  
ZH_X73_1456_022:0624a13	上一五楹。各高一寸許。中央設毗盧主佛一尊。身量	022	上 一 五 楹  各 高 一 寸 許  中 央 設 毗 盧 主 佛 一 尊  身 量 
ZH_X73_1456_022:0624a14	如欖核。伴佛十一。先後圍繞。以象八方上下。二重閣	022	如 欖 核  伴 佛 十 一  先 後 圍 繞  以 象 八 方 上 下  二 重 閣 
