segmentnr	original	folio	analyzed
ZH_X59_1104_002:0635a17	諸本羯磨。各出不同。或有止用三歸受者。今依藏中	002	諸 本 羯 磨  各 出 不 同  或 有 止 用 三 歸 受 者  今 依 藏 中 
ZH_X59_1104_002:0635a18	菩薩羯磨文。乃玄弉三藏翻出。凡羯磨法須準佛言。	002	菩 薩 羯 磨 文  乃 玄 弉 三 藏 翻 出  凡 羯 磨 法 須 準 佛 言  
ZH_X59_1104_002:0635a19	不可妄自加減。應先告云。	002	不 可 妄 自 加 減  應 先 告 云  
ZH_X59_1104_002:0635a20	諸佛子。將作羯磨。授汝戒法。此戒法者。即是十方三	002	諸 佛 子  將 作 羯 磨  授 汝 戒 法  此 戒 法 者  即 是 十 方 三 
ZH_X59_1104_002:0635a21	世諸佛菩薩積劫熏修。無量功德。諸佛已證。菩薩今	002	世 諸佛菩薩 積 劫 熏 修  無量功德  諸 佛 已 證  菩 薩 今 
ZH_X59_1104_002:0635a22	修。假彼羯磨聖法。動彼法界無量功德。注入身心。永	002	修  假 彼 羯 磨 聖 法  動 彼 法 界 無量功德  注 入 身 心  永 
ZH_X59_1104_002:0635a23	作菩提。成佛種子。此身有謝。彼法不失。將來生佛淨	002	作 菩 提  成 佛 種 子  此 身 有 謝  彼 法 不 失  將 來 生 佛 淨 
ZH_X59_1104_002:0635a24	土。蓮華中身以至成佛果。上百福莊嚴威神妙用。即	002	土  蓮 華 中 身 以 至 成 佛 果  上 百 福 莊 嚴 威 神 妙 用  即 
ZH_X59_1104_002:0635b01	是今日所受戒體。汝當攝心承仰。不得昏散。	002	是 今 日 所 受 戒 體  汝 當 攝 心 承 仰  不 得 昏 散  
ZH_X59_1104_002:0635b02	汝佛子聽。汝等今者欲於我所。受諸菩薩一切學處。	002	汝 佛 子 聽  汝 等 今 者 欲 於 我 所  受 諸 菩 薩 一 切 學 處  
ZH_X59_1104_002:0635b03	受諸菩薩一切淨戒。所謂攝律儀戒．攝善法戒．饒益	002	受 諸 菩 薩 一 切 淨 戒  所 謂 攝律儀戒  攝善法戒  饒 益 
ZH_X59_1104_002:0635b04	有情戒。如是學處。如是淨戒。過去一切菩薩已具。未	002	有 情 戒  如 是 學 處  如 是 淨 戒  過 去 一切菩薩 已 具  未 
ZH_X59_1104_002:0635b05	來一切菩薩當具。普於十方現在一切菩薩今具。於	002	來 一切菩薩 當 具  普 於 十 方 現 在 一切菩薩 今 具  於 
ZH_X59_1104_002:0635b06	是學處。於是淨戒。過去一切菩薩已學。未來一切菩	002	是 學 處  於 是 淨 戒  過 去 一切菩薩 已 學  未 來 一 切 菩 
ZH_X59_1104_002:0635b07	薩當學。現在一切菩薩今學。告云。汝能受否(答。能)。	002	薩 當 學  現 在 一切菩薩 今 學  告 云  汝 能 受 否  答  能   
ZH_X59_1104_002:0635b08	諸佛子。此是第一羯磨。今法界善法由心業力。翻惡	002	諸 佛 子  此 是 第 一 羯 磨  今 法 界 善 法 由 心 業 力  翻 惡 
ZH_X59_1104_002:0635b09	為善。悉皆動轉。次作第二羯磨已。告言。今法界善法	002	為 善  悉 皆 動 轉  次 作 第 二 羯 磨 已  告 言  今 法 界 善 法 
ZH_X59_1104_002:0635b10	聚集空中。如雲如葢。次作第三羯磨已。告言。今法界	002	聚 集 空 中  如 雲 如 葢  次 作 第 三 羯 磨 已  告 言  今 法 界 
ZH_X59_1104_002:0635b11	善法從空中下。從頂門注入身心。充滿正報。當知汝	002	善 法 從 空 中 下  從 頂 門 注 入 身 心  充 滿 正 報  當 知 汝 
ZH_X59_1104_002:0635b12	身。即是無邊功德善法之聚。當須護持。勿令毀犯。	002	身  即 是 無 邊 功 德 善 法 之 聚  當 須 護 持  勿 令 毀 犯  
ZH_X59_1104_002:0635b13	第九．說相示誡	002	第 九  說 相 示 誡 
ZH_X59_1104_002:0635b14	諸佛子。已為汝授戒竟。次當說相。菩薩戒相。有境皆	002	諸 佛 子  已 為 汝 授 戒 竟  次 當 說 相  菩 薩 戒 相  有 境 皆 
ZH_X59_1104_002:0635b15	是。且依梵網經說十波羅夷。其餘四十八輕垢．八萬	002	是  且 依 梵 網 經 說 十 波 羅 夷  其 餘 四 十 八 輕 垢  八 萬 
ZH_X59_1104_002:0635b16	威儀等。當依師學。識達相貌則無毀犯。	002	威 儀 等  當 依 師 學  識 達 相 貌 則 無 毀 犯  
ZH_X59_1104_002:0635b17	第一．不得殺。下至有命者。不得故殺。凡為菩薩。當起	002	第 一  不 得 殺  下 至 有 命 者  不 得 故 殺  凡 為 菩 薩  當 起 
ZH_X59_1104_002:0635b18	慈悲心。方便救護。而快意殺生。得波羅夷罪。汝能持	002	慈 悲 心  方 便 救 護  而 快 意 殺 生  得 波羅夷罪  汝 能 持 
ZH_X59_1104_002:0635b19	否(答。能)。第二．不得盜。下至一鍼一艸。不得故盜。凡為菩	002	否  答  能   第 二  不 得 盜  下 至 一 鍼 一 艸  不 得 故 盜  凡 為 菩 
ZH_X59_1104_002:0635b20	薩。常助一切人生福生樂。而反更盜人物。得波羅夷	002	薩  常 助 一 切 人 生 福 生 樂  而 反 更 盜 人 物  得 波 羅 夷 
ZH_X59_1104_002:0635b21	罪。汝能持否(答。能)。第三．不得婬。若男．若女。乃至非人．畜	002	罪  汝 能 持 否  答  能   第 三  不 得 婬  若 男  若 女  乃 至 非 人  畜 
ZH_X59_1104_002:0635b22	生。不得故婬。凡為菩薩。當救度眾生。淨法與人。而反	002	生  不 得 故 婬  凡 為 菩 薩  當 救 度 眾 生  淨 法 與 人  而 反 
ZH_X59_1104_002:0635b23	更起一切人婬。得波羅夷罪。汝能持否(答。能)。第四．不得	002	更 起 一 切 人 婬  得 波羅夷罪  汝 能 持 否  答  能   第 四  不 得 
ZH_X59_1104_002:0635b24	妄語。欺誑於人。下至身心妄語。凡為菩薩。應常生正	002	妄 語  欺 誑 於 人  下 至 身 心 妄 語  凡 為 菩 薩  應 常 生 正 
ZH_X59_1104_002:0635c01	語。而反生眾生邪語邪見業。得波羅夷罪。汝能持否	002	語  而 反 生 眾 生 邪 語 邪 見 業  得 波羅夷罪  汝 能 持 否 
ZH_X59_1104_002:0635c02	(答。能)。第五．不得酤酒。一切酒不得酤。凡為菩薩。應生眾	002	 答  能   第 五  不 得 酤 酒  一 切 酒 不 得 酤  凡 為 菩 薩  應 生 眾 
ZH_X59_1104_002:0635c03	生明達之慧。而反生眾生顛倒心。得波羅夷罪。汝能	002	生 明 達 之 慧  而 反 生 眾 生 顛 倒 心  得 波羅夷罪  汝 能 
ZH_X59_1104_002:0635c04	持否(答。能)。第六．不得說在家出家人罪過。凡為菩薩。常	002	持 否  答  能   第 六  不 得 說 在家出家 人 罪 過  凡 為 菩 薩  常 
ZH_X59_1104_002:0635c05	生悲心。教化一切人。令生大乘善信。而反更自說佛	002	生 悲 心  教 化 一 切 人  令 生 大 乘 善 信  而 反 更 自 說 佛 
ZH_X59_1104_002:0635c06	法中罪過。得波羅夷罪。汝能持否(答。能)。第七．不得口自	002	法 中 罪 過  得 波羅夷罪  汝 能 持 否  答  能   第 七  不 得 口 自 
ZH_X59_1104_002:0635c07	讚毀他。凡為菩薩。應代一切人受加毀辱。惡事自向	002	讚 毀 他  凡 為 菩 薩  應 代 一 切 人 受 加 毀 辱  惡 事 自 向 
ZH_X59_1104_002:0635c08	己。好事與他人。若自揚己德。隱他人好事。令他受毀。	002	己  好 事 與 他 人  若 自 揚 己 德  隱 他 人 好 事  令 他 受 毀  
ZH_X59_1104_002:0635c09	得波羅夷罪。汝能持否(答。能)。第八．不得慳財慳法。凡為	002	得 波羅夷罪  汝 能 持 否  答  能   第 八  不 得 慳 財 慳 法  凡 為 
ZH_X59_1104_002:0635c10	菩薩。見一切貧窮人來乞。當須給與。有求法者當為	002	菩 薩  見 一 切 貧 窮 人 來 乞  當 須 給 與  有 求 法 者 當 為 
ZH_X59_1104_002:0635c11	說法。若不爾者。得波羅夷罪。汝能持否(答。能)。第九．不得	002	說 法  若 不 爾 者  得 波羅夷罪  汝 能 持 否  答  能   第 九  不 得 
ZH_X59_1104_002:0635c12	起嗔心。凡為菩薩。應生一切眾生善根無諍之事。而	002	起 嗔 心  凡 為 菩 薩  應 生 一 切 眾 生 善 根 無 諍 之 事  而 
ZH_X59_1104_002:0635c13	反生嗔恨。惡口罵辱。手打刀杖。得波羅夷罪。汝能持	002	反 生 嗔 恨  惡 口 罵 辱  手 打 刀 杖  得 波羅夷罪  汝 能 持 
ZH_X59_1104_002:0635c14	否(答。能)。第十．不得謗三寶。凡為菩薩。見外道惡人。謗佛	002	否  答  能   第 十  不 得 謗 三 寶  凡 為 菩 薩  見 外 道 惡 人  謗 佛 
ZH_X59_1104_002:0635c15	音聲。如三百矛刺心。況口自謗。得波羅夷罪。汝能持	002	音 聲  如 三 百 矛 刺 心  況 口 自 謗  得 波羅夷罪  汝 能 持 
ZH_X59_1104_002:0635c16	否(答。能)。已說十波羅夷竟。四十八輕中略說三戒。	002	否  答  能   已 說 十 波 羅 夷 竟  四 十 八 輕 中 略 說 三 戒  
ZH_X59_1104_002:0635c17	第一．不得飲酒。而酒生過失無量。若故自飲．教人飲。	002	第 一  不 得 飲 酒  而 酒 生 過 失 無 量  若 故 自 飲  教 人 飲  
ZH_X59_1104_002:0635c18	犯輕垢罪。汝能持否(答。能)。第二．不得食一切眾生肉。食	002	犯 輕 垢 罪  汝 能 持 否  答  能   第 二  不 得 食 一 切 眾 生 肉  食 
ZH_X59_1104_002:0635c19	肉得無量罪。若故食者。犯輕垢罪。汝能持否(答。能)。第三．	002	肉 得 無 量 罪  若 故 食 者  犯 輕 垢 罪  汝 能 持 否  答  能   第 三  
ZH_X59_1104_002:0635c20	不得食五辛。大蒜．革葱．韮葱．蘭葱．興渠。一切食中不	002	不 得 食 五 辛  大 蒜  革 葱  韮 葱  蘭 葱  興 渠  一 切 食 中 不 
ZH_X59_1104_002:0635c21	得食。若故食者。犯輕垢罪。汝能持否(答。能)。自餘不復一	002	得 食  若 故 食 者  犯 輕 垢 罪  汝 能 持 否  答  能   自 餘 不 復 一 
ZH_X59_1104_002:0635c22	一別問。當尋戒本讀誦受持。識相守護。勿令有犯。	002	一 別 問  當 尋 戒 本 讀 誦 受 持  識 相 守 護  勿 令 有 犯  
ZH_X59_1104_002:0635c23	經云。是十波羅提木叉。於中不應一一犯如微塵許。	002	經 云  是 十 波羅提木叉  於 中 不 應 一 一 犯 如 微 塵 許  
ZH_X59_1104_002:0635c24	何況具足犯十戒。若有犯者。不得見身發菩提心。乃	002	何 況 具 足 犯 十 戒  若 有 犯 者  不 得 見 身 發菩提心  乃 
ZH_X59_1104_002:0636a01	至佛性常住妙果。一切皆失。墮三惡道中。二劫．三劫	002	至 佛 性 常 住 妙 果  一 切 皆 失  墮三惡道中  二 劫  三 劫 
ZH_X59_1104_002:0636a02	不聞父母．三寶名字等。故知受已。當護如命。如帶浮	002	不 聞 父 母  三 寶 名 字 等  故 知 受 已  當 護 如 命  如 帶 浮 
ZH_X59_1104_002:0636a03	囊。欲渡大海。若有犯者。當須懺悔。今依梵網出懺悔	002	囊  欲 渡 大 海  若 有 犯 者  當 須 懺 悔  今 依 梵 網 出 懺 悔 
ZH_X59_1104_002:0636a04	法。經云。若犯十戒者。在佛菩薩像前。日日六時誦十	002	法  經 云  若 犯 十 戒 者  在 佛 菩 薩 像 前  日 日 六 時 誦 十 
ZH_X59_1104_002:0636a05	重四十八輕戒。苦到禮三世千佛。得見好相。便得罪	002	重 四 十 八 輕 戒  苦 到 禮 三 世 千 佛  得 見 好 相  便 得 罪 
ZH_X59_1104_002:0636a06	滅。若無好相。雖懺無益。若犯四十八輕者。對首懺悔。	002	滅  若 無 好 相  雖 懺 無 益  若 犯 四 十 八 輕 者  對首懺悔  
ZH_X59_1104_002:0636a07	不同七遮。言對首者。二人相對。口陳紛犯。即得罪滅。	002	不 同 七 遮  言 對 首 者  二 人 相 對  口 陳 紛 犯  即 得 罪 滅  
ZH_X59_1104_002:0636a08	第十．歎德發願	002	第 十  歎 德 發 願 
ZH_X59_1104_002:0636a09	諸佛子。受菩薩戒者。功德難量。高於須彌。深於巨海。	002	諸 佛 子  受 菩 薩 戒 者  功 德 難 量  高 於 須 彌  深 於 巨 海  
ZH_X59_1104_002:0636a10	諸佛稱讚。徧在諸經。略說八種殊勝功德。第一．趣道	002	諸 佛 稱 讚  徧 在 諸 經  略 說 八 種 殊 勝 功 德  第 一  趣 道 
ZH_X59_1104_002:0636a11	勝。受菩薩戒。如大鵬鳥一舉翅。能至十萬九千餘里。	002	勝  受 菩 薩 戒  如 大 鵬 鳥 一 舉 翅  能 至 十 萬 九 千 餘 里  
ZH_X59_1104_002:0636a12	菩薩趣道。亦復如是。法華經云。乘此寶乘。直至道場。	002	菩 薩 趣 道  亦復如是  法 華 經 云  乘 此 寶 乘  直 至 道 場  
ZH_X59_1104_002:0636a13	又華嚴經云。以少方便。疾至菩提。是此謂也。第二．發	002	又 華 嚴 經 云  以 少 方 便  疾 至 菩 提  是 此 謂 也  第 二  發 
ZH_X59_1104_002:0636a14	心勝。受菩薩戒。直是發菩提心。當念成佛。因果同時。	002	心 勝  受 菩 薩 戒  直 是 發菩提心  當 念 成 佛  因 果 同 時  
ZH_X59_1104_002:0636a15	如好堅樹。纔出地面。已高羣木。如頻伽鳥。[穀-禾+卵]裏出聲。	002	如 好 堅 樹  纔 出 地 面  已 高 羣 木  如 頻 伽 鳥  [穀禾卵] 裏 出 聲  
ZH_X59_1104_002:0636a16	能勝餘音。所以。菩薩在凡夫無明內煩惱[穀-禾+卵]中。能發	002	能 勝 餘 音  所 以  菩 薩 在 凡 夫 無 明 內 煩 惱 [穀禾卵] 中  能 發 
ZH_X59_1104_002:0636a17	此心。已超聲聞之極果。第三．福田勝。假使供養滿閻	002	此 心  已 超 聲 聞 之 極 果  第 三  福 田 勝  假 使 供 養 滿 閻 
ZH_X59_1104_002:0636a18	浮提阿羅漢僧。不如供養一大鵬鳥。所以者何。由此	002	浮 提 阿 羅 漢 僧  不 如 供 養 一 大 鵬 鳥  所以者何  由 此 
ZH_X59_1104_002:0636a19	鳥先曾受菩薩戒故。第四．功德勝。受菩薩戒。喻如日	002	鳥 先 曾 受 菩 薩 戒 故  第 四  功 德 勝  受 菩 薩 戒  喻 如 日 
ZH_X59_1104_002:0636a20	光。受聲聞戒。猶如螢火。第五．滅罪勝。受菩薩戒。出家	002	光  受 聲 聞 戒  猶 如 螢 火  第 五  滅 罪 勝  受 菩 薩 戒  出 家 
ZH_X59_1104_002:0636a21	犯四重諸篇。在家犯十惡五逆。準行法經罪皆除滅。	002	犯 四 重 諸 篇  在 家 犯 十 惡 五 逆  準 行 法 經 罪 皆 除 滅  
ZH_X59_1104_002:0636a22	縱墮惡道受苦輕微。以戒力故。一切所生之處。皆得	002	縱 墮 惡 道 受 苦 輕 微  以 戒 力 故  一 切 所 生 之 處  皆 得 
ZH_X59_1104_002:0636a23	為王。第六．處胎勝。受菩薩戒。人處胎時。常為天龍八	002	為 王  第 六  處 胎 勝  受 菩 薩 戒  人 處 胎 時  常 為 天 龍 八 
ZH_X59_1104_002:0636a24	部諸善神王之所守護。不令侵損。第七．神通勝。大乘	002	部 諸 善 神 王 之 所 守 護  不 令 侵 損  第 七  神 通 勝  大 乘 
ZH_X59_1104_002:0636b01	菩薩能變大地為七寶．變大海為酥酪。能超百佛世	002	菩 薩 能 變 大 地 為 七 寶  變 大 海 為 酥 酪  能 超 百 佛 世 
ZH_X59_1104_002:0636b02	界。能日度百千眾生。小乘羅漢祇具三明．六通．八解	002	界  能 日 度 百 千 眾 生  小 乘 羅 漢 祇 具 三 明  六 通  八 解 
ZH_X59_1104_002:0636b03	脫耳。第八．果報勝。菩薩果報萬善周圓。湛然常住。終	002	脫 耳  第 八  果 報 勝  菩 薩 果 報 萬 善 周 圓  湛 然 常 住  終 
ZH_X59_1104_002:0636b04	無遷滅。念念趣入薩婆若海。一一成就無上菩提。小	002	無 遷 滅  念 念 趣 入 薩 婆 若 海  一 一 成 就 無上菩提  小 
ZH_X59_1104_002:0636b05	乘聲聞但破見思。成無學果。未為究竟。即法華云。但	002	乘 聲 聞 但 破 見 思  成 無 學 果  未 為 究 竟  即 法 華 云  但 
ZH_X59_1104_002:0636b06	離虗妄。名為解脫。而實未得一切解脫。汝等既得戒	002	離 虗 妄  名 為 解 脫  而 實 未 得 一 切 解 脫  汝 等 既 得 戒 
ZH_X59_1104_002:0636b07	已。當須常發大乘度生誓願。行大乘六念。應云。我某	002	已  當 須 常 發 大 乘 度 生 誓 願  行 大 乘 六 念  應 云  我 某 
ZH_X59_1104_002:0636b08	甲。今於佛菩薩前發四弘誓願。	002	甲  今 於 佛 菩 薩 前 發 四 弘 誓 願  
ZH_X59_1104_002:0636b09	　煩惱無數誓願斷　　法門無量誓願學	002	 煩 惱 無 數 誓 願 斷   法 門 無 量 誓 願 學 
ZH_X59_1104_002:0636b10	　眾生無邊誓願度　　佛道無上誓願成	002	 眾 生 無 邊 誓 願 度   佛 道 無 上 誓 願 成 
ZH_X59_1104_002:0636b11	　願我臨欲命終時　　盡除一切諸障礙	002	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X59_1104_002:0636b12	　面見彼佛阿彌陀　　即得往生安樂國	002	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 國 
ZH_X59_1104_002:0636b13	　我既往生彼國已　　現前成就此大願	002	 我 既 往 生 彼 國 已   現 前 成 就 此 大 願 
ZH_X59_1104_002:0636b14	　一切圓滿盡無餘　　利樂一切眾生界	002	 一 切 圓 滿 盡 無 餘   利 樂 一 切 眾 生 界 
ZH_X59_1104_002:0636b15	　彼佛眾生會咸淨　　我時於勝蓮華生	002	 彼 佛 眾 生 會 咸 淨   我 時 於 勝 蓮 華 生 
ZH_X59_1104_002:0636b16	　親覩如來無量光　　現前授我菩提記	002	 親 覩 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X59_1104_002:0636b17	　蒙彼如來授記已　　化身無數百俱胝	002	 蒙 彼 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X59_1104_002:0636b18	　智力廣大徧十方　　普利一切眾生界	002	 智 力 廣 大 徧 十 方   普 利 一 切 眾 生 界 
ZH_X59_1104_002:0636b19	　乃至虗空世界盡　　眾生及業煩惱盡	002	 乃 至 虗 空 世 界 盡   眾 生 及 業 煩 惱 盡 
ZH_X59_1104_002:0636b20	　如是一切無盡時　　我願究竟恒無盡	002	 如是一切 無 盡 時   我 願 究 竟 恒 無 盡 
ZH_X59_1104_002:0636b21	　念佛救世大慈父　　念法出離解脫門	002	 念 佛 救 世 大 慈 父   念 法 出 離 解 脫 門 
ZH_X59_1104_002:0636b22	　念僧諸有良福田　　念戒無上菩提本	002	 念 僧 諸 有 良 福 田   念 戒 無上菩提 本 
ZH_X59_1104_002:0636b23	　念施具足波羅蜜　　念天護法利羣生	002	 念 施 具 足 波 羅 蜜   念 天 護 法 利 羣 生 
ZH_X59_1104_002:0636b24	上來受戒所有功德。祝獻護法諸天。報答四恩三有。	002	上 來 受 戒 所 有 功 德  祝 獻 護 法 諸 天  報 答 四 恩 三 有  
ZH_X59_1104_002:0636c01	利樂法界眾生。懺滌罪根。莊嚴淨報。仰願諸天八部。	002	利 樂 法 界 眾 生  懺 滌 罪 根  莊 嚴 淨 報  仰 願 諸 天 八 部  
ZH_X59_1104_002:0636c02	增長威神。常來護持。我此國土。風祥雨順。穀果豐成。	002	增 長 威 神  常 來 護 持  我 此 國 土  風 祥 雨 順  穀 果 豐 成  
ZH_X59_1104_002:0636c03	聖帝仁王。慈臨無際。羣臣官屬。常守尊榮。萬姓四民。	002	聖 帝 仁 王  慈 臨 無 際  羣 臣 官 屬  常 守 尊 榮  萬 姓 四 民  
ZH_X59_1104_002:0636c04	永安富樂。佛法檀越．父母師僧．歷世冤親．法界含識。	002	永 安 富 樂  佛 法 檀 越  父 母 師 僧  歷 世 冤 親  法 界 含 識  
ZH_X59_1104_002:0636c05	咸生正信。發菩提心。六度齊修。二嚴等備。伏願我等。	002	咸 生 正 信  發菩提心  六 度 齊 修  二 嚴 等 備  伏 願 我 等  
ZH_X59_1104_002:0636c06	眾聖冥加。常值大乘。及善知識。開我佛慧。願行現前。	002	眾 聖 冥 加  常 值 大 乘  及 善 知 識  開 我 佛 慧  願 行 現 前  
ZH_X59_1104_002:0636c07	荷負流通三世佛法。誘化一切。然無盡燈。普會眾生。	002	荷 負 流 通 三 世 佛 法  誘 化 一 切  然 無 盡 燈  普 會 眾 生  
ZH_X59_1104_002:0636c08	同歸秘藏。	002	同 歸 秘 藏  
ZH_X59_1104_002:0636c09	授大乘菩薩戒儀	002	授 大 乘 菩 薩 戒 儀 
ZH_X59_1104_002:0636c10	大宋政和元年歲在辛	002	大 宋 政 和 元 年 歲 在 辛 
ZH_X59_1104_002:0636c11	卯安居中為眾僧錄出	002	卯 安 居 中 為 眾 僧 錄 出 
ZH_X59_1104_002:0636c12	懺違逆父母(如為出家五眾受戒。當用此文)。	002	懺 違 逆 父 母  如 為 出 家 五 眾 受 戒  當 用 此 文   
ZH_X59_1104_002:0636c13	現前一眾諸比丘僧。無量劫來皆是父母生育此身。	002	現 前 一 眾 諸 比 丘 僧  無 量 劫 來 皆 是 父 母 生 育 此 身  
ZH_X59_1104_002:0636c14	受大苦惱。今生父母自小愛憐。捨我出家。令我學道。	002	受 大 苦 惱  今 生 父 母 自 小 愛 憐  捨 我 出 家  令 我 學 道  
ZH_X59_1104_002:0636c15	脫離遮俗。削髮毀容。為佛弟子。四事成現。學法修行。	002	脫 離 遮 俗  削 髮 毀 容  為 佛 弟 子  四 事 成 現  學 法 修 行  
ZH_X59_1104_002:0636c16	一生閑曠。皆是父母。捨我之恩。碎身粉骨。云何可報。	002	一 生 閑 曠  皆 是 父 母  捨 我 之 恩  碎 身 粉 骨  云 何 可 報  
ZH_X59_1104_002:0636c17	而我等輩。內無高志。外逐世緣。懶惰懈怠。於佛法中。	002	而 我 等 輩  內 無 高 志  外 逐 世 緣  懶惰懈怠  於佛法中  
ZH_X59_1104_002:0636c18	不勤修習。或因學法。出外游方。父母在堂闕於侍養。	002	不 勤 修 習  或 因 學 法  出 外 游 方  父 母 在 堂 闕 於 侍 養  
ZH_X59_1104_002:0636c19	懸懸憶念。日夜憂煎。或成疾病。或致死亡。不歸省覲。	002	懸 懸 憶 念  日 夜 憂 煎  或 成 疾 病  或 致 死 亡  不 歸 省 覲  
ZH_X59_1104_002:0636c20	或有亡過墮在惡趣。受諸苦惱。必望我等。功德拔濟。	002	或 有 亡 過 墮 在 惡 趣  受諸苦惱  必 望 我 等  功 德 拔 濟  
ZH_X59_1104_002:0636c21	而我忘恩。偷安自處。不思救度。當知即是五逆罪人。	002	而 我 忘 恩  偷 安 自 處  不 思 救 度  當 知 即 是 五 逆 罪 人  
ZH_X59_1104_002:0636c22	天地不容。多遭橫逆。如是重罪。不通懺悔。今將父母	002	天 地 不 容  多 遭 橫 逆  如 是 重 罪  不 通 懺 悔  今 將 父 母 
ZH_X59_1104_002:0636c23	骨肉之身。受菩薩戒。畢世堅持。隨力修行。救拔父母。	002	骨 肉 之 身  受 菩 薩 戒  畢 世 堅 持  隨 力 修 行  救 拔 父 母  
ZH_X59_1104_002:0636c24	速脫輪迴。早生淨土。盡未來時。修菩提道。直至成佛。	002	速 脫 輪 迴  早 生 淨 土  盡 未 來 時  修 菩 提 道  直 至 成 佛  
ZH_X59_1104_002:0637a01	誓効如來。先度二親。誓効目連。先救亡母。從今已往。	002	誓 効 如 來  先 度 二 親  誓 効 目 連  先 救 亡 母  從 今 已 往  
ZH_X59_1104_002:0637a02	等視眾生。皆同父母。不起憎愛。無有親疎。起孝順心。	002	等 視 眾 生  皆 同 父 母  不 起 憎 愛  無 有 親 疎  起 孝 順 心  
ZH_X59_1104_002:0637a03	起慈悲心。常行敬順。無有違逆。諸佛會中。常相值遇。	002	起 慈 悲 心  常 行 敬 順  無 有 違 逆  諸 佛 會 中  常 相 值 遇  
ZH_X59_1104_002:0637a04	修菩提道。同成正覺。	002	修 菩 提 道  同 成 正 覺  
ZH_X59_1104_002:0637a05	懺違逆師長	002	懺 違 逆 師 長 
ZH_X59_1104_002:0637a06	現前一眾諸比丘僧。少小出家。長大入道。莫不皆有	002	現 前 一 眾 諸 比 丘 僧  少 小 出 家  長 大 入 道  莫 不 皆 有 
ZH_X59_1104_002:0637a07	受度和尚．三師．七證．依止闍梨．諸善知識。慈悲攝誘。	002	受 度 和 尚  三 師  七 證  依 止 闍 梨  諸 善 知 識  慈 悲 攝 誘  
ZH_X59_1104_002:0637a08	善巧提擕。罔極深恩。碎身難報。教法開解。衣食供須。	002	善 巧 提 擕  罔 極 深 恩  碎 身 難 報  教 法 開 解  衣 食 供 須  
ZH_X59_1104_002:0637a09	軟語教詔。苦言調伏。生我慧命。育我法身。父母七生。	002	軟 語 教 詔  苦 言 調 伏  生 我 慧 命  育 我 法 身  父 母 七 生  
ZH_X59_1104_002:0637a10	師僧累劫。究竟度脫。直至菩提。而我愚癡。不思恩德。	002	師 僧 累 劫  究 竟 度 脫  直 至 菩 提  而 我 愚 癡  不 思 恩 德  
ZH_X59_1104_002:0637a11	反生輕慢。多端誹毀。傳經授法。曾不遵依。法語善言。	002	反 生 輕 慢  多 端 誹 毀  傳 經 授 法  曾 不 遵 依  法 語 善 言  
ZH_X59_1104_002:0637a12	但多違逆。忘恩背義。竊法謗師。當知即是五逆罪人。	002	但 多 違 逆  忘 恩 背 義  竊 法 謗 師  當 知 即 是 五 逆 罪 人  
ZH_X59_1104_002:0637a13	故於現生多遭惡疾．夭壽．橫死。沈溺苦海。無有休息。	002	故 於 現 生 多 遭 惡 疾  夭 壽  橫 死  沈 溺 苦 海  無有休息  
ZH_X59_1104_002:0637a14	今始覺知。深生慚耻。不敢覆藏。仰對三寶彌陀世尊。	002	今 始 覺 知  深 生 慚 耻  不 敢 覆 藏  仰 對 三 寶 彌 陀 世 尊  
ZH_X59_1104_002:0637a15	發露罪根。求哀懺悔。從今改過。盡未來時。在在處處。	002	發 露 罪 根  求 哀 懺 悔  從 今 改 過  盡 未 來 時  在在處處  
ZH_X59_1104_002:0637a16	與師俱生。諸佛會中。互為主伴。徧微塵剎。教化眾生。	002	與 師 俱 生  諸 佛 會 中  互 為 主 伴  徧 微 塵 剎  教 化 眾 生  
ZH_X59_1104_002:0637a17	盡出輪迴。同生淨土。	002	盡 出 輪 迴  同 生 淨 土  
ZH_X59_1104_002:0637a18	懺身計(依金光明經．淨名經錄出)。	002	懺 身 計  依 金 光 明 經  淨 名 經 錄 出   
ZH_X59_1104_002:0637a19	又復我等無始劫來。背捨本性。真實法身。隨虗妄緣。	002	又 復 我 等 無 始 劫 來  背 捨 本 性  真 實 法 身  隨 虗 妄 緣  
ZH_X59_1104_002:0637a20	起虗妄念。造虗妄業。受虗妄苦。妄認四大。為自身相。	002	起 虗 妄 念  造 虗 妄 業  受 虗 妄 苦  妄 認 四 大  為 自 身 相  
ZH_X59_1104_002:0637a21	六塵緣影。為自心相。不知此身。四大假合。從本不實。	002	六 塵 緣 影  為 自 心 相  不 知 此 身  四 大 假 合  從 本 不 實  
ZH_X59_1104_002:0637a22	和合而有。無明羅剎。止住其中。從昔已來。受生死苦。	002	和 合 而 有  無 明 羅 剎  止 住 其 中  從 昔 已 來  受 生 死 苦  
ZH_X59_1104_002:0637a23	常棄是身。都無所為。亦常愛護。處之屋宅。隨時供給	002	常 棄 是 身  都 無 所 為  亦 常 愛 護  處 之 屋 宅  隨 時 供 給 
