segmentnr	original	folio	analyzed
ZH_X31_0606_006:0136a03	執持旛葢次第而上至於梵天者旛者轉義葢者	006	執 持 旛 葢 次 第 而 上 至 於 梵 天 者 旛 者 轉 義 葢 者 
ZH_X31_0606_006:0136a04	覆義地者始義梵者淨義智斷番番轉慈悲番番	006	覆 義 地 者 始 義 梵 者 淨 義 智 斷 番 番 轉 慈 悲 番 番 
ZH_X31_0606_006:0136a05	覆高下深淺不失次第際於梵天表諸菩薩增道	006	覆 高 下 深 淺 不 失 次 第 際 於 梵 天 表 諸 菩 薩 增 道 
ZH_X31_0606_006:0136a06	損生鄰於妙覺極於極淨。△二彌勒申領解三初	006	損 生 鄰 於 妙 覺 極 於 極 淨   二 彌 勒 申 領 解 三 初 
ZH_X31_0606_006:0136a07	頌時眾領解。	006	頌 時 眾 領 解  
ZH_X31_0606_006:0136a08	爾時彌勒菩薩從座而起偏袒右肩合掌向佛而說	006	爾 時 彌 勒 菩 薩 從座而起 偏袒右肩 合 掌 向 佛 而 說 
ZH_X31_0606_006:0136a09	偈言。	006	偈 言  
ZH_X31_0606_006:0136a10	佛說希有法昔所未曾聞世尊有大力壽命不可量	006	佛 說 希 有 法 昔 所 未 曾 聞 世 尊 有 大 力 壽 命 不 可 量 
ZH_X31_0606_006:0136a11	無數諸佛子聞世尊分別說得法利者歡喜充徧身。	006	無 數 諸 佛 子 聞 世 尊 分 別 說 得 法 利 者 歡 喜 充 徧 身  
ZH_X31_0606_006:0136a12	△二頌如來分別。	006	 二 頌 如 來 分 別  
ZH_X31_0606_006:0136a13	或住不退地或得陀羅尼或無礙樂說萬億旋總持	006	或 住 不 退 地 或 得陀羅尼 或 無 礙 樂 說 萬 億 旋 總 持 
ZH_X31_0606_006:0136a14	或有大千界微塵數菩薩各各皆能轉不退之法輪	006	或 有 大 千 界 微 塵 數 菩 薩 各 各 皆 能 轉 不 退 之 法 輪 
ZH_X31_0606_006:0136a15	復有中千界微塵數菩薩各各皆能轉清淨之法輪	006	復 有 中 千 界 微 塵 數 菩 薩 各 各 皆 能 轉 清 淨 之 法 輪 
ZH_X31_0606_006:0136a16	復有小千界微塵數菩薩餘各八生在當得成佛道	006	復 有 小 千 界 微 塵 數 菩 薩 餘 各 八 生 在 當 得 成 佛 道 
ZH_X31_0606_006:0136a17	復有四三二如此四天下微塵諸菩薩隨數生成佛	006	復 有 四 三 二 如 此 四 天 下 微 塵 諸 菩 薩 隨 數 生 成 佛 
ZH_X31_0606_006:0136a18	或一四天下微塵數菩薩餘有一生在當成一切智	006	或 一 四 天 下 微 塵 數 菩 薩 餘 有 一 生 在 當 成 一 切 智 
ZH_X31_0606_006:0136a19	如是等眾生聞佛壽長遠得無量無漏清淨之果報	006	如 是 等 眾 生 聞 佛 壽 長 遠 得 無 量 無 漏 清 淨 之 果 報 
ZH_X31_0606_006:0136a20	復有八世界微塵數眾生聞佛說壽命皆發無上心	006	復 有 八 世 界 微 塵 數 眾 生 聞 佛 說 壽 命 皆 發 無 上 心 
ZH_X31_0606_006:0136a21	世尊說無量不可思議法多有所饒益如虗空無邊。	006	世 尊 說 無 量 不可思議 法 多 有 所 饒 益 如 虗 空 無 邊  
ZH_X31_0606_006:0136a22	得無量無漏清淨之果報者揀異二乘有量故言	006	得 無 量 無 漏 清 淨 之 果 報 者 揀 異 二 乘 有 量 故 言 
ZH_X31_0606_006:0136a23	無量妙因所感故言清淨無障礙土故言果報揀	006	無 量 妙 因 所 感 故 言 清 淨 無 障 礙 土 故 言 果 報 揀 
ZH_X31_0606_006:0136a24	異二乘無報也。△三頌時眾供養。	006	異 二 乘 無 報 也   三 頌 時 眾 供 養  
ZH_X31_0606_006:0136b01	雨天曼陀羅摩訶曼陀羅釋梵如恒沙無數佛土來	006	雨 天 曼 陀 羅 摩訶曼陀羅 釋 梵 如 恒 沙 無 數 佛 土 來 
ZH_X31_0606_006:0136b02	雨栴檀沉水繽紛而亂墜如鳥飛空下供散於諸佛	006	雨 栴 檀 沉 水 繽 紛 而 亂 墜 如 鳥 飛 空 下 供 散 於 諸 佛 
ZH_X31_0606_006:0136b03	天鼓虗空中自然出妙聲天衣千萬種旋轉而來下	006	天 鼓 虗 空 中 自 然 出 妙 聲 天 衣 千 萬 種 旋 轉 而 來 下 
ZH_X31_0606_006:0136b04	眾寶妙香鑪燒無價之香自然悉周徧供養諸世尊	006	眾 寶 妙 香 鑪 燒 無 價 之 香 自 然 悉 周 徧 供 養 諸 世 尊 
ZH_X31_0606_006:0136b05	其大菩薩眾執七寶旛葢高妙萬億種次第至梵天	006	其 大 菩 薩 眾 執 七 寶 旛 葢 高 妙 萬 億 種 次 第 至 梵 天 
ZH_X31_0606_006:0136b06	一一諸佛前寶幢懸勝旛亦以千萬偈歌詠諸如來	006	一 一 諸 佛 前 寶 幢 懸 勝 旛 亦 以 千 萬 偈 歌 詠 諸 如 來 
ZH_X31_0606_006:0136b07	如是種種事昔所未曾有聞佛壽無量一切皆歡喜	006	如 是 種 種 事 昔 所 未 曾 有 聞 佛 壽 無 量 一 切 皆 歡 喜 
ZH_X31_0606_006:0136b08	佛名聞十方廣饒益眾生一切具善根以助無上心。	006	佛 名 聞 十 方 廣 饒 益 眾 生 一 切 具 善 根 以 助 無 上 心  
ZH_X31_0606_006:0136b09	△三流通段二初下三品半明弘經功深勸流通	006	 三 流 通 段 二 初 下 三 品 半 明 弘 經 功 深 勸 流 通 
ZH_X31_0606_006:0136b10	二從神力品下八品明付囑流通初文又三初此	006	二 從 神 力 品 下 八 品 明 付 囑 流 通 初 文 又 三 初 此 
ZH_X31_0606_006:0136b11	下至隨喜品終明初品因功德勸流通二法師功	006	下 至 隨 喜 品 終 明 初 品 因 功 德 勸 流 通 二 法 師 功 
ZH_X31_0606_006:0136b12	德品明初品果功德勸流通三常不輕品引信毀	006	德 品 明 初 品 果 功 德 勸 流 通 三 常 不 輕 品 引 信 毀 
ZH_X31_0606_006:0136b13	罪福者證勸流通初文又二初現在四信二滅後	006	罪 福 者 證 勸 流 通 初 文 又 二 初 現 在 四 信 二 滅 後 
ZH_X31_0606_006:0136b14	五品初文又四初一念信解二略解言趣三廣為	006	五 品 初 文 又 四 初 一 念 信 解 二 略 解 言 趣 三 廣 為 
ZH_X31_0606_006:0136b15	他說四深信觀成初文又二初長行三初舉示其	006	他 說 四 深 信 觀 成 初 文 又 二 初 長 行 三 初 舉 示 其 
ZH_X31_0606_006:0136b16	人。	006	人  
ZH_X31_0606_006:0136b17	爾時佛告彌勒菩薩摩訶薩阿逸多其有眾生聞佛	006	爾 時 佛 告 彌 勒 菩薩摩訶薩 阿 逸 多 其 有 眾 生 聞 佛 
ZH_X31_0606_006:0136b18	壽命長遠如是乃至能生一念信解。	006	壽 命 長 遠 如 是 乃 至 能 生 一 念 信 解  
ZH_X31_0606_006:0136b19	此去至當知是為深信解相明現在四信言一念	006	此 去 至 當 知 是 為 深 信 解 相 明 現 在 四 信 言 一 念 
ZH_X31_0606_006:0136b20	信解者謂隨所聞處豁爾開明隨語而入無有罣	006	信 解 者 謂 隨 所 聞 處 豁 爾 開 明 隨 語 而 入 無 有 罣 
ZH_X31_0606_006:0136b21	礙信一切法皆是佛法又信佛法不隔一切法不	006	礙 信 一 切 法 皆 是 佛 法 又 信 佛 法 不 隔 一 切 法 不 
ZH_X31_0606_006:0136b22	得佛法不得一切法而見一切法亦見佛法即一	006	得 佛 法 不 得一切法 而 見 一 切 法 亦 見 佛 法 即 一 
ZH_X31_0606_006:0136b23	而三即三而一亦是行於非道通達佛道行於佛	006	而 三 即 三 而 一 亦 是 行 於 非 道 通 達 佛 道 行 於 佛 
ZH_X31_0606_006:0136b24	道通達一切道不得佛道一切道而通達佛道一	006	道 通 達 一 切 道 不 得 佛 道 一 切 道 而 通 達 佛 道 一 
ZH_X31_0606_006:0136c01	切道無所有而有而有無所有非所有非無所有	006	切 道 無 所 有 而 有 而 有 無 所 有 非 所 有 非 無 所 有 
ZH_X31_0606_006:0136c02	如門前路通達一切東西南北無有壅礙眼耳鼻	006	如 門 前 路 通 達 一 切 東 西 南 北 無 有 壅 礙 眼 耳 鼻 
ZH_X31_0606_006:0136c03	舌身意凡有所對悉亦如是無礙曰信明了曰解	006	舌 身 意 凡 有 所 對 悉 亦 如 是 無 礙 曰 信 明 了 曰 解 
ZH_X31_0606_006:0136c04	是為一念信解心也如是信解名鐵輪位又一說	006	是 為 一 念 信 解 心 也 如 是 信 解 名 鐵 輪 位 又 一 說 
ZH_X31_0606_006:0136c05	未是具足鐵輪乃是十信之初心其人未得六根	006	未 是 具 足 鐵 輪 乃 是 十 信 之 初 心 其 人 未 得 六 根 
ZH_X31_0606_006:0136c06	清淨故非鐵輪正位也。△二明其功德二初總論	006	清 淨 故 非 鐵 輪 正 位 也   二 明 其 功 德 二 初 總 論 
ZH_X31_0606_006:0136c07	無量。	006	無 量  
ZH_X31_0606_006:0136c08	所得功德無有限量。	006	所得功德 無 有 限 量  
ZH_X31_0606_006:0136c09	△二格量多少二初舉五度為格量本。	006	 二 格 量 多 少 二 初 舉 五 度 為 格 量 本  
ZH_X31_0606_006:0136c10	若有善男子善女人為阿耨多羅三藐三菩提故於	006	若 有 善 男 子 善 女 人 為 阿耨多羅三藐三菩提 故 於 
ZH_X31_0606_006:0136c11	八十萬億那由佗劫行五波羅蜜檀波羅蜜尸羅波	006	八 十 萬 億 那 由 佗 劫 行 五波羅蜜 檀 波 羅 蜜 尸 羅 波 
ZH_X31_0606_006:0136c12	羅蜜羼提波羅蜜毗棃耶波羅蜜禪波羅蜜除般若	006	羅 蜜 羼 提 波 羅 蜜 毗 棃 耶 波 羅 蜜 禪 波 羅 蜜 除 般 若 
ZH_X31_0606_006:0136c13	波羅蜜。	006	波 羅 蜜  
ZH_X31_0606_006:0136c14	般若即是今校量五度之正慧故言除般若也。△	006	般 若 即 是 今 校 量 五 度 之 正 慧 故 言 除 般 若 也   
ZH_X31_0606_006:0136c15	二正格量多少不及。	006	二 正 格 量 多 少 不 及  
ZH_X31_0606_006:0136c16	以是功德比前功德百分千分百千萬億分不及其	006	以 是 功 德 比 前 功 德 百 分 千 分 百 千萬億分 不 及 其 
ZH_X31_0606_006:0136c17	一乃至算數譬喻所不能知。	006	一 乃 至 算 數 譬 喻 所 不 能 知  
ZH_X31_0606_006:0136c18	△三位行不退。	006	 三 位 行 不 退  
ZH_X31_0606_006:0136c19	若善男子善女人有如是功德於阿耨多羅三藐三	006	若 善 男 子 善 女 人 有 如 是 功 德 於 阿 耨 多 羅 三 藐 三 
ZH_X31_0606_006:0136c20	菩提退者無有是處。	006	菩 提 退 者 無 有 是 處  
ZH_X31_0606_006:0136c21	圓教十信初心聞壽量功德自外而資圓順信解	006	圓 教 十 信 初 心 聞 壽 量 功 德 自 外 而 資 圓 順 信 解 
ZH_X31_0606_006:0136c22	自內而熏所以不退科位行不退者文判四信得	006	自 內 而 熏 所 以 不 退 科 位 行 不 退 者 文 判 四 信 得 
ZH_X31_0606_006:0136c23	為十信故初信至七信為位不退八信已去為行	006	為 十 信 故 初 信 至 七 信 為 位 不 退 八 信 已 去 為 行 
ZH_X31_0606_006:0136c24	不退大品明有菩薩退有不退有魔無魔圓教初	006	不 退 大 品 明 有 菩 薩 退 有 不 退 有 魔 無 魔 圓 教 初 
ZH_X31_0606_006:0137a01	心魔不得便況不退位。△二偈頌三初格量多少。	006	心 魔 不 得 便 況 不 退 位   二 偈 頌 三 初 格 量 多 少  
ZH_X31_0606_006:0137a02	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_006:0137a03	苦人求佛慧於八十萬億那由他劫數行五波羅蜜	006	苦 人 求 佛 慧 於 八 十 萬 億 那 由 他 劫 數 行 五波羅蜜 
ZH_X31_0606_006:0137a04	於是諸劫中布施供養佛及緣覺弟子并諸菩薩眾	006	於 是 諸 劫 中 布 施 供 養 佛 及 緣 覺 弟 子 并 諸 菩 薩 眾 
ZH_X31_0606_006:0137a05	珍異之飲食上服與臥具栴檀立精舍以園林莊嚴	006	珍 異 之 飲 食 上 服 與 臥 具 栴 檀 立 精 舍 以 園 林 莊 嚴 
ZH_X31_0606_006:0137a06	如是等布施種種皆微妙盡此諸劫數以迴向佛道	006	如 是 等 布 施 種 種 皆 微 妙 盡 此 諸 劫 數 以 迴 向 佛 道 
ZH_X31_0606_006:0137a07	若復持禁戒清淨無缺漏求於無上道諸佛之所歎	006	若 復 持 禁 戒 清 淨 無 缺 漏 求 於 無 上 道 諸 佛 之 所 歎 
ZH_X31_0606_006:0137a08	若復行忍辱住於調柔地設眾惡來加其心不傾動	006	若 復 行 忍 辱 住 於 調 柔 地 設 眾 惡 來 加 其 心 不 傾 動 
ZH_X31_0606_006:0137a09	諸有得法者懷於增上慢為斯所輕惱如是亦能忍	006	諸 有 得 法 者 懷 於 增 上 慢 為 斯 所 輕 惱 如 是 亦 能 忍 
ZH_X31_0606_006:0137a10	若復勤精進志念常堅固於無量億劫一心不懈息	006	若 復 勤 精 進 志 念 常 堅 固 於 無 量 億 劫 一 心 不 懈 息 
ZH_X31_0606_006:0137a11	又於無數劫住於空閒地若坐若經行除睡常攝心	006	又 於 無 數 劫 住 於 空 閒 地 若 坐 若 經 行 除 睡 常 攝 心 
ZH_X31_0606_006:0137a12	以是因緣故能生諸禪定八十億萬劫安住心不亂	006	以是因緣 故 能 生 諸 禪 定 八 十 億 萬 劫 安 住 心 不 亂 
ZH_X31_0606_006:0137a13	持此一心福願求無上道我得一切智盡諸禪定際	006	持 此 一 心 福 願 求 無 上 道 我 得 一 切 智 盡 諸 禪 定 際 
ZH_X31_0606_006:0137a14	是人於百千萬億劫數中行此諸功德如上之所說。	006	是 人 於 百 千 萬 億 劫 數 中 行 此 諸 功 德 如 上 之 所 說  
ZH_X31_0606_006:0137a15	△二追頌人相。	006	 二 追 頌 人 相  
ZH_X31_0606_006:0137a16	有善男女等聞我說壽命乃至一念信其福過於彼	006	有 善 男 女 等 聞 我 說 壽 命 乃 至 一 念 信 其 福 過 於 彼 
ZH_X31_0606_006:0137a17	若人悉無有一切諸疑悔深心須臾信其福為如此。	006	若 人 悉 無 有 一 切 諸 疑 悔 深 心 須 臾 信 其 福 為 如 此  
ZH_X31_0606_006:0137a18	△三行位不退。	006	 三 行 位 不 退  
ZH_X31_0606_006:0137a19	其有諸菩薩無量劫行道聞我說壽命是則能信受	006	其 有 諸 菩 薩 無 量 劫 行 道 聞 我 說 壽 命 是 則 能 信 受 
ZH_X31_0606_006:0137a20	如是諸人等頂受此經典願我於未來長壽度眾生	006	如 是 諸 人 等 頂 受 此 經 典 願 我 於 未 來 長 壽 度 眾 生 
ZH_X31_0606_006:0137a21	如今日世尊諸釋中之王道場師子吼說法無所畏	006	如 今 日 世 尊 諸 釋 中 之 王 道 場 師 子 吼 說 法 無 所 畏 
ZH_X31_0606_006:0137a22	我等未來世一切所尊敬坐於道場時說壽亦如是	006	我 等 未 來 世 一 切 所 尊 敬 坐 於 道 場 時 說 壽 亦 如 是 
ZH_X31_0606_006:0137a23	若有深心者清淨而質直多聞能總持隨義解佛語	006	若 有 深 心 者 清 淨 而 質 直 多 聞 能 總 持 隨 義 解 佛 語 
ZH_X31_0606_006:0137a24	如是之人等於此無有疑。	006	如 是 之 人 等 於 此 無 有 疑  
ZH_X31_0606_006:0137b01	無量劫行道者久修諸度也願我於未來等者起	006	無 量 劫 行 道 者 久 修 諸 度 也 願 我 於 未 來 等 者 起 
ZH_X31_0606_006:0137b02	慈悲願也既聞長壽願當同之今始聞此經一念	006	慈 悲 願 也 既 聞 長 壽 願 當 同 之 今 始 聞 此 經 一 念 
ZH_X31_0606_006:0137b03	信解功等久行亦乃過之說壽亦如是者謂說常	006	信 解 功 等 久 行 亦 乃 過 之 說 壽 亦 如 是 者 謂 說 常 
ZH_X31_0606_006:0137b04	壽若得常壽盡未來世必當過此何但如是今如	006	壽 若 得 常 壽 盡 未 來 世 必 當 過 此 何 但 如 是 今 如 
ZH_X31_0606_006:0137b05	來壽從實成說故且爾許耳深心等者深謂窮理	006	來 壽 從 實 成 說 故 且 爾 許 耳 深 心 等 者 深 謂 窮 理 
ZH_X31_0606_006:0137b06	不二直謂始終一揆於此無有疑者此於本地圓	006	不 二 直 謂 始 終 一 揆 於 此 無 有 疑 者 此 於 本 地 圓 
ZH_X31_0606_006:0137b07	門仍具五法方乃斷疑。△二略解言趣二初標人	006	門 仍 具 五 法 方 乃 斷 疑   二 略 解 言 趣 二 初 標 人 
ZH_X31_0606_006:0137b08	相。	006	相  
ZH_X31_0606_006:0137b09	又阿逸多若有聞佛壽命長遠解其言趣。	006	又 阿 逸 多 若 有 聞 佛 壽 命 長 遠 解 其 言 趣  
ZH_X31_0606_006:0137b10	△二正格量。	006	 二 正 格 量  
ZH_X31_0606_006:0137b11	是人所得功德無有限量能起如來無上之慧。	006	是 人 所得功德 無 有 限 量 能 起 如 來 無 上 之 慧  
ZH_X31_0606_006:0137b12	此是第二信略解言趣前但信解未能敷說說涉	006	此 是 第 二 信 略 解 言 趣 前 但 信 解 未 能 敷 說 說 涉 
ZH_X31_0606_006:0137b13	名數須善方言今此具足故言解其言趣即是為	006	名 數 須 善 方 言 今 此 具 足 故 言 解 其 言 趣 即 是 為 
ZH_X31_0606_006:0137b14	他說以說力故能起自他無上之慧也。△三廣為	006	他 說 以 說 力 故 能 起 自 他 無 上 之 慧 也   三 廣 為 
ZH_X31_0606_006:0137b15	他說二初標人相。	006	他 說 二 初 標 人 相  
ZH_X31_0606_006:0137b16	何況廣聞是經若教人聞若自持若教人持若自書	006	何 況 廣 聞 是 經 若 教 人 聞 若 自 持 若 教 人 持 若 自 書 
ZH_X31_0606_006:0137b17	若教人書若以華香瓔珞幢幡繒葢香油酥燈供養	006	若 教 人 書 若 以 華 香 瓔 珞 幢 幡 繒 葢 香 油 酥 燈 供 養 
ZH_X31_0606_006:0137b18	經卷。	006	經 卷  
ZH_X31_0606_006:0137b19	△二正格量。	006	 二 正 格 量  
ZH_X31_0606_006:0137b20	是人功德無量無邊能生一切種智。	006	是 人 功 德 無量無邊 能 生 一切種智  
ZH_X31_0606_006:0137b21	此是第三信廣為他說謂廣聞廣解廣為他說廣	006	此 是 第 三 信 廣 為 他 說 謂 廣 聞 廣 解 廣 為 他 說 廣 
ZH_X31_0606_006:0137b22	修供養供養外資令內智疾入能生一切種智也。	006	修 供 養 供 養 外 資 令 內 智 疾 入 能 生 一切種智 也  
ZH_X31_0606_006:0137b23	△四深信觀成。	006	 四 深 信 觀 成  
ZH_X31_0606_006:0137b24	阿逸多若善男子善女人聞我說壽命長遠深心信	006	阿 逸 多 若 善 男 子 善 女 人 聞 我 說 壽 命 長 遠 深 心 信 
ZH_X31_0606_006:0137c01	解則為見佛常在耆闍崛山共大菩薩諸聲聞眾圍	006	解 則 為 見 佛 常 在 耆 闍 崛 山 共 大 菩 薩 諸 聲 聞 眾 圍 
ZH_X31_0606_006:0137c02	遶說法又見此娑婆世界其地琉璃坦然平正閻浮	006	遶 說 法 又 見 此 娑婆世界 其 地 琉 璃 坦 然 平 正 閻 浮 
ZH_X31_0606_006:0137c03	檀金以界八道寶樹行列諸臺樓觀皆悉寶成其菩	006	檀 金 以 界 八 道 寶 樹 行 列 諸 臺 樓 觀 皆 悉 寶 成 其 菩 
ZH_X31_0606_006:0137c04	薩眾咸處其中若有能如是觀者當知是為深信解	006	薩 眾 咸 處 其 中 若 有 能 如 是 觀 者 當 知 是 為 深 信 解 
ZH_X31_0606_006:0137c05	相。	006	相  
ZH_X31_0606_006:0137c06	此是第四信深信觀成謂具上三信加修觀行入	006	此 是 第 四 信 深 信 觀 成 謂 具 上 三 信 加 修 觀 行 入 
ZH_X31_0606_006:0137c07	禪用慧想成相起能見有餘實報兩土相貌見佛	006	禪 用 慧 想 成 相 起 能 見 有 餘 實 報 兩 土 相 貌 見 佛 
ZH_X31_0606_006:0137c08	共比丘僧常在耆山者方便有餘土相也又見娑	006	共 比 丘 僧 常 在 耆 山 者 方 便 有 餘 土 相 也 又 見 娑 
ZH_X31_0606_006:0137c09	婆純諸菩薩者實報土相也初二信是聞慧位廣	006	婆 純 諸 菩 薩 者 實 報 土 相 也 初 二 信 是 聞 慧 位 廣 
ZH_X31_0606_006:0137c10	聞廣說是思慧位觀行想成是修慧位自淺之深	006	聞 廣 說 是 思 慧 位 觀 行 想 成 是 修 慧 位 自 淺 之 深 
ZH_X31_0606_006:0137c11	成六根清淨十信位也。△二滅後五品二初列五	006	成 六 根 清 淨 十 信 位 也   二 滅 後 五 品 二 初 列 五 
ZH_X31_0606_006:0137c12	品格量四品功德二隨喜品格量初品功德初文	006	品 格 量 四 品 功 德 二 隨 喜 品 格 量 初 品 功 德 初 文 
ZH_X31_0606_006:0137c13	又二初長行五初直起隨喜之心。	006	又 二 初 長 行 五 初 直 起 隨 喜 之 心  
ZH_X31_0606_006:0137c14	又復如來滅後若聞是經而不毀訾起隨喜心當知	006	又 復 如來滅後 若 聞 是 經 而 不 毀 訾 起隨喜心 當 知 
ZH_X31_0606_006:0137c15	已為深信解相。	006	已 為 深 信 解 相  
ZH_X31_0606_006:0137c16	科五品者一直起隨喜心二加自受持讀誦三加	006	科 五 品 者 一 直 起隨喜心 二 加 自 受持讀誦 三 加 
ZH_X31_0606_006:0137c17	勸他受持讀誦四加兼行六度五加正行六度此	006	勸 他 受持讀誦 四 加 兼 行 六 度 五 加 正 行 六 度 此 
ZH_X31_0606_006:0137c18	五人者通論皆自行化他故下隨喜品云五十人	006	五 人 者 通 論 皆 自 行 化 他 故 下 隨 喜 品 云 五 十 人 
ZH_X31_0606_006:0137c19	展轉相教也既皆有自行故通稱弟子皆有化他	006	展 轉 相 教 也 既 皆 有 自 行 故 通 稱 弟 子 皆 有 化 他 
ZH_X31_0606_006:0137c20	故通稱法師也若別論者前二人但自行後三人	006	故 通 稱 法 師 也 若 別 論 者 前 二 人 但 自 行 後 三 人 
ZH_X31_0606_006:0137c21	俱化他若作法師名之在三不在五自行既通所	006	俱 化 他 若 作 法 師 名 之 在 三 不 在 五 自 行 既 通 所 
ZH_X31_0606_006:0137c22	以皆稱弟子也今文是初隨喜品但標人相而已	006	以 皆 稱 弟 子 也 今 文 是 初 隨 喜 品 但 標 人 相 而 已 
ZH_X31_0606_006:0137c23	至下隨喜功德品方校量功德問何故爾答後四	006	至 下 隨 喜 功 德 品 方 校 量 功 德 問 何 故 爾 答 後 四 
ZH_X31_0606_006:0137c24	品於此粗格量初品於彼廣格量廣格量已況出	006	品 於 此 粗 格 量 初 品 於 彼 廣 格 量 廣 格 量 已 況 出 
ZH_X31_0606_006:0138a01	勝者意謂初品功德尚爾況後之四品耶佛不煩	006	勝 者 意 謂 初 品 功 德 尚 爾 況 後 之 四 品 耶 佛 不 煩 
ZH_X31_0606_006:0138a02	文巧說若此。△二加自受持讀誦二初標人相。	006	文 巧 說 若 此   二 加 自 受持讀誦 二 初 標 人 相  
ZH_X31_0606_006:0138a03	何況讀誦受持之者。	006	何 況 讀 誦 受 持 之 者  
ZH_X31_0606_006:0138a04	以初品但直隨喜況出能受持讀誦者是為第二	006	以 初 品 但 直 隨 喜 況 出 能 受持讀誦 者 是 為 第 二 
ZH_X31_0606_006:0138a05	讀誦品。△二正格量。	006	讀 誦 品   二 正 格 量  
ZH_X31_0606_006:0138a06	斯人則為頂戴如來阿逸多是善男子善女人不須	006	斯 人 則 為 頂 戴 如 來 阿 逸 多 是 善 男 子 善 女 人 不 須 
ZH_X31_0606_006:0138a07	為我復起塔寺及作僧坊以四事供養眾僧所以者	006	為 我 復 起 塔 寺 及 作 僧 坊 以 四 事 供 養 眾 僧 所 以 者 
ZH_X31_0606_006:0138a08	何是善男子善女人受持讀誦是經典者為已起塔	006	何 是 善 男 子 善 女 人 受持讀誦 是 經 典 者 為 已 起 塔 
ZH_X31_0606_006:0138a09	造立僧坊供養眾僧則為以佛舍利起七寶塔高廣	006	造 立 僧 坊 供 養 眾 僧 則 為 以 佛 舍 利 起 七 寶 塔 高 廣 
ZH_X31_0606_006:0138a10	漸小至于梵天懸諸幡葢及眾寶鈴華香瓔珞末香	006	漸 小 至 于 梵 天 懸 諸 幡 葢 及 眾 寶 鈴 華 香 瓔 珞 末 香 
ZH_X31_0606_006:0138a11	塗香燒香眾鼓伎樂簫笛箜篌種種舞戲以妙音聲	006	塗 香 燒 香 眾 鼓 伎 樂 簫 笛 箜 篌 種 種 舞 戲 以 妙 音 聲 
ZH_X31_0606_006:0138a12	歌唄讚頌則為於無量千萬億劫作是供養已。	006	歌 唄 讚 頌 則 為 於 無 量 千 萬 億 劫 作 是 供 養 已  
ZH_X31_0606_006:0138a13	此格量第二品功德也慮恐初心之人世緣紛動	006	此 格 量 第 二 品 功 德 也 慮 恐 初 心 之 人 世 緣 紛 動 
ZH_X31_0606_006:0138a14	妨修正業但專誦持此經則為頂戴如來乃至供	006	妨 修 正 業 但 專 誦 持 此 經 則 為 頂 戴 如 來 乃 至 供 
ZH_X31_0606_006:0138a15	養眾僧何者葢此經是如來法身若專讀誦則為	006	養 眾 僧 何 者 葢 此 經 是 如來法身 若 專 讀 誦 則 為 
ZH_X31_0606_006:0138a16	頂戴經文是能詮如塔能盛故不須起事塔實相	006	頂 戴 經 文 是 能 詮 如 塔 能 盛 故 不 須 起 事 塔 實 相 
ZH_X31_0606_006:0138a17	是所詮即法身舍利故不須安生身舍利經文能	006	是 所 詮 即 法 身 舍 利 故 不 須 安 生 身 舍 利 經 文 能 
ZH_X31_0606_006:0138a18	容第一義僧故不須供養相從僧也。△三勸他受	006	容 第 一 義 僧 故 不 須 供 養 相 從 僧 也   三 勸 他 受 
ZH_X31_0606_006:0138a19	持讀誦二初標人相。	006	持 讀 誦 二 初 標 人 相  
ZH_X31_0606_006:0138a20	阿逸多若我滅後聞是經典有能受持若自書若教	006	阿 逸 多 若 我 滅 後 聞 是 經 典 有 能 受 持 若 自 書 若 教 
ZH_X31_0606_006:0138a21	人書。	006	人 書  
ZH_X31_0606_006:0138a22	上但自誦持今復能教他是為第三品。△二正格	006	上 但 自 誦 持 今 復 能 教 他 是 為 第 三 品   二 正 格 
ZH_X31_0606_006:0138a23	量。	006	量  
ZH_X31_0606_006:0138a24	則為起立僧坊以赤旃檀作諸殿堂三十有二高八	006	則 為 起 立 僧 坊 以 赤 旃 檀 作 諸 殿 堂 三 十 有 二 高 八 
ZH_X31_0606_006:0138b01	多羅樹高廣嚴好百千比丘於其中止園林浴池經	006	多 羅 樹 高 廣 嚴 好 百 千 比 丘 於 其 中 止 園 林 浴 池 經 
ZH_X31_0606_006:0138b02	行禪窟衣服飲食牀褥湯藥一切樂具充滿其中如	006	行 禪 窟 衣 服 飲 食 牀 褥 湯 藥 一 切 樂 具 充 滿 其 中 如 
ZH_X31_0606_006:0138b03	是僧坊堂閣若干百千萬億其數無量以此現前供	006	是 僧 坊 堂 閣 若 干 百 千 萬 億 其 數 無 量 以 此 現 前 供 
ZH_X31_0606_006:0138b04	養於我及比丘僧是故我說如來滅後若有受持讀	006	養 於 我 及 比 丘 僧 是 故 我 說 如來滅後 若 有 受 持 讀 
ZH_X31_0606_006:0138b05	誦為他人說若自書若教人書供養經卷不須復起	006	誦 為 他 人 說 若 自 書 若 教 人 書 供 養 經 卷 不 須 復 起 
ZH_X31_0606_006:0138b06	塔寺及造僧坊供養眾僧。	006	塔 寺 及 造 僧 坊 供 養 眾 僧  
ZH_X31_0606_006:0138b07	△四加其兼行六度二初標人相。	006	 四 加 其 兼 行 六 度 二 初 標 人 相  
