segmentnr	original	folio	analyzed
ZH_X55_0920_002:0879b03	自性。三圓成自性。謂離名相事相二分別自性聖	002	自 性  三 圓 成 自 性  謂 離 名 相 事 相 二 分 別 自 性 聖 
ZH_X55_0920_002:0879b04	智。	002	智  
ZH_X55_0920_002:0879b05	二無我人無我。法無我。	002	二 無 我 人 無 我  法 無 我  
ZH_X55_0920_002:0879b06	論。十地為如佛大論五十中解云。菩薩坐七寶菩	002	論  十 地 為 如 佛 大 論 五 十 中 解 云  菩 薩 坐 七 寶 菩 
ZH_X55_0920_002:0879b07	提樹下。入第十地。名為法雲。譬如大雲澍雨。連下	002	提 樹 下  入 第 十 地  名 為 法 雲  譬 如 大 雲 澍 雨  連 下 
ZH_X55_0920_002:0879b08	無間。心自然生無量無邊清淨諸佛法。乃至云降	002	無 間  心 自 然 生 無量無邊 清 淨 諸 佛 法  乃 至 云 降 
ZH_X55_0920_002:0879b09	魔放光具十力等。十方諸佛大聲唱言。某方某國	002	魔 放 光 具 十 力 等  十方諸佛 大 聲 唱 言  某 方 某 國 
ZH_X55_0920_002:0879b10	某甲菩薩坐於道場。具佛事。是名十地當如佛。	002	某 甲 菩 薩 坐 於 道 場  具 佛 事  是 名 十 地 當 如 佛  
ZH_X55_0920_002:0879b11	樂定樂慧。轉世現信解見得身證此一說。未知記	002	樂 定 樂 慧  轉 世 現 信 解 見 得 身 證 此 一 說  未 知 記 
ZH_X55_0920_002:0879b12	主據何處文耶。蓋以樂定樂慧。自是上流般中一	002	主 據 何 處 文 耶  蓋 以 樂 定 樂 慧  自 是 上 流 般 中 一 
ZH_X55_0920_002:0879b13	位開出。又復身證不入學人之位。此說與下文俱	002	位 開 出  又 復 身 證 不 入 學 人 之 位  此 說 與 下 文 俱 
ZH_X55_0920_002:0879b14	舍問答相違。學者辯之。	002	舍 問 答 相 違  學 者 辯 之  
ZH_X55_0920_002:0879b15	無學為九乃至不壞法死至骨想是俱解脫之因。	002	無 學 為 九 乃 至 不 壞 法 死 至 骨 想 是 俱 解 脫 之 因  
ZH_X55_0920_002:0879b16	故果有神通。	002	故 果 有 神 通  
ZH_X55_0920_002:0879b17	一間俱舍頌云。斷惑八品一生名一間。疏釋云。間	002	一 間 俱 舍 頌 云  斷 惑 八 品 一 生 名 一 間  疏 釋 云  間 
ZH_X55_0920_002:0879b18	為間隔。為有一生為間隔不證圓寂。	002	為 間 隔  為 有 一 生 為 間 隔 不 證 圓 寂  
ZH_X55_0920_002:0879b19	退護思住達五字下各有一法字。謂退法乃至達	002	退 護 思 住 達 五 字 下 各 有 一 法 字  謂 退 法 乃 至 達 
ZH_X55_0920_002:0879b20	法。	002	法  
ZH_X55_0920_002:0879b21	問。何緣身證不預其數連上文。是俱舍語也。此問	002	問  何 緣 身 證 不 預 其 數 連 上 文  是 俱 舍 語 也  此 問 
ZH_X55_0920_002:0879b22	者是問學人十八中何不云身證。俱舍頌云。得滅	002	者 是 問 學 人 十 八 中 何 不 云 身 證  俱 舍 頌 云  得 滅 
ZH_X55_0920_002:0879b23	定不還。轉名為身證。彼釋云。若不還果修滅定。轉	002	定 不 還  轉 名 為 身 證  彼 釋 云  若 不 還 果 修 滅 定  轉 
ZH_X55_0920_002:0879b24	名身證。滅定無身。由身證得故名身證。故答之。滅	002	名 身 證  滅 定 無 身  由 身 證 得 故 名 身 證  故 答 之  滅 
ZH_X55_0920_002:0879c01	定有漏。不是依因。故不預數。今記中於三果開為	002	定 有 漏  不 是 依 因  故 不 預 數  今 記 中 於 三 果 開 為 
ZH_X55_0920_002:0879c02	十一。內有身證。俱舍則無。或恐是誤也。	002	十 一  內 有 身 證  俱 舍 則 無  或 恐 是 誤 也  
ZH_X55_0920_002:0879c03	止觀輔行傳弘決卷第六	002	止 觀 輔 行 傳 弘 決 卷 第 六 
ZH_X55_0920_002:0879c04	論。斷奠上丁段反。下丁定反。涅槃疏云。無差也。	002	論  斷 奠 上 丁 段 反  下 丁 定 反  涅 槃 疏 云  無 差 也  
ZH_X55_0920_002:0879c05	正量部權衡刊定名量。無邪謬名正。西域論名也。	002	正 量 部 權 衡 刊 定 名 量  無 邪 謬 名 正  西 域 論 名 也  
ZH_X55_0920_002:0879c06	苦縣上音戶。	002	苦 縣 上 音 戶  
ZH_X55_0920_002:0879c07	東夏之神州南山戒疏云。雪山已南。三方歫海。周	002	東 夏 之 神 州 南 山 戒 疏 云  雪 山 已 南  三 方 歫 海  周 
ZH_X55_0920_002:0879c08	九萬里。厥號大夏。此方中岳亦中華。且據軒轅局	002	九 萬 里  厥 號 大 夏  此 方 中 岳 亦 中 華  且 據 軒 轅 局 
ZH_X55_0920_002:0879c09	談中表。故河圖云。崑崙東南方五千里。號曰神州。	002	談 中 表  故 河 圖 云  崑 崙 東 南 方 五 千 里  號 曰 神 州  
ZH_X55_0920_002:0879c10	爾雅云。河出崑崙。佛經云。四海本源。香山所出。分	002	爾 雅 云  河 出 崑 崙  佛 經 云  四 海 本 源  香 山 所 出  分 
ZH_X55_0920_002:0879c11	流四海。俗云崑崙者。謂香山耳。	002	流 四 海  俗 云 崑 崙 者  謂 香 山 耳  
ZH_X55_0920_002:0879c12	初約四句料簡論但三句。言四者。準前義加非漸	002	初 約 四 句 料 簡 論 但 三 句  言 四 者  準 前 義 加 非 漸 
ZH_X55_0920_002:0879c13	非頓。故曰未若權實章中其名委悉。以下有非權	002	非 頓  故 曰 未 若 權 實 章 中 其 名 委 悉  以 下 有 非 權 
ZH_X55_0920_002:0879c14	非實句。	002	非 實 句  
ZH_X55_0920_002:0879c15	漸頓復兼偏圓漸頓指釋文中。	002	漸 頓 復 兼 偏 圓 漸 頓 指 釋 文 中  
ZH_X55_0920_002:0879c16	今回在前經中佛如醍醐已方云。如牛新生。血乳	002	今 回 在 前 經 中 佛 如 醍 醐 已 方 云  如 牛 新 生  血 乳 
ZH_X55_0920_002:0879c17	未別。今論在聲聞前列之。故云也。血者。無明煩惱	002	未 別  今 論 在 聲 聞 前 列 之  故 云 也  血 者  無 明 煩 惱 
ZH_X55_0920_002:0879c18	也。乳者。眾生善五陰也。	002	也  乳 者  眾 生 善 五 陰 也  
ZH_X55_0920_002:0879c19	二相經云。摩訶般若波羅蜜中。我無我無有二相。	002	二 相 經 云  摩訶般若波羅蜜 中  我 無 我 無 有 二 相  
ZH_X55_0920_002:0879c20	又云。一切法善不善等亦無有二相。	002	又 云  一 切 法 善 不 善 等 亦 無 有 二 相  
ZH_X55_0920_002:0879c21	別教之終地上。	002	別 教 之 終 地 上  
ZH_X55_0920_002:0879c22	愚夫禪經云。二乘之人知人無我。見自他身。骨鏁	002	愚 夫 禪 經 云  二 乘 之 人 知 人 無 我  見 自 他 身  骨 鏁 
ZH_X55_0920_002:0879c23	相連。無常。苦。不淨相。漸次不捨增勝。至無想滅定。	002	相 連  無 常  苦  不 淨 相  漸 次 不 捨 增 勝  至 無 想 滅 定  
ZH_X55_0920_002:0879c24	觀察禪經云。自知共相人無我已。亦離外道自他	002	觀 察 禪 經 云  自 知 共 相 人 無 我 已  亦 離 外 道 自 他 
ZH_X55_0920_002:0880a01	俱我。於法無我隨順觀察。	002	俱 我  於 法 無 我 隨 順 觀 察  
ZH_X55_0920_002:0880a02	真如禪經云。若分別我無我有二。是虗妄念。若如	002	真 如 禪 經 云  若 分 別 我 無 我 有 二  是 虗 妄 念  若 如 
ZH_X55_0920_002:0880a03	實知彼念不起。是名真如禪。	002	實 知 彼 念 不 起  是 名 真 如 禪  
ZH_X55_0920_002:0880a04	如來禪經云。入佛地住。自證聖智。為諸眾生作不	002	如 來 禪 經 云  入 佛 地 住  自證聖智  為 諸 眾 生 作 不 
ZH_X55_0920_002:0880a05	思議事。是如來禪。	002	思 議 事  是 如 來 禪  
ZH_X55_0920_002:0880a06	欲入第七住七住名不退。六住名正心。有人云。六	002	欲 入 第 七 住 七 住 名 不 退  六 住 名 正 心  有 人 云  六 
ZH_X55_0920_002:0880a07	住退者是權耳。今為經中說退者。法財王子及八	002	住 退 者 是 權 耳  今 為 經 中 說 退 者  法 財 王 子 及 八 
ZH_X55_0920_002:0880a08	萬人皆退。若舍利弗示作法財權退可然。豈八萬	002	萬 人 皆 退  若 舍 利 弗 示 作 法 財 權 退 可 然  豈 八 萬 
ZH_X55_0920_002:0880a09	人皆權退耶。又有人云。初住斷見。斷已不退。今六	002	人 皆 權 退 耶  又 有 人 云  初 住 斷 見  斷 已 不 退  今 六 
ZH_X55_0920_002:0880a10	住退者。名伏為斷。是故退耳。此亦非矣。若十信中	002	住 退 者  名 伏 為 斷  是 故 退 耳  此 亦 非 矣  若 十 信 中 
ZH_X55_0920_002:0880a11	立斷名者。可是名伏為斷。今十住中本是斷位。如	002	立 斷 名 者  可 是 名 伏 為 斷  今 十 住 中 本 是 斷 位  如 
ZH_X55_0920_002:0880a12	何名斷為伏。太顛倒也。又有人云。六心退者。非第	002	何 名 斷 為 伏  太 顛 倒 也  又 有 人 云  六 心 退 者  非 第 
ZH_X55_0920_002:0880a13	六正心中退也。乃是第一發心住位中橫開為十。	002	六 正 心 中 退 也  乃 是 第 一 發 心 住 位 中 橫 開 為 十  
ZH_X55_0920_002:0880a14	於此十中第六而退。此又穿鑿太過矣。經中自云。	002	於 此 十 中 第 六 而 退  此 又 穿 鑿 太 過 矣  經 中 自 云  
ZH_X55_0920_002:0880a15	十住之前一切凡夫法中發菩提心者。有恒河沙	002	十 住 之 前 一 切 凡 夫 法 中 發菩提心 者  有 恒 河 沙 
ZH_X55_0920_002:0880a16	眾生學行佛法。信想心中行者是退分善根。若一	002	眾 生 學 行 佛 法  信 想 心 中 行 者 是 退 分 善 根  若 一 
ZH_X55_0920_002:0880a17	切二劫乃至十劫修行十信。得入十住。爾時從初	002	切 二 劫 乃 至 十 劫 修 行 十 信  得 入 十 住  爾 時 從 初 
ZH_X55_0920_002:0880a18	一住至第六住。若修般若波羅蜜止觀現前。復值	002	一 住 至 第 六 住  若 修 般 若 波 羅 蜜 止 觀 現 前  復 值 
ZH_X55_0920_002:0880a19	諸佛菩薩所護。出到第七住。自此已前名為退分。	002	諸佛菩薩 所 護  出 到 第 七 住  自 此 已 前 名 為 退 分  
ZH_X55_0920_002:0880a20	若不值善知識。一劫二劫乃至十劫退菩薩心。不	002	若 不 值 善 知 識  一 劫 二 劫 乃 至 十 劫 退 菩 薩 心  不 
ZH_X55_0920_002:0880a21	名習種性。若讀此文。則知非初住中橫開之六心	002	名 習 種 性  若 讀 此 文  則 知 非 初 住 中 橫 開 之 六 心 
ZH_X55_0920_002:0880a22	也。今試議之。夫見惑牽四趣生。若斷見已不墮四	002	也  今 試 議 之  夫 見 惑 牽 四 趣 生  若 斷 見 已 不 墮 四 
ZH_X55_0920_002:0880a23	趣。思惑牽人天生。若斷思盡出人天界。良由別人	002	趣  思 惑 牽 人 天 生  若 斷 思 盡 出 人 天 界  良 由 別 人 
ZH_X55_0920_002:0880a24	宿善不等。致令今世用觀不同。若先斷見。次斷思	002	宿 善 不 等  致 令 今 世 用 觀 不 同  若 先 斷 見  次 斷 思 
ZH_X55_0920_002:0880b01	者。此等行人必不言退。次第用觀故也。若用斷見	002	者  此 等 行 人 必 不 言 退  次 第 用 觀 故 也  若 用 斷 見 
ZH_X55_0920_002:0880b02	斷思二智。同在一念等觀兩惑者。記主謂之俱斷。	002	斷 思 二 智  同 在 一 念 等 觀 兩 惑 者  記 主 謂 之 俱 斷  
ZH_X55_0920_002:0880b03	斷之未盡。則此人多退。然則遇惡緣則退。值善緣	002	斷 之 未 盡  則 此 人 多 退  然 則 遇 惡 緣 則 退  值 善 緣 
ZH_X55_0920_002:0880b04	則進。非謂俱斷之人一例退也。昔人以截藕為喻。	002	則 進  非 謂 俱 斷 之 人 一 例 退 也  昔 人 以 截 藕 為 喻  
ZH_X55_0920_002:0880b05	於義未明。今記引大論云。舍利弗六千劫。若優婆	002	於 義 未 明  今 記 引 大 論 云  舍 利 弗 六 千 劫  若 優 婆 
ZH_X55_0920_002:0880b06	塞戒經云。舍利弗六萬劫求菩提。所以退者。未得	002	塞 戒 經 云  舍 利 弗 六 萬 劫 求 菩 提  所 以 退 者  未 得 
ZH_X55_0920_002:0880b07	解脫。劫數不同。不須和會。	002	解 脫  劫 數 不 同  不 須 和 會  
ZH_X55_0920_002:0880b08	大經數等名異此下記中引。	002	大 經 數 等 名 異 此 下 記 中 引  
ZH_X55_0920_002:0880b09	論舊醫乳藥略如玄籤。備撿。引涅槃注。	002	論 舊 醫 乳 藥 略 如 玄 籤  備 撿  引 涅 槃 注  
ZH_X55_0920_002:0880b10	制多塔也。	002	制 多 塔 也  
ZH_X55_0920_002:0880b11	僧祇四受(云云)。五分五受(云云)。四分亦五南山業疏云。	002	僧 祇 四 受  云 云   五 分 五 受  云 云   四 分 亦 五 南 山 業 疏 云  
ZH_X55_0920_002:0880b12	僧祇八受。謂善來。自然。五。十。八。二十。遣信。曾歸也。	002	僧 祇 八 受  謂 善 來  自 然  五  十  八  二 十  遣 信  曾 歸 也  
ZH_X55_0920_002:0880b13	五分十二受。一自然。二一語。三二語。四十一眾。五	002	五 分 十 二 受  一 自 然  二 一 語  三 二 語  四 十 一 眾  五 
ZH_X55_0920_002:0880b14	破惡見實。六第一受具。七善來。八三語。九八敬。十	002	破 惡 見 實  六 第 一 受 具  七 善 來  八 三 語  九 八 敬  十 
ZH_X55_0920_002:0880b15	羯磨。十一二十僧。十二遣信也。四分各五有十。一	002	羯 磨  十 一 二 十 僧  十 二 遣 信 也  四 分 各 五 有 十  一 
ZH_X55_0920_002:0880b16	善來。二破結。三三語。四邊方五人。五中國十人。此	002	善 來  二 破 結  三 三 語  四 邊 方 五 人  五 中 國 十 人  此 
ZH_X55_0920_002:0880b17	五是僧也。一八敬。二二十眾。三遣信。四小年曾歸。	002	五 是 僧 也  一 八 敬  二 二 十 眾  三 遣 信  四 小 年 曾 歸  
ZH_X55_0920_002:0880b18	五邊方十眾。此五是尼也。今文與業疏不同者。恐	002	五 邊 方 十 眾  此 五 是 尼 也  今 文 與 業 疏 不 同 者  恐 
ZH_X55_0920_002:0880b19	誤。驗知前文。小無懺重之誤。是違記耳。	002	誤  驗 知 前 文  小 無 懺 重 之 誤  是 違 記 耳  
ZH_X55_0920_002:0880b20	多伽見母明受不同多論七受。謂自誓。見諦。三歸。	002	多 伽 見 母 明 受 不 同 多 論 七 受  謂 自 誓  見 諦  三 歸  
ZH_X55_0920_002:0880b21	善來。三語。八法。羯磨。伽論十種。謂無師。自誓。見諦。	002	善 來  三 語  八 法  羯 磨  伽 論 十 種  謂 無 師  自 誓  見 諦  
ZH_X55_0920_002:0880b22	問答。三歸。五眾。十眾。二部僧。八重。遣信。見論八種。	002	問 答  三 歸  五 眾  十 眾  二 部 僧  八 重  遣 信  見 論 八 種  
ZH_X55_0920_002:0880b23	謂教授。三歸。問答。善來。重法。遣信。八語。羯磨。毗尼	002	謂 教 授  三 歸  問 答  善 來  重 法  遣 信  八 語  羯 磨  毗 尼 
ZH_X55_0920_002:0880b24	母論十種。謂善來。建立。三語。羯磨。隨師教。遣信。勑	002	母 論 十 種  謂 善 來  建 立  三 語  羯 磨  隨 師 教  遣 信  勑 
ZH_X55_0920_002:0880c01	聽。	002	聽  
ZH_X55_0920_002:0880c02	上法本初要期求戒。及纔破結。果與戒一時俱得。	002	上 法 本 初 要 期 求 戒  及 纔 破 結  果 與 戒 一 時 俱 得  
ZH_X55_0920_002:0880c03	故名上法。	002	故 名 上 法  
ZH_X55_0920_002:0880c04	白木調有人以調作去聲呼。非也。據梁書職貢圖。	002	白 木 調 有 人 以 調 作 去 聲 呼  非 也  據 梁 書 職 貢 圖  
ZH_X55_0920_002:0880c05	作條。	002	作 條  
ZH_X55_0920_002:0880c06	五人受中須一人持律此別部之意耳。四分則不	002	五 人 受 中 須 一 人 持 律 此 別 部 之 意 耳  四 分 則 不 
ZH_X55_0920_002:0880c07	然。須五皆明律。故業疏云。邊地開五。要須持律。非	002	然  須 五 皆 明 律  故 業 疏 云  邊 地 開 五  要 須 持 律  非 
ZH_X55_0920_002:0880c08	假持律。焉得成遂。	002	假 持 律  焉 得 成 遂  
ZH_X55_0920_002:0880c09	百罵八敬謂。百夏比丘尼禮初夏比丘足。不得罵	002	百 罵 八 敬 謂  百 夏 比 丘 尼 禮 初 夏 比 丘 足  不 得 罵 
ZH_X55_0920_002:0880c10	僧。不得舉僧過。依僧受戒。依僧懺殘罪。半月請教	002	僧  不 得 舉 僧 過  依 僧 受 戒  依 僧 懺 殘 罪  半 月 請 教 
ZH_X55_0920_002:0880c11	戒。不得無僧處安居。依僧自恣。	002	戒  不 得 無 僧 處 安 居  依 僧 自 恣  
ZH_X55_0920_002:0880c12	是尼端正十誦迦尸國有女。端正姝好。價直半國。	002	是 尼 端 正 十 誦 迦 尸 國 有 女  端 正 姝 好  價 直 半 國  
ZH_X55_0920_002:0880c13	大臣大官求之不得。此女遂乃出家。有諸惡輩皆	002	大 臣 大 官 求 之 不 得  此 女 遂 乃 出 家  有 諸 惡 輩 皆 
ZH_X55_0920_002:0880c14	習議云。若受戒時。我於路中須奪取之。諸尼聞已。	002	習 議 云  若 受 戒 時  我 於 路 中 須 奪 取 之  諸 尼 聞 已  
ZH_X55_0920_002:0880c15	不知云何。乃往白佛。佛言。從今聽此半迦尸尼遣	002	不 知 云 何  乃 往 白 佛  佛 言  從 今 聽 此 半 迦 尸 尼 遣 
ZH_X55_0920_002:0880c16	使受具足戒。	002	使 受具足戒  
ZH_X55_0920_002:0880c17	亦名十二語三番白四名十二語。初番於尼中白	002	亦 名 十 二 語 三 番 白 四 名 十 二 語  初 番 於 尼 中 白 
ZH_X55_0920_002:0880c18	四。次番為端正尼若自往大僧中受戒。路上恐為	002	四  次 番 為 端 正 尼 若 自 往 大 僧 中 受 戒  路 上 恐 為 
ZH_X55_0920_002:0880c19	惡輩所奪。佛令醜尼僧中代為受戒。即遣使也。第	002	惡 輩 所 奪  佛 令 醜 尼 僧 中 代 為 受 戒  即 遣 使 也  第 
ZH_X55_0920_002:0880c20	三是醜尼却回來騰僧羯磨。又名白四。此非尼常	002	三 是 醜 尼 却 回 來 騰 僧 羯 磨  又 名 白 四  此 非 尼 常 
ZH_X55_0920_002:0880c21	行法。蓋是也正女一緣耳。若常行法。沙彌尼先於	002	行 法  蓋 是 也 正 女 一 緣 耳  若 常 行 法  沙 彌 尼 先 於 
ZH_X55_0920_002:0880c22	比丘尼壇上白四羯磨受戒畢。此名本法尼也。次	002	比 丘 尼 壇 上 白四羯磨 受 戒 畢  此 名 本 法 尼 也  次 
ZH_X55_0920_002:0880c23	須於大僧處再秉白四羯磨。但兩番也。	002	須 於 大 僧 處 再 秉 白四羯磨  但 兩 番 也  
ZH_X55_0920_002:0880c24	十利戒戒之下皆有十利。一攝取於僧。二令僧歡	002	十 利 戒 戒 之 下 皆 有 十 利  一 攝 取 於 僧  二 令 僧 歡 
ZH_X55_0920_002:0881a01	喜。三令僧安樂。四未信者令信。五已信令增長。六	002	喜  三 令 僧 安 樂  四 未 信 者 令 信  五 已 信 令 增 長  六 
ZH_X55_0920_002:0881a02	難調者調順。七慚愧者安樂。八斷現在有漏。九斷	002	難 調 者 調 順  七 慚 愧 者 安 樂  八 斷 現 在 有 漏  九 斷 
ZH_X55_0920_002:0881a03	未來有漏。十正法久住。	002	未 來 有 漏  十 正法久住  
ZH_X55_0920_002:0881a04	一支一境身三口四等支。殺盜婬妄等境。隨其支	002	一 支 一 境 身 三 口 四 等 支  殺 盜 婬 妄 等 境  隨 其 支 
ZH_X55_0920_002:0881a05	境。犯者結罪輕重。	002	境  犯 者 結 罪 輕 重  
ZH_X55_0920_002:0881a06	犯婬三趣三趣者。四分謂人．畜．非人也。人則女人	002	犯 婬 三 趣 三 趣 者  四 分 謂 人  畜  非 人 也  人 則 女 人 
ZH_X55_0920_002:0881a07	三道。男子二道。若覺并睡眠。及死而未壞或少壞。	002	三 道  男 子 二 道  若 覺 并 睡 眠  及 死 而 未 壞 或 少 壞  
ZH_X55_0920_002:0881a08	但使入毛頭許。皆波羅夷。畜則牛馬猪狗鴈鷄之	002	但 使 入 毛 頭 許  皆 波 羅 夷  畜 則 牛 馬 猪 狗 鴈 鷄 之 
ZH_X55_0920_002:0881a09	屬。莫問心懷想疑。但是正道皆結夷。非人者攝天	002	屬  莫 問 心 懷 想 疑  但 是 正 道 皆 結 夷  非 人 者 攝 天 
ZH_X55_0920_002:0881a10	子．脩羅．鬼神．地獄四類也。業疏云。人畜兩趣。形現	002	子  脩 羅  鬼 神  地 獄 四 類 也  業 疏 云  人 畜 兩 趣  形 現 
ZH_X55_0920_002:0881a11	易知。天．鬼神等幽通難識。故合天與脩羅．鬼畜為	002	易 知  天  鬼 神 等 幽 通 難 識  故 合 天 與 脩 羅  鬼 畜 為 
ZH_X55_0920_002:0881a12	一趣。是則開成六道合成三趣耳。	002	一 趣  是 則 開 成 六 道 合 成 三 趣 耳  
ZH_X55_0920_002:0881a13	相部對內相部即河北相州厲律師之義也。犯邊	002	相 部 對 內 相 部 即 河 北 相 州 厲 律 師 之 義 也  犯 邊 
ZH_X55_0920_002:0881a14	罪者多論障。在家外眾并出家內眾。若相州厲律	002	罪 者 多 論 障  在 家 外 眾 并 出 家 內 眾  若 相 州 厲 律 
ZH_X55_0920_002:0881a15	師謂但障內眾。故云對內。	002	師 謂 但 障 內 眾  故 云 對 內  
ZH_X55_0920_002:0881a16	作白已後入餘心者多論云。作白之時。具上四心。	002	作 白 已 後 入 餘 心 者 多 論 云  作 白 之 時  具 上 四 心  
ZH_X55_0920_002:0881a17	不名得戒。羯磨已後。方有四心。皆是得限。餘心者。	002	不 名 得 戒  羯 磨 已 後  方 有 四 心  皆 是 得 限  餘 心 者  
ZH_X55_0920_002:0881a18	謂惡．無起．睡眠。	002	謂 惡  無 起  睡 眠  
ZH_X55_0920_002:0881a19	四心三性始末恒有無作戒者。律鈔云。無作一發	002	四 心 三 性 始 末 恒 有 無 作 戒 者  律 鈔 云  無 作 一 發 
ZH_X55_0920_002:0881a20	續現。始末恒有。四心三性不藉緣辨也。故雜心論	002	續 現  始 末 恒 有  四 心 三 性 不 藉 緣 辨 也  故 雜 心 論 
ZH_X55_0920_002:0881a21	云。身動滅已。與餘識俱。是法隨生。故名無作。言四	002	云  身 動 滅 已  與 餘 識 俱  是 法 隨 生  故 名 無 作  言 四 
ZH_X55_0920_002:0881a22	心者。三性之外加睡眠。	002	心 者  三 性 之 外 加 睡 眠  
ZH_X55_0920_002:0881a23	多羅樹西域記云。其樹如此方椶欄。高七八尺。果	002	多 羅 樹 西 域 記 云  其 樹 如 此 方 椶 欄  高 七 八 尺  果 
ZH_X55_0920_002:0881a24	熟則赤大如石榴。	002	熟 則 赤 大 如 石 榴  
ZH_X55_0920_002:0881b01	乃至天樂。廣如初句廣如經中第一句說。最末句	002	乃 至 天 樂  廣 如 初 句 廣 如 經 中 第 一 句 說  最 末 句 
ZH_X55_0920_002:0881b02	云。若見男子隨逐女人時。或見女人隨逐男子時。	002	云  若 見 男 子 隨 逐 女 人 時  或 見 女 人 隨 逐 男 子 時  
ZH_X55_0920_002:0881b03	便生貪著。如是菩薩成就欲法。毀破淨戒。污辱梵	002	便 生 貪 著  如 是 菩 薩 成 就 欲 法  毀 破 淨 戒  污 辱 梵 
ZH_X55_0920_002:0881b04	行。令戒雜穢。不得名為淨戒具足。乃至為生天受	002	行  令 戒 雜 穢  不 得 名 為 淨 戒 具 足  乃 至 為 生 天 受 
ZH_X55_0920_002:0881b05	五欲樂。如是菩薩成就欲法。毀破淨戒。污辱梵行。	002	五 欲 樂  如 是 菩 薩 成 就 欲 法  毀 破 淨 戒  污 辱 梵 行  
ZH_X55_0920_002:0881b06	式叉迦羅尼此翻名學。即眾學法也。律五篇之第	002	式叉迦羅尼 此 翻 名 學  即 眾 學 法 也  律 五 篇 之 第 
ZH_X55_0920_002:0881b07	五。	002	五  
ZH_X55_0920_002:0881b08	若據餘部。餘心亦得四分之外皆名餘部。成論云。	002	若 據 餘 部  餘 心 亦 得 四 分 之 外 皆 名 餘 部  成 論 云  
ZH_X55_0920_002:0881b09	出入常有善心轉勝。故若八無作中言隨心無作	002	出 入 常 有 善 心 轉 勝  故 若 八 無 作 中 言 隨 心 無 作 
ZH_X55_0920_002:0881b10	者。隨生死心恒有無作。非謂隨定慧。	002	者  隨 生 死 心 恒 有 無 作  非 謂 隨 定 慧  
ZH_X55_0920_002:0881b11	十八法中亦欲略知。今引律文注之。	002	十 八 法 中 亦 欲 略 知  今 引 律 文 注 之  
ZH_X55_0920_002:0881b12	一法非法多論云。八正真軌是趣道因。名為法。彼	002	一 法 非 法 多 論 云  八 正 真 軌 是 趣 道 因  名 為 法  彼 
ZH_X55_0920_002:0881b13	說為非法。五邪不能生解為非。彼說為是。彼者指	002	說 為 非 法  五 邪 不 能 生 解 為 非  彼 說 為 是  彼 者 指 
ZH_X55_0920_002:0881b14	調達也。下去皆爾。	002	調 達 也  下 去 皆 爾  
ZH_X55_0920_002:0881b15	二律非律八正真能調身口。離於七非稱為律也。	002	二 律 非 律 八 正 真 能 調 身 口  離 於 七 非 稱 為 律 也  
ZH_X55_0920_002:0881b16	彼說為非。律五邪反前。彼說為律。	002	彼 說 為 非  律 五 邪 反 前  彼 說 為 律  
ZH_X55_0920_002:0881b17	三犯不犯多論云。不剃不剪。佛判有罪。名犯。彼謂	002	三 犯 不 犯 多 論 云  不 剃 不 剪  佛 判 有 罪  名 犯  彼 謂 
ZH_X55_0920_002:0881b18	有命若不剃剪。說為不犯。又律中不犯。心念作惡。	002	有 命 若 不 剃 剪  說 為 不 犯  又 律 中 不 犯  心 念 作 惡  
ZH_X55_0920_002:0881b19	未形身口。以惡微故不制有罪。說為不犯。彼說心	002	未 形 身 口  以 惡 微 故 不 制 有 罪  說 為 不 犯  彼 說 心 
ZH_X55_0920_002:0881b20	起三毒最是過本。說名為犯。	002	起 三 毒 最 是 過 本  說 名 為 犯  
ZH_X55_0920_002:0881b21	四若輕若重律犯遮惡為輕。彼為一切草木皆重。	002	四 若 輕 若 重 律 犯 遮 惡 為 輕  彼 為 一 切 草 木 皆 重  
ZH_X55_0920_002:0881b22	重者初篇。業思一形永障為重。彼見先作無犯。便	002	重 者 初 篇  業 思 一 形 永 障 為 重  彼 見 先 作 無 犯  便 
ZH_X55_0920_002:0881b23	言婬盜俱輕。	002	言 婬 盜 俱 輕  
ZH_X55_0920_002:0881b24	五有殘無殘犯下四篇。非一生障。名曰有殘。彼說	002	五 有 殘 無 殘 犯 下 四 篇  非 一 生 障  名 曰 有 殘  彼 說 
ZH_X55_0920_002:0881c01	無殘。若犯初篇。永喪道芽。名曰無殘。彼說有殘。	002	無 殘  若 犯 初 篇  永 喪 道 芽  名 曰 無 殘  彼 說 有 殘  
ZH_X55_0920_002:0881c02	六麤惡非麤惡初二篇若身若口無慚心故犯濁	002	六 麤 惡 非 麤 惡 初 二 篇 若 身 若 口 無 慚 心 故 犯 濁 
ZH_X55_0920_002:0881c03	重偷蘭。名麤惡。非麤惡者。波逸提下及餘偷蘭也。	002	重 偷 蘭  名 麤 惡  非 麤 惡 者  波 逸 提 下 及 餘 偷 蘭 也  
ZH_X55_0920_002:0881c04	彼皆反說。	002	彼 皆 反 說  
ZH_X55_0920_002:0881c05	七常所行非常所行八正道常所用法。彼說非常。	002	七 常 所 行 非 常 所 行 八 正 道 常 所 用 法  彼 說 非 常  
ZH_X55_0920_002:0881c06	五法非常用法。彼說常所用。又了論云。非常行者。	002	五 法 非 常 用 法  彼 說 常 所 用  又 了 論 云  非 常 行 者  
