segmentnr	original	folio	analyzed
ZH_X49_0815_013:0889a11	就十種植無量功德究竟平等法性者解云功德即	013	就 十 種 植 無量功德 究 竟 平等法性 者 解 云 功 德 即 
ZH_X49_0815_013:0889a12	是菩提分等諸功德法熏種長養成熟解脫說名修	013	是 菩 提 分 等 諸 功 德 法 熏 種 長 養 成熟解脫 說 名 修 
ZH_X49_0815_013:0889a13	植平等性智雖無分別由佛菩薩智增上力如如意	013	植 平等性智 雖 無 分 別 由 佛 菩 薩 智 增 上 力 如 如 意 
ZH_X49_0815_013:0889a14	珠令異身中功德生長成熟解脫名平等智言究竟	013	珠 令 異 身 中 功 德 生 長 成熟解脫 名 平 等 智 言 究 竟 
ZH_X49_0815_013:0889a15	者能得三乘般涅槃故如是智名平等法性遠離徧	013	者 能 得 三 乘 般 涅 槃 故 如 是 智 名 平等法性 遠 離 徧 
ZH_X49_0815_013:0889a16	計所執性故即此名為平等法性由此功德如前修	013	計 所 執 性 故 即 此 名 為 平等法性 由 此 功 德 如 前 修 
ZH_X49_0815_013:0889a17	習圓滿成故平等性智圓滿成就如是所說平等性	013	習 圓 滿 成 故 平等性智 圓 滿 成 就 如是所說 平 等 性 
ZH_X49_0815_013:0889a18	智於十地中菩薩分得如來果佛圓滿成就。	013	智 於 十 地 中 菩 薩 分 得 如 來 果 佛 圓 滿 成 就  
ZH_X49_0815_013:0889a19	【論】莊嚴論說緣諸有情自佗平等至佛影像故者解	013	 論  莊 嚴 論 說 緣 諸 有 情 自 佗 平 等 至 佛 影 像 故 者 解 
ZH_X49_0815_013:0889a20	云緣諸有情者即平等智緣十地位中菩薩也自佗	013	云 緣 諸 有 情 者 即 平 等 智 緣 十 地 位 中 菩 薩 也 自 佗 
ZH_X49_0815_013:0889a21	平等者即由如來平等性智他十地菩薩攝他聞已	013	平 等 者 即 由 如 來 平等性智 他 十地菩薩 攝 他 聞 已 
ZH_X49_0815_013:0889a22	即身外無別眾生眾生外無別自身故名平等隨他	013	即 身 外 無 別 眾 生 眾 生 外 無 別 自 身 故 名 平 等 隨 他 
ZH_X49_0815_013:0889a23	勝解者即隨十地菩薩心中所樂欲聞佛法欲見佛	013	勝 解 者 即 隨 十地菩薩 心 中 所 樂 欲 聞 佛 法 欲 見 佛 
ZH_X49_0815_013:0889a24	身如來即隨所樂說法現身等示現無邊佛影像故	013	身 如 來 即 隨 所 樂 說 法 現 身 等 示 現 無 邊 佛 影 像 故 
ZH_X49_0815_013:0889b01	者即為十地菩薩現十變他受用身等隨所見分別	013	者 即 為 十地菩薩 現 十 變 他 受 用 身 等 隨 所 見 分 別 
ZH_X49_0815_013:0889b02	每地中皆為現身。	013	每 地 中 皆 為 現 身  
ZH_X49_0815_013:0889b03	【論】玅觀察智相應心品至二智所攝者故佛地論云	013	 論  玅 觀 察 智 相 應 心 品 至 二 智 所 攝 者 故 佛 地 論 云 
ZH_X49_0815_013:0889b04	依十種因應知分別玅觀察智十種因者一建立因	013	依 十 種 因 應 知 分 別 玅 觀 察 智 十 種 因 者 一 建 立 因 
ZH_X49_0815_013:0889b05	二生起因三歡喜因四分別因五受用因六趣差別	013	二 生 起 因 三 歡 喜 因 四 分 別 因 五 受 用 因 六 趣 差 別 
ZH_X49_0815_013:0889b06	因七界差別因八雨大法雨因九降伏怨敵因十斷	013	因 七 界 差 別 因 八 雨大法雨 因 九 降 伏 怨 敵 因 十 斷 
ZH_X49_0815_013:0889b07	一切疑因第一建立因者解云譬如世界持眾生界	013	一 切 疑 因 第 一 建 立 因 者 解 云 譬 如 世 界 持 眾 生 界 
ZH_X49_0815_013:0889b08	如是如來玅觀察智任持一切陀羅尼門三摩地門	013	如 是 如 來 玅 觀 察 智 任 持 一 切 陀羅尼門 三 摩 地 門 
ZH_X49_0815_013:0889b09	無礙辨說諸佛妙法故論云此中顯示建立因相譬	013	無 礙 辨 說 諸 佛 妙 法 故 論 云 此 中 顯 示 建 立 因 相 譬 
ZH_X49_0815_013:0889b10	如世界持眾生界者如諸有情自心所變下風輪等	013	如 世 界 持 眾 生 界 者 如 諸 有 情 自 心 所 變 下 風 輪 等 
ZH_X49_0815_013:0889b11	諸世界相持自心所變眼等諸有情界如是如來妙	013	諸 世 界 相 持 自 心 所 變 眼 等 諸 有 情 界 如 是 如 來 妙 
ZH_X49_0815_013:0889b12	觀察智能持一切陀羅尼門廣說乃至諸佛妙法故	013	觀 察 智 能 持 一 切 陀羅尼門 廣說乃至 諸 佛 妙 法 故 
ZH_X49_0815_013:0889b13	此智相應第六意識普與一切功德相應及能引發	013	此 智 相 應 第六意識 普 與 一切功德 相 應 及 能 引 發 
ZH_X49_0815_013:0889b14	諸功德故說能任持是名建立因建立如上諸佛法	013	諸 功 德 故 說 能 任 持 是 名 建 立 因 建 立 如 上 諸 佛 法 
ZH_X49_0815_013:0889b15	故第二生起因相者釋曰佛地經云又如世界是諸	013	故 第 二 生 起 因 相 者 釋 曰 佛 地 經 云 又 如 世 界 是 諸 
ZH_X49_0815_013:0889b16	眾生頓起一切種種無量相識因緣如是如來妙觀	013	眾 生 頓 起 一 切 種 種 無 量 相 識 因 緣 如 是 如 來 妙 觀 
ZH_X49_0815_013:0889b17	察智能為頓起一切所知無礙妙智種種無量相識	013	察 智 能 為 頓 起 一 切 所 知 無 礙 妙 智 種 種 無 量 相 識 
ZH_X49_0815_013:0889b18	因緣論云此中顯示生起因相意說諸器世間能為	013	因 緣 論 云 此 中 顯 示 生 起 因 相 意 說 諸 器 世 間 能 為 
ZH_X49_0815_013:0889b19	眾生種種地上無量空中相識生因如是如來玅觀	013	眾 生 種 種 地 上 無 量 空 中 相 識 生 因 如 是 如 來 玅 觀 
ZH_X49_0815_013:0889b20	察智一時頓於一切境界譬如虗空能了無礙能為	013	察 智 一 時 頓 於一切境界 譬 如 虗 空 能 了 無 礙 能 為 
ZH_X49_0815_013:0889b21	一切種種世間無量出世所緣境界相識生因意說	013	一 切 種 種 世 間 無 量 出 世 所 緣 境 界 相 識 生 因 意 說 
ZH_X49_0815_013:0889b22	起能現彼一切境相令相識得生故說為因即緣因	013	起 能 現 彼 一 切 境 相 令 相 識 得 生 故 說 為 因 即 緣 因 
ZH_X49_0815_013:0889b23	非親因也即取相之識由智所起說智為生因第三	013	非 親 因 也 即 取 相 之 識 由 智 所 起 說 智 為 生 因 第 三 
ZH_X49_0815_013:0889b24	歡喜因相者釋曰佛地經云又如世界種種可玩園	013	歡 喜 因 相 者 釋 曰 佛 地 經 云 又 如 世 界 種 種 可 玩 園 
ZH_X49_0815_013:0889c01	林池等之所莊嚴甚可愛樂如是如來妙觀察智種	013	林 池 等 之 所 莊 嚴 甚 可 愛 樂 如 是 如 來 妙觀察智 種 
ZH_X49_0815_013:0889c02	種可玩波羅蜜多菩提分法十力無畏不共佛法之	013	種 可 玩 波羅蜜多 菩提分法 十 力 無 畏 不共佛法 之 
ZH_X49_0815_013:0889c03	所莊嚴甚可愛樂論此中顯示歡喜因相如器世間	013	所 莊 嚴 甚 可 愛 樂 論 此 中 顯 示 歡 喜 因 相 如 器 世 間 
ZH_X49_0815_013:0889c04	種種可玩園林池等綺飾間列威光熾盛令諸有情	013	種 種 可 玩 園 林 池 等 綺 飾 間 列 威 光 熾 盛 令 諸 有 情 
ZH_X49_0815_013:0889c05	歡喜愛樂如是如來玅觀察智種種可玩波羅蜜多	013	歡 喜 愛 樂 如 是 如 來 玅 觀 察 智 種 種 可 玩 波羅蜜多 
ZH_X49_0815_013:0889c06	菩提分法等綺飾間列威光熾盛令諸菩薩歡喜愛	013	菩提分法 等 綺 飾 間 列 威 光 熾 盛 令 諸 菩 薩 歡 喜 愛 
ZH_X49_0815_013:0889c07	樂故知即是菩薩歡喜之因名歡喜因相第四分別	013	樂 故 知 即 是 菩 薩 歡 喜 之 因 名 歡 喜 因 相 第 四 分 別 
ZH_X49_0815_013:0889c08	因相者釋曰佛地經云又如世界洲渚日月六欲天	013	因 相 者 釋 曰 佛 地 經 云 又 如 世 界 洲 渚 日 月 六 欲 天 
ZH_X49_0815_013:0889c09	等梵身天等妙飾間列如是如來妙觀察智世及出	013	等 梵 身 天 等 妙 飾 間 列 如 是 如 來 妙觀察智 世 及 出 
ZH_X49_0815_013:0889c10	世衰盛因果聲聞獨覺菩薩圓證無餘觀察玅飾間	013	世 衰 盛 因 果 聲聞獨覺 菩 薩 圓 證 無 餘 觀 察 玅 飾 間 
ZH_X49_0815_013:0889c11	列論云此中顯示分別因相如器世間無量洲渚六	013	列 論 云 此 中 顯 示 分 別 因 相 如 器 世 間 無 量 洲 渚 六 
ZH_X49_0815_013:0889c12	欲天等梵身天等者解云離欲寂靜名之為梵身者	013	欲 天 等 梵 身 天 等 者 解 云 離 欲 寂 靜 名 之 為 梵 身 者 
ZH_X49_0815_013:0889c13	眾也等者等取此上諸天如是洲渚及渚天等妙飾	013	眾 也 等 者 等 取 此 上 諸 天 如 是 洲 渚 及 渚 天 等 妙 飾 
ZH_X49_0815_013:0889c14	間列不相雜乱洲瞻部等四洲渚謂八小渚等如是	013	間 列 不 相 雜 乱 洲 瞻 部 等 四 洲 渚 謂 八 小 渚 等 如 是 
ZH_X49_0815_013:0889c15	妙觀察智普能觀察世及出世間衰盛因果三乘圓	013	妙觀察智 普 能 觀 察 世 及 出 世 間 衰 盛 因 果 三 乘 圓 
ZH_X49_0815_013:0889c16	證妙飾間列不相雜乱解云惡趣因果名世間衰善	013	證 妙 飾 間 列 不 相 雜 乱 解 云 惡 趣 因 果 名 世 間 衰 善 
ZH_X49_0815_013:0889c17	趣因果名世間盛又二乘因果名出世衰大乘因果	013	趣 因 果 名 世 間 盛 又 二 乘 因 果 名 出 世 衰 大 乘 因 果 
ZH_X49_0815_013:0889c18	名出世盛言圓證者即是果位言三乘者顯其因位	013	名 出 世 盛 言 圓 證 者 即 是 果 位 言 三 乘 者 顯 其 因 位 
ZH_X49_0815_013:0889c19	又圓證者唯說佛果妙觀察智觀此諸法法相異故	013	又 圓 證 者 唯 說 佛 果 妙觀察智 觀 此 諸 法 法 相 異 故 
ZH_X49_0815_013:0889c20	智如其境行相不離分明顯現是故說名妙飾間列	013	智 如 其 境 行 相 不 離 分 明 顯 現 是 故 說 名 妙 飾 間 列 
ZH_X49_0815_013:0889c21	由智分別眾相不雜故名分別因相第五受用因相	013	由 智 分 別 眾 相 不 雜 故 名 分 別 因 相 第 五 受 用 因 相 
ZH_X49_0815_013:0889c22	者釋曰佛地經云又如世界為諸眾生廣大受用如	013	者 釋 曰 佛 地 經 云 又 如 世 界 為 諸 眾 生 廣 大 受 用 如 
ZH_X49_0815_013:0889c23	是如來玅觀察智示現一切諸佛眾會雨大法雨為	013	是 如 來 玅 觀 察 智 示 現 一切諸佛 眾 會 雨大法雨 為 
ZH_X49_0815_013:0889c24	令眾生受大法樂論云此中顯示受用因相如器世	013	令 眾 生 受 大 法 樂 論 云 此 中 顯 示 受 用 因 相 如 器 世 
ZH_X49_0815_013:0890a01	間隨有情業增上力故阿賴耶識共相種子變生種	013	間 隨 有 情 業 增上力故 阿賴耶識 共 相 種 子 變 生 種 
ZH_X49_0815_013:0890a02	種共相資具為令有情廣大受用如是如來玅觀察	013	種 共 相 資 具 為 令 有 情 廣 大 受 用 如 是 如 來 玅 觀 察 
ZH_X49_0815_013:0890a03	智助平等智為增上緣擊發鏡智相應淨識現受用	013	智 助 平 等 智 為 增 上 緣 擊 發 鏡 智 相 應 淨 識 現 受 用 
ZH_X49_0815_013:0890a04	身種種眾會威德熾盛雨大法雨為令地上諸大菩	013	身 種 種 眾 會 威德熾盛 雨大法雨 為 令 地 上 諸 大 菩 
ZH_X49_0815_013:0890a05	薩受大法樂亦助如來成所作智為增上緣擊發鏡	013	薩 受 大 法 樂 亦 助 如 來 成所作智 為 增 上 緣 擊 發 鏡 
ZH_X49_0815_013:0890a06	智相應淨識現變化身種種眾會威德熾盛雨正法	013	智 相 應 淨 識 現 變 化 身 種 種 眾 會 威德熾盛 雨 正 法 
ZH_X49_0815_013:0890a07	雨為令地前所化有情受用法樂第六趣差別因相	013	雨 為 令 地 前 所化有情 受用法樂 第 六 趣 差 別 因 相 
ZH_X49_0815_013:0890a08	者釋曰佛地經云如世界中五趣可得所謂地獄餓	013	者 釋 曰 佛 地 經 云 如 世 界 中 五 趣 可 得 所 謂 地 獄 餓 
ZH_X49_0815_013:0890a09	鬼畜生人趣天趣如是如來觀察智上無邊因果五	013	鬼 畜 生 人 趣 天 趣 如 是 如 來 觀 察 智 上 無 邊 因 果 五 
ZH_X49_0815_013:0890a10	趣差別具足顯現論云此中顯示趣差別因相如世	013	趣 差 別 具 足 顯 現 論 云 此 中 顯 示 趣 差 別 因 相 如 世 
ZH_X49_0815_013:0890a11	界中隨諸有情業增上力故阿賴耶識不共相種變	013	界 中 隨 諸 有 情 業 增上力故 阿賴耶識 不 共 相 種 變 
ZH_X49_0815_013:0890a12	生種種五趣因果差別可得如是如來玅觀察智五	013	生 種 種 五 趣 因果差別 可 得 如 是 如 來 玅 觀 察 智 五 
ZH_X49_0815_013:0890a13	趣因果為境界故似其五趣因果二相差別顯現非	013	趣 因 果 為 境 界 故 似 其 五 趣 因 果 二 相 差 別 顯 現 非 
ZH_X49_0815_013:0890a14	親生五趣諸阿素洛種類不定或天或鬼或復傍生	013	親 生 五 趣 諸 阿 素 洛 種 類 不 定 或 天 或 鬼 或 復 傍 生 
ZH_X49_0815_013:0890a15	故不別說也第七界差別因相者釋云佛地經云如	013	故 不 別 說 也 第 七 界 差 別 因 相 者 釋 云 佛 地 經 云 如 
ZH_X49_0815_013:0890a16	世界中欲色無色諸界可得如是如來觀察智上無	013	世 界 中 欲色無色 諸 界 可 得 如 是 如 來 觀 察 智 上 無 
ZH_X49_0815_013:0890a17	邊因果三界差別具足顯現論云此中顯示界差別	013	邊 因 果 三 界 差 別 具 足 顯 現 論 云 此 中 顯 示 界 差 別 
ZH_X49_0815_013:0890a18	因相如世界中隨有情業增上力故阿賴耶識共不	013	因 相 如 世 界 中 隨 有 情 業 增上力故 阿賴耶識 共 不 
ZH_X49_0815_013:0890a19	共相種子變生三界因果差別可得此中世界通情	013	共 相 種 子 變 生 三 界 因果差別 可 得 此 中 世 界 通 情 
ZH_X49_0815_013:0890a20	非情謂有情世界及器世界以器世界持有情及非	013	非 情 謂 有 情 世 界 及 器 世 界 以 器 世 界 持 有 情 及 非 
ZH_X49_0815_013:0890a21	情界若有情世界唯能任持有情界故如來妙觀察	013	情 界 若 有 情 世 界 唯 能 任 持 有 情 界 故 如 來 妙 觀 察 
ZH_X49_0815_013:0890a22	智三界因果為境界故似其三界因果二相差別顯	013	智 三 界 因 果 為 境 界 故 似 其 三 界 因 果 二 相 差 別 顯 
ZH_X49_0815_013:0890a23	現非親能生三界因果也此中意說妙觀察智普能	013	現 非 親 能 生 三 界 因 果 也 此 中 意 說 妙觀察智 普 能 
ZH_X49_0815_013:0890a24	觀察一切境故徧似一切諸界趣生因果相現如淨	013	觀 察 一 切 境 故 徧 似 一 切 諸 界 趣 生 因 果 相 現 如 淨 
ZH_X49_0815_013:0890b01	圓鏡現眾影像一切鏡相皆現其中問未審與大圓	013	圓 鏡 現 眾 影 像 一 切 鏡 相 皆 現 其 中 問 未 審 與 大 圓 
ZH_X49_0815_013:0890b02	鏡智何別答大圓鏡智以一切皆不愚故雖能顯現	013	鏡 智 何 別 答 大圓鏡智 以 一 切 皆 不 愚 故 雖 能 顯 現 
ZH_X49_0815_013:0890b03	一切影像任運轉故而無分別此觀察智能現一切	013	一 切 影 像 任 運 轉 故 而 無 分 別 此 觀 察 智 能 現 一 切 
ZH_X49_0815_013:0890b04	境相亦有分別若無分別則不能觀因果等事及為	013	境 相 亦 有 分 別 若 無 分 別 則 不 能 觀 因 果 等 事 及 為 
ZH_X49_0815_013:0890b05	眾會說法斷疑此文定證無漏心等亦有相分以如	013	眾 會 說 法 斷 疑 此 文 定 證 無 漏 心 等 亦 有 相 分 以 如 
ZH_X49_0815_013:0890b06	來智上五趣三界無邊因果具足現故第八雨大法	013	來 智 上 五 趣 三 界 無 邊 因 果 具 足 現 故 第 八 雨 大 法 
ZH_X49_0815_013:0890b07	雨因相者釋曰佛地經云如世界中蘇迷盧等大寶	013	雨 因 相 者 釋 曰 佛 地 經 云 如 世 界 中 蘇 迷 盧 等 大 寶 
ZH_X49_0815_013:0890b08	山王顯現可得如是如來觀察智上諸佛菩薩威神	013	山 王 顯 現 可 得 如 是 如 來 觀 察 智 上 諸佛菩薩 威 神 
ZH_X49_0815_013:0890b09	所引廣大甚深教法可得論云此中顯示雨大法雨	013	所 引 廣大甚深 教 法 可 得 論 云 此 中 顯 示 雨大法雨 
ZH_X49_0815_013:0890b10	因相如器世間由諸眾生業增上力起諸寶山如是	013	因 相 如 器 世 間 由 諸 眾 生 業 增 上 力 起 諸 寶 山 如 是 
ZH_X49_0815_013:0890b11	如來妙觀察智由諸有情感正法業增上力故起佛	013	如 來 妙觀察智 由 諸 有 情 感 正 法 業 增上力故 起 佛 
ZH_X49_0815_013:0890b12	菩薩威神所引深大教法此教開示諸佛菩薩自在	013	菩 薩 威 神 所 引 深 大 教 法 此 教 開 示 諸佛菩薩 自 在 
ZH_X49_0815_013:0890b13	威神亦能引發彼威神力是故說名諸佛菩薩威神	013	威 神 亦 能 引 發 彼 威 神 力 是 故 說 名 諸佛菩薩 威 神 
ZH_X49_0815_013:0890b14	所引此說如來妙觀察智能發鏡智相應識上教法	013	所 引 此 說 如 來 妙觀察智 能 發 鏡 智 相 應 識 上 教 法 
ZH_X49_0815_013:0890b15	影像或自能現教法影像由此為緣善根成熟所化	013	影 像 或 自 能 現 教 法 影 像 由 此 為 緣 善根成熟 所 化 
ZH_X49_0815_013:0890b16	有情自心變現第九降伏怨敵因相者釋曰佛地經	013	有 情 自 心 變 現 第 九 降 伏 怨 敵 因 相 者 釋 曰 佛 地 經 
ZH_X49_0815_013:0890b17	云如世界中廣大甚深不可傾動大海可得如是如	013	云 如 世 界 中 廣大甚深 不 可 傾 動 大 海 可 得 如 是 如 
ZH_X49_0815_013:0890b18	來觀察智上一切天魔外道異論所不傾動甚深法	013	來 觀 察 智 上 一 切 天 魔 外 道 異 論 所 不 傾 動 甚 深 法 
ZH_X49_0815_013:0890b19	海教法可得論云此中顯示降伏怨敵因相如器世	013	海 教 法 可 得 論 云 此 中 顯 示 降 伏 怨 敵 因 相 如 器 世 
ZH_X49_0815_013:0890b20	間由諸眾生業增上力起諸大海不可傾動如是如	013	間 由 諸 眾 生 業 增 上 力 起 諸 大 海 不 可 傾 動 如 是 如 
ZH_X49_0815_013:0890b21	來妙觀察智由諸有情感正法業增上力故起法界	013	來 妙觀察智 由 諸 有 情 感 正 法 業 增上力故 起 法 界 
ZH_X49_0815_013:0890b22	教不可傾動法界即是空無相理說法界理名法界	013	教 不 可 傾 動 法 界 即 是 空 無 相 理 說 法 界 理 名 法 界 
ZH_X49_0815_013:0890b23	教諸外道等皆依諸見法界空理對治諸見離諸見	013	教 諸 外 道 等 皆 依 諸 見 法 界 空 理 對 治 諸 見 離 諸 見 
ZH_X49_0815_013:0890b24	趣是故空教彼不能測不能傾動前威神教威神高	013	趣 是 故 空 教 彼 不 能 測 不能傾動 前 威 神 教 威 神 高 
ZH_X49_0815_013:0890c01	廣故喻寶山此法界教法界甚深故喻大海玅觀察	013	廣 故 喻 寶 山 此 法 界 教 法 界 甚 深 故 喻 大 海 玅 觀 察 
ZH_X49_0815_013:0890c02	智是能顯照一切境因故能起說一切法教略說勝	013	智 是 能 顯 照 一 切 境 因 故 能 起 說 一 切 法 教 略 說 勝 
ZH_X49_0815_013:0890c03	者是故契經說佛世尊名大智日普能照了一切法	013	者 是 故 契 經 說 佛 世 尊 名 大 智 日 普 能 照 了 一 切 法 
ZH_X49_0815_013:0890c04	故第十斷一切疑因相者釋曰佛地經云又如世界	013	故 第 十 斷 一 切 疑 因 相 者 釋 曰 佛 地 經 云 又 如 世 界 
ZH_X49_0815_013:0890c05	大小輪山之所圍繞如是如來玅觀察智不愚一切	013	大 小 輪 山 之 所 圍 繞 如 是 如 來 玅 觀 察 智 不 愚 一 切 
ZH_X49_0815_013:0890c06	自相共相之所圍繞論云此中顯示斷一切疑因相	013	自相共相 之 所 圍 繞 論 云 此 中 顯 示 斷 一 切 疑 因 相 
ZH_X49_0815_013:0890c07	如器世界一妙高山七大金山八大海水四大洲等	013	如 器 世 界 一 妙 高 山 七 大 金 山 八 大 海 水 四 大 洲 等 
ZH_X49_0815_013:0890c08	總於其外有小輪山周迊圍繞如是為一積數至千	013	總 於 其 外 有 小 輪 山 周 迊 圍 繞 如 是 為 一 積 數 至 千 
ZH_X49_0815_013:0890c09	復總於外有次輪山周迊圍繞名小千界如是為一	013	復 總 於 外 有 次 輪 山 周 迊 圍 繞 名 小 千 界 如 是 為 一 
ZH_X49_0815_013:0890c10	復數至千更總於外有次輪山周迊圍繞名中千界	013	復 數 至 千 更 總 於 外 有 次 輪 山 周 迊 圍 繞 名 中 千 界 
ZH_X49_0815_013:0890c11	如是為一復數至千總於其外有大輪山周迊圍繞	013	如 是 為 一 復 數 至 千 總 於 其 外 有 大 輪 山 周 迊 圍 繞 
ZH_X49_0815_013:0890c12	有大風輪總持其下名為三千大千世界如是名為	013	有 大 風 輪 總 持 其 下 名 為 三千大千世界 如 是 名 為 
ZH_X49_0815_013:0890c13	大小輪山之所圍繞如是如來妙觀察智徧知一切	013	大 小 輪 山 之 所 圍 繞 如 是 如 來 妙觀察智 徧 知 一 切 
ZH_X49_0815_013:0890c14	自相共相能斷世間一切疑惑自共相愚是疑惑因	013	自相共相 能 斷 世 間 一 切 疑 惑 自 共 相 愚 是 疑 惑 因 
ZH_X49_0815_013:0890c15	知自共相無此愚故自無疑惑能斷他疑大圓鏡智	013	知 自 共 相 無 此 愚 故 自 無 疑 惑 能 斷 他 疑 大圓鏡智 
ZH_X49_0815_013:0890c16	永離二障不愚一切自相共相能生此智攝護此智	013	永 離 二 障 不 愚 一切自相 共 相 能 生 此 智 攝 護 此 智 
ZH_X49_0815_013:0890c17	故名圍繞鏡智雖能知一切法自相共相無分別故	013	故 名 圍 繞 鏡 智 雖 能 知一切法 自相共相 無 分 別 故 
ZH_X49_0815_013:0890c18	不能為他說法斷疑此智能知有分別故能為一切	013	不 能 為 他 說 法 斷 疑 此 智 能 知 有 分 別 故 能 為 一 切 
ZH_X49_0815_013:0890c19	說法斷疑名斷疑因相此觀察智鏡智能持如風持	013	說 法 斷 疑 名 斷 疑 因 相 此 觀 察 智 鏡 智 能 持 如 風 持 
ZH_X49_0815_013:0890c20	下風持世界世界有大小輪山之所圍繞又此智體	013	下 風 持 世 界 世 界 有 大 小 輪 山 之 所 圍 繞 又 此 智 體 
ZH_X49_0815_013:0890c21	能知諸法自相共相二種行相之所圍遶自相行相	013	能 知 諸 法 自相共相 二 種 行 相 之 所 圍 遶 自 相 行 相 
ZH_X49_0815_013:0890c22	如小輪山共相行相如大輪山問如來淨智現量所	013	如 小 輪 山 共 相 行 相 如 大 輪 山 問 如 來 淨 智 現 量 所 
ZH_X49_0815_013:0890c23	攝云何能知諸法共相夫緣共相之智皆比量故答	013	攝 云 何 能 知 諸 法 共 相 夫 緣 共 相 之 智 皆 比 量 故 答 
ZH_X49_0815_013:0890c24	此約散心不依如來智如來共相智亦唯現量故在	013	此 約 散 心 不 依 如 來 智 如 來 共 相 智 亦 唯 現 量 故 在 
ZH_X49_0815_013:0891a01	定心中緣一切法皆現量攝雖緣諸法苦無常等亦	013	定 心 中 緣 一 切 法 皆 現 量 攝 雖 緣 諸 法 苦 無 常 等 亦 
ZH_X49_0815_013:0891a02	一一法各別有故名為自相真如雖是共相所顯以	013	一 一 法 各 別 有 故 名 為 自 相 真 如 雖 是 共 相 所 顯 以 
ZH_X49_0815_013:0891a03	是諸法自實性故自有相故非共相若散心中分別	013	是 諸 法 自 實 性 故 自 有 相 故 非 共 相 若 散 心 中 分 別 
ZH_X49_0815_013:0891a04	無常等貫通餘法上有即是共相緣此智名為比量	013	無 常 等 貫 通 餘 法 上 有 即 是 共 相 緣 此 智 名 為 比 量 
ZH_X49_0815_013:0891a05	智此即略說第十因相。	013	智 此 即 略 說 第 十 因 相  
ZH_X49_0815_013:0891a06	【論】皆無障礙二智所攝者解云二智者即是根本後	013	 論  皆 無 障 礙 二 智 所 攝 者 解 云 二 智 者 即 是 根 本 後 
ZH_X49_0815_013:0891a07	得二智也。	013	得 二 智 也  
ZH_X49_0815_013:0891a08	【論】佛地經說成所作智起作三業諸變化事等者此	013	 論  佛 地 經 說 成所作智 起 作 三 業 諸 變 化 事 等 者 此 
ZH_X49_0815_013:0891a09	第二護法師引文證成所作智通緣一切法故佛地	013	第 二 護 法 師 引 文 證 成所作智 通 緣 一 切 法 故 佛 地 
ZH_X49_0815_013:0891a10	經云復次妙生菩薩成所作智者論云成所作智應	013	經 云 復 次 妙 生 菩 薩 成所作智 者 論 云 成所作智 應 
ZH_X49_0815_013:0891a11	知成立如來化身此復三種一者身化二者語化三	013	知 成 立 如 來 化 身 此 復 三 種 一 者 身 化 二 者 語 化 三 
ZH_X49_0815_013:0891a12	者意化第一身化復有三種一現神通化二現受生	013	者 意 化 第 一 身 化 復 有 三 種 一 現 神 通 化 二 現 受 生 
ZH_X49_0815_013:0891a13	化三現業果化第二語化亦有三種一慶慰語化二	013	化 三 現 業 果 化 第 二 語 化 亦 有 三 種 一 慶 慰 語 化 二 
ZH_X49_0815_013:0891a14	方便語化三辨揚語化第三意化復有四種一决擇	013	方 便 語 化 三 辨 揚 語 化 第 三 意 化 復 有 四 種 一 决 擇 
ZH_X49_0815_013:0891a15	意化二造作意化三發起意化四領受意化神通化	013	意 化 二 造 作 意 化 三 發 起 意 化 四 領 受 意 化 神 通 化 
ZH_X49_0815_013:0891a16	者示現種種工巧等處摧伏諸伎慠慢眾生以是善	013	者 示 現 種 種 工 巧 等 處 摧 伏 諸 伎 慠 慢 眾 生 以 是 善 
ZH_X49_0815_013:0891a17	巧方便力故引諸眾生令入聖教成熟解脫論云此	013	巧 方 便 力 故 引 諸 眾 生 令 入 聖 教 成熟解脫 論 云 此 
ZH_X49_0815_013:0891a18	中顯示現神通化化身業相示現種種陶師等處又	013	中 顯 示 現 神 通 化 化 身 業 相 示 現 種 種 陶 師 等 處 又 
ZH_X49_0815_013:0891a19	現神通度迦葉等令其調順有所堪能故名成熟令	013	現 神 通 度 迦 葉 等 令 其 調 順 有 所 堪 能 故 名 成 熟 令 
ZH_X49_0815_013:0891a20	彼善根為說正法令脫三界放光息苦安立善趣故	013	彼 善 根 為 說 正 法 令 脫 三 界 放 光 息 苦 安 立 善 趣 故 
ZH_X49_0815_013:0891a21	光現神通初令生信後以悲慧導引令速趣入大乘	013	光 現 神 通 初 令 生 信 後 以 悲 慧 導 引 令 速 趣 入 大 乘 
ZH_X49_0815_013:0891a22	教法受生化者由是如來往諸眾生種種生處示同	013	教 法 受 生 化 者 由 是 如 來 往 諸 眾 生 種 種 生 處 示 同 
ZH_X49_0815_013:0891a23	類生而居尊位攝伏一切異類眾生謂現化身於天	013	類 生 而 居 尊 位 攝 伏 一 切 異 類 眾 生 謂 現 化 身 於 天 
ZH_X49_0815_013:0891a24	人中一切生處或居剎帝利婆羅門種伏諸下類令	013	人 中 一 切 生 處 或 居 剎 帝 利 婆 羅 門 種 伏 諸 下 類 令 
ZH_X49_0815_013:0891b01	得利樂此亦智上身業相現或擊鏡智現或自顯現	013	得 利 樂 此 亦 智 上 身 業 相 現 或 擊 鏡 智 現 或 自 顯 現 
