segmentnr	original	folio	stemmed
ZH_T13_0416_004:0891c29_0	譬如雪山、諸山王，　　煒燁同於轉輪帝，	004	譬 如 雪 山  諸 山 王    煒 燁 同 於 轉 輪 帝  
ZH_T13_0416_004:0892a01_17	亦如寶輦妙莊嚴，　　彼見諸佛眾相滿；	004	亦 如 寶 輦 妙 莊 嚴    彼 見 諸 佛 眾 相 滿  
ZH_T13_0416_004:0892a02_0	又猶鵠王絕明白，　　處空自在無礙遊，	004	又 猶 鵠 王 絕 明 白    處 空 自在無礙 遊  
ZH_T13_0416_004:0892a03_17	如是諸佛金色身，　　世尊真子如斯念。	004	如 是 諸 佛 金 色 身    世 尊 真 子 如 斯 念  
ZH_T13_0416_004:0892a04_0	無垢三昧淨智燈，　　能破大冥諸黑闇，	004	無 垢 三 昧 淨 智 燈    能 破 大 冥 諸 黑 闇  
ZH_T13_0416_004:0892a05_17	彼除一切眾物想，　　念諸佛智無礙光。	004	彼 除 一 切 眾 物 想    念 諸 佛 智 無 礙 光  
ZH_T13_0416_004:0892a06_0	諸垢消滅無瞋毒，　　無明清淨妙智人，	004	諸 垢 消 滅 無 瞋 毒    無 明 清 淨 妙 智 人  
ZH_T13_0416_004:0892a07_17	若能觀是無自他，　　彼終無有諸色相。	004	若 能 觀 是 無 自 他    彼 終 無 有 諸 色 相  
ZH_T13_0416_004:0892a08_0	無疑惑中淨智生，　　悉能斷斯諸有見，	004	無 疑 惑 中 淨 智 生    悉 能 斷 斯 諸 有 見  
ZH_T13_0416_004:0892a09_17	亦已滅亡陰界想，　　聞法除惱得清涼。	004	亦 已 滅 亡 陰 界 想    聞 法 除 惱 得 清 涼  
ZH_T13_0416_004:0892a10_0	比丘當知諸佛子，　　及以清淨比丘尼，	004	比 丘 當 知 諸 佛 子    及 以 清 淨 比 丘 尼  
ZH_T13_0416_004:0892a11_18	彼優婆塞、優婆夷，　　若能念此得三昧。	004	彼 優 婆 塞  優 婆 夷    若 能 念 此 得 三 昧  
ZH_T13_0416_004:0892a12_100	」賢護菩薩所問經卷第四	004	 賢 護 菩 薩 所 問 經 卷 第 四 
