segmentnr	original	folio	analyzed
ZH_X71_1425_001:0760c22	轍。步步翛然合道場。妙淨宗乘松宿鶴。虗明田地月	001	轍  步 步 翛 然 合 道 場  妙 淨 宗 乘 松 宿 鶴  虗 明 田 地 月 
ZH_X71_1425_001:0760c23	含霜。相逢相見有何事。共語毗盧頂後光。	001	含 霜  相 逢 相 見 有 何 事  共 語 毗 盧 頂 後 光  
ZH_X71_1425_001:0760c24	送止維那作丐	001	送 止 維 那 作 丐 
ZH_X71_1425_001:0761a01	常思止禪者。返本如嬰兒。一念萬年去。春秋都不知。	001	常 思 止 禪 者  返 本 如 嬰 兒  一 念 萬 年 去  春 秋 都 不 知  
ZH_X71_1425_001:0761a02	斫倒寒巖無影樹。迴頭焰裡再抽枝。春老別吾入廛	001	斫 倒 寒 巖 無 影 樹  迴 頭 焰 裡 再 抽 枝  春 老 別 吾 入 廛 
ZH_X71_1425_001:0761a03	去。緣生會有歸山咦。淨榻相看坐。清風起四維。	001	去  緣 生 會 有 歸 山 咦  淨 榻 相 看 坐  清 風 起 四 維  
ZH_X71_1425_001:0761a04	和正知藏適軒	001	和 正 知 藏 適 軒 
ZH_X71_1425_001:0761a05	適軒新開非華飾。為愛清凉消暑濕。景象千般何處	001	適 軒 新 開 非 華 飾  為 愛 清 凉 消 暑 濕  景 象 千 般 何 處 
ZH_X71_1425_001:0761a06	來。塵埃一點應難入。蒲團禪版靜沉沉。松韻竹風常	001	來  塵 埃 一 點 應 難 入  蒲 團 禪 版 靜 沉 沉  松 韻 竹 風 常 
ZH_X71_1425_001:0761a07	龔龔。香斷爐寒坐夜深。苔墀月滿無人立。	001	龔 龔  香 斷 爐 寒 坐 夜 深  苔 墀 月 滿 無 人 立  
ZH_X71_1425_001:0761a08	謝蒙城善友惠米	001	謝 蒙 城 善 友 惠 米 
ZH_X71_1425_001:0761a09	客到蒙城有信歸。慇懃惠米助晨炊。老僧鉢滿慵相	001	客 到 蒙 城 有 信 歸  慇 懃 惠 米 助 晨 炊  老 僧 鉢 滿 慵 相 
ZH_X71_1425_001:0761a10	喚。長者恩深祇自知。粒粒圓成難著會。明明嚼碎更	001	喚  長 者 恩 深 祇 自 知  粒 粒 圓 成 難 著 會  明 明 嚼 碎 更 
ZH_X71_1425_001:0761a11	何疑。趙州遺語誠非謬。一飽元來忘百飢。	001	何 疑  趙 州 遺 語 誠 非 謬  一 飽 元 來 忘 百 飢  
ZH_X71_1425_001:0761a12	任善友求頌	001	任 善 友 求 頌 
ZH_X71_1425_001:0761a13	差別道難通。應須識自宗。無根枯樹子。月夜影重重。	001	差 別 道 難 通  應 須 識 自 宗  無 根 枯 樹 子  月 夜 影 重 重  
ZH_X71_1425_001:0761a14	丹霞誧法弟新建暖堂以頌慶之	001	丹 霞 誧 法 弟 新 建 暖 堂 以 頌 慶 之 
ZH_X71_1425_001:0761a15	暖堂新構侵雲表。桂月松風常滿抱。玉燭光中靜應	001	暖 堂 新 構 侵 雲 表  桂 月 松 風 常 滿 抱  玉 燭 光 中 靜 應 
ZH_X71_1425_001:0761a16	時。言前妙唱般陽道。	001	時  言 前 妙 唱 般 陽 道  
ZH_X71_1425_001:0761a17	山居五首	001	山 居 五 首 
ZH_X71_1425_001:0761a18	林麓結茅廬。翛然稱所居。松風驚破夢。澗氷靜涵虗。	001	林 麓 結 茅 廬  翛 然 稱 所 居  松 風 驚 破 夢  澗 氷 靜 涵 虗  
ZH_X71_1425_001:0761a19	春老花猶媚。秋殘葉未踈。良宵無限意。東嶺月生初。	001	春 老 花 猶 媚  秋 殘 葉 未 踈  良 宵 無 限 意  東 嶺 月 生 初  
ZH_X71_1425_001:0761a20	祇這一閑田。古今無變遷。泥牛耕不盡。寶月鎮長圓。	001	祇 這 一 閑 田  古 今 無 變 遷  泥 牛 耕 不 盡  寶 月 鎮 長 圓  
ZH_X71_1425_001:0761a21	巖桂和烟翠。溪花含露鮮。甘藏青嶂裡。懶更謁時賢。	001	巖 桂 和 烟 翠  溪 花 含 露 鮮  甘 藏 青 嶂 裡  懶 更 謁 時 賢  
ZH_X71_1425_001:0761a22	家近亂山根。日高懶啟門。樵歌雲外唱。胡曲句前論。	001	家 近 亂 山 根  日 高 懶 啟 門  樵 歌 雲 外 唱  胡 曲 句 前 論  
ZH_X71_1425_001:0761a23	路僻無人到。庭荒有蘚痕。蕭蕭巖石畔。祇麼老烟村。	001	路 僻 無 人 到  庭 荒 有 蘚 痕  蕭 蕭 巖 石 畔  祇 麼 老 烟 村  
ZH_X71_1425_001:0761a24	兀坐鎮長行。孰人知此情。竹風輕有韻。巖溜細無聲。	001	兀 坐 鎮 長 行  孰 人 知 此 情  竹 風 輕 有 韻  巖 溜 細 無 聲  
ZH_X71_1425_001:0761b01	岌岌三山秀。依依片月明。門前枯樹子。孤鶴夢難成。	001	岌 岌 三 山 秀  依 依 片 月 明  門 前 枯 樹 子  孤 鶴 夢 難 成  
ZH_X71_1425_001:0761b02	不戀白雲關。家山撒手還。玉爐香旖旎。石磵水潺湲。	001	不 戀 白 雲 關  家 山 撒 手 還  玉 爐 香 旖 旎  石 磵 水 潺 湲  
ZH_X71_1425_001:0761b03	庭樹烟籠合。牕軒雨灑斑。經行及坐臥。常在寂寥間。	001	庭 樹 烟 籠 合  牕 軒 雨 灑 斑  經 行 及 坐 臥  常 在 寂 寥 間  
ZH_X71_1425_001:0761b04	寄隨守向大夫三首	001	寄 隨 守 向 大 夫 三 首 
ZH_X71_1425_001:0761b05	歲寒本欲老林垌。茲沐恩光入翠層。再整絲綸垂釣	001	歲 寒 本 欲 老 林 垌  茲 沐 恩 光 入 翠 層  再 整 絲 綸 垂 釣 
ZH_X71_1425_001:0761b06	手。隨緣溳水且騰騰。	001	手  隨 緣 溳 水 且 騰 騰  
ZH_X71_1425_001:0761b07	道同曾未隔毫端。相別相逢會者難。偶此又蒙清照	001	道 同 曾 未 隔 毫 端  相 別 相 逢 會 者 難  偶 此 又 蒙 清 照 
ZH_X71_1425_001:0761b08	及。松風桂月襲人寒。	001	及  松 風 桂 月 襲 人 寒  
ZH_X71_1425_001:0761b09	無絃琴上有希聲。此遇知音作證明。不犯指端彈一	001	無 絃 琴 上 有 希 聲  此 遇 知 音 作 證 明  不 犯 指 端 彈 一 
ZH_X71_1425_001:0761b10	曲。碧瑠璃界月三更。	001	曲  碧 瑠 璃 界 月 三 更  
ZH_X71_1425_001:0761b11	送吳公裕	001	送 吳 公 裕 
ZH_X71_1425_001:0761b12	天氣暄妍三月春。青山垂訪白頭人。威儀雍肅披儒	001	天 氣 暄 妍 三 月 春  青 山 垂 訪 白 頭 人  威 儀 雍 肅 披 儒 
ZH_X71_1425_001:0761b13	雅。語論清泠洗渴塵。道合圓常無異路。心空及第自	001	雅  語 論 清 泠 洗 渴 塵  道 合 圓 常 無 異 路  心 空 及 第 自 
ZH_X71_1425_001:0761b14	通津。相逢相別休懷念。千里同風德乃鄰。	001	通 津  相 逢 相 別 休 懷 念  千 里 同 風 德 乃 鄰  
ZH_X71_1425_001:0761b15	蠲上人求頌	001	蠲 上 人 求 頌 
ZH_X71_1425_001:0761b16	一九逢春信。梅花破雪開。箇中如會得。千里不空來。	001	一 九 逢 春 信  梅 花 破 雪 開  箇 中 如 會 得  千 里 不 空 來  
ZH_X71_1425_001:0761b17	和張居士	001	和 張 居 士 
ZH_X71_1425_001:0761b18	默訥虗明履趣深。蟾蜍推月照天心。松風未作寒林	001	默 訥 虗 明 履 趣 深  蟾 蜍 推 月 照 天 心  松 風 未 作 寒 林 
ZH_X71_1425_001:0761b19	靜。一弄無絃琴上音。	001	靜  一 弄 無 絃 琴 上 音  
ZH_X71_1425_001:0761b20	和張伯威見寄	001	和 張 伯 威 見 寄 
ZH_X71_1425_001:0761b21	今日重來坐暖霞。故人笑謂老年華。劫空別有壺春	001	今 日 重 來 坐 暖 霞  故 人 笑 謂 老 年 華  劫 空 別 有 壺 春 
ZH_X71_1425_001:0761b22	在。雲對青山興莫涯。	001	在  雲 對 青 山 興 莫 涯  
ZH_X71_1425_001:0761b23	和章陽叔見寄二首	001	和 章 陽 叔 見 寄 二 首 
ZH_X71_1425_001:0761b24	休將水乳試鵞王。妙識醇醨別有方。本地不消春氣	001	休 將 水 乳 試 鵞 王  妙 識 醇 醨 別 有 方  本 地 不 消 春 氣 
ZH_X71_1425_001:0761c01	力。靈枝劫外有餘芳。	001	力  靈 枝 劫 外 有 餘 芳  
ZH_X71_1425_001:0761c02	師曠離婁不我徒。昭然罔象得玄珠。心萠口擬成途	001	師 曠 離 婁 不 我 徒  昭 然 罔 象 得 玄 珠  心 萠 口 擬 成 途 
ZH_X71_1425_001:0761c03	轍。底事圓明異有無。	001	轍  底 事 圓 明 異 有 無  
ZH_X71_1425_001:0761c04	酬劉于叔	001	酬 劉 于 叔 
ZH_X71_1425_001:0761c05	妙句靈然溢目寒。幽微旨趣會還難。相逢更問無絃	001	妙 句 靈 然 溢 目 寒  幽 微 旨 趣 會 還 難  相 逢 更 問 無 絃 
ZH_X71_1425_001:0761c06	曲。風入松梢不在彈。	001	曲  風 入 松 梢 不 在 彈  
ZH_X71_1425_001:0761c08	隨州大洪山淳禪師語錄	001	隨 州 大 洪 山 淳 禪 師 語 錄 
ZH_X71_1425_001:0761c12	洞山之道六傳而至大陽殆將斷絕。投子續之。三傳	001	洞 山 之 道 六 傳 而 至 大 陽 殆 將 斷 絕  投 子 續 之  三 傳 
ZH_X71_1425_001:0761c13	而至	001	而 至 
ZH_X71_1425_001:0761c14	丹霞淳禪師。師出真歇宏智二子以張皇其門風。由	001	丹 霞 淳 禪 師  師 出 真 歇 宏 智 二 子 以 張 皇 其 門 風  由 
ZH_X71_1425_001:0761c15	是觀之。　師寔吾門之中興也。然而　師語要。世失	001	是 觀 之   師 寔 吾 門 之 中 興 也  然 而  師 語 要  世 失 
ZH_X71_1425_001:0761c16	其所傳。後裔靡不以是為恨矣。屬者偶得十三葉法	001	其 所 傳  後 裔 靡 不 以 是 為 恨 矣  屬 者 偶 得 十 三 葉 法 
ZH_X71_1425_001:0761c17	孫大容清公所謄寫之。　師住大洪語錄一卷。恰如	001	孫 大 容 清 公 所 謄 寫 之   師 住 大 洪 語 錄 一 卷  恰 如 
ZH_X71_1425_001:0761c18	旱天逢甘雨。忻躍之餘。募刊以廣其傳。因裁一偈敬	001	旱 天 逢 甘 雨  忻 躍 之 餘  募 刊 以 廣 其 傳  因 裁 一 偈 敬 
ZH_X71_1425_001:0761c19	題其後云。	001	題 其 後 云  
ZH_X71_1425_001:0761c20	　掀翻洞水盛宗風　　廣大波瀾灑日東	001	 掀 翻 洞 水 盛 宗 風   廣 大 波 瀾 灑 日 東 
ZH_X71_1425_001:0761c21	　六百經霜猶未沒　　重刊棗梓永流通	001	 六 百 經 霜 猶 未 沒   重 刊 棗 梓 永 流 通 
ZH_X71_1425_001:0761c22	寶永七年季春上浣	001	寶 永 七 年 季 春 上 浣 
ZH_X71_1425_001:0761c23	遠孫小比丘良機盥手百拜書	001	遠 孫 小 比 丘 良 機 盥 手 百 拜 書 
