segmentnr	original	folio	analyzed
ZH_X15_0302_009:0334a09	入阿鼻皆此求契一念為之階也或者心愛窮萬物	009	入 阿 鼻 皆 此 求 契 一 念 為 之 階 也 或 者 心 愛 窮 萬 物 
ZH_X15_0302_009:0334a10	之元因乃精爽其心而貪求辨晣夫萬物深本非佛	009	之 元 因 乃 精 爽 其 心 而 貪 求 辨 晣 夫 萬 物 深 本 非 佛 
ZH_X15_0302_009:0334a11	莫測今強求俗理翻益漏心故魔得其便即飛精附	009	莫 測 今 強 求 俗 理 翻 益 漏 心 故 魔 得 其 便 即 飛 精 附 
ZH_X15_0302_009:0334a12	人為其說法顯通無非投合其求元之好令其心志	009	人 為 其 說 法 顯 通 無 非 投 合 其 求 元 之 好 令 其 心 志 
ZH_X15_0302_009:0334a13	迷惑增婬破戒卒之犯王難而入阿鼻皆此求元一	009	迷 惑 增 婬 破 戒 卒 之 犯 王 難 而 入 阿 鼻 皆 此 求 元 一 
ZH_X15_0302_009:0334a14	念為之階也或者心愛懸應乃精研不休而貪求冥	009	念 為 之 階 也 或 者 心 愛 懸 應 乃 精 研 不 休 而 貪 求 冥 
ZH_X15_0302_009:0334a15	感夫功深行著感應自冥起心希求反成邪隙故魔	009	感 夫 功 深 行 著 感 應 自 冥 起 心 希 求 反 成 邪 隙 故 魔 
ZH_X15_0302_009:0334a16	得其便即飛精附人為其說法現通無非投合其求	009	得 其 便 即 飛 精 附 人 為 其 說 法 現 通 無 非 投 合 其 求 
ZH_X15_0302_009:0334a17	感之好使其心志惑亂增婬破戒卒之犯王難而入	009	感 之 好 使 其 心 志 惑 亂 增 婬 破 戒 卒 之 犯 王 難 而 入 
ZH_X15_0302_009:0334a18	阿鼻皆此求感一念為之階也或者心愛湛寂以澄	009	阿 鼻 皆 此 求 感 一 念 為 之 階 也 或 者 心 愛 湛 寂 以 澄 
ZH_X15_0302_009:0334a19	養通力乃約束身心而貪求靜謐夫心亡則境寂念	009	養 通 力 乃 約 束 身 心 而 貪 求 靜 謐 夫 心 亡 則 境 寂 念 
ZH_X15_0302_009:0334a20	動則緣繁起心貪寂是謂異念故魔得其便即飛精	009	動 則 緣 繁 起 心 貪 寂 是 謂 異 念 故 魔 得 其 便 即 飛 精 
ZH_X15_0302_009:0334a21	附人為其說法顯通無非投合其求靜之意使其心	009	附 人 為 其 說 法 顯 通 無 非 投 合 其 求 靜 之 意 使 其 心 
ZH_X15_0302_009:0334a22	志惑亂謂言證聖卒之陷王法而入阿鼻皆此求靜	009	志 惑 亂 謂 言 證 聖 卒 之 陷 王 法 而 入 阿 鼻 皆 此 求 靜 
ZH_X15_0302_009:0334a23	一念為之階也或者心愛知見幽隱乃勤苦研尋而	009	一 念 為 之 階 也 或 者 心 愛 知 見 幽 隱 乃 勤 苦 研 尋 而 
ZH_X15_0302_009:0334a24	貪求宿命等通夫通由靜慮任運現前若欲強求反	009	貪 求 宿 命 等 通 夫 通 由 靜 慮 任 運 現 前 若 欲 強 求 反 
ZH_X15_0302_009:0334b01	成邪種故魔得其使即飛精附人為其說法顯通無	009	成 邪 種 故 魔 得 其 使 即 飛 精 附 人 為 其 說 法 顯 通 無 
ZH_X15_0302_009:0334b02	非投合其求知之好使其心志迷亂謂言證聖卒之	009	非 投 合 其 求 知 之 好 使 其 心 志 迷 亂 謂 言 證 聖 卒 之 
ZH_X15_0302_009:0334b03	陷王難而入地獄皆此求知一念為之階也或者心	009	陷 王 難 而 入 地 獄 皆 此 求 知 一 念 為 之 階 也 或 者 心 
ZH_X15_0302_009:0334b04	愛神變乃研究變化之因而貪取神力夫神境通力	009	愛 神 變 乃 研 究 變 化 之 因 而 貪 取 神 力 夫 神 境 通 力 
ZH_X15_0302_009:0334b05	離欲方得貪心強取翻成愛染故魔得其便即飛精	009	離 欲 方 得 貪 心 強 取 翻 成 愛 染 故 魔 得 其 便 即 飛 精 
ZH_X15_0302_009:0334b06	附人為其說法現通無非投其求通之好使其心志	009	附 人 為 其 說 法 現 通 無 非 投 其 求 通 之 好 使 其 心 志 
ZH_X15_0302_009:0334b07	迷惑謂言證聖卒之犯王難而入阿鼻皆此求通一	009	迷 惑 謂 言 證 聖 卒 之 犯 王 難 而 入 阿 鼻 皆 此 求 通 一 
ZH_X15_0302_009:0334b08	念為之階也或者心愛深入寂滅乃研窮萬化之性	009	念 為 之 階 也 或 者 心 愛 深 入 寂 滅 乃 研 窮 萬 化 之 性 
ZH_X15_0302_009:0334b09	而貪求深空夫即色明空是無上智滅色取空是為	009	而 貪 求 深 空 夫 即 色 明 空 是 無 上 智 滅 色 取 空 是 為 
ZH_X15_0302_009:0334b10	邪見故魔得其便即飛精附人為其說法現通無非	009	邪 見 故 魔 得 其 便 即 飛 精 附 人 為 其 說 法 現 通 無 非 
ZH_X15_0302_009:0334b11	投合其求空之好使其心志迷惑增婬破戒卒之犯	009	投 合 其 求 空 之 好 使 其 心 志 迷 惑 增 婬 破 戒 卒 之 犯 
ZH_X15_0302_009:0334b12	王難而入阿鼻皆此求空一念為之階也或者心愛	009	王 難 而 入 阿 鼻 皆 此 求 空 一 念 為 之 階 也 或 者 心 愛 
ZH_X15_0302_009:0334b13	長壽乃辛苦研窮欲脫分段之短算希變易之長年	009	長 壽 乃 辛 苦 研 窮 欲 脫 分 段 之 短 算 希 變 易 之 長 年 
ZH_X15_0302_009:0334b14	夫見思若盡分段自亡惑全未斷強求成妄故魔得	009	夫 見 思 若 盡 分 段 自 亡 惑 全 未 斷 強 求 成 妄 故 魔 得 
ZH_X15_0302_009:0334b15	其便即飛精附人為其說法現通無非投合其長壽	009	其 便 即 飛 精 附 人 為 其 說 法 現 通 無 非 投 合 其 長 壽 
ZH_X15_0302_009:0334b16	之好甚至於盛行婬欲自速其斃其墮入阿鼻必矣	009	之 好 甚 至 於 盛 行 婬 欲 自 速 其 斃 其 墮 入 阿 鼻 必 矣 
ZH_X15_0302_009:0334b17	此皆求壽一念為之階也此之十種皆由觀力與想	009	此 皆 求 壽 一 念 為 之 階 也 此 之 十 種 皆 由 觀 力 與 想 
ZH_X15_0302_009:0334b18	陰交互故現斯境也。○舊說自爾時天魔下屬天魔	009	陰 交 互 故 現 斯 境 也   舊 說 自 爾 時 天 魔 下 屬 天 魔 
ZH_X15_0302_009:0334b19	自口中好言下屬鬼神魔文理謬甚交光謂鬼神即	009	自 口 中 好 言 下 屬 鬼 神 魔 文 理 謬 甚 交 光 謂 鬼 神 即 
ZH_X15_0302_009:0334b20	是天魔所遣前飛精精字即屬鬼神乃天魔飛遣之	009	是 天 魔 所 遣 前 飛 精 精 字 即 屬 鬼 神 乃 天 魔 飛 遣 之 
ZH_X15_0302_009:0334b21	此說甚便可從。	009	此 說 甚 便 可 從  
ZH_X15_0302_009:0334b22	楞嚴經略疏卷之九	009	楞 嚴 經 略 疏 卷 之 九 
