segmentnr	original	stemmed
ZH_T52_2120_003:0845a01_4	吾並捨留當院文殊閣下道場。	吾 並 捨 留 當 院 文 殊 閣 下 道 場  
ZH_T52_2120_003:0845a02_2	轉念師僧永充糧用香油炭火等供養。	轉 念 師 僧 永 充 糧 用 香 油 炭 火 等 供 養  
ZH_T52_2120_003:0845a02_10	並不得出院破用。	並 不 得 出 院 破 用  
ZH_T52_2120_003:0845a03_4	外人一切不得遮蘭及有侵奪。	外 人 一 切 不 得 遮 蘭 及 有 侵 奪  
ZH_T52_2120_003:0845a03_14	其祥谷紫莊將倍常住。	其 祥 谷 紫 莊 將 倍 常 住  
ZH_T52_2120_003:0845a04_4	其莊文契並付寺家。	其 莊 文 契 並 付 寺 家  
ZH_T52_2120_003:0845a04_11	吾重告諸弟子。	吾 重 告 諸 弟 子  
ZH_T52_2120_003:0845a04_16	汝等須知。	汝 等 須 知  
ZH_T52_2120_003:0845a05_5	人代無常誰免此也。	人 代 無 常 誰 免 此 也  
ZH_T52_2120_003:0845a06_1	師資之道以法義情親不同骨肉。	師 資 之 道 以 法 義 情 親 不 同 骨 肉  
ZH_T52_2120_003:0845a06_6	與俗全別。	與 俗 全 別  
ZH_T52_2120_003:0845a06_17	汝等若依吾語是吾法子。	汝 等 若 依 吾 語 是 吾 法 子  
ZH_T52_2120_003:0845a07_6	若違吾命則非法緣。	若 違 吾 命 則 非 法 緣  
ZH_T52_2120_003:0845a07_11	吾壽終後。	吾 壽 終 後  
ZH_T52_2120_003:0845a08_4	並不得著服及有哭泣攀慕。	並 不 得 著 服 及 有 哭 泣 攀 慕  
ZH_T52_2120_003:0845a08_12	憶吾即勤加念誦。	憶 吾 即 勤 加 念 誦  
ZH_T52_2120_003:0845a08_17	是報吾恩。	是 報 吾 恩  
ZH_T52_2120_003:0845a09_9	亦不得枉破錢財威儀葬送。	亦 不 得 枉 破 錢 財 威 儀 葬 送  
ZH_T52_2120_003:0845a10_2	亦莫置其塋域虛棄人功。	亦 莫 置 其 塋 域 虛 棄 人 功  
ZH_T52_2120_003:0845a10_7	唯持一床。	唯 持 一 床  
ZH_T52_2120_003:0845a10_12	盡須念誦。	盡 須 念 誦  
ZH_T52_2120_003:0845a10_17	送至郊外。	送 至 郊 外  
ZH_T52_2120_003:0845a11_1	依法荼毘。	依 法 荼 毘  
ZH_T52_2120_003:0845a11_6	取灰加持。	取 灰 加 持  
ZH_T52_2120_003:0845a11_11	便即散却。	便 即 散 却  
ZH_T52_2120_003:0845a12_3	亦不得立其靈机圖寫吾形。	亦 不 得 立 其 靈 机 圖 寫 吾 形  
ZH_T52_2120_003:0845a12_14	儒生七十二子尚有心喪。	儒 生 七 十 二 子 尚 有 心 喪  
ZH_T52_2120_003:0845a13_6	吾教灌頂相傳都不然也。	吾 教 灌 頂 相 傳 都 不 然 也  
ZH_T52_2120_003:0845a14_6	汝等諸子是從佛口生從法化生得佛法分。	汝 等 諸 子 是 從 佛 口 生 從 法 化 生 得 佛 法 分  
ZH_T52_2120_003:0845a14_12	即同普賢身。	即 同 普 賢 身  
ZH_T52_2120_003:0845a14_17	行普賢行。	行 普 賢 行  
ZH_T52_2120_003:0845a15_2	住普賢心。	住 普 賢 心  
ZH_T52_2120_003:0845a15_7	圓明廓周。	圓 明 廓 周  
ZH_T52_2120_003:0845a15_12	五智齊現。	五 智 齊 現  
ZH_T52_2120_003:0845a15_17	修行如此。	修 行 如 此  
ZH_T52_2120_003:0845a16_1	是契吾心。	是 契 吾 心  
ZH_T52_2120_003:0845a16_14	何勞驅驅營營非法不益之事。	何 勞 驅 驅 營 營 非 法 不 益 之 事  
ZH_T52_2120_003:0845a16_19	吾所告焉。	吾 所 告 焉  
ZH_T52_2120_003:0845a17_8	汝等須依吾此處分。	汝 等 須 依 吾 此 處 分  
ZH_T52_2120_003:0845a17_13	恐後無憑。	恐 後 無 憑  
ZH_T52_2120_003:0845a18_6	仍請三綱直歲徒眾等著名。	仍 請 三 綱 直 歲 徒 眾 等 著 名  
ZH_T52_2120_003:0845a18_14	為記鄔波馱耶告。	為 記 鄔 波 馱 耶 告  
ZH_T52_2120_003:0845a25_100	大曆九年歲次甲寅五月己亥朔七日乙巳直歲慧達典座明彥都維那法高寺主道遇上座潛真大辨正大廣智三藏和尚表制集卷第三	大 曆 九 年 歲 次 甲 寅 五 月 己 亥 朔 七 日 乙 巳 直 歲 慧 達 典 座 明 彥 都 維 那 法 高 寺 主 道 遇 上 座 潛 真 大 辨 正 大 廣 智 三 藏 和 尚 表 制 集 卷 第 三 
