segmentnr	original	folio	analyzed
ZH_X07_0234_007:0665a14	眾德。所以名藏。下經云。信為寶藏第一財故。此於	007	眾 德  所 以 名 藏  下 經 云  信 為 寶 藏 第 一 財 故  此 於 
ZH_X07_0234_007:0665a15	嫉妬邪見障。得解脫也。	007	嫉 妬 邪 見 障  得 解 脫 也  
ZH_X07_0234_007:0665a16	光燄自在天王(至)聞法信喜而出離解脫門。	007	光 燄 自 在 天 王  至  聞 法 信 喜 而 出 離 解 脫 門  
ZH_X07_0234_007:0665a17	上令信佛。此令信法。仰依即信。領解便喜。信可趣	007	上 令 信 佛  此 令 信 法  仰 依 即 信  領 解 便 喜  信 可 趣 
ZH_X07_0234_007:0665a18	入。喜則奉行。因得解脫。名而出離。此於迷覆眾生	007	入  喜 則 奉 行  因 得 解 脫  名 而 出 離  此 於 迷 覆 眾 生 
ZH_X07_0234_007:0665a19	障出離道。得解脫。	007	障 出 離 道  得 解 脫  
ZH_X07_0234_007:0665a20	樂思惟法變化天王(至)如虗空無邊無盡解脫門。	007	樂 思 惟 法 變 化 天 王  至  如 虗 空 無邊無盡 解 脫 門  
ZH_X07_0234_007:0665a21	謂眾生界。法界。調伏界。虗空界。皆無邊無盡。菩薩	007	謂 眾 生 界  法 界  調 伏 界  虗 空 界  皆 無邊無盡  菩 薩 
ZH_X07_0234_007:0665a22	悲智。以方便界。開示法界。行調伏界。等虗空界。於	007	悲 智  以 方 便 界  開 示 法 界  行 調 伏 界  等 虗 空 界  於 
ZH_X07_0234_007:0665a23	有限礙障。得解脫故。	007	有 限 礙 障  得 解 脫 故  
ZH_X07_0234_007:0665a24	變化幢天王得觀眾生無量煩惱普悲智解脫門。	007	變 化 幢 天 王 得 觀 眾 生 無 量 煩 惱 普 悲 智 解 脫 門  
ZH_X07_0234_007:0665b01	由悲故憐愍。由智故觀察。觀察煩惱。知病行已。化	007	由 悲 故 憐 愍  由 智 故 觀 察  觀 察 煩 惱  知 病 行 已  化 
ZH_X07_0234_007:0665b02	而度之。此於無悲無方便障。得解脫也。△二偈頌	007	而 度 之  此 於 無 悲 無 方 便 障  得 解 脫 也   二 偈 頌 
ZH_X07_0234_007:0665b03	讚佛。	007	讚 佛  
ZH_X07_0234_007:0665b04	爾時清淨慧名稱天王(至)而說頌言。	007	爾 時 清 淨 慧 名 稱 天 王  至  而 說 頌 言  
ZH_X07_0234_007:0665b05	十一頌。初十次第如前長行。依梵本列名中。此長	007	十 一 頌  初 十 次 第 如 前 長 行  依 梵 本 列 名 中  此 長 
ZH_X07_0234_007:0665b06	行闕第十一天。彼名星宿音妙莊嚴天王。下言妙	007	行 闕 第 十 一 天  彼 名 星 宿 音 妙 莊 嚴 天 王  下 言 妙 
ZH_X07_0234_007:0665b07	音者。略而未迴。	007	音 者  略 而 未 迴  
ZH_X07_0234_007:0665b08	了知法性無礙者(至)令眾同歸解脫海。	007	了 知 法 性 無 礙 者  至  令 眾 同 歸 解 脫 海  
ZH_X07_0234_007:0665b09	初二句。是了達方便依法性而現故。後二句。說即	007	初 二 句  是 了 達 方 便 依 法 性 而 現 故  後 二 句  說 即 
ZH_X07_0234_007:0665b10	是道。說不思議解脫。令眾同歸。	007	是 道  說 不思議解脫  令 眾 同 歸  
ZH_X07_0234_007:0665b11	如來處世無所依(至)此勝見王所入門。	007	如 來 處 世 無 所 依  至  此 勝 見 王 所 入 門  
ZH_X07_0234_007:0665b12	初二句。明光影普現。無依故如影。第三句。成上二	007	初 二 句  明 光 影 普 現  無 依 故 如 影  第 三 句  成 上 二 
ZH_X07_0234_007:0665b13	義。以無生故。如影無依。略不明隨天所樂。	007	義  以 無 生 故  如 影 無 依  略 不 明 隨 天 所 樂  
ZH_X07_0234_007:0665b14	無量劫海修方便(至)寂靜德天之所悟。	007	無 量 劫 海 修 方 便  至  寂 靜 德 天 之 所 悟  
ZH_X07_0234_007:0665b15	初句標方便無量劫修。兼顯大義。次二句。正明方	007	初 句 標 方 便 無 量 劫 修  兼 顯 大 義  次 二 句  正 明 方 
ZH_X07_0234_007:0665b16	便嚴佛境界。	007	便 嚴 佛 境 界  
ZH_X07_0234_007:0665b17	眾生愚癡所覆障(至)此須彌音之解脫。	007	眾 生 愚 癡 所 覆 障  至  此 須 彌 音 之 解 脫  
ZH_X07_0234_007:0665b18	初二句。即眾生永流轉。謂無明所盲。覆本淨心。造	007	初 二 句  即 眾 生 永 流 轉  謂 無 明 所 盲  覆 本 淨 心  造 
ZH_X07_0234_007:0665b19	業受身。故恒居生死。次句。即隨而示之。	007	業 受 身  故 恒 居 生 死  次 句  即 隨 而 示 之  
ZH_X07_0234_007:0665b20	諸佛所行無上道(至)淨眼諦觀能悉了。	007	諸 佛 所 行 無 上 道  至  淨 眼 諦 觀 能 悉 了  
ZH_X07_0234_007:0665b21	總相頌佛調生行。初句高。次句深。後句廣。	007	總 相 頌 佛 調 生 行  初 句 高  次 句 深  後 句 廣  
ZH_X07_0234_007:0665b22	如來恒以總持門(至)普照天王此能入。	007	如 來 恒 以 總 持 門  至  普 照 天 王 此 能 入  
ZH_X07_0234_007:0665b23	初二句。即普門陀羅尼。次句。即所流出。示教者。示	007	初 二 句  即 普 門 陀 羅 尼  次 句  即 所 流 出  示 教 者  示 
ZH_X07_0234_007:0665b24	其善惡。教使修行。稱性無偏故。偏而無盡。	007	其 善 惡  教 使 修 行  稱 性 無 偏 故  偏 而 無 盡  
ZH_X07_0234_007:0665c01	如來出世甚難值(至)此自在天之所得。	007	如 來 出 世 甚 難 值  至  此 自 在 天 之 所 得  
ZH_X07_0234_007:0665c02	初二句值佛。次句生信藏。不信即佛難值。正信唯	007	初 二 句 值 佛  次 句 生 信 藏  不 信 即 佛 難 值  正 信 唯 
ZH_X07_0234_007:0665c03	佛能生。既值佛生信。反覆相成。今之一遇。何得不	007	佛 能 生  既 值 佛 生 信  反 覆 相 成  今 之 一 遇  何 得 不 
ZH_X07_0234_007:0665c04	信。	007	信  
ZH_X07_0234_007:0665c05	佛說法性皆無性(至)光燄天王能善了。	007	佛 說 法 性 皆 無 性  至  光 燄 天 王 能 善 了  
ZH_X07_0234_007:0665c06	初二句。即所聞之法。以無性為法之真性。次句。即	007	初 二 句  即 所 聞 之 法  以 無 性 為 法 之 真 性  次 句  即 
ZH_X07_0234_007:0665c07	令眾生信喜出離淨。則出不信濁。成無漏故。	007	令 眾 生 信 喜 出 離 淨  則 出 不 信 濁  成 無 漏 故  
ZH_X07_0234_007:0665c08	三世如來功德滿(至)如是樂法能開演。	007	三 世 如 來 功 德 滿  至  如 是 樂 法 能 開 演  
ZH_X07_0234_007:0665c09	初句。能調伏人。前因此果耳。化眾生界。即調伏行。	007	初 句  能 調 伏 人  前 因 此 果 耳  化 眾 生 界  即 調 伏 行  
ZH_X07_0234_007:0665c10	無邊無盡。為不思議。思惟悅生。是名為入。	007	無邊無盡  為 不 思 議  思 惟 悅 生  是 名 為 入  
ZH_X07_0234_007:0665c11	眾生沒在煩惱海(至)此化幢王所觀境。	007	眾 生 沒 在 煩 惱 海  至  此 化 幢 王 所 觀 境  
ZH_X07_0234_007:0665c12	初二句。即眾生無量煩惱。謂利鈍二使。愛見羅剎。	007	初 二 句  即 眾 生 無 量 煩 惱  謂 利 鈍 二 使  愛 見 羅 剎  
ZH_X07_0234_007:0665c13	皆甚可怖也。次句。以悲愍之。以智令離。	007	皆 甚 可 怖 也  次 句  以 悲 愍 之  以 智 令 離  
ZH_X07_0234_007:0665c14	如來恒於大光明(至)此妙音天所入門。	007	如 來 恒 於 大 光 明  至  此 妙 音 天 所 入 門  
ZH_X07_0234_007:0665c15	既闕長行。對名略顯。初二句。星宿莊嚴義也。謂佛	007	既 闕 長 行  對 名 略 顯  初 二 句  星 宿 莊 嚴 義 也  謂 佛 
ZH_X07_0234_007:0665c16	光流於法界。粲若星羅。次句。即妙音莊嚴。化眾生	007	光 流 於 法 界  粲 若 星 羅  次 句  即 妙 音 莊 嚴  化 眾 生 
ZH_X07_0234_007:0665c17	事。不出三輪。上云妙音。舉一立稱耳。若長行立名。	007	事  不 出 三 輪  上 云 妙 音  舉 一 立 稱 耳  若 長 行 立 名  
ZH_X07_0234_007:0665c18	應云得於光現佛輪攝化解脫門。△四二禪天二。	007	應 云 得 於 光 現 佛 輪 攝 化 解 脫 門   四 二 禪 天 二  
ZH_X07_0234_007:0665c19	初長行得法。	007	初 長 行 得 法  
ZH_X07_0234_007:0665c20	復次可愛樂光明天王(至)銷滅世間苦解脫門。	007	復 次 可 愛 樂 光 明 天 王  至  銷 滅 世 間 苦 解 脫 門  
ZH_X07_0234_007:0665c21	二義。一內證真樂。經論共說樂有五種。謂一因。二	007	二 義  一 內 證 真 樂  經 論 共 說 樂 有 五 種  謂 一 因  二 
ZH_X07_0234_007:0665c22	果。三苦對除。四斷受。五無惱害。無惱害樂。更有四	007	果  三 苦 對 除  四 斷 受  五 無 惱 害  無 惱 害 樂  更 有 四 
ZH_X07_0234_007:0665c23	種。謂出家遠離樂。禪定適悅樂。菩提覺法樂。涅槃	007	種  謂 出 家 遠 離 樂  禪 定 適 悅 樂  菩 提 覺 法 樂  涅 槃 
ZH_X07_0234_007:0665c24	寂靜樂。今當第四。若通取受字。兼禪定菩提。則含	007	寂 靜 樂  今 當 第 四  若 通 取 受 字  兼 禪 定 菩 提  則 含 
ZH_X07_0234_007:0666a01	因果。言恒受者。以無所受。受諸受故。若待境界。即	007	因 果  言 恒 受 者  以 無 所 受  受 諸 受 故  若 待 境 界  即 
ZH_X07_0234_007:0666a02	非恒也。二而能降下。外建大義。降神現相。除苦因	007	非 恒 也  二 而 能 降 下  外 建 大 義  降 神 現 相  除 苦 因 
ZH_X07_0234_007:0666a03	果。此於涅槃體用障。得解脫門。	007	果  此 於 涅 槃 體 用 障  得 解 脫 門  
ZH_X07_0234_007:0666a04	清淨妙光天王(至)一切眾生喜樂藏解脫門。	007	清 淨 妙 光 天 王  至  一 切 眾 生 喜 樂 藏 解 脫 門  
ZH_X07_0234_007:0666a05	謂無緣大悲。與性海相應。拔世憂患故。出生喜樂。	007	謂 無緣大悲  與 性 海 相 應  拔 世 憂 患 故  出 生 喜 樂  
ZH_X07_0234_007:0666a06	無盡名藏。此於惱害心。得解脫。	007	無 盡 名 藏  此 於 惱 害 心  得 解 脫  
ZH_X07_0234_007:0666a07	自在音天王(至)一切眾生福德力解脫門。	007	自 在 音 天 王  至  一 切 眾 生 福 德 力 解 脫 門  
ZH_X07_0234_007:0666a08	修福德因。感依正果。福之力也。雖多人多劫所感。	007	修 福 德 因  感 依 正 果  福 之 力 也  雖 多 人 多 劫 所 感  
ZH_X07_0234_007:0666a09	念劫融之頓現。此於時劫。得解脫也。	007	念 劫 融 之 頓 現  此 於 時 劫  得 解 脫 也  
ZH_X07_0234_007:0666a10	最勝念智天王(至)皆悉如虗空清淨解脫門。	007	最 勝 念 智 天 王  至  皆 悉 如 虗 空 清 淨 解 脫 門  
ZH_X07_0234_007:0666a11	謂以佛力不動。成住壞三。皆如空劫。常清淨也。此	007	謂 以 佛 力 不 動  成 住 壞 三  皆 如 空 劫  常 清 淨 也  此 
ZH_X07_0234_007:0666a12	於遷變。得解脫也。	007	於 遷 變  得 解 脫 也  
ZH_X07_0234_007:0666a13	可愛樂淨妙音天王(至)一切聖人法解脫門。	007	可 愛 樂 淨 妙 音 天 王  至  一切聖人 法 解 脫 門  
ZH_X07_0234_007:0666a14	謂信樂佛菩薩法。敬奉修行。則於二障。得解脫也。	007	謂 信 樂 佛 菩 薩 法  敬 奉 修 行  則 於 二 障  得 解 脫 也  
ZH_X07_0234_007:0666a15	善思惟音天王(至)一切地義及方便解脫門。	007	善 思 惟 音 天 王  至  一 切 地 義 及 方 便 解 脫 門  
ZH_X07_0234_007:0666a16	地謂地智。義謂清淨。即離念超心地也。方便者。教	007	地 謂 地 智  義 謂 清 淨  即 離 念 超 心 地 也  方 便 者  教 
ZH_X07_0234_007:0666a17	導及入地之由。入住出等也。以無盡辨。演無盡法。	007	導 及 入 地 之 由  入 住 出 等 也  以 無 盡 辨  演 無 盡 法  
ZH_X07_0234_007:0666a18	故能經劫。	007	故 能 經 劫  
ZH_X07_0234_007:0666a19	演莊嚴音天王(至)大供養方便解脫門。	007	演 莊 嚴 音 天 王  至  大 供 養 方 便 解 脫 門  
ZH_X07_0234_007:0666a20	通有二義。一現多身與多供。供於多佛。皆稱真故。	007	通 有 二 義  一 現 多 身 與 多 供  供 於 多 佛  皆 稱 真 故  
ZH_X07_0234_007:0666a21	名大方便。即長行意。二一念八相。徧法界故。名大	007	名 大 方 便  即 長 行 意  二 一 念 八 相  徧 法 界 故  名 大 
ZH_X07_0234_007:0666a22	方便。即偈中意。於上自在。名為解脫。	007	方 便  即 偈 中 意  於 上 自 在  名 為 解 脫  
ZH_X07_0234_007:0666a23	甚深光音天王得觀察無盡神通智慧海解脫門。	007	甚 深 光 音 天 王 得 觀 察 無 盡 神 通 智 慧 海 解 脫 門  
ZH_X07_0234_007:0666a24	於定慧障。得解脫也。	007	於 定 慧 障  得 解 脫 也  
ZH_X07_0234_007:0666b01	廣大名稱天王(至)出現世間方便力解脫門。	007	廣 大 名 稱 天 王  至  出 現 世 間 方 便 力 解 脫 門  
ZH_X07_0234_007:0666b02	果滿應機。此於現身化生無堪任性。得解脫。	007	果 滿 應 機  此 於 現 身 化 生 無堪任性  得 解 脫  
ZH_X07_0234_007:0666b03	最勝淨光天王(至)發生深信愛樂藏解脫門。	007	最 勝 淨 光 天 王  至  發 生 深 信 愛 樂 藏 解 脫 門  
ZH_X07_0234_007:0666b04	見佛大願雲。愛樂隨學。此於自輕障。得解脫。△二	007	見 佛 大 願 雲  愛 樂 隨 學  此 於 自 輕 障  得 解 脫   二 
ZH_X07_0234_007:0666b05	偈頌讚佛。	007	偈 頌 讚 佛  
ZH_X07_0234_007:0666b06	爾時可愛樂光明天王(至)而說頌言。	007	爾 時 可 愛 樂 光 明 天 王  至  而 說 頌 言  
ZH_X07_0234_007:0666b07	我念如來昔所行(至)以佛威神令悉見。	007	我 念 如 來 昔 所 行  至  以 佛 威 神 令 悉 見  
ZH_X07_0234_007:0666b08	前三句。明寂靜樂。通舉因樂。以顯果樂。後句。降現	007	前 三 句  明 寂 靜 樂  通 舉 因 樂  以 顯 果 樂  後 句  降 現 
ZH_X07_0234_007:0666b09	之用。	007	之 用  
ZH_X07_0234_007:0666b10	佛身無相離眾垢(至)此是妙光之解脫。	007	佛 身 無 相 離 眾 垢  至  此 是 妙 光 之 解 脫  
ZH_X07_0234_007:0666b11	初句。即所相應海。次句。即能應大悲。大悲荷物。故	007	初 句  即 所 相 應 海  次 句  即 能 應 大 悲  大 悲 荷 物  故 
ZH_X07_0234_007:0666b12	名為地。次句即生喜藏。憂除故喜。患除故樂。	007	名 為 地  次 句 即 生 喜 藏  憂 除 故 喜  患 除 故 樂  
ZH_X07_0234_007:0666b13	佛法廣大無涯際(至)自在音天解脫力。	007	佛 法 廣 大 無 涯 際  至  自 在 音 天 解 脫 力  
ZH_X07_0234_007:0666b14	初句能現。次二所現。	007	初 句 能 現  次 二 所 現  
ZH_X07_0234_007:0666b15	佛神通力無與等(至)勝念解脫之方便。	007	佛 神 通 力 無 與 等  至  勝 念 解 脫 之 方 便  
ZH_X07_0234_007:0666b16	初二句。即普使成住等。次句如虗空清淨。以三災	007	初 二 句  即 普 使 成 住 等  次 句 如 虗 空 清 淨  以 三 災 
ZH_X07_0234_007:0666b17	彌綸而淨土不毀故。然三四二偈。似有前却。且順	007	彌 綸 而 淨 土 不 毀 故  然 三 四 二 偈  似 有 前 却  且 順 
ZH_X07_0234_007:0666b18	文釋耳。	007	文 釋 耳  
ZH_X07_0234_007:0666b19	如諸剎海微塵數(至)此妙音天法門用。	007	如 諸 剎 海 微 塵 數  至  此 妙 音 天 法 門 用  
ZH_X07_0234_007:0666b20	初二句。咸敬奉是愛樂。餘是聖人。次一句。即上法	007	初 二 句  咸 敬 奉 是 愛 樂  餘 是 聖 人  次 一 句  即 上 法 
ZH_X07_0234_007:0666b21	及信受也。	007	及 信 受 也  
ZH_X07_0234_007:0666b22	佛於無量大劫海(至)善思音天知此義。	007	佛 於 無 量 大 劫 海  至  善 思 音 天 知 此 義  
ZH_X07_0234_007:0666b23	初句。經劫住。次二句。即地義方便。無邊。是一切也。	007	初 句  經 劫 住  次 二 句  即 地 義 方 便  無 邊  是 一 切 也  
ZH_X07_0234_007:0666b24	如來神變無量門(至)此莊嚴音之解脫。	007	如 來 神 變 無 量 門  至  此 莊 嚴 音 之 解 脫  
ZH_X07_0234_007:0666c01	通頌八相普周。略無供養。	007	通 頌 八 相 普 周  略 無 供 養  
ZH_X07_0234_007:0666c02	威力所持能演說(至)此光音天解脫門。	007	威 力 所 持 能 演 說  至  此 光 音 天 解 脫 門  
ZH_X07_0234_007:0666c03	初句。是前智慧。次句神通。次句無盡及海。以隨根	007	初 句  是 前 智 慧  次 句 神 通  次 句 無 盡 及 海  以 隨 根 
ZH_X07_0234_007:0666c04	令淨。是深廣故。	007	令 淨  是 深 廣 故  
ZH_X07_0234_007:0666c05	如來智慧無邊際(至)廣大名天悟斯道。	007	如來智慧 無 邊 際  至  廣 大 名 天 悟 斯 道  
ZH_X07_0234_007:0666c06	初二句。即德海滿足。次句。出現世間。	007	初 二 句  即 德 海 滿 足  次 句  出 現 世 間  
ZH_X07_0234_007:0666c07	佛昔修習菩提行(至)最勝光聞大歡喜。	007	佛 昔 修 習 菩 提 行  至  最 勝 光 聞 大 歡 喜  
ZH_X07_0234_007:0666c08	三句。通明前昔誓願力。第四結中。便顯深信愛樂	007	三 句  通 明 前 昔 誓 願 力  第 四 結 中  便 顯 深 信 愛 樂 
ZH_X07_0234_007:0666c09	藏。以文云大歡喜故。△五初禪天二。初長行得法。	007	藏  以 文 云 大 歡 喜 故   五 初 禪 天 二  初 長 行 得 法  
ZH_X07_0234_007:0666c10	復次尸棄梵王(至)所行清淨無染著解脫門。	007	復 次 尸 棄 梵 王  至  所 行 清 淨 無 染 著 解 脫 門  
ZH_X07_0234_007:0666c11	大用應機故。普徧說法。用而常寂故。行淨無染。得	007	大 用 應 機 故  普 徧 說 法  用 而 常 寂 故  行 淨 無 染  得 
ZH_X07_0234_007:0666c12	心無行故行淨。了境無相故無染。	007	心 無 行 故 行 淨  了 境 無 相 故 無 染  
ZH_X07_0234_007:0666c13	慧光梵王得使一切眾生入禪住解脫門。	007	慧 光 梵 王 得 使 一 切 眾 生 入 禪 住 解 脫 門  
ZH_X07_0234_007:0666c14	佛為定境。住定則所見深故。	007	佛 為 定 境  住 定 則 所 見 深 故  
ZH_X07_0234_007:0666c15	善思慧光明梵王得普入一切不思議法解脫門。	007	善 思 慧 光 明 梵 王 得 普 入 一 切 不 思 議 法 解 脫 門  
ZH_X07_0234_007:0666c16	法海難量。名不思議。一言演盡。名為普入。	007	法 海 難 量  名 不 思 議  一 言 演 盡  名 為 普 入  
ZH_X07_0234_007:0666c17	普雲音梵王得入諸佛一切音聲海解脫門。	007	普 雲 音 梵 王 得 入 諸 佛 一 切 音 聲 海 解 脫 門  
ZH_X07_0234_007:0666c18	圓音隨類。名音聲海。要無分別。方入佛聲。	007	圓 音 隨 類  名 音 聲 海  要 無 分 別  方 入 佛 聲  
ZH_X07_0234_007:0666c19	觀世言音自在梵王(至)教化一切眾生方便解脫門。	007	觀 世 言 音 自 在 梵 王  至  教 化 一 切 眾 生 方 便 解 脫 門  
ZH_X07_0234_007:0666c20	化生。即是趣菩提行故。以宿住智明記。	007	化 生  即 是 趣 菩 提 行 故  以 宿 住 智 明 記  
ZH_X07_0234_007:0666c21	寂靜光明眼梵王(至)業報相各差別解脫門。	007	寂 靜 光 明 眼 梵 王  至  業 報 相 各 差 別 解 脫 門  
ZH_X07_0234_007:0666c22	眾生報異。隨業有差。佛示現受。令生正信。	007	眾 生 報 異  隨 業 有 差  佛 示 現 受  令 生 正 信  
ZH_X07_0234_007:0666c23	普光明梵王(至)品類差別皆現前調伏解脫門。	007	普 光 明 梵 王  至  品類差別 皆 現 前 調 伏 解 脫 門  
ZH_X07_0234_007:0666c24	於法自在。方能隨類調生。	007	於 法 自 在  方 能 隨 類 調 生  
ZH_X07_0234_007:0667a01	變化音梵王(至)清淨相寂滅行境界解脫門。	007	變 化 音 梵 王  至  清 淨 相 寂 滅 行 境 界 解 脫 門  
ZH_X07_0234_007:0667a02	佛身無相等。法性之清淨。現而同化。為寂滅之行	007	佛 身 無 相 等  法 性 之 清 淨  現 而 同 化  為 寂 滅 之 行 
ZH_X07_0234_007:0667a03	矣。	007	矣  
ZH_X07_0234_007:0667a04	光耀眼梵王(至)無依止常勤出現解脫門。	007	光 耀 眼 梵 王  至  無 依 止 常 勤 出 現 解 脫 門  
ZH_X07_0234_007:0667a05	不著諸有。故能常現。三業無邊。更無可依。	007	不 著 諸 有  故 能 常 現  三 業 無 邊  更 無 可 依  
ZH_X07_0234_007:0667a06	悅意海音梵王得常思惟觀察無盡法解脫門。	007	悅 意 海 音 梵 王 得 常 思惟觀察 無 盡 法 解 脫 門  
ZH_X07_0234_007:0667a07	觀性無相。猶如虗空。何有可盡。察用隨宜。如擊水	007	觀 性 無 相  猶 如 虗 空  何 有 可 盡  察 用 隨 宜  如 擊 水 
ZH_X07_0234_007:0667a08	文。隨擊隨生。復何可盡。△二偈頌讚佛。	007	文  隨 擊 隨 生  復 何 可 盡   二 偈 頌 讚 佛  
ZH_X07_0234_007:0667a09	爾時尸棄大梵王承佛威力(至)而說頌言。	007	爾 時 尸 棄 大 梵 王 承 佛 威 力  至  而 說 頌 言  
ZH_X07_0234_007:0667a10	上首觀眾。開成四天。合即梵身即眾。亦有經云。梵	007	上 首 觀 眾  開 成 四 天  合 即 梵 身 即 眾  亦 有 經 云  梵 
ZH_X07_0234_007:0667a11	眾梵身梵輔梵眷屬。身即是眾。輔即眷屬。	007	眾 梵 身 梵 輔 梵 眷 屬  身 即 是 眾  輔 即 眷 屬  
ZH_X07_0234_007:0667a12	佛身清淨常寂滅(至)譬如空雲如是見。	007	佛 身 清 淨 常 寂 滅  至  譬 如 空 雲 如 是 見  
ZH_X07_0234_007:0667a13	初句。法身普徧道場。次句。知光說法。次句。行淨無	007	初 句  法 身 普 徧 道 場  次 句  知 光 說 法  次 句  行 淨 無 
ZH_X07_0234_007:0667a14	染境相。知行既亡。則大用影像亦寂。後句。通以喻。	007	染 境 相  知 行 既 亡  則 大 用 影 像 亦 寂  後 句  通 以 喻  
ZH_X07_0234_007:0667a15	顯。雲不離空。空不礙雲。以況寂用。	007	顯  雲 不 離 空  空 不 礙 雲  以 況 寂 用  
ZH_X07_0234_007:0667a16	佛身如是定境界(至)此慧光王之所悟。	007	佛 身 如 是 定 境 界  至  此 慧 光 王 之 所 悟  
ZH_X07_0234_007:0667a17	初二句。入禪之境。如來法身。即是心性。若能觀之。	007	初 二 句  入 禪 之 境  如來法身  即 是 心 性  若 能 觀 之  
ZH_X07_0234_007:0667a18	為上定故。次句。示入方便雖多。同入一寂。	007	為 上 定 故  次 句  示 入 方 便 雖 多  同 入 一 寂  
ZH_X07_0234_007:0667a19	佛剎微塵法門海(至)善思慧光之解脫。	007	佛 剎 微 塵 法 門 海  至  善 思 慧 光 之 解 脫  
ZH_X07_0234_007:0667a20	初句。即不思議法。次二句。明普入義。以一言說盡	007	初 句  即 不 思 議 法  次 二 句  明 普 入 義  以 一 言 說 盡 
ZH_X07_0234_007:0667a21	故。一言說盡之辨。劫海亦不能窮。顯法無盡也。約	007	故  一 言 說 盡 之 辨  劫 海 亦 不 能 窮  顯 法 無 盡 也  約 
ZH_X07_0234_007:0667a22	能包。則一言說盡。約能久。則劫海莫窮。然一言但	007	能 包  則 一 言 說 盡  約 能 久  則 劫 海 莫 窮  然 一 言 但 
ZH_X07_0234_007:0667a23	說剎塵。未是無盡。設欲一言盡者。則二三兩句相	007	說 剎 塵  未 是 無 盡  設 欲 一 言 盡 者  則 二 三 兩 句 相 
ZH_X07_0234_007:0667a24	違。一言說盡。劫海更何所演。而得無窮。更有所演。	007	違  一 言 說 盡  劫 海 更 何 所 演  而 得 無 窮  更 有 所 演  
ZH_X07_0234_007:0667b01	前則不盡。又不可重說。若欲通者。總望則可說盡。	007	前 則 不 盡  又 不 可 重 說  若 欲 通 者  總 望 則 可 說 盡  
ZH_X07_0234_007:0667b02	隱映重重。則不可盡。如擊水文。小擊大擊徧擊。各	007	隱 映 重 重  則 不 可 盡  如 擊 水 文  小 擊 大 擊 徧 擊  各 
ZH_X07_0234_007:0667b03	隨文生。盡未來際擊。盡未來文生。為難思法也。	007	隨 文 生  盡未來際 擊  盡 未 來 文 生  為 難 思 法 也  
ZH_X07_0234_007:0667b04	諸佛圓音等世間(至)普音梵天如是悟。	007	諸 佛 圓 音 等 世 間  至  普 音 梵 天 如 是 悟  
ZH_X07_0234_007:0667b05	圓音之義。文略有三義。一廣無邊。二別詮表。三無	007	圓 音 之 義  文 略 有 三 義  一 廣 無 邊  二 別 詮 表  三 無 
ZH_X07_0234_007:0667b06	分別。如次三句。餘如出現品辨。	007	分 別  如 次 三 句  餘 如 出 現 品 辨  
ZH_X07_0234_007:0667b07	三世所有諸如來(至)自在音天之解脫。	007	三 世 所 有 諸 如 來  至  自 在 音 天 之 解 脫  
ZH_X07_0234_007:0667b08	初二句。即教化眾生方便行。三世諸佛。皆以利他	007	初 二 句  即 教 化 眾 生 方 便 行  三世諸佛  皆 以 利 他 
ZH_X07_0234_007:0667b09	為向菩提。自清淨業故。次句。前就梵王。故云憶念。	007	為 向 菩 提  自 清 淨 業 故  次 句  前 就 梵 王  故 云 憶 念  
ZH_X07_0234_007:0667b10	今據如來。故身現耳。一毛尚現。何況全身。	007	今 據 如 來  故 身 現 耳  一 毛 尚 現  何 況 全 身  
ZH_X07_0234_007:0667b11	一切眾生業差別(至)寂靜光天能悟入。	007	一 切 眾 生 業 差 別  至  寂 靜 光 天 能 悟 入  
ZH_X07_0234_007:0667b12	初句業相差別。次句報相差別。次句現同世間。	007	初 句 業 相 差 別  次 句 報 相 差 別  次 句 現 同 世 間  
ZH_X07_0234_007:0667b13	無量法門皆自在(至)此是普光之境界。	007	無 量 法 門 皆 自 在  至  此 是 普 光 之 境 界  
ZH_X07_0234_007:0667b14	前二句。即隨類調生。調法自在故。能隨類廣徧。次	007	前 二 句  即 隨 類 調 生  調 法 自 在 故  能 隨 類 廣 徧  次 
ZH_X07_0234_007:0667b15	句顯明前義。無思成事故。	007	句 顯 明 前 義  無 思 成 事 故  
ZH_X07_0234_007:0667b16	佛身如空不可盡(至)變化音王悟斯道。	007	佛 身 如 空 不 可 盡  至  變 化 音 王 悟 斯 道  
ZH_X07_0234_007:0667b17	初二句。明佛體性。即前清淨寂滅不可盡。下略顯	007	初 二 句  明 佛 體 性  即 前 清 淨 寂 滅 不 可 盡  下 略 顯 
ZH_X07_0234_007:0667b18	四義如空。次句。佛用應現為行。故皆如化。不失寂	007	四 義 如 空  次 句  佛 用 應 現 為 行  故 皆 如 化  不 失 寂 
ZH_X07_0234_007:0667b19	滅。	007	滅  
ZH_X07_0234_007:0667b20	如來身相無有邊(至)光耀天王入此門。	007	如 來 身 相 無 有 邊  至  光 耀 天 王 入 此 門  
ZH_X07_0234_007:0667b21	初二句。所現無有邊。次句。勤觀無依著。	007	初 二 句  所 現 無 有 邊  次 句  勤 觀 無 依 著  
ZH_X07_0234_007:0667b22	法王安處妙法宮(至)此海音王之解脫。	007	法 王 安 處 妙 法 宮  至  此 海 音 王 之 解 脫  
ZH_X07_0234_007:0667b23	初二句。常思大用無盡。謂安住大悲宮。能現大事	007	初 二 句  常 思 大 用 無 盡  謂 安 住 大 悲 宮  能 現 大 事 
