segmentnr	original	stemmed
ZH_T01_0026_006:0460a26_0	「『得馬百臣女，　　車百滿珍寶，	  得 馬 百 臣 女    車 百 滿 珍 寶  
ZH_T01_0026_006:0460a27_13	往詣佛一步，　　不當十六分。	往 詣 佛 一 步    不 當 十 六 分  
ZH_T01_0026_006:0460a28_0	白象百最上，　　金銀鞍勒被，	白 象 百 最 上    金 銀 鞍 勒 被  
ZH_T01_0026_006:0460a29_13	往詣佛一步，　　不當十六分。	往 詣 佛 一 步    不 當 十 六 分  
ZH_T01_0026_006:0460b01_0	女百色端正，　　瓔珞花嚴身，	女 百 色 端 正    瓔 珞 花 嚴 身  
ZH_T01_0026_006:0460b02_13	往詣佛一步，　　不當十六分。	往 詣 佛 一 步    不 當 十 六 分  
ZH_T01_0026_006:0460b03_0	轉輪王所敬，　　玉女寶第一，	轉 輪 王 所 敬    玉 女 寶 第 一  
ZH_T01_0026_006:0460b04_13	往詣佛一步，　　不當十六分。	往 詣 佛 一 步    不 當 十 六 分  
ZH_T01_0026_006:0460b05_10	』「天說頌已，而復勸曰：	  天 說 頌 已  而 復 勸 曰  
ZH_T01_0026_006:0460b05_16	『長者速去！	 長 者 速 去  
ZH_T01_0026_006:0460b05_21	長者速去！	長 者 速 去  
ZH_T01_0026_006:0460b06_3	去實勝住。	去 實 勝 住  
ZH_T01_0026_006:0460b06_10	』尊者舍梨子！	 尊 者 舍 梨 子  
ZH_T01_0026_006:0460b06_16	我復作是念：	我 復 作 是 念  
ZH_T01_0026_006:0460b07_11	『佛尊祐德，法及比丘眾亦尊祐德。	 佛 尊 祐 德  法 及 比 丘 眾 亦 尊 祐 德  
ZH_T01_0026_006:0460b07_16	所以者何？	所以者何  
ZH_T01_0026_006:0460b08_6	乃至於天，亦欲使見。	乃 至 於 天  亦 欲 使 見  
ZH_T01_0026_006:0460b08_14	』「尊者舍梨子！	  尊 者 舍 梨 子  
ZH_T01_0026_006:0460b09_7	我因此光明往至竹林加蘭哆園。	我 因 此 光 明 往 至 竹 林 加 蘭 哆 園  
ZH_T01_0026_006:0460b10_11	爾時，世尊夜其向旦，從禪室出，露地經行而待於我。	爾 時  世 尊 夜 其 向 旦  從 禪 室 出  露 地 經 行 而 待 於 我  
ZH_T01_0026_006:0460b10_17	尊者舍梨子！	尊 者 舍 梨 子  
ZH_T01_0026_006:0460b13_11	我遙見佛端正姝好，猶星中月，光耀暐曄，晃若金山，相好具足，威神巍巍，諸根寂定，無有蔽礙，成就調御，息心靜默。	我 遙 見 佛 端 正 姝 好  猶 星 中 月  光 耀 暐 曄  晃 若 金 山  相好具足  威 神 巍 巍  諸 根 寂 定  無 有 蔽 礙  成 就 調 御  息 心 靜 默  
ZH_T01_0026_006:0460b14_18	見已歡喜，前詣佛所，接足作禮，隨佛經行，以長者法說頌問訊：	見 已 歡 喜  前 詣 佛 所  接足作禮  隨 佛 經 行  以 長 者 法 說 頌 問 訊  
ZH_T01_0026_006:0460b15_15	「『世尊寐安隱，　　至竟眠快耶？	  世 尊 寐 安 隱    至 竟 眠 快 耶  
ZH_T01_0026_006:0460b16_13	如梵志滅度，　　以不染於欲。	如 梵 志 滅 度    以 不 染 於 欲  
ZH_T01_0026_006:0460b17_0	捨離一切願，　　逮得至安隱，	捨 離 一 切 願    逮 得 至 安 隱  
ZH_T01_0026_006:0460b18_13	心除無煩熱，　　自樂歡喜眠。	心 除 無 煩 熱    自 樂 歡 喜 眠  
ZH_T01_0026_006:0460b20_4	』「於是，世尊即便往至經行道頭，敷尼師檀，結加趺坐。	  於 是  世 尊 即 便 往 至 經 行 道 頭  敷 尼 師 檀  結加趺坐  
ZH_T01_0026_006:0460b20_10	尊者舍梨子！	尊 者 舍 梨 子  
ZH_T01_0026_006:0460b22_18	我禮佛足，却坐一面，世尊為我說法，勸發渴仰，成就歡喜，無量方便為我說法，勸發渴仰，成就歡喜已。	我 禮 佛 足  却 坐 一 面  世 尊 為 我 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 我 說 法  勸 發 渴 仰  成 就 歡 喜 已  
ZH_T01_0026_006:0460b25_12	如諸佛法，先說端正法，聞者歡悅，謂，說施、說戒、說生天法，毀呰欲為災患，生死為穢，稱歎無欲為妙道品白淨。	如 諸 佛 法  先 說 端 正 法  聞 者 歡 悅  謂  說 施  說 戒  說 生 天 法  毀 呰 欲 為 災 患  生 死 為 穢  稱 歎 無 欲 為 妙 道 品 白 淨  
ZH_T01_0026_006:0460b29_12	世尊為我說如是法已，佛知我有歡喜心、具足心、柔軟心、堪耐心、昇上心、一向心、無疑心、無蓋心，有能有力，堪受正法，謂如諸佛所說正要，世尊即為我說苦、習、滅、道。	世 尊 為 我 說 如 是 法 已  佛 知 我 有 歡 喜 心  具 足 心  柔 軟 心  堪 耐 心  昇 上 心  一 向 心  無 疑 心  無 蓋 心  有 能 有 力  堪 受 正 法  謂 如 諸佛所說 正 要  世 尊 即 為 我 說 苦  習  滅  道  
ZH_T01_0026_006:0460b29_18	尊者舍梨子！	尊 者 舍 梨 子  
ZH_T01_0026_006:0460c03_5	我即於坐中見四聖諦苦、習、滅、道，猶如白素易染為色，我亦如是，即於坐中見四聖諦苦、習、滅、道。	我 即 於 坐 中 見 四 聖 諦 苦  習  滅  道  猶 如 白 素 易 染 為 色  我 亦 如 是  即 於 坐 中 見 四 聖 諦 苦  習  滅  道  
ZH_T01_0026_006:0460c03_12	「尊者舍梨子！	 尊 者 舍 梨 子  
ZH_T01_0026_006:0460c06_8	我已見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏，即從坐起，為佛作禮：	我 已 見 法 得 法  覺 白 淨 法  斷 疑 度 惑  更 無 餘 尊  不 復 從 他  無 有 猶 豫  已 住 果 證  於 世 尊 法 得無所畏  即 從 坐 起  為 佛 作 禮  
ZH_T01_0026_006:0460c06_12	『世尊！	 世 尊  
ZH_T01_0026_006:0460c08_12	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我 今 自 歸 於 佛  法 及 比 丘 眾  唯 願 世 尊 受 我 為 優 婆 塞  從 今 日 始  終 身 自 歸  乃 至 命 盡  
ZH_T01_0026_006:0460c08_19	』尊者舍梨子！	 尊 者 舍 梨 子  
ZH_T01_0026_006:0460c09_4	我即叉手白曰：	我 即 叉 手 白 曰  
ZH_T01_0026_006:0460c09_8	『世尊！	 世 尊  
ZH_T01_0026_006:0460c10_6	願受我請，於舍衛國而受夏坐及比丘眾。	願 受 我 請  於 舍 衛 國 而 受 夏 坐 及 比 丘 眾  
ZH_T01_0026_006:0460c10_13	』時，佛問我：	 時  佛 問 我  
ZH_T01_0026_006:0460c10_19	『汝名何等？	 汝 名 何 等  
ZH_T01_0026_006:0460c11_6	舍衛國人呼汝云何？	舍 衛 國 人 呼 汝 云 何  
ZH_T01_0026_006:0460c11_12	』我即答曰：	 我 即 答 曰  
ZH_T01_0026_006:0460c13_2	『我名須達哆，以我供給諸孤獨者，是故舍衛國人呼我為給孤獨。	 我 名 須 達 哆  以 我 供 給 諸 孤 獨 者  是 故 舍 衛 國 人 呼 我 為 給 孤 獨  
ZH_T01_0026_006:0460c13_13	』爾時，世尊復問我曰：	 爾 時  世 尊 復 問 我 曰  
ZH_T01_0026_006:0460c14_2	『舍衛國中有房舍未？	 舍 衛 國 中 有 房 舍 未  
ZH_T01_0026_006:0460c14_8	』我復答曰：	 我 復 答 曰  
ZH_T01_0026_006:0460c14_18	『舍衛國中無有房舍。	 舍 衛 國 中 無 有 房 舍  
ZH_T01_0026_006:0460c15_6	』爾時，世尊而告我曰：	 爾 時  世 尊 而 告 我 曰  
ZH_T01_0026_006:0460c15_12	『長者當知！	 長 者 當 知  
ZH_T01_0026_006:0460c16_9	若有房舍，比丘可得往來，可得住止。	若 有 房 舍  比 丘 可 得 往 來  可 得 住 止  
ZH_T01_0026_006:0460c16_15	』我復白曰：	 我 復 白 曰  
ZH_T01_0026_006:0460c16_19	『唯然。	 唯 然  
ZH_T01_0026_006:0460c16_22	世尊！	世 尊  
ZH_T01_0026_006:0460c18_15	我當如是為起房舍，比丘可得往來，於舍衛國可得住止，唯願世尊差一佐助。	我 當 如 是 為 起 房 舍  比 丘 可 得 往 來  於 舍 衛 國 可 得 住 止  唯 願 世 尊 差 一 佐 助  
ZH_T01_0026_006:0460c20_4	』爾時，世尊即差尊者舍梨子，遣尊者舍梨子令見佐助。	 爾 時  世 尊 即 差 尊 者 舍 梨 子  遣 尊 者 舍 梨 子 令 見 佐 助  
ZH_T01_0026_006:0460c21_15	「我於爾時聞佛所說，善受善持，即從坐起，為佛作禮，繞三匝而去。	 我 於 爾 時 聞 佛 所 說  善 受 善 持  即 從 坐 起  為 佛 作 禮  繞 三 匝 而 去  
ZH_T01_0026_006:0460c26_8	於王舍城所作已訖，與尊者舍梨子俱往至舍衛國，不入舍衛城亦不歸家，便於城外周遍行地，為於何處往來極好，晝不喧閙，夜則寂靜，無有蚊虻，亦無蠅蚤，不寒不熱，可立房舍施佛及眾。	於 王 舍 城 所 作 已 訖  與 尊 者 舍 梨 子 俱 往 至 舍 衛 國  不 入 舍 衛 城 亦 不 歸 家  便 於 城 外 周 遍 行 地  為 於 何 處 往 來 極 好  晝 不 喧 閙  夜 則 寂 靜  無 有 蚊 虻  亦 無 蠅 蚤  不 寒 不 熱  可 立 房 舍 施 佛 及 眾  
ZH_T01_0026_006:0460c26_14	尊者舍梨子！	尊 者 舍 梨 子  
ZH_T01_0026_006:0460c28_16	我時唯見童子勝園往來極好，晝不喧閙，夜則寂靜，無有蚊虻，亦無蠅蚤，不寒不熱。	我 時 唯 見 童 子 勝 園 往 來 極 好  晝 不 喧 閙  夜 則 寂 靜  無 有 蚊 虻  亦 無 蠅 蚤  不 寒 不 熱  
ZH_T01_0026_006:0460c29_7	我見此已，便作是念：	我 見 此 已  便 作 是 念  
ZH_T01_0026_006:0461a01_2	『唯此處好，可立房舍施佛及眾。	 唯 此 處 好  可 立 房 舍 施 佛 及 眾  
ZH_T01_0026_006:0461a01_10	』「尊者舍梨子！	  尊 者 舍 梨 子  
ZH_T01_0026_006:0461a02_15	我於爾時入舍衛國，竟不還家，便先往詣童子勝所，白曰：	我 於 爾 時 入 舍 衛 國  竟 不 還 家  便 先 往 詣 童 子 勝 所  白 曰  
ZH_T01_0026_006:0461a02_19	『童子！	 童 子  
ZH_T01_0026_006:0461a03_7	可賣此園持與我耶？	可 賣 此 園 持 與 我 耶  
ZH_T01_0026_006:0461a03_18	』爾時，童子便語我曰：	 爾 時  童 子 便 語 我 曰  
ZH_T01_0026_006:0461a04_8	『長者當知，吾不賣園。	 長 者 當 知  吾 不 賣 園  
ZH_T01_0026_006:0461a04_17	』如是，再三白曰：	 如 是  再 三 白 曰  
ZH_T01_0026_006:0461a04_21	『童子！	 童 子  
ZH_T01_0026_006:0461a05_7	可賣此園持與我耶？	可 賣 此 園 持 與 我 耶  
ZH_T01_0026_006:0461a06_3	』爾時，童子亦復再三而語我曰：	 爾 時  童 子 亦 復 再 三 而 語 我 曰  
ZH_T01_0026_006:0461a06_15	『吾不賣園，至億億布滿。	 吾 不 賣 園  至 億 億 布 滿  
ZH_T01_0026_006:0461a06_21	』我即白曰：	 我 即 白 曰  
ZH_T01_0026_006:0461a07_14	『童子今已決斷價數，但當取錢。	 童 子 今 已 決 斷 價 數  但 當 取 錢  
ZH_T01_0026_006:0461a08_1	』尊者舍梨子！	 尊 者 舍 梨 子  
ZH_T01_0026_006:0461a10_1	我與童子或言斷價，或言不斷，大共訜訟，即便俱往至舍衛國大決斷處判論此事。	我 與 童 子 或 言 斷 價  或 言 不 斷  大 共 訜 訟  即 便 俱 往 至 舍 衛 國 大 決 斷 處 判 論 此 事  
ZH_T01_0026_006:0461a10_16	時，舍衛國大決斷人語童子勝曰：	時  舍 衛 國 大 決 斷 人 語 童 子 勝 曰  
ZH_T01_0026_006:0461a11_11	『童子已自決斷價數，但當取錢。	 童 子 已 自 決 斷 價 數  但 當 取 錢  
ZH_T01_0026_006:0461a11_19	』「尊者舍梨子！	  尊 者 舍 梨 子  
ZH_T01_0026_006:0461a13_12	我即入舍衛國，還家取錢，以象馬車舉負輦載，出億億布地，少處未遍。	我 即 入 舍 衛 國  還 家 取 錢  以 象 馬 車 舉 負 輦 載  出 億 億 布 地  少 處 未 遍  
ZH_T01_0026_006:0461a13_18	尊者舍梨子！	尊 者 舍 梨 子  
ZH_T01_0026_006:0461a14_3	我作是念：	我 作 是 念  
ZH_T01_0026_006:0461a15_3	『當取何藏，不大不小，可此餘處持來布滿？	 當 取 何 藏  不 大 不 小  可 此 餘 處 持 來 布 滿  
ZH_T01_0026_006:0461a15_14	』時，童子勝便語我曰：	 時  童 子 勝 便 語 我 曰  
ZH_T01_0026_006:0461a16_8	『長者若悔，錢自相歸，園地還吾。	 長 者 若 悔  錢 自 相 歸  園 地 還 吾  
ZH_T01_0026_006:0461a16_14	』我語童子：	 我 語 童 子  
ZH_T01_0026_006:0461a16_20	『實不悔也。	 實 不 悔 也  
ZH_T01_0026_006:0461a17_3	』但自思念：	 但 自 思 念  
ZH_T01_0026_006:0461a18_3	『當取何藏，不大不小，可此餘處持來滿耳？	 當 取 何 藏  不 大 不 小  可 此 餘 處 持 來 滿 耳  
ZH_T01_0026_006:0461a18_14	』時，童子勝便作是念：	 時  童 子 勝 便 作 是 念  
ZH_T01_0026_006:0461a19_18	『佛必大尊，有大德祐，法及比丘眾亦必大尊，有大德祐。	 佛 必 大 尊  有 大 德 祐  法 及 比 丘 眾 亦 必 大 尊  有 大 德 祐  
ZH_T01_0026_006:0461a20_3	所以者何？	所以者何  
ZH_T01_0026_006:0461a20_17	乃令長者施設大施，輕財乃爾。	乃 令 長 者 施 設 大 施  輕 財 乃 爾  
ZH_T01_0026_006:0461a21_15	吾今寧可即於此處造立門屋施佛及眾。	吾 今 寧 可 即 於 此 處 造 立 門 屋 施 佛 及 眾  
ZH_T01_0026_006:0461a22_7	』時，童子勝便語我曰：	 時  童 子 勝 便 語 我 曰  
ZH_T01_0026_006:0461a22_13	『長者且止！	 長 者 且 止  
ZH_T01_0026_006:0461a23_16	莫復出錢布此處也，吾於此處造立門屋施佛及眾。	莫 復 出 錢 布 此 處 也  吾 於 此 處 造 立 門 屋 施 佛 及 眾  
ZH_T01_0026_006:0461a24_4	』尊者舍梨子！	 尊 者 舍 梨 子  
ZH_T01_0026_006:0461a25_1	我為慈愍故，即以此處與童子勝。	我 為 慈 愍 故  即 以 此 處 與 童 子 勝  
ZH_T01_0026_006:0461a25_8	「尊者舍梨子！	 尊 者 舍 梨 子  
ZH_T01_0026_006:0461a26_4	我即於此夏起十六大屋、六十拘絺。	我 即 於 此 夏 起 十 六 大 屋  六 十 拘 絺  
ZH_T01_0026_006:0461a27_10	尊者舍梨子時見佐助，然尊者舍梨子說教化病法，甚奇！	尊 者 舍 梨 子 時 見 佐 助  然 尊 者 舍 梨 子 說 教 化 病 法  甚 奇  
ZH_T01_0026_006:0461a27_13	甚特！	甚 特  
ZH_T01_0026_006:0461a28_16	我聞此教化病法已，極重疾苦即得除愈，生極快樂。	我 聞 此 教 化 病 法 已  極 重 疾 苦 即 得 除 愈  生 極 快 樂  
ZH_T01_0026_006:0461a29_3	尊者舍梨子！	尊 者 舍 梨 子  
ZH_T01_0026_006:0461b01_5	我今無病，極得安隱，願尊者舍梨子於此飯食。	我 今 無 病  極 得 安 隱  願 尊 者 舍 梨 子 於 此 飯 食  
ZH_T01_0026_006:0461b01_18	」時，尊者舍梨子默然受請。	 時  尊 者 舍 梨 子 默 然 受 請  
ZH_T01_0026_006:0461b05_11	於是長者知尊者舍梨子默然受已，即從坐起，自行澡水，以極美淨妙種種豐饒食噉含消，手自斟酌，令得充滿，食訖，舉器行澡水竟，敷一小床，別坐聽法。	於 是 長 者 知 尊 者 舍 梨 子 默 然 受 已  即 從 坐 起  自 行 澡 水  以 極 美 淨 妙 種 種 豐 饒 食 噉 含 消  手 自 斟 酌  令 得 充 滿  食 訖  舉 器 行 澡 水 竟  敷 一 小 床  別 坐 聽 法  
ZH_T01_0026_006:0461b08_3	長者坐已，尊者舍梨子為彼說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，從坐起去。	長 者 坐 已  尊 者 舍 梨 子 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜  無量方便 為 彼 說 法  勸 發 渴 仰  成 就 歡 喜 已  從 坐 起 去  
ZH_T01_0026_006:0461b09_18	是時，世尊無量大眾前後圍繞而為說法，世尊遙見尊者舍梨子來，告諸比丘：	是 時  世 尊 無 量 大 眾 前 後 圍 繞 而 為 說 法  世 尊 遙 見 尊 者 舍 梨 子 來  告 諸 比 丘  
ZH_T01_0026_006:0461b11_20	「舍梨子比丘聰慧、速慧、捷慧、利慧、廣慧、深慧、出要慧、明達慧、辯才慧，舍梨子比丘成就實慧。	 舍 梨 子 比 丘 聰 慧  速 慧  捷 慧  利 慧  廣 慧  深 慧  出 要 慧  明 達 慧  辯 才 慧  舍 梨 子 比 丘 成 就 實 慧  
ZH_T01_0026_006:0461b12_4	所以者何？	所以者何  
ZH_T01_0026_006:0461b13_12	我所略說四種須陀洹，舍梨子比丘為長者給孤獨十種廣說來。	我 所 略 說 四 種 須 陀 洹  舍 梨 子 比 丘 為 長 者 給 孤 獨 十 種 廣 說 來  
ZH_T01_0026_006:0461b13_18	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_006:0461b14_13	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_006:0461b16_100	教化病經第八竟三千八百九十八字中阿含經卷第六八千九百六十九字初一日誦	教 化 病 經 第 八 竟 三 千 八 百 九 十 八 字 中 阿 含 經 卷 第 六 八 千 九 百 六 十 九 字 初 一 日 誦 
